codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,47.22Z,18,49.766667,4.066667
02360,47.22Z,18,49.783333,4.2
02360,47.22Z,18,49.783333,4.133333
02360,47.22Z,18,49.783333,4.083333
02360,47.22Z,18,49.716667,4.133333
02360,47.22Z,18,49.716667,4.166667
02360,47.22Z,18,49.733333,4.2
02360,47.22Z,18,49.708333,4.15
02360,47.22Z,18,49.733333,4.166667
02360,47.22Z,18,49.766667,4.066667
02360,47.22Z,18,49.766667,4.2257
02360,47.22Z,18,49.733333,4.183333
02360,47.22Z,18,49.716667,4.083333
02360,47.22Z,18,49.75,4.133333
02360,47.22Z,18,"",""
02360,47.22Z,18,49.716667,4.083333
02360,47.22Z,18,49.766667,4.183333
02360,47.22Z,18,49.741667,4.116667
02360,74.20Z,18,49.766667,4.066667
02360,74.20Z,18,49.783333,4.2
02360,74.20Z,18,49.783333,4.133333
02360,74.20Z,18,49.783333,4.083333
02360,74.20Z,18,49.716667,4.133333
02360,74.20Z,18,49.716667,4.166667
02360,74.20Z,18,49.733333,4.2
02360,74.20Z,18,49.708333,4.15
02360,74.20Z,18,49.733333,4.166667
02360,74.20Z,18,49.766667,4.066667
02360,74.20Z,18,49.766667,4.2257
02360,74.20Z,18,49.733333,4.183333
02360,74.20Z,18,49.716667,4.083333
02360,74.20Z,18,49.75,4.133333
02360,74.20Z,18,"",""
02360,74.20Z,18,49.716667,4.083333
02360,74.20Z,18,49.766667,4.183333
02360,74.20Z,18,49.741667,4.116667
02360,56.10A,90,49.766667,4.066667
02360,56.10A,90,49.783333,4.2
02360,56.10A,90,49.783333,4.133333
02360,56.10A,90,49.783333,4.083333
02360,56.10A,90,49.716667,4.133333
02360,56.10A,90,49.716667,4.166667
02360,56.10A,90,49.733333,4.2
02360,56.10A,90,49.708333,4.15
02360,56.10A,90,49.733333,4.166667
02360,56.10A,90,49.766667,4.066667
02360,56.10A,90,49.766667,4.2257
02360,56.10A,90,49.733333,4.183333
02360,56.10A,90,49.716667,4.083333
02360,56.10A,90,49.75,4.133333
02360,56.10A,90,"",""
02360,56.10A,90,49.716667,4.083333
02360,56.10A,90,49.766667,4.183333
02360,56.10A,90,49.741667,4.116667
02360,47.11D,90,49.766667,4.066667
02360,47.11D,90,49.783333,4.2
02360,47.11D,90,49.783333,4.133333
02360,47.11D,90,49.783333,4.083333
02360,47.11D,90,49.716667,4.133333
02360,47.11D,90,49.716667,4.166667
02360,47.11D,90,49.733333,4.2
02360,47.11D,90,49.708333,4.15
02360,47.11D,90,49.733333,4.166667
02360,47.11D,90,49.766667,4.066667
02360,47.11D,90,49.766667,4.2257
02360,47.11D,90,49.733333,4.183333
02360,47.11D,90,49.716667,4.083333
02360,47.11D,90,49.75,4.133333
02360,47.11D,90,"",""
02360,47.11D,90,49.716667,4.083333
02360,47.11D,90,49.766667,4.183333
02360,47.11D,90,49.741667,4.116667
02360,86.90D,342,49.766667,4.066667
02360,86.90D,342,49.783333,4.2
02360,86.90D,342,49.783333,4.133333
02360,86.90D,342,49.783333,4.083333
02360,86.90D,342,49.716667,4.133333
02360,86.90D,342,49.716667,4.166667
02360,86.90D,342,49.733333,4.2
02360,86.90D,342,49.708333,4.15
02360,86.90D,342,49.733333,4.166667
02360,86.90D,342,49.766667,4.066667
02360,86.90D,342,49.766667,4.2257
02360,86.90D,342,49.733333,4.183333
02360,86.90D,342,49.716667,4.083333
02360,86.90D,342,49.75,4.133333
02360,86.90D,342,"",""
02360,86.90D,342,49.716667,4.083333
02360,86.90D,342,49.766667,4.183333
02360,86.90D,342,49.741667,4.116667
02360,96.02A,180,49.766667,4.066667
02360,96.02A,180,49.783333,4.2
02360,96.02A,180,49.783333,4.133333
02360,96.02A,180,49.783333,4.083333
02360,96.02A,180,49.716667,4.133333
02360,96.02A,180,49.716667,4.166667
02360,96.02A,180,49.733333,4.2
02360,96.02A,180,49.708333,4.15
02360,96.02A,180,49.733333,4.166667
02360,96.02A,180,49.766667,4.066667
02360,96.02A,180,49.766667,4.2257
02360,96.02A,180,49.733333,4.183333
02360,96.02A,180,49.716667,4.083333
02360,96.02A,180,49.75,4.133333
02360,96.02A,180,"",""
02360,96.02A,180,49.716667,4.083333
02360,96.02A,180,49.766667,4.183333
02360,96.02A,180,49.741667,4.116667
02360,82.19Z,36,49.766667,4.066667
02360,82.19Z,36,49.783333,4.2
02360,82.19Z,36,49.783333,4.133333
02360,82.19Z,36,49.783333,4.083333
02360,82.19Z,36,49.716667,4.133333
02360,82.19Z,36,49.716667,4.166667
02360,82.19Z,36,49.733333,4.2
02360,82.19Z,36,49.708333,4.15
02360,82.19Z,36,49.733333,4.166667
02360,82.19Z,36,49.766667,4.066667
02360,82.19Z,36,49.766667,4.2257
02360,82.19Z,36,49.733333,4.183333
02360,82.19Z,36,49.716667,4.083333
02360,82.19Z,36,49.75,4.133333
02360,82.19Z,36,"",""
02360,82.19Z,36,49.716667,4.083333
02360,82.19Z,36,49.766667,4.183333
02360,82.19Z,36,49.741667,4.116667
02360,46.19B,108,49.766667,4.066667
02360,46.19B,108,49.783333,4.2
02360,46.19B,108,49.783333,4.133333
02360,46.19B,108,49.783333,4.083333
02360,46.19B,108,49.716667,4.133333
02360,46.19B,108,49.716667,4.166667
02360,46.19B,108,49.733333,4.2
02360,46.19B,108,49.708333,4.15
02360,46.19B,108,49.733333,4.166667
02360,46.19B,108,49.766667,4.066667
02360,46.19B,108,49.766667,4.2257
02360,46.19B,108,49.733333,4.183333
02360,46.19B,108,49.716667,4.083333
02360,46.19B,108,49.75,4.133333
02360,46.19B,108,"",""
02360,46.19B,108,49.716667,4.083333
02360,46.19B,108,49.766667,4.183333
02360,46.19B,108,49.741667,4.116667
02360,01.25Z,18,49.766667,4.066667
02360,01.25Z,18,49.783333,4.2
02360,01.25Z,18,49.783333,4.133333
02360,01.25Z,18,49.783333,4.083333
02360,01.25Z,18,49.716667,4.133333
02360,01.25Z,18,49.716667,4.166667
02360,01.25Z,18,49.733333,4.2
02360,01.25Z,18,49.708333,4.15
02360,01.25Z,18,49.733333,4.166667
02360,01.25Z,18,49.766667,4.066667
02360,01.25Z,18,49.766667,4.2257
02360,01.25Z,18,49.733333,4.183333
02360,01.25Z,18,49.716667,4.083333
02360,01.25Z,18,49.75,4.133333
02360,01.25Z,18,"",""
02360,01.25Z,18,49.716667,4.083333
02360,01.25Z,18,49.766667,4.183333
02360,01.25Z,18,49.741667,4.116667
02360,78.02,18,49.766667,4.066667
02360,78.02,18,49.783333,4.2
02360,78.02,18,49.783333,4.133333
02360,78.02,18,49.783333,4.083333
02360,78.02,18,49.716667,4.133333
02360,78.02,18,49.716667,4.166667
02360,78.02,18,49.733333,4.2
02360,78.02,18,49.708333,4.15
02360,78.02,18,49.733333,4.166667
02360,78.02,18,49.766667,4.066667
02360,78.02,18,49.766667,4.2257
02360,78.02,18,49.733333,4.183333
02360,78.02,18,49.716667,4.083333
02360,78.02,18,49.75,4.133333
02360,78.02,18,"",""
02360,78.02,18,49.716667,4.083333
02360,78.02,18,49.766667,4.183333
02360,78.02,18,49.741667,4.116667
02360,77.31Z,18,49.766667,4.066667
02360,77.31Z,18,49.783333,4.2
02360,77.31Z,18,49.783333,4.133333
02360,77.31Z,18,49.783333,4.083333
02360,77.31Z,18,49.716667,4.133333
02360,77.31Z,18,49.716667,4.166667
02360,77.31Z,18,49.733333,4.2
02360,77.31Z,18,49.708333,4.15
02360,77.31Z,18,49.733333,4.166667
02360,77.31Z,18,49.766667,4.066667
02360,77.31Z,18,49.766667,4.2257
02360,77.31Z,18,49.733333,4.183333
02360,77.31Z,18,49.716667,4.083333
02360,77.31Z,18,49.75,4.133333
02360,77.31Z,18,"",""
02360,77.31Z,18,49.716667,4.083333
02360,77.31Z,18,49.766667,4.183333
02360,77.31Z,18,49.741667,4.116667
02360,85.42Z,18,49.766667,4.066667
02360,85.42Z,18,49.783333,4.2
02360,85.42Z,18,49.783333,4.133333
02360,85.42Z,18,49.783333,4.083333
02360,85.42Z,18,49.716667,4.133333
02360,85.42Z,18,49.716667,4.166667
02360,85.42Z,18,49.733333,4.2
02360,85.42Z,18,49.708333,4.15
02360,85.42Z,18,49.733333,4.166667
02360,85.42Z,18,49.766667,4.066667
02360,85.42Z,18,49.766667,4.2257
02360,85.42Z,18,49.733333,4.183333
02360,85.42Z,18,49.716667,4.083333
02360,85.42Z,18,49.75,4.133333
02360,85.42Z,18,"",""
02360,85.42Z,18,49.716667,4.083333
02360,85.42Z,18,49.766667,4.183333
02360,85.42Z,18,49.741667,4.116667
02360,63.05,18,49.766667,4.066667
02360,63.05,18,49.783333,4.2
02360,63.05,18,49.783333,4.133333
02360,63.05,18,49.783333,4.083333
02360,63.05,18,49.716667,4.133333
02360,63.05,18,49.716667,4.166667
02360,63.05,18,49.733333,4.2
02360,63.05,18,49.708333,4.15
02360,63.05,18,49.733333,4.166667
02360,63.05,18,49.766667,4.066667
02360,63.05,18,49.766667,4.2257
02360,63.05,18,49.733333,4.183333
02360,63.05,18,49.716667,4.083333
02360,63.05,18,49.75,4.133333
02360,63.05,18,"",""
02360,63.05,18,49.716667,4.083333
02360,63.05,18,49.766667,4.183333
02360,63.05,18,49.741667,4.116667
02360,70.1C,54,49.766667,4.066667
02360,70.1C,54,49.783333,4.2
02360,70.1C,54,49.783333,4.133333
02360,70.1C,54,49.783333,4.083333
02360,70.1C,54,49.716667,4.133333
02360,70.1C,54,49.716667,4.166667
02360,70.1C,54,49.733333,4.2
02360,70.1C,54,49.708333,4.15
02360,70.1C,54,49.733333,4.166667
02360,70.1C,54,49.766667,4.066667
02360,70.1C,54,49.766667,4.2257
02360,70.1C,54,49.733333,4.183333
02360,70.1C,54,49.716667,4.083333
02360,70.1C,54,49.75,4.133333
02360,70.1C,54,"",""
02360,70.1C,54,49.716667,4.083333
02360,70.1C,54,49.766667,4.183333
02360,70.1C,54,49.741667,4.116667
02360,01.00,18,49.766667,4.066667
02360,01.00,18,49.783333,4.2
02360,01.00,18,49.783333,4.133333
02360,01.00,18,49.783333,4.083333
02360,01.00,18,49.716667,4.133333
02360,01.00,18,49.716667,4.166667
02360,01.00,18,49.733333,4.2
02360,01.00,18,49.708333,4.15
02360,01.00,18,49.733333,4.166667
02360,01.00,18,49.766667,4.066667
02360,01.00,18,49.766667,4.2257
02360,01.00,18,49.733333,4.183333
02360,01.00,18,49.716667,4.083333
02360,01.00,18,49.75,4.133333
02360,01.00,18,"",""
02360,01.00,18,49.716667,4.083333
02360,01.00,18,49.766667,4.183333
02360,01.00,18,49.741667,4.116667
02360,55.30Z,36,49.766667,4.066667
02360,55.30Z,36,49.783333,4.2
02360,55.30Z,36,49.783333,4.133333
02360,55.30Z,36,49.783333,4.083333
02360,55.30Z,36,49.716667,4.133333
02360,55.30Z,36,49.716667,4.166667
02360,55.30Z,36,49.733333,4.2
02360,55.30Z,36,49.708333,4.15
02360,55.30Z,36,49.733333,4.166667
02360,55.30Z,36,49.766667,4.066667
02360,55.30Z,36,49.766667,4.2257
02360,55.30Z,36,49.733333,4.183333
02360,55.30Z,36,49.716667,4.083333
02360,55.30Z,36,49.75,4.133333
02360,55.30Z,36,"",""
02360,55.30Z,36,49.716667,4.083333
02360,55.30Z,36,49.766667,4.183333
02360,55.30Z,36,49.741667,4.116667
02360,43.91B,108,49.766667,4.066667
02360,43.91B,108,49.783333,4.2
02360,43.91B,108,49.783333,4.133333
02360,43.91B,108,49.783333,4.083333
02360,43.91B,108,49.716667,4.133333
02360,43.91B,108,49.716667,4.166667
02360,43.91B,108,49.733333,4.2
02360,43.91B,108,49.708333,4.15
02360,43.91B,108,49.733333,4.166667
02360,43.91B,108,49.766667,4.066667
02360,43.91B,108,49.766667,4.2257
02360,43.91B,108,49.733333,4.183333
02360,43.91B,108,49.716667,4.083333
02360,43.91B,108,49.75,4.133333
02360,43.91B,108,"",""
02360,43.91B,108,49.716667,4.083333
02360,43.91B,108,49.766667,4.183333
02360,43.91B,108,49.741667,4.116667
02360,94.99Z,324,49.766667,4.066667
02360,94.99Z,324,49.783333,4.2
02360,94.99Z,324,49.783333,4.133333
02360,94.99Z,324,49.783333,4.083333
02360,94.99Z,324,49.716667,4.133333
02360,94.99Z,324,49.716667,4.166667
02360,94.99Z,324,49.733333,4.2
02360,94.99Z,324,49.708333,4.15
02360,94.99Z,324,49.733333,4.166667
02360,94.99Z,324,49.766667,4.066667
02360,94.99Z,324,49.766667,4.2257
02360,94.99Z,324,49.733333,4.183333
02360,94.99Z,324,49.716667,4.083333
02360,94.99Z,324,49.75,4.133333
02360,94.99Z,324,"",""
02360,94.99Z,324,49.716667,4.083333
02360,94.99Z,324,49.766667,4.183333
02360,94.99Z,324,49.741667,4.116667
02360,14.13Z,72,49.766667,4.066667
02360,14.13Z,72,49.783333,4.2
02360,14.13Z,72,49.783333,4.133333
02360,14.13Z,72,49.783333,4.083333
02360,14.13Z,72,49.716667,4.133333
02360,14.13Z,72,49.716667,4.166667
02360,14.13Z,72,49.733333,4.2
02360,14.13Z,72,49.708333,4.15
02360,14.13Z,72,49.733333,4.166667
02360,14.13Z,72,49.766667,4.066667
02360,14.13Z,72,49.766667,4.2257
02360,14.13Z,72,49.733333,4.183333
02360,14.13Z,72,49.716667,4.083333
02360,14.13Z,72,49.75,4.133333
02360,14.13Z,72,"",""
02360,14.13Z,72,49.716667,4.083333
02360,14.13Z,72,49.766667,4.183333
02360,14.13Z,72,49.741667,4.116667
02360,70.10Z,36,49.766667,4.066667
02360,70.10Z,36,49.783333,4.2
02360,70.10Z,36,49.783333,4.133333
02360,70.10Z,36,49.783333,4.083333
02360,70.10Z,36,49.716667,4.133333
02360,70.10Z,36,49.716667,4.166667
02360,70.10Z,36,49.733333,4.2
02360,70.10Z,36,49.708333,4.15
02360,70.10Z,36,49.733333,4.166667
02360,70.10Z,36,49.766667,4.066667
02360,70.10Z,36,49.766667,4.2257
02360,70.10Z,36,49.733333,4.183333
02360,70.10Z,36,49.716667,4.083333
02360,70.10Z,36,49.75,4.133333
02360,70.10Z,36,"",""
02360,70.10Z,36,49.716667,4.083333
02360,70.10Z,36,49.766667,4.183333
02360,70.10Z,36,49.741667,4.116667
02360,47.76Z,36,49.766667,4.066667
02360,47.76Z,36,49.783333,4.2
02360,47.76Z,36,49.783333,4.133333
02360,47.76Z,36,49.783333,4.083333
02360,47.76Z,36,49.716667,4.133333
02360,47.76Z,36,49.716667,4.166667
02360,47.76Z,36,49.733333,4.2
02360,47.76Z,36,49.708333,4.15
02360,47.76Z,36,49.733333,4.166667
02360,47.76Z,36,49.766667,4.066667
02360,47.76Z,36,49.766667,4.2257
02360,47.76Z,36,49.733333,4.183333
02360,47.76Z,36,49.716667,4.083333
02360,47.76Z,36,49.75,4.133333
02360,47.76Z,36,"",""
02360,47.76Z,36,49.716667,4.083333
02360,47.76Z,36,49.766667,4.183333
02360,47.76Z,36,49.741667,4.116667
02360,10.71A,18,49.766667,4.066667
02360,10.71A,18,49.783333,4.2
02360,10.71A,18,49.783333,4.133333
02360,10.71A,18,49.783333,4.083333
02360,10.71A,18,49.716667,4.133333
02360,10.71A,18,49.716667,4.166667
02360,10.71A,18,49.733333,4.2
02360,10.71A,18,49.708333,4.15
02360,10.71A,18,49.733333,4.166667
02360,10.71A,18,49.766667,4.066667
02360,10.71A,18,49.766667,4.2257
02360,10.71A,18,49.733333,4.183333
02360,10.71A,18,49.716667,4.083333
02360,10.71A,18,49.75,4.133333
02360,10.71A,18,"",""
02360,10.71A,18,49.716667,4.083333
02360,10.71A,18,49.766667,4.183333
02360,10.71A,18,49.741667,4.116667
02360,82.99Z,54,49.766667,4.066667
02360,82.99Z,54,49.783333,4.2
02360,82.99Z,54,49.783333,4.133333
02360,82.99Z,54,49.783333,4.083333
02360,82.99Z,54,49.716667,4.133333
02360,82.99Z,54,49.716667,4.166667
02360,82.99Z,54,49.733333,4.2
02360,82.99Z,54,49.708333,4.15
02360,82.99Z,54,49.733333,4.166667
02360,82.99Z,54,49.766667,4.066667
02360,82.99Z,54,49.766667,4.2257
02360,82.99Z,54,49.733333,4.183333
02360,82.99Z,54,49.716667,4.083333
02360,82.99Z,54,49.75,4.133333
02360,82.99Z,54,"",""
02360,82.99Z,54,49.716667,4.083333
02360,82.99Z,54,49.766667,4.183333
02360,82.99Z,54,49.741667,4.116667
02360,79.90Z,18,49.766667,4.066667
02360,79.90Z,18,49.783333,4.2
02360,79.90Z,18,49.783333,4.133333
02360,79.90Z,18,49.783333,4.083333
02360,79.90Z,18,49.716667,4.133333
02360,79.90Z,18,49.716667,4.166667
02360,79.90Z,18,49.733333,4.2
02360,79.90Z,18,49.708333,4.15
02360,79.90Z,18,49.733333,4.166667
02360,79.90Z,18,49.766667,4.066667
02360,79.90Z,18,49.766667,4.2257
02360,79.90Z,18,49.733333,4.183333
02360,79.90Z,18,49.716667,4.083333
02360,79.90Z,18,49.75,4.133333
02360,79.90Z,18,"",""
02360,79.90Z,18,49.716667,4.083333
02360,79.90Z,18,49.766667,4.183333
02360,79.90Z,18,49.741667,4.116667
02360,52.7A,36,49.766667,4.066667
02360,52.7A,36,49.783333,4.2
02360,52.7A,36,49.783333,4.133333
02360,52.7A,36,49.783333,4.083333
02360,52.7A,36,49.716667,4.133333
02360,52.7A,36,49.716667,4.166667
02360,52.7A,36,49.733333,4.2
02360,52.7A,36,49.708333,4.15
02360,52.7A,36,49.733333,4.166667
02360,52.7A,36,49.766667,4.066667
02360,52.7A,36,49.766667,4.2257
02360,52.7A,36,49.733333,4.183333
02360,52.7A,36,49.716667,4.083333
02360,52.7A,36,49.75,4.133333
02360,52.7A,36,"",""
02360,52.7A,36,49.716667,4.083333
02360,52.7A,36,49.766667,4.183333
02360,52.7A,36,49.741667,4.116667
02360,45.3F,18,49.766667,4.066667
02360,45.3F,18,49.783333,4.2
02360,45.3F,18,49.783333,4.133333
02360,45.3F,18,49.783333,4.083333
02360,45.3F,18,49.716667,4.133333
02360,45.3F,18,49.716667,4.166667
02360,45.3F,18,49.733333,4.2
02360,45.3F,18,49.708333,4.15
02360,45.3F,18,49.733333,4.166667
02360,45.3F,18,49.766667,4.066667
02360,45.3F,18,49.766667,4.2257
02360,45.3F,18,49.733333,4.183333
02360,45.3F,18,49.716667,4.083333
02360,45.3F,18,49.75,4.133333
02360,45.3F,18,"",""
02360,45.3F,18,49.716667,4.083333
02360,45.3F,18,49.766667,4.183333
02360,45.3F,18,49.741667,4.116667
02360,61.2Z,18,49.766667,4.066667
02360,61.2Z,18,49.783333,4.2
02360,61.2Z,18,49.783333,4.133333
02360,61.2Z,18,49.783333,4.083333
02360,61.2Z,18,49.716667,4.133333
02360,61.2Z,18,49.716667,4.166667
02360,61.2Z,18,49.733333,4.2
02360,61.2Z,18,49.708333,4.15
02360,61.2Z,18,49.733333,4.166667
02360,61.2Z,18,49.766667,4.066667
02360,61.2Z,18,49.766667,4.2257
02360,61.2Z,18,49.733333,4.183333
02360,61.2Z,18,49.716667,4.083333
02360,61.2Z,18,49.75,4.133333
02360,61.2Z,18,"",""
02360,61.2Z,18,49.716667,4.083333
02360,61.2Z,18,49.766667,4.183333
02360,61.2Z,18,49.741667,4.116667
02360,49.10Z,36,49.766667,4.066667
02360,49.10Z,36,49.783333,4.2
02360,49.10Z,36,49.783333,4.133333
02360,49.10Z,36,49.783333,4.083333
02360,49.10Z,36,49.716667,4.133333
02360,49.10Z,36,49.716667,4.166667
02360,49.10Z,36,49.733333,4.2
02360,49.10Z,36,49.708333,4.15
02360,49.10Z,36,49.733333,4.166667
02360,49.10Z,36,49.766667,4.066667
02360,49.10Z,36,49.766667,4.2257
02360,49.10Z,36,49.733333,4.183333
02360,49.10Z,36,49.716667,4.083333
02360,49.10Z,36,49.75,4.133333
02360,49.10Z,36,"",""
02360,49.10Z,36,49.716667,4.083333
02360,49.10Z,36,49.766667,4.183333
02360,49.10Z,36,49.741667,4.116667
02360,51.1T,36,49.766667,4.066667
02360,51.1T,36,49.783333,4.2
02360,51.1T,36,49.783333,4.133333
02360,51.1T,36,49.783333,4.083333
02360,51.1T,36,49.716667,4.133333
02360,51.1T,36,49.716667,4.166667
02360,51.1T,36,49.733333,4.2
02360,51.1T,36,49.708333,4.15
02360,51.1T,36,49.733333,4.166667
02360,51.1T,36,49.766667,4.066667
02360,51.1T,36,49.766667,4.2257
02360,51.1T,36,49.733333,4.183333
02360,51.1T,36,49.716667,4.083333
02360,51.1T,36,49.75,4.133333
02360,51.1T,36,"",""
02360,51.1T,36,49.716667,4.083333
02360,51.1T,36,49.766667,4.183333
02360,51.1T,36,49.741667,4.116667
02360,23.70Z,18,49.766667,4.066667
02360,23.70Z,18,49.783333,4.2
02360,23.70Z,18,49.783333,4.133333
02360,23.70Z,18,49.783333,4.083333
02360,23.70Z,18,49.716667,4.133333
02360,23.70Z,18,49.716667,4.166667
02360,23.70Z,18,49.733333,4.2
02360,23.70Z,18,49.708333,4.15
02360,23.70Z,18,49.733333,4.166667
02360,23.70Z,18,49.766667,4.066667
02360,23.70Z,18,49.766667,4.2257
02360,23.70Z,18,49.733333,4.183333
02360,23.70Z,18,49.716667,4.083333
02360,23.70Z,18,49.75,4.133333
02360,23.70Z,18,"",""
02360,23.70Z,18,49.716667,4.083333
02360,23.70Z,18,49.766667,4.183333
02360,23.70Z,18,49.741667,4.116667
02360,86.22C,18,49.766667,4.066667
02360,86.22C,18,49.783333,4.2
02360,86.22C,18,49.783333,4.133333
02360,86.22C,18,49.783333,4.083333
02360,86.22C,18,49.716667,4.133333
02360,86.22C,18,49.716667,4.166667
02360,86.22C,18,49.733333,4.2
02360,86.22C,18,49.708333,4.15
02360,86.22C,18,49.733333,4.166667
02360,86.22C,18,49.766667,4.066667
02360,86.22C,18,49.766667,4.2257
02360,86.22C,18,49.733333,4.183333
02360,86.22C,18,49.716667,4.083333
02360,86.22C,18,49.75,4.133333
02360,86.22C,18,"",""
02360,86.22C,18,49.716667,4.083333
02360,86.22C,18,49.766667,4.183333
02360,86.22C,18,49.741667,4.116667
02360,67.01,36,49.766667,4.066667
02360,67.01,36,49.783333,4.2
02360,67.01,36,49.783333,4.133333
02360,67.01,36,49.783333,4.083333
02360,67.01,36,49.716667,4.133333
02360,67.01,36,49.716667,4.166667
02360,67.01,36,49.733333,4.2
02360,67.01,36,49.708333,4.15
02360,67.01,36,49.733333,4.166667
02360,67.01,36,49.766667,4.066667
02360,67.01,36,49.766667,4.2257
02360,67.01,36,49.733333,4.183333
02360,67.01,36,49.716667,4.083333
02360,67.01,36,49.75,4.133333
02360,67.01,36,"",""
02360,67.01,36,49.716667,4.083333
02360,67.01,36,49.766667,4.183333
02360,67.01,36,49.741667,4.116667
02360,47.78C,36,49.766667,4.066667
02360,47.78C,36,49.783333,4.2
02360,47.78C,36,49.783333,4.133333
02360,47.78C,36,49.783333,4.083333
02360,47.78C,36,49.716667,4.133333
02360,47.78C,36,49.716667,4.166667
02360,47.78C,36,49.733333,4.2
02360,47.78C,36,49.708333,4.15
02360,47.78C,36,49.733333,4.166667
02360,47.78C,36,49.766667,4.066667
02360,47.78C,36,49.766667,4.2257
02360,47.78C,36,49.733333,4.183333
02360,47.78C,36,49.716667,4.083333
02360,47.78C,36,49.75,4.133333
02360,47.78C,36,"",""
02360,47.78C,36,49.716667,4.083333
02360,47.78C,36,49.766667,4.183333
02360,47.78C,36,49.741667,4.116667
02360,66.19B,18,49.766667,4.066667
02360,66.19B,18,49.783333,4.2
02360,66.19B,18,49.783333,4.133333
02360,66.19B,18,49.783333,4.083333
02360,66.19B,18,49.716667,4.133333
02360,66.19B,18,49.716667,4.166667
02360,66.19B,18,49.733333,4.2
02360,66.19B,18,49.708333,4.15
02360,66.19B,18,49.733333,4.166667
02360,66.19B,18,49.766667,4.066667
02360,66.19B,18,49.766667,4.2257
02360,66.19B,18,49.733333,4.183333
02360,66.19B,18,49.716667,4.083333
02360,66.19B,18,49.75,4.133333
02360,66.19B,18,"",""
02360,66.19B,18,49.716667,4.083333
02360,66.19B,18,49.766667,4.183333
02360,66.19B,18,49.741667,4.116667
02360,02.0B,18,49.766667,4.066667
02360,02.0B,18,49.783333,4.2
02360,02.0B,18,49.783333,4.133333
02360,02.0B,18,49.783333,4.083333
02360,02.0B,18,49.716667,4.133333
02360,02.0B,18,49.716667,4.166667
02360,02.0B,18,49.733333,4.2
02360,02.0B,18,49.708333,4.15
02360,02.0B,18,49.733333,4.166667
02360,02.0B,18,49.766667,4.066667
02360,02.0B,18,49.766667,4.2257
02360,02.0B,18,49.733333,4.183333
02360,02.0B,18,49.716667,4.083333
02360,02.0B,18,49.75,4.133333
02360,02.0B,18,"",""
02360,02.0B,18,49.716667,4.083333
02360,02.0B,18,49.766667,4.183333
02360,02.0B,18,49.741667,4.116667
02360,52.10A,18,49.766667,4.066667
02360,52.10A,18,49.783333,4.2
02360,52.10A,18,49.783333,4.133333
02360,52.10A,18,49.783333,4.083333
02360,52.10A,18,49.716667,4.133333
02360,52.10A,18,49.716667,4.166667
02360,52.10A,18,49.733333,4.2
02360,52.10A,18,49.708333,4.15
02360,52.10A,18,49.733333,4.166667
02360,52.10A,18,49.766667,4.066667
02360,52.10A,18,49.766667,4.2257
02360,52.10A,18,49.733333,4.183333
02360,52.10A,18,49.716667,4.083333
02360,52.10A,18,49.75,4.133333
02360,52.10A,18,"",""
02360,52.10A,18,49.716667,4.083333
02360,52.10A,18,49.766667,4.183333
02360,52.10A,18,49.741667,4.116667
02360,67.03,18,49.766667,4.066667
02360,67.03,18,49.783333,4.2
02360,67.03,18,49.783333,4.133333
02360,67.03,18,49.783333,4.083333
02360,67.03,18,49.716667,4.133333
02360,67.03,18,49.716667,4.166667
02360,67.03,18,49.733333,4.2
02360,67.03,18,49.708333,4.15
02360,67.03,18,49.733333,4.166667
02360,67.03,18,49.766667,4.066667
02360,67.03,18,49.766667,4.2257
02360,67.03,18,49.733333,4.183333
02360,67.03,18,49.716667,4.083333
02360,67.03,18,49.75,4.133333
02360,67.03,18,"",""
02360,67.03,18,49.716667,4.083333
02360,67.03,18,49.766667,4.183333
02360,67.03,18,49.741667,4.116667
02360,75.1E,18,49.766667,4.066667
02360,75.1E,18,49.783333,4.2
02360,75.1E,18,49.783333,4.133333
02360,75.1E,18,49.783333,4.083333
02360,75.1E,18,49.716667,4.133333
02360,75.1E,18,49.716667,4.166667
02360,75.1E,18,49.733333,4.2
02360,75.1E,18,49.708333,4.15
02360,75.1E,18,49.733333,4.166667
02360,75.1E,18,49.766667,4.066667
02360,75.1E,18,49.766667,4.2257
02360,75.1E,18,49.733333,4.183333
02360,75.1E,18,49.716667,4.083333
02360,75.1E,18,49.75,4.133333
02360,75.1E,18,"",""
02360,75.1E,18,49.716667,4.083333
02360,75.1E,18,49.766667,4.183333
02360,75.1E,18,49.741667,4.116667
02360,87.03,36,49.766667,4.066667
02360,87.03,36,49.783333,4.2
02360,87.03,36,49.783333,4.133333
02360,87.03,36,49.783333,4.083333
02360,87.03,36,49.716667,4.133333
02360,87.03,36,49.716667,4.166667
02360,87.03,36,49.733333,4.2
02360,87.03,36,49.708333,4.15
02360,87.03,36,49.733333,4.166667
02360,87.03,36,49.766667,4.066667
02360,87.03,36,49.766667,4.2257
02360,87.03,36,49.733333,4.183333
02360,87.03,36,49.716667,4.083333
02360,87.03,36,49.75,4.133333
02360,87.03,36,"",""
02360,87.03,36,49.716667,4.083333
02360,87.03,36,49.766667,4.183333
02360,87.03,36,49.741667,4.116667
02360,47.78A,18,49.766667,4.066667
02360,47.78A,18,49.783333,4.2
02360,47.78A,18,49.783333,4.133333
02360,47.78A,18,49.783333,4.083333
02360,47.78A,18,49.716667,4.133333
02360,47.78A,18,49.716667,4.166667
