codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33330,85.59B,16,44.883333,-0.1
33330,85.59B,16,44.883333,-0.15
33330,85.59B,16,44.883333,-0.1
33330,85.59A,16,44.85,-0.166667
33330,85.59A,16,44.866667,-0.183333
33330,85.59A,16,"",""
33330,85.59A,16,44.883333,-0.133333
33330,85.59A,16,44.883333,-0.1
33330,85.59A,16,44.883333,-0.1
33330,85.59A,16,44.883333,-0.15
33330,85.59A,16,44.883333,-0.1
33330,80.08,8,44.85,-0.166667
33330,80.08,8,44.866667,-0.183333
33330,80.08,8,"",""
33330,80.08,8,44.883333,-0.133333
33330,80.08,8,44.883333,-0.1
33330,80.08,8,44.883333,-0.1
33330,80.08,8,44.883333,-0.15
33330,80.08,8,44.883333,-0.1
33330,43.99C,96,44.85,-0.166667
33330,43.99C,96,44.866667,-0.183333
33330,43.99C,96,"",""
33330,43.99C,96,44.883333,-0.133333
33330,43.99C,96,44.883333,-0.1
33330,43.99C,96,44.883333,-0.1
33330,43.99C,96,44.883333,-0.15
33330,43.99C,96,44.883333,-0.1
33330,64.92Z,16,44.85,-0.166667
33330,64.92Z,16,44.866667,-0.183333
33330,64.92Z,16,"",""
33330,64.92Z,16,44.883333,-0.133333
33330,64.92Z,16,44.883333,-0.1
33330,64.92Z,16,44.883333,-0.1
33330,64.92Z,16,44.883333,-0.15
33330,64.92Z,16,44.883333,-0.1
33330,49.41B,24,44.85,-0.166667
33330,49.41B,24,44.866667,-0.183333
33330,49.41B,24,"",""
33330,49.41B,24,44.883333,-0.133333
33330,49.41B,24,44.883333,-0.1
33330,49.41B,24,44.883333,-0.1
33330,49.41B,24,44.883333,-0.15
33330,49.41B,24,44.883333,-0.1
33330,52.5Z,8,44.85,-0.166667
33330,52.5Z,8,44.866667,-0.183333
33330,52.5Z,8,"",""
33330,52.5Z,8,44.883333,-0.133333
33330,52.5Z,8,44.883333,-0.1
33330,52.5Z,8,44.883333,-0.1
33330,52.5Z,8,44.883333,-0.15
33330,52.5Z,8,44.883333,-0.1
33330,70.21Z,32,44.85,-0.166667
33330,70.21Z,32,44.866667,-0.183333
33330,70.21Z,32,"",""
33330,70.21Z,32,44.883333,-0.133333
33330,70.21Z,32,44.883333,-0.1
33330,70.21Z,32,44.883333,-0.1
33330,70.21Z,32,44.883333,-0.15
33330,70.21Z,32,44.883333,-0.1
33330,17.4C,8,44.85,-0.166667
33330,17.4C,8,44.866667,-0.183333
33330,17.4C,8,"",""
33330,17.4C,8,44.883333,-0.133333
33330,17.4C,8,44.883333,-0.1
33330,17.4C,8,44.883333,-0.1
33330,17.4C,8,44.883333,-0.15
33330,17.4C,8,44.883333,-0.1
33330,10.71C,16,44.85,-0.166667
33330,10.71C,16,44.866667,-0.183333
33330,10.71C,16,"",""
33330,10.71C,16,44.883333,-0.133333
33330,10.71C,16,44.883333,-0.1
33330,10.71C,16,44.883333,-0.1
33330,10.71C,16,44.883333,-0.15
33330,10.71C,16,44.883333,-0.1
33330,88.10B,8,44.85,-0.166667
33330,88.10B,8,44.866667,-0.183333
33330,88.10B,8,"",""
33330,88.10B,8,44.883333,-0.133333
33330,88.10B,8,44.883333,-0.1
33330,88.10B,8,44.883333,-0.1
33330,88.10B,8,44.883333,-0.15
33330,88.10B,8,44.883333,-0.1
33330,82.92Z,16,44.85,-0.166667
33330,82.92Z,16,44.866667,-0.183333
33330,82.92Z,16,"",""
33330,82.92Z,16,44.883333,-0.133333
33330,82.92Z,16,44.883333,-0.1
33330,82.92Z,16,44.883333,-0.1
33330,82.92Z,16,44.883333,-0.15
33330,82.92Z,16,44.883333,-0.1
33330,90.0B,8,44.85,-0.166667
33330,90.0B,8,44.866667,-0.183333
33330,90.0B,8,"",""
33330,90.0B,8,44.883333,-0.133333
33330,90.0B,8,44.883333,-0.1
33330,90.0B,8,44.883333,-0.1
33330,90.0B,8,44.883333,-0.15
33330,90.0B,8,44.883333,-0.1
33330,45.20A,32,44.85,-0.166667
33330,45.20A,32,44.866667,-0.183333
33330,45.20A,32,"",""
33330,45.20A,32,44.883333,-0.133333
33330,45.20A,32,44.883333,-0.1
33330,45.20A,32,44.883333,-0.1
33330,45.20A,32,44.883333,-0.15
33330,45.20A,32,44.883333,-0.1
33330,33.20B,8,44.85,-0.166667
33330,33.20B,8,44.866667,-0.183333
33330,33.20B,8,"",""
33330,33.20B,8,44.883333,-0.133333
33330,33.20B,8,44.883333,-0.1
33330,33.20B,8,44.883333,-0.1
33330,33.20B,8,44.883333,-0.15
33330,33.20B,8,44.883333,-0.1
33330,43.99E,8,44.85,-0.166667
33330,43.99E,8,44.866667,-0.183333
33330,43.99E,8,"",""
33330,43.99E,8,44.883333,-0.133333
33330,43.99E,8,44.883333,-0.1
33330,43.99E,8,44.883333,-0.1
33330,43.99E,8,44.883333,-0.15
33330,43.99E,8,44.883333,-0.1
33330,96.04Z,8,44.85,-0.166667
33330,96.04Z,8,44.866667,-0.183333
33330,96.04Z,8,"",""
33330,96.04Z,8,44.883333,-0.133333
33330,96.04Z,8,44.883333,-0.1
33330,96.04Z,8,44.883333,-0.1
33330,96.04Z,8,44.883333,-0.15
33330,96.04Z,8,44.883333,-0.1
33330,55.10Z,64,44.85,-0.166667
33330,55.10Z,64,44.866667,-0.183333
33330,55.10Z,64,"",""
33330,55.10Z,64,44.883333,-0.133333
33330,55.10Z,64,44.883333,-0.1
33330,55.10Z,64,44.883333,-0.1
33330,55.10Z,64,44.883333,-0.15
33330,55.10Z,64,44.883333,-0.1
33330,41.20A,40,44.85,-0.166667
33330,41.20A,40,44.866667,-0.183333
33330,41.20A,40,"",""
33330,41.20A,40,44.883333,-0.133333
33330,41.20A,40,44.883333,-0.1
33330,41.20A,40,44.883333,-0.1
33330,41.20A,40,44.883333,-0.15
33330,41.20A,40,44.883333,-0.1
33330,96.09Z,72,44.85,-0.166667
33330,96.09Z,72,44.866667,-0.183333
33330,96.09Z,72,"",""
33330,96.09Z,72,44.883333,-0.133333
33330,96.09Z,72,44.883333,-0.1
33330,96.09Z,72,44.883333,-0.1
33330,96.09Z,72,44.883333,-0.15
33330,96.09Z,72,44.883333,-0.1
33330,32.50A,8,44.85,-0.166667
33330,32.50A,8,44.866667,-0.183333
33330,32.50A,8,"",""
33330,32.50A,8,44.883333,-0.133333
33330,32.50A,8,44.883333,-0.1
33330,32.50A,8,44.883333,-0.1
33330,32.50A,8,44.883333,-0.15
33330,32.50A,8,44.883333,-0.1
33330,74.2C,16,44.85,-0.166667
33330,74.2C,16,44.866667,-0.183333
33330,74.2C,16,"",""
33330,74.2C,16,44.883333,-0.133333
33330,74.2C,16,44.883333,-0.1
33330,74.2C,16,44.883333,-0.1
33330,74.2C,16,44.883333,-0.15
33330,74.2C,16,44.883333,-0.1
33330,81.21Z,16,44.85,-0.166667
33330,81.21Z,16,44.866667,-0.183333
33330,81.21Z,16,"",""
33330,81.21Z,16,44.883333,-0.133333
33330,81.21Z,16,44.883333,-0.1
33330,81.21Z,16,44.883333,-0.1
33330,81.21Z,16,44.883333,-0.15
33330,81.21Z,16,44.883333,-0.1
33330,20.3Z,16,44.85,-0.166667
33330,20.3Z,16,44.866667,-0.183333
33330,20.3Z,16,"",""
33330,20.3Z,16,44.883333,-0.133333
33330,20.3Z,16,44.883333,-0.1
33330,20.3Z,16,44.883333,-0.1
33330,20.3Z,16,44.883333,-0.15
33330,20.3Z,16,44.883333,-0.1
33330,18.12Z,8,44.85,-0.166667
33330,18.12Z,8,44.866667,-0.183333
33330,18.12Z,8,"",""
33330,18.12Z,8,44.883333,-0.133333
33330,18.12Z,8,44.883333,-0.1
33330,18.12Z,8,44.883333,-0.1
33330,18.12Z,8,44.883333,-0.15
33330,18.12Z,8,44.883333,-0.1
33330,35.11Z,40,44.85,-0.166667
33330,35.11Z,40,44.866667,-0.183333
33330,35.11Z,40,"",""
33330,35.11Z,40,44.883333,-0.133333
33330,35.11Z,40,44.883333,-0.1
33330,35.11Z,40,44.883333,-0.1
33330,35.11Z,40,44.883333,-0.15
33330,35.11Z,40,44.883333,-0.1
33330,43.12A,48,44.85,-0.166667
33330,43.12A,48,44.866667,-0.183333
33330,43.12A,48,"",""
33330,43.12A,48,44.883333,-0.133333
33330,43.12A,48,44.883333,-0.1
33330,43.12A,48,44.883333,-0.1
33330,43.12A,48,44.883333,-0.15
33330,43.12A,48,44.883333,-0.1
33330,80.05,8,44.85,-0.166667
33330,80.05,8,44.866667,-0.183333
33330,80.05,8,"",""
33330,80.05,8,44.883333,-0.133333
33330,80.05,8,44.883333,-0.1
33330,80.05,8,44.883333,-0.1
33330,80.05,8,44.883333,-0.15
33330,80.05,8,44.883333,-0.1
33330,46.52Z,8,44.85,-0.166667
33330,46.52Z,8,44.866667,-0.183333
33330,46.52Z,8,"",""
33330,46.52Z,8,44.883333,-0.133333
33330,46.52Z,8,44.883333,-0.1
33330,46.52Z,8,44.883333,-0.1
33330,46.52Z,8,44.883333,-0.15
33330,46.52Z,8,44.883333,-0.1
33330,47.91A,32,44.85,-0.166667
33330,47.91A,32,44.866667,-0.183333
33330,47.91A,32,"",""
33330,47.91A,32,44.883333,-0.133333
33330,47.91A,32,44.883333,-0.1
33330,47.91A,32,44.883333,-0.1
33330,47.91A,32,44.883333,-0.15
33330,47.91A,32,44.883333,-0.1
33330,93.0B,8,44.85,-0.166667
33330,93.0B,8,44.866667,-0.183333
33330,93.0B,8,"",""
33330,93.0B,8,44.883333,-0.133333
33330,93.0B,8,44.883333,-0.1
33330,93.0B,8,44.883333,-0.1
33330,93.0B,8,44.883333,-0.15
33330,93.0B,8,44.883333,-0.1
33330,46.73A,8,44.85,-0.166667
33330,46.73A,8,44.866667,-0.183333
33330,46.73A,8,"",""
33330,46.73A,8,44.883333,-0.133333
33330,46.73A,8,44.883333,-0.1
33330,46.73A,8,44.883333,-0.1
33330,46.73A,8,44.883333,-0.15
33330,46.73A,8,44.883333,-0.1
33330,41.10D,16,44.85,-0.166667
33330,41.10D,16,44.866667,-0.183333
33330,41.10D,16,"",""
33330,41.10D,16,44.883333,-0.133333
33330,41.10D,16,44.883333,-0.1
33330,41.10D,16,44.883333,-0.1
33330,41.10D,16,44.883333,-0.15
33330,41.10D,16,44.883333,-0.1
33330,74.2A,8,44.85,-0.166667
33330,74.2A,8,44.866667,-0.183333
33330,74.2A,8,"",""
33330,74.2A,8,44.883333,-0.133333
33330,74.2A,8,44.883333,-0.1
33330,74.2A,8,44.883333,-0.1
33330,74.2A,8,44.883333,-0.15
33330,74.2A,8,44.883333,-0.1
33330,01.49Z,24,44.85,-0.166667
33330,01.49Z,24,44.866667,-0.183333
33330,01.49Z,24,"",""
33330,01.49Z,24,44.883333,-0.133333
33330,01.49Z,24,44.883333,-0.1
33330,01.49Z,24,44.883333,-0.1
33330,01.49Z,24,44.883333,-0.15
33330,01.49Z,24,44.883333,-0.1
33330,45.11Z,56,44.85,-0.166667
33330,45.11Z,56,44.866667,-0.183333
33330,45.11Z,56,"",""
33330,45.11Z,56,44.883333,-0.133333
33330,45.11Z,56,44.883333,-0.1
33330,45.11Z,56,44.883333,-0.1
33330,45.11Z,56,44.883333,-0.15
33330,45.11Z,56,44.883333,-0.1
33330,90.03B,24,44.85,-0.166667
33330,90.03B,24,44.866667,-0.183333
33330,90.03B,24,"",""
33330,90.03B,24,44.883333,-0.133333
33330,90.03B,24,44.883333,-0.1
33330,90.03B,24,44.883333,-0.1
33330,90.03B,24,44.883333,-0.15
33330,90.03B,24,44.883333,-0.1
33330,96.23,8,44.85,-0.166667
33330,96.23,8,44.866667,-0.183333
33330,96.23,8,"",""
33330,96.23,8,44.883333,-0.133333
33330,96.23,8,44.883333,-0.1
33330,96.23,8,44.883333,-0.1
33330,96.23,8,44.883333,-0.15
33330,96.23,8,44.883333,-0.1
33330,62.02B,8,44.85,-0.166667
33330,62.02B,8,44.866667,-0.183333
33330,62.02B,8,"",""
33330,62.02B,8,44.883333,-0.133333
33330,62.02B,8,44.883333,-0.1
33330,62.02B,8,44.883333,-0.1
33330,62.02B,8,44.883333,-0.15
33330,62.02B,8,44.883333,-0.1
33330,01.1A,16,44.85,-0.166667
33330,01.1A,16,44.866667,-0.183333
33330,01.1A,16,"",""
33330,01.1A,16,44.883333,-0.133333
33330,01.1A,16,44.883333,-0.1
33330,01.1A,16,44.883333,-0.1
33330,01.1A,16,44.883333,-0.15
33330,01.1A,16,44.883333,-0.1
33330,53.20Z,16,44.85,-0.166667
33330,53.20Z,16,44.866667,-0.183333
33330,53.20Z,16,"",""
33330,53.20Z,16,44.883333,-0.133333
33330,53.20Z,16,44.883333,-0.1
33330,53.20Z,16,44.883333,-0.1
33330,53.20Z,16,44.883333,-0.15
33330,53.20Z,16,44.883333,-0.1
33330,47.99B,24,44.85,-0.166667
33330,47.99B,24,44.866667,-0.183333
33330,47.99B,24,"",""
33330,47.99B,24,44.883333,-0.133333
33330,47.99B,24,44.883333,-0.1
33330,47.99B,24,44.883333,-0.1
33330,47.99B,24,44.883333,-0.15
33330,47.99B,24,44.883333,-0.1
33330,01.1D,8,44.85,-0.166667
33330,01.1D,8,44.866667,-0.183333
33330,01.1D,8,"",""
33330,01.1D,8,44.883333,-0.133333
33330,01.1D,8,44.883333,-0.1
33330,01.1D,8,44.883333,-0.1
33330,01.1D,8,44.883333,-0.15
33330,01.1D,8,44.883333,-0.1
33330,01.17,8,44.85,-0.166667
33330,01.17,8,44.866667,-0.183333
33330,01.17,8,"",""
33330,01.17,8,44.883333,-0.133333
33330,01.17,8,44.883333,-0.1
33330,01.17,8,44.883333,-0.1
33330,01.17,8,44.883333,-0.15
33330,01.17,8,44.883333,-0.1
33330,86.90F,120,44.85,-0.166667
33330,86.90F,120,44.866667,-0.183333
33330,86.90F,120,"",""
33330,86.90F,120,44.883333,-0.133333
33330,86.90F,120,44.883333,-0.1
33330,86.90F,120,44.883333,-0.1
33330,86.90F,120,44.883333,-0.15
33330,86.90F,120,44.883333,-0.1
33330,68.32A,48,44.85,-0.166667
33330,68.32A,48,44.866667,-0.183333
33330,68.32A,48,"",""
33330,68.32A,48,44.883333,-0.133333
33330,68.32A,48,44.883333,-0.1
33330,68.32A,48,44.883333,-0.1
33330,68.32A,48,44.883333,-0.15
33330,68.32A,48,44.883333,-0.1
33330,91.03Z,8,44.85,-0.166667
33330,91.03Z,8,44.866667,-0.183333
33330,91.03Z,8,"",""
33330,91.03Z,8,44.883333,-0.133333
33330,91.03Z,8,44.883333,-0.1
33330,91.03Z,8,44.883333,-0.1
33330,91.03Z,8,44.883333,-0.15
33330,91.03Z,8,44.883333,-0.1
33330,50.5Z,8,44.85,-0.166667
33330,50.5Z,8,44.866667,-0.183333
33330,50.5Z,8,"",""
33330,50.5Z,8,44.883333,-0.133333
33330,50.5Z,8,44.883333,-0.1
33330,50.5Z,8,44.883333,-0.1
33330,50.5Z,8,44.883333,-0.15
33330,50.5Z,8,44.883333,-0.1
33330,68.10Z,56,44.85,-0.166667
33330,68.10Z,56,44.866667,-0.183333
33330,68.10Z,56,"",""
33330,68.10Z,56,44.883333,-0.133333
33330,68.10Z,56,44.883333,-0.1
33330,68.10Z,56,44.883333,-0.1
33330,68.10Z,56,44.883333,-0.15
33330,68.10Z,56,44.883333,-0.1
33330,74.1C,8,44.85,-0.166667
33330,74.1C,8,44.866667,-0.183333
33330,74.1C,8,"",""
33330,74.1C,8,44.883333,-0.133333
33330,74.1C,8,44.883333,-0.1
33330,74.1C,8,44.883333,-0.1
33330,74.1C,8,44.883333,-0.15
33330,74.1C,8,44.883333,-0.1
33330,70.22Z,240,44.85,-0.166667
33330,70.22Z,240,44.866667,-0.183333
33330,70.22Z,240,"",""
33330,70.22Z,240,44.883333,-0.133333
33330,70.22Z,240,44.883333,-0.1
33330,70.22Z,240,44.883333,-0.1
33330,70.22Z,240,44.883333,-0.15
33330,70.22Z,240,44.883333,-0.1
33330,74.2B,8,44.85,-0.166667
33330,74.2B,8,44.866667,-0.183333
33330,74.2B,8,"",""
33330,74.2B,8,44.883333,-0.133333
33330,74.2B,8,44.883333,-0.1
33330,74.2B,8,44.883333,-0.1
33330,74.2B,8,44.883333,-0.15
33330,74.2B,8,44.883333,-0.1
33330,01.62Z,8,44.85,-0.166667
33330,01.62Z,8,44.866667,-0.183333
33330,01.62Z,8,"",""
33330,01.62Z,8,44.883333,-0.133333
33330,01.62Z,8,44.883333,-0.1
33330,01.62Z,8,44.883333,-0.1
33330,01.62Z,8,44.883333,-0.15
33330,01.62Z,8,44.883333,-0.1
33330,62.09Z,8,44.85,-0.166667
33330,62.09Z,8,44.866667,-0.183333
33330,62.09Z,8,"",""
33330,62.09Z,8,44.883333,-0.133333
33330,62.09Z,8,44.883333,-0.1
33330,62.09Z,8,44.883333,-0.1
33330,62.09Z,8,44.883333,-0.15
33330,62.09Z,8,44.883333,-0.1
33330,71.20B,16,44.85,-0.166667
33330,71.20B,16,44.866667,-0.183333
33330,71.20B,16,"",""
33330,71.20B,16,44.883333,-0.133333
33330,71.20B,16,44.883333,-0.1
33330,71.20B,16,44.883333,-0.1
33330,71.20B,16,44.883333,-0.15
33330,71.20B,16,44.883333,-0.1
33330,66.22Z,48,44.85,-0.166667
33330,66.22Z,48,44.866667,-0.183333
33330,66.22Z,48,"",""
33330,66.22Z,48,44.883333,-0.133333
33330,66.22Z,48,44.883333,-0.1
33330,66.22Z,48,44.883333,-0.1
33330,66.22Z,48,44.883333,-0.15
33330,66.22Z,48,44.883333,-0.1
33330,77.09,8,44.85,-0.166667
33330,77.09,8,44.866667,-0.183333
33330,77.09,8,"",""
33330,77.09,8,44.883333,-0.133333
33330,77.09,8,44.883333,-0.1
33330,77.09,8,44.883333,-0.1
33330,77.09,8,44.883333,-0.15
33330,77.09,8,44.883333,-0.1
33330,58.11Z,8,44.85,-0.166667
33330,58.11Z,8,44.866667,-0.183333
33330,58.11Z,8,"",""
33330,58.11Z,8,44.883333,-0.133333
33330,58.11Z,8,44.883333,-0.1
33330,58.11Z,8,44.883333,-0.1
33330,58.11Z,8,44.883333,-0.15
33330,58.11Z,8,44.883333,-0.1
33330,70.3C,8,44.85,-0.166667
33330,70.3C,8,44.866667,-0.183333
33330,70.3C,8,"",""
33330,70.3C,8,44.883333,-0.133333
33330,70.3C,8,44.883333,-0.1
33330,70.3C,8,44.883333,-0.1
33330,70.3C,8,44.883333,-0.15
33330,70.3C,8,44.883333,-0.1
33330,47.25Z,16,44.85,-0.166667
33330,47.25Z,16,44.866667,-0.183333
33330,47.25Z,16,"",""
33330,47.25Z,16,44.883333,-0.133333
33330,47.25Z,16,44.883333,-0.1
33330,47.25Z,16,44.883333,-0.1
33330,47.25Z,16,44.883333,-0.15
33330,47.25Z,16,44.883333,-0.1
33330,75.00Z,48,44.85,-0.166667
33330,75.00Z,48,44.866667,-0.183333
33330,75.00Z,48,"",""
33330,75.00Z,48,44.883333,-0.133333
33330,75.00Z,48,44.883333,-0.1
33330,75.00Z,48,44.883333,-0.1
33330,75.00Z,48,44.883333,-0.15
33330,75.00Z,48,44.883333,-0.1
33330,47.91B,40,44.85,-0.166667
33330,47.91B,40,44.866667,-0.183333
33330,47.91B,40,"",""
33330,47.91B,40,44.883333,-0.133333
33330,47.91B,40,44.883333,-0.1
33330,47.91B,40,44.883333,-0.1
33330,47.91B,40,44.883333,-0.15
33330,47.91B,40,44.883333,-0.1
33330,62.02A,16,44.85,-0.166667
33330,62.02A,16,44.866667,-0.183333
33330,62.02A,16,"",""
33330,62.02A,16,44.883333,-0.133333
33330,62.02A,16,44.883333,-0.1
33330,62.02A,16,44.883333,-0.1
33330,62.02A,16,44.883333,-0.15
33330,62.02A,16,44.883333,-0.1
33330,32.13Z,16,44.85,-0.166667
33330,32.13Z,16,44.866667,-0.183333
33330,32.13Z,16,"",""
33330,32.13Z,16,44.883333,-0.133333
33330,32.13Z,16,44.883333,-0.1
33330,32.13Z,16,44.883333,-0.1
33330,32.13Z,16,44.883333,-0.15
33330,32.13Z,16,44.883333,-0.1
33330,69.20Z,8,44.85,-0.166667
33330,69.20Z,8,44.866667,-0.183333
33330,69.20Z,8,"",""
33330,69.20Z,8,44.883333,-0.133333
33330,69.20Z,8,44.883333,-0.1
33330,69.20Z,8,44.883333,-0.1
33330,69.20Z,8,44.883333,-0.15
33330,69.20Z,8,44.883333,-0.1
33330,88.99B,16,44.85,-0.166667
33330,88.99B,16,44.866667,-0.183333
33330,88.99B,16,"",""
33330,88.99B,16,44.883333,-0.133333
33330,88.99B,16,44.883333,-0.1
33330,88.99B,16,44.883333,-0.1
33330,88.99B,16,44.883333,-0.15
33330,88.99B,16,44.883333,-0.1
33330,26.70Z,8,44.85,-0.166667
33330,26.70Z,8,44.866667,-0.183333
33330,26.70Z,8,"",""
33330,26.70Z,8,44.883333,-0.133333
33330,26.70Z,8,44.883333,-0.1
33330,26.70Z,8,44.883333,-0.1
33330,26.70Z,8,44.883333,-0.15
33330,26.70Z,8,44.883333,-0.1
33330,52.4N,8,44.85,-0.166667
33330,52.4N,8,44.866667,-0.183333
33330,52.4N,8,"",""
33330,52.4N,8,44.883333,-0.133333
33330,52.4N,8,44.883333,-0.1
33330,52.4N,8,44.883333,-0.1
33330,52.4N,8,44.883333,-0.15
33330,52.4N,8,44.883333,-0.1
33330,49.42Z,8,44.85,-0.166667
33330,49.42Z,8,44.866667,-0.183333
33330,49.42Z,8,"",""
33330,49.42Z,8,44.883333,-0.133333
33330,49.42Z,8,44.883333,-0.1
33330,49.42Z,8,44.883333,-0.1
33330,49.42Z,8,44.883333,-0.15
33330,49.42Z,8,44.883333,-0.1
33330,28.5D,32,44.85,-0.166667
33330,28.5D,32,44.866667,-0.183333
33330,28.5D,32,"",""
33330,28.5D,32,44.883333,-0.133333
33330,28.5D,32,44.883333,-0.1
33330,28.5D,32,44.883333,-0.1
33330,28.5D,32,44.883333,-0.15
33330,28.5D,32,44.883333,-0.1
33330,93.29Z,40,44.85,-0.166667
33330,93.29Z,40,44.866667,-0.183333
33330,93.29Z,40,"",""
33330,93.29Z,40,44.883333,-0.133333
33330,93.29Z,40,44.883333,-0.1
33330,93.29Z,40,44.883333,-0.1
33330,93.29Z,40,44.883333,-0.15
33330,93.29Z,40,44.883333,-0.1
33330,52.4T,8,44.85,-0.166667
33330,52.4T,8,44.866667,-0.183333
33330,52.4T,8,"",""
33330,52.4T,8,44.883333,-0.133333
33330,52.4T,8,44.883333,-0.1
33330,52.4T,8,44.883333,-0.1
33330,52.4T,8,44.883333,-0.15
33330,52.4T,8,44.883333,-0.1
33330,69.10Z,16,44.85,-0.166667
33330,69.10Z,16,44.866667,-0.183333
33330,69.10Z,16,"",""
33330,69.10Z,16,44.883333,-0.133333
33330,69.10Z,16,44.883333,-0.1
33330,69.10Z,16,44.883333,-0.1
33330,69.10Z,16,44.883333,-0.15
33330,69.10Z,16,44.883333,-0.1
33330,88.91A,16,44.85,-0.166667
33330,88.91A,16,44.866667,-0.183333
33330,88.91A,16,"",""
33330,88.91A,16,44.883333,-0.133333
33330,88.91A,16,44.883333,-0.1
33330,88.91A,16,44.883333,-0.1
33330,88.91A,16,44.883333,-0.15
33330,88.91A,16,44.883333,-0.1
33330,47.89Z,72,44.85,-0.166667
33330,47.89Z,72,44.866667,-0.183333
33330,47.89Z,72,"",""
33330,47.89Z,72,44.883333,-0.133333
33330,47.89Z,72,44.883333,-0.1
33330,47.89Z,72,44.883333,-0.1
33330,47.89Z,72,44.883333,-0.15
33330,47.89Z,72,44.883333,-0.1
33330,92.6C,16,44.85,-0.166667
33330,92.6C,16,44.866667,-0.183333
33330,92.6C,16,"",""
33330,92.6C,16,44.883333,-0.133333
33330,92.6C,16,44.883333,-0.1
33330,92.6C,16,44.883333,-0.1
33330,92.6C,16,44.883333,-0.15
33330,92.6C,16,44.883333,-0.1
33330,85.51Z,88,44.85,-0.166667
33330,85.51Z,88,44.866667,-0.183333
33330,85.51Z,88,"",""
33330,85.51Z,88,44.883333,-0.133333
33330,85.51Z,88,44.883333,-0.1
33330,85.51Z,88,44.883333,-0.1
33330,85.51Z,88,44.883333,-0.15
33330,85.51Z,88,44.883333,-0.1
33330,45.2V,24,44.85,-0.166667
33330,45.2V,24,44.866667,-0.183333
33330,45.2V,24,"",""
33330,45.2V,24,44.883333,-0.133333
33330,45.2V,24,44.883333,-0.1
33330,45.2V,24,44.883333,-0.1
33330,45.2V,24,44.883333,-0.15
33330,45.2V,24,44.883333,-0.1
33330,43.21A,72,44.85,-0.166667
33330,43.21A,72,44.866667,-0.183333
33330,43.21A,72,"",""
33330,43.21A,72,44.883333,-0.133333
33330,43.21A,72,44.883333,-0.1
33330,43.21A,72,44.883333,-0.1
33330,43.21A,72,44.883333,-0.15
33330,43.21A,72,44.883333,-0.1
33330,32.12Z,16,44.85,-0.166667
33330,32.12Z,16,44.866667,-0.183333
33330,32.12Z,16,"",""
33330,32.12Z,16,44.883333,-0.133333
33330,32.12Z,16,44.883333,-0.1
33330,32.12Z,16,44.883333,-0.1
33330,32.12Z,16,44.883333,-0.15
33330,32.12Z,16,44.883333,-0.1
33330,59.11A,24,44.85,-0.166667
33330,59.11A,24,44.866667,-0.183333
33330,59.11A,24,"",""
33330,59.11A,24,44.883333,-0.133333
33330,59.11A,24,44.883333,-0.1
33330,59.11A,24,44.883333,-0.1
33330,59.11A,24,44.883333,-0.15
33330,59.11A,24,44.883333,-0.1
33330,70.2A,16,44.85,-0.166667
33330,70.2A,16,44.866667,-0.183333
33330,70.2A,16,"",""
33330,70.2A,16,44.883333,-0.133333
33330,70.2A,16,44.883333,-0.1
33330,70.2A,16,44.883333,-0.1
33330,70.2A,16,44.883333,-0.15
33330,70.2A,16,44.883333,-0.1
33330,53.10Z,8,44.85,-0.166667
33330,53.10Z,8,44.866667,-0.183333
33330,53.10Z,8,"",""
33330,53.10Z,8,44.883333,-0.133333
33330,53.10Z,8,44.883333,-0.1
33330,53.10Z,8,44.883333,-0.1
33330,53.10Z,8,44.883333,-0.15
33330,53.10Z,8,44.883333,-0.1
33330,64.43,8,44.85,-0.166667
33330,64.43,8,44.866667,-0.183333
33330,64.43,8,"",""
33330,64.43,8,44.883333,-0.133333
33330,64.43,8,44.883333,-0.1
33330,64.43,8,44.883333,-0.1
33330,64.43,8,44.883333,-0.15
33330,64.43,8,44.883333,-0.1
33330,60.2M,16,44.85,-0.166667
33330,60.2M,16,44.866667,-0.183333
33330,60.2M,16,"",""
33330,60.2M,16,44.883333,-0.133333
33330,60.2M,16,44.883333,-0.1
33330,60.2M,16,44.883333,-0.1
33330,60.2M,16,44.883333,-0.15
33330,60.2M,16,44.883333,-0.1
33330,74.90B,48,44.85,-0.166667
33330,74.90B,48,44.866667,-0.183333
33330,74.90B,48,"",""
33330,74.90B,48,44.883333,-0.133333
33330,74.90B,48,44.883333,-0.1
33330,74.90B,48,44.883333,-0.1
33330,74.90B,48,44.883333,-0.15
33330,74.90B,48,44.883333,-0.1
33330,18.13Z,16,44.85,-0.166667
33330,18.13Z,16,44.866667,-0.183333
33330,18.13Z,16,"",""
33330,18.13Z,16,44.883333,-0.133333
33330,18.13Z,16,44.883333,-0.1
33330,18.13Z,16,44.883333,-0.1
33330,18.13Z,16,44.883333,-0.15
33330,18.13Z,16,44.883333,-0.1
33330,27.12Z,8,44.85,-0.166667
33330,27.12Z,8,44.866667,-0.183333
33330,27.12Z,8,"",""
33330,27.12Z,8,44.883333,-0.133333
33330,27.12Z,8,44.883333,-0.1
33330,27.12Z,8,44.883333,-0.1
33330,27.12Z,8,44.883333,-0.15
33330,27.12Z,8,44.883333,-0.1
33330,71.12B,72,44.85,-0.166667
33330,71.12B,72,44.866667,-0.183333
33330,71.12B,72,"",""
33330,71.12B,72,44.883333,-0.133333
