codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17400,25.11Z,20,46,-0.45
17400,25.11Z,20,45.933333,-0.366667
17400,25.11Z,20,45.933333,-0.483333
17400,25.11Z,20,45.95,-0.516667
17400,25.11Z,20,"",""
17400,25.11Z,20,45.95,-0.466667
17400,25.11Z,20,45.916667,-0.566667
17400,25.11Z,20,45.966667,-0.433333
17400,25.11Z,20,45.966667,-0.566667
17400,25.11Z,20,46,-0.566667
17400,25.11Z,20,45.916667,-0.45
17400,25.11Z,20,"",""
17400,25.11Z,20,45.916667,-0.6
17400,25.11Z,20,45.883333,-0.5
17400,25.11Z,20,"",""
17400,85.59A,20,45.95,-0.6
17400,85.59A,20,45.983333,-0.45
17400,85.59A,20,45.916667,-0.416667
17400,85.59A,20,45.95,-0.583333
17400,85.59A,20,45.933333,-0.366667
17400,85.59A,20,46,-0.45
17400,85.59A,20,45.933333,-0.366667
17400,85.59A,20,45.933333,-0.483333
17400,85.59A,20,45.95,-0.516667
17400,85.59A,20,"",""
17400,85.59A,20,45.95,-0.466667
17400,85.59A,20,45.916667,-0.566667
17400,85.59A,20,45.966667,-0.433333
17400,85.59A,20,45.966667,-0.566667
17400,85.59A,20,46,-0.566667
17400,85.59A,20,45.916667,-0.45
17400,85.59A,20,"",""
17400,85.59A,20,45.916667,-0.6
17400,85.59A,20,45.883333,-0.5
17400,85.59A,20,"",""
17400,22.02,40,45.95,-0.6
17400,22.02,40,45.983333,-0.45
17400,22.02,40,45.916667,-0.416667
17400,22.02,40,45.95,-0.583333
17400,22.02,40,45.933333,-0.366667
17400,22.02,40,46,-0.45
17400,22.02,40,45.933333,-0.366667
17400,22.02,40,45.933333,-0.483333
17400,22.02,40,45.95,-0.516667
17400,22.02,40,"",""
17400,22.02,40,45.95,-0.466667
17400,22.02,40,45.916667,-0.566667
17400,22.02,40,45.966667,-0.433333
17400,22.02,40,45.966667,-0.566667
17400,22.02,40,46,-0.566667
17400,22.02,40,45.916667,-0.45
17400,22.02,40,"",""
17400,22.02,40,45.916667,-0.6
17400,22.02,40,45.883333,-0.5
17400,22.02,40,"",""
17400,43.99C,140,45.95,-0.6
17400,43.99C,140,45.983333,-0.45
17400,43.99C,140,45.916667,-0.416667
17400,43.99C,140,45.95,-0.583333
17400,43.99C,140,45.933333,-0.366667
17400,43.99C,140,46,-0.45
17400,43.99C,140,45.933333,-0.366667
17400,43.99C,140,45.933333,-0.483333
17400,43.99C,140,45.95,-0.516667
17400,43.99C,140,"",""
17400,43.99C,140,45.95,-0.466667
17400,43.99C,140,45.916667,-0.566667
17400,43.99C,140,45.966667,-0.433333
17400,43.99C,140,45.966667,-0.566667
17400,43.99C,140,46,-0.566667
17400,43.99C,140,45.916667,-0.45
17400,43.99C,140,"",""
17400,43.99C,140,45.916667,-0.6
17400,43.99C,140,45.883333,-0.5
17400,43.99C,140,"",""
17400,49.41B,20,45.95,-0.6
17400,49.41B,20,45.983333,-0.45
17400,49.41B,20,45.916667,-0.416667
17400,49.41B,20,45.95,-0.583333
17400,49.41B,20,45.933333,-0.366667
17400,49.41B,20,46,-0.45
17400,49.41B,20,45.933333,-0.366667
17400,49.41B,20,45.933333,-0.483333
17400,49.41B,20,45.95,-0.516667
17400,49.41B,20,"",""
17400,49.41B,20,45.95,-0.466667
17400,49.41B,20,45.916667,-0.566667
17400,49.41B,20,45.966667,-0.433333
17400,49.41B,20,45.966667,-0.566667
17400,49.41B,20,46,-0.566667
17400,49.41B,20,45.916667,-0.45
17400,49.41B,20,"",""
17400,49.41B,20,45.916667,-0.6
17400,49.41B,20,45.883333,-0.5
17400,49.41B,20,"",""
17400,15.1F,20,45.95,-0.6
17400,15.1F,20,45.983333,-0.45
17400,15.1F,20,45.916667,-0.416667
17400,15.1F,20,45.95,-0.583333
17400,15.1F,20,45.933333,-0.366667
17400,15.1F,20,46,-0.45
17400,15.1F,20,45.933333,-0.366667
17400,15.1F,20,45.933333,-0.483333
17400,15.1F,20,45.95,-0.516667
17400,15.1F,20,"",""
17400,15.1F,20,45.95,-0.466667
17400,15.1F,20,45.916667,-0.566667
17400,15.1F,20,45.966667,-0.433333
17400,15.1F,20,45.966667,-0.566667
17400,15.1F,20,46,-0.566667
17400,15.1F,20,45.916667,-0.45
17400,15.1F,20,"",""
17400,15.1F,20,45.916667,-0.6
17400,15.1F,20,45.883333,-0.5
17400,15.1F,20,"",""
17400,75.1A,20,45.95,-0.6
17400,75.1A,20,45.983333,-0.45
17400,75.1A,20,45.916667,-0.416667
17400,75.1A,20,45.95,-0.583333
17400,75.1A,20,45.933333,-0.366667
17400,75.1A,20,46,-0.45
17400,75.1A,20,45.933333,-0.366667
17400,75.1A,20,45.933333,-0.483333
17400,75.1A,20,45.95,-0.516667
17400,75.1A,20,"",""
17400,75.1A,20,45.95,-0.466667
17400,75.1A,20,45.916667,-0.566667
17400,75.1A,20,45.966667,-0.433333
17400,75.1A,20,45.966667,-0.566667
17400,75.1A,20,46,-0.566667
17400,75.1A,20,45.916667,-0.45
17400,75.1A,20,"",""
17400,75.1A,20,45.916667,-0.6
17400,75.1A,20,45.883333,-0.5
17400,75.1A,20,"",""
17400,01.61Z,20,45.95,-0.6
17400,01.61Z,20,45.983333,-0.45
17400,01.61Z,20,45.916667,-0.416667
17400,01.61Z,20,45.95,-0.583333
17400,01.61Z,20,45.933333,-0.366667
17400,01.61Z,20,46,-0.45
17400,01.61Z,20,45.933333,-0.366667
17400,01.61Z,20,45.933333,-0.483333
17400,01.61Z,20,45.95,-0.516667
17400,01.61Z,20,"",""
17400,01.61Z,20,45.95,-0.466667
17400,01.61Z,20,45.916667,-0.566667
17400,01.61Z,20,45.966667,-0.433333
17400,01.61Z,20,45.966667,-0.566667
17400,01.61Z,20,46,-0.566667
17400,01.61Z,20,45.916667,-0.45
17400,01.61Z,20,"",""
17400,01.61Z,20,45.916667,-0.6
17400,01.61Z,20,45.883333,-0.5
17400,01.61Z,20,"",""
17400,45.20A,100,45.95,-0.6
17400,45.20A,100,45.983333,-0.45
17400,45.20A,100,45.916667,-0.416667
17400,45.20A,100,45.95,-0.583333
17400,45.20A,100,45.933333,-0.366667
17400,45.20A,100,46,-0.45
17400,45.20A,100,45.933333,-0.366667
17400,45.20A,100,45.933333,-0.483333
17400,45.20A,100,45.95,-0.516667
17400,45.20A,100,"",""
17400,45.20A,100,45.95,-0.466667
17400,45.20A,100,45.916667,-0.566667
17400,45.20A,100,45.966667,-0.433333
17400,45.20A,100,45.966667,-0.566667
17400,45.20A,100,46,-0.566667
17400,45.20A,100,45.916667,-0.45
17400,45.20A,100,"",""
17400,45.20A,100,45.916667,-0.6
17400,45.20A,100,45.883333,-0.5
17400,45.20A,100,"",""
17400,18.2J,20,45.95,-0.6
17400,18.2J,20,45.983333,-0.45
17400,18.2J,20,45.916667,-0.416667
17400,18.2J,20,45.95,-0.583333
17400,18.2J,20,45.933333,-0.366667
17400,18.2J,20,46,-0.45
17400,18.2J,20,45.933333,-0.366667
17400,18.2J,20,45.933333,-0.483333
17400,18.2J,20,45.95,-0.516667
17400,18.2J,20,"",""
17400,18.2J,20,45.95,-0.466667
17400,18.2J,20,45.916667,-0.566667
17400,18.2J,20,45.966667,-0.433333
17400,18.2J,20,45.966667,-0.566667
17400,18.2J,20,46,-0.566667
17400,18.2J,20,45.916667,-0.45
17400,18.2J,20,"",""
17400,18.2J,20,45.916667,-0.6
17400,18.2J,20,45.883333,-0.5
17400,18.2J,20,"",""
17400,41.20A,20,45.95,-0.6
17400,41.20A,20,45.983333,-0.45
17400,41.20A,20,45.916667,-0.416667
17400,41.20A,20,45.95,-0.583333
17400,41.20A,20,45.933333,-0.366667
17400,41.20A,20,46,-0.45
17400,41.20A,20,45.933333,-0.366667
17400,41.20A,20,45.933333,-0.483333
17400,41.20A,20,45.95,-0.516667
17400,41.20A,20,"",""
17400,41.20A,20,45.95,-0.466667
17400,41.20A,20,45.916667,-0.566667
17400,41.20A,20,45.966667,-0.433333
17400,41.20A,20,45.966667,-0.566667
17400,41.20A,20,46,-0.566667
17400,41.20A,20,45.916667,-0.45
17400,41.20A,20,"",""
17400,41.20A,20,45.916667,-0.6
17400,41.20A,20,45.883333,-0.5
17400,41.20A,20,"",""
17400,96.09Z,60,45.95,-0.6
17400,96.09Z,60,45.983333,-0.45
17400,96.09Z,60,45.916667,-0.416667
17400,96.09Z,60,45.95,-0.583333
17400,96.09Z,60,45.933333,-0.366667
17400,96.09Z,60,46,-0.45
17400,96.09Z,60,45.933333,-0.366667
17400,96.09Z,60,45.933333,-0.483333
17400,96.09Z,60,45.95,-0.516667
17400,96.09Z,60,"",""
17400,96.09Z,60,45.95,-0.466667
17400,96.09Z,60,45.916667,-0.566667
17400,96.09Z,60,45.966667,-0.433333
17400,96.09Z,60,45.966667,-0.566667
17400,96.09Z,60,46,-0.566667
17400,96.09Z,60,45.916667,-0.45
17400,96.09Z,60,"",""
17400,96.09Z,60,45.916667,-0.6
17400,96.09Z,60,45.883333,-0.5
17400,96.09Z,60,"",""
17400,81.21Z,40,45.95,-0.6
17400,81.21Z,40,45.983333,-0.45
17400,81.21Z,40,45.916667,-0.416667
17400,81.21Z,40,45.95,-0.583333
17400,81.21Z,40,45.933333,-0.366667
17400,81.21Z,40,46,-0.45
17400,81.21Z,40,45.933333,-0.366667
17400,81.21Z,40,45.933333,-0.483333
17400,81.21Z,40,45.95,-0.516667
17400,81.21Z,40,"",""
17400,81.21Z,40,45.95,-0.466667
17400,81.21Z,40,45.916667,-0.566667
17400,81.21Z,40,45.966667,-0.433333
17400,81.21Z,40,45.966667,-0.566667
17400,81.21Z,40,46,-0.566667
17400,81.21Z,40,45.916667,-0.45
17400,81.21Z,40,"",""
17400,81.21Z,40,45.916667,-0.6
17400,81.21Z,40,45.883333,-0.5
17400,81.21Z,40,"",""
17400,35.11Z,20,45.95,-0.6
17400,35.11Z,20,45.983333,-0.45
17400,35.11Z,20,45.916667,-0.416667
17400,35.11Z,20,45.95,-0.583333
17400,35.11Z,20,45.933333,-0.366667
17400,35.11Z,20,46,-0.45
17400,35.11Z,20,45.933333,-0.366667
17400,35.11Z,20,45.933333,-0.483333
17400,35.11Z,20,45.95,-0.516667
17400,35.11Z,20,"",""
17400,35.11Z,20,45.95,-0.466667
17400,35.11Z,20,45.916667,-0.566667
17400,35.11Z,20,45.966667,-0.433333
17400,35.11Z,20,45.966667,-0.566667
17400,35.11Z,20,46,-0.566667
17400,35.11Z,20,45.916667,-0.45
17400,35.11Z,20,"",""
17400,35.11Z,20,45.916667,-0.6
17400,35.11Z,20,45.883333,-0.5
17400,35.11Z,20,"",""
17400,46.73A,20,45.95,-0.6
17400,46.73A,20,45.983333,-0.45
17400,46.73A,20,45.916667,-0.416667
17400,46.73A,20,45.95,-0.583333
17400,46.73A,20,45.933333,-0.366667
17400,46.73A,20,46,-0.45
17400,46.73A,20,45.933333,-0.366667
17400,46.73A,20,45.933333,-0.483333
17400,46.73A,20,45.95,-0.516667
17400,46.73A,20,"",""
17400,46.73A,20,45.95,-0.466667
17400,46.73A,20,45.916667,-0.566667
17400,46.73A,20,45.966667,-0.433333
17400,46.73A,20,45.966667,-0.566667
17400,46.73A,20,46,-0.566667
17400,46.73A,20,45.916667,-0.45
17400,46.73A,20,"",""
17400,46.73A,20,45.916667,-0.6
17400,46.73A,20,45.883333,-0.5
17400,46.73A,20,"",""
17400,01.49Z,20,45.95,-0.6
17400,01.49Z,20,45.983333,-0.45
17400,01.49Z,20,45.916667,-0.416667
17400,01.49Z,20,45.95,-0.583333
17400,01.49Z,20,45.933333,-0.366667
17400,01.49Z,20,46,-0.45
17400,01.49Z,20,45.933333,-0.366667
17400,01.49Z,20,45.933333,-0.483333
17400,01.49Z,20,45.95,-0.516667
17400,01.49Z,20,"",""
17400,01.49Z,20,45.95,-0.466667
17400,01.49Z,20,45.916667,-0.566667
17400,01.49Z,20,45.966667,-0.433333
17400,01.49Z,20,45.966667,-0.566667
17400,01.49Z,20,46,-0.566667
17400,01.49Z,20,45.916667,-0.45
17400,01.49Z,20,"",""
17400,01.49Z,20,45.916667,-0.6
17400,01.49Z,20,45.883333,-0.5
17400,01.49Z,20,"",""
17400,01.1A,40,45.95,-0.6
17400,01.1A,40,45.983333,-0.45
17400,01.1A,40,45.916667,-0.416667
17400,01.1A,40,45.95,-0.583333
17400,01.1A,40,45.933333,-0.366667
17400,01.1A,40,46,-0.45
17400,01.1A,40,45.933333,-0.366667
17400,01.1A,40,45.933333,-0.483333
17400,01.1A,40,45.95,-0.516667
17400,01.1A,40,"",""
17400,01.1A,40,45.95,-0.466667
17400,01.1A,40,45.916667,-0.566667
17400,01.1A,40,45.966667,-0.433333
17400,01.1A,40,45.966667,-0.566667
17400,01.1A,40,46,-0.566667
17400,01.1A,40,45.916667,-0.45
17400,01.1A,40,"",""
17400,01.1A,40,45.916667,-0.6
17400,01.1A,40,45.883333,-0.5
17400,01.1A,40,"",""
17400,10.72Z,20,45.95,-0.6
17400,10.72Z,20,45.983333,-0.45
17400,10.72Z,20,45.916667,-0.416667
17400,10.72Z,20,45.95,-0.583333
17400,10.72Z,20,45.933333,-0.366667
17400,10.72Z,20,46,-0.45
17400,10.72Z,20,45.933333,-0.366667
17400,10.72Z,20,45.933333,-0.483333
17400,10.72Z,20,45.95,-0.516667
17400,10.72Z,20,"",""
17400,10.72Z,20,45.95,-0.466667
17400,10.72Z,20,45.916667,-0.566667
17400,10.72Z,20,45.966667,-0.433333
17400,10.72Z,20,45.966667,-0.566667
17400,10.72Z,20,46,-0.566667
17400,10.72Z,20,45.916667,-0.45
17400,10.72Z,20,"",""
17400,10.72Z,20,45.916667,-0.6
17400,10.72Z,20,45.883333,-0.5
17400,10.72Z,20,"",""
17400,86.90F,140,45.95,-0.6
17400,86.90F,140,45.983333,-0.45
17400,86.90F,140,45.916667,-0.416667
17400,86.90F,140,45.95,-0.583333
17400,86.90F,140,45.933333,-0.366667
17400,86.90F,140,46,-0.45
17400,86.90F,140,45.933333,-0.366667
17400,86.90F,140,45.933333,-0.483333
17400,86.90F,140,45.95,-0.516667
17400,86.90F,140,"",""
17400,86.90F,140,45.95,-0.466667
17400,86.90F,140,45.916667,-0.566667
17400,86.90F,140,45.966667,-0.433333
17400,86.90F,140,45.966667,-0.566667
17400,86.90F,140,46,-0.566667
17400,86.90F,140,45.916667,-0.45
17400,86.90F,140,"",""
17400,86.90F,140,45.916667,-0.6
17400,86.90F,140,45.883333,-0.5
17400,86.90F,140,"",""
17400,90.02Z,20,45.95,-0.6
17400,90.02Z,20,45.983333,-0.45
17400,90.02Z,20,45.916667,-0.416667
17400,90.02Z,20,45.95,-0.583333
17400,90.02Z,20,45.933333,-0.366667
17400,90.02Z,20,46,-0.45
17400,90.02Z,20,45.933333,-0.366667
17400,90.02Z,20,45.933333,-0.483333
17400,90.02Z,20,45.95,-0.516667
17400,90.02Z,20,"",""
17400,90.02Z,20,45.95,-0.466667
17400,90.02Z,20,45.916667,-0.566667
17400,90.02Z,20,45.966667,-0.433333
17400,90.02Z,20,45.966667,-0.566667
17400,90.02Z,20,46,-0.566667
17400,90.02Z,20,45.916667,-0.45
17400,90.02Z,20,"",""
17400,90.02Z,20,45.916667,-0.6
17400,90.02Z,20,45.883333,-0.5
17400,90.02Z,20,"",""
17400,62.46,20,45.95,-0.6
17400,62.46,20,45.983333,-0.45
17400,62.46,20,45.916667,-0.416667
17400,62.46,20,45.95,-0.583333
17400,62.46,20,45.933333,-0.366667
17400,62.46,20,46,-0.45
17400,62.46,20,45.933333,-0.366667
17400,62.46,20,45.933333,-0.483333
17400,62.46,20,45.95,-0.516667
17400,62.46,20,"",""
17400,62.46,20,45.95,-0.466667
17400,62.46,20,45.916667,-0.566667
17400,62.46,20,45.966667,-0.433333
17400,62.46,20,45.966667,-0.566667
17400,62.46,20,46,-0.566667
17400,62.46,20,45.916667,-0.45
17400,62.46,20,"",""
17400,62.46,20,45.916667,-0.6
17400,62.46,20,45.883333,-0.5
17400,62.46,20,"",""
17400,62.02A,20,45.95,-0.6
17400,62.02A,20,45.983333,-0.45
17400,62.02A,20,45.916667,-0.416667
17400,62.02A,20,45.95,-0.583333
17400,62.02A,20,45.933333,-0.366667
17400,62.02A,20,46,-0.45
17400,62.02A,20,45.933333,-0.366667
17400,62.02A,20,45.933333,-0.483333
17400,62.02A,20,45.95,-0.516667
17400,62.02A,20,"",""
17400,62.02A,20,45.95,-0.466667
17400,62.02A,20,45.916667,-0.566667
17400,62.02A,20,45.966667,-0.433333
17400,62.02A,20,45.966667,-0.566667
17400,62.02A,20,46,-0.566667
17400,62.02A,20,45.916667,-0.45
17400,62.02A,20,"",""
17400,62.02A,20,45.916667,-0.6
17400,62.02A,20,45.883333,-0.5
17400,62.02A,20,"",""
17400,32.13Z,20,45.95,-0.6
17400,32.13Z,20,45.983333,-0.45
17400,32.13Z,20,45.916667,-0.416667
17400,32.13Z,20,45.95,-0.583333
17400,32.13Z,20,45.933333,-0.366667
17400,32.13Z,20,46,-0.45
17400,32.13Z,20,45.933333,-0.366667
17400,32.13Z,20,45.933333,-0.483333
17400,32.13Z,20,45.95,-0.516667
17400,32.13Z,20,"",""
17400,32.13Z,20,45.95,-0.466667
17400,32.13Z,20,45.916667,-0.566667
17400,32.13Z,20,45.966667,-0.433333
17400,32.13Z,20,45.966667,-0.566667
17400,32.13Z,20,46,-0.566667
17400,32.13Z,20,45.916667,-0.45
17400,32.13Z,20,"",""
17400,32.13Z,20,45.916667,-0.6
17400,32.13Z,20,45.883333,-0.5
17400,32.13Z,20,"",""
17400,88.99B,40,45.95,-0.6
17400,88.99B,40,45.983333,-0.45
17400,88.99B,40,45.916667,-0.416667
17400,88.99B,40,45.95,-0.583333
17400,88.99B,40,45.933333,-0.366667
17400,88.99B,40,46,-0.45
17400,88.99B,40,45.933333,-0.366667
17400,88.99B,40,45.933333,-0.483333
17400,88.99B,40,45.95,-0.516667
17400,88.99B,40,"",""
17400,88.99B,40,45.95,-0.466667
17400,88.99B,40,45.916667,-0.566667
17400,88.99B,40,45.966667,-0.433333
17400,88.99B,40,45.966667,-0.566667
17400,88.99B,40,46,-0.566667
17400,88.99B,40,45.916667,-0.45
17400,88.99B,40,"",""
17400,88.99B,40,45.916667,-0.6
17400,88.99B,40,45.883333,-0.5
17400,88.99B,40,"",""
17400,49.42Z,20,45.95,-0.6
17400,49.42Z,20,45.983333,-0.45
17400,49.42Z,20,45.916667,-0.416667
17400,49.42Z,20,45.95,-0.583333
17400,49.42Z,20,45.933333,-0.366667
17400,49.42Z,20,46,-0.45
17400,49.42Z,20,45.933333,-0.366667
17400,49.42Z,20,45.933333,-0.483333
17400,49.42Z,20,45.95,-0.516667
17400,49.42Z,20,"",""
17400,49.42Z,20,45.95,-0.466667
17400,49.42Z,20,45.916667,-0.566667
17400,49.42Z,20,45.966667,-0.433333
17400,49.42Z,20,45.966667,-0.566667
17400,49.42Z,20,46,-0.566667
17400,49.42Z,20,45.916667,-0.45
17400,49.42Z,20,"",""
17400,49.42Z,20,45.916667,-0.6
17400,49.42Z,20,45.883333,-0.5
17400,49.42Z,20,"",""
17400,52.4T,20,45.95,-0.6
17400,52.4T,20,45.983333,-0.45
17400,52.4T,20,45.916667,-0.416667
17400,52.4T,20,45.95,-0.583333
17400,52.4T,20,45.933333,-0.366667
17400,52.4T,20,46,-0.45
17400,52.4T,20,45.933333,-0.366667
17400,52.4T,20,45.933333,-0.483333
17400,52.4T,20,45.95,-0.516667
17400,52.4T,20,"",""
17400,52.4T,20,45.95,-0.466667
17400,52.4T,20,45.916667,-0.566667
17400,52.4T,20,45.966667,-0.433333
17400,52.4T,20,45.966667,-0.566667
17400,52.4T,20,46,-0.566667
17400,52.4T,20,45.916667,-0.45
17400,52.4T,20,"",""
17400,52.4T,20,45.916667,-0.6
17400,52.4T,20,45.883333,-0.5
17400,52.4T,20,"",""
17400,93.29Z,40,45.95,-0.6
17400,93.29Z,40,45.983333,-0.45
17400,93.29Z,40,45.916667,-0.416667
17400,93.29Z,40,45.95,-0.583333
17400,93.29Z,40,45.933333,-0.366667
17400,93.29Z,40,46,-0.45
17400,93.29Z,40,45.933333,-0.366667
17400,93.29Z,40,45.933333,-0.483333
17400,93.29Z,40,45.95,-0.516667
17400,93.29Z,40,"",""
17400,93.29Z,40,45.95,-0.466667
17400,93.29Z,40,45.916667,-0.566667
17400,93.29Z,40,45.966667,-0.433333
17400,93.29Z,40,45.966667,-0.566667
17400,93.29Z,40,46,-0.566667
17400,93.29Z,40,45.916667,-0.45
17400,93.29Z,40,"",""
17400,93.29Z,40,45.916667,-0.6
17400,93.29Z,40,45.883333,-0.5
17400,93.29Z,40,"",""
17400,69.10Z,20,45.95,-0.6
17400,69.10Z,20,45.983333,-0.45
17400,69.10Z,20,45.916667,-0.416667
17400,69.10Z,20,45.95,-0.583333
17400,69.10Z,20,45.933333,-0.366667
17400,69.10Z,20,46,-0.45
17400,69.10Z,20,45.933333,-0.366667
17400,69.10Z,20,45.933333,-0.483333
17400,69.10Z,20,45.95,-0.516667
17400,69.10Z,20,"",""
17400,69.10Z,20,45.95,-0.466667
17400,69.10Z,20,45.916667,-0.566667
17400,69.10Z,20,45.966667,-0.433333
17400,69.10Z,20,45.966667,-0.566667
17400,69.10Z,20,46,-0.566667
17400,69.10Z,20,45.916667,-0.45
17400,69.10Z,20,"",""
17400,69.10Z,20,45.916667,-0.6
17400,69.10Z,20,45.883333,-0.5
17400,69.10Z,20,"",""
17400,45.2V,80,45.95,-0.6
17400,45.2V,80,45.983333,-0.45
17400,45.2V,80,45.916667,-0.416667
17400,45.2V,80,45.95,-0.583333
17400,45.2V,80,45.933333,-0.366667
17400,45.2V,80,46,-0.45
17400,45.2V,80,45.933333,-0.366667
17400,45.2V,80,45.933333,-0.483333
17400,45.2V,80,45.95,-0.516667
17400,45.2V,80,"",""
17400,45.2V,80,45.95,-0.466667
17400,45.2V,80,45.916667,-0.566667
17400,45.2V,80,45.966667,-0.433333
17400,45.2V,80,45.966667,-0.566667
17400,45.2V,80,46,-0.566667
17400,45.2V,80,45.916667,-0.45
17400,45.2V,80,"",""
17400,45.2V,80,45.916667,-0.6
17400,45.2V,80,45.883333,-0.5
17400,45.2V,80,"",""
17400,43.21A,40,45.95,-0.6
17400,43.21A,40,45.983333,-0.45
17400,43.21A,40,45.916667,-0.416667
17400,43.21A,40,45.95,-0.583333
17400,43.21A,40,45.933333,-0.366667
17400,43.21A,40,46,-0.45
17400,43.21A,40,45.933333,-0.366667
17400,43.21A,40,45.933333,-0.483333
17400,43.21A,40,45.95,-0.516667
17400,43.21A,40,"",""
17400,43.21A,40,45.95,-0.466667
17400,43.21A,40,45.916667,-0.566667
17400,43.21A,40,45.966667,-0.433333
17400,43.21A,40,45.966667,-0.566667
17400,43.21A,40,46,-0.566667
17400,43.21A,40,45.916667,-0.45
17400,43.21A,40,"",""
17400,43.21A,40,45.916667,-0.6
17400,43.21A,40,45.883333,-0.5
17400,43.21A,40,"",""
17400,52.1B,40,45.95,-0.6
17400,52.1B,40,45.983333,-0.45
17400,52.1B,40,45.916667,-0.416667
17400,52.1B,40,45.95,-0.583333
17400,52.1B,40,45.933333,-0.366667
17400,52.1B,40,46,-0.45
17400,52.1B,40,45.933333,-0.366667
17400,52.1B,40,45.933333,-0.483333
17400,52.1B,40,45.95,-0.516667
17400,52.1B,40,"",""
17400,52.1B,40,45.95,-0.466667
17400,52.1B,40,45.916667,-0.566667
17400,52.1B,40,45.966667,-0.433333
17400,52.1B,40,45.966667,-0.566667
17400,52.1B,40,46,-0.566667
17400,52.1B,40,45.916667,-0.45
17400,52.1B,40,"",""
17400,52.1B,40,45.916667,-0.6
17400,52.1B,40,45.883333,-0.5
17400,52.1B,40,"",""
17400,66.19A,20,45.95,-0.6
17400,66.19A,20,45.983333,-0.45
17400,66.19A,20,45.916667,-0.416667
17400,66.19A,20,45.95,-0.583333
17400,66.19A,20,45.933333,-0.366667
17400,66.19A,20,46,-0.45
17400,66.19A,20,45.933333,-0.366667
17400,66.19A,20,45.933333,-0.483333
17400,66.19A,20,45.95,-0.516667
17400,66.19A,20,"",""
17400,66.19A,20,45.95,-0.466667
17400,66.19A,20,45.916667,-0.566667
17400,66.19A,20,45.966667,-0.433333
17400,66.19A,20,45.966667,-0.566667
17400,66.19A,20,46,-0.566667
17400,66.19A,20,45.916667,-0.45
17400,66.19A,20,"",""
17400,66.19A,20,45.916667,-0.6
17400,66.19A,20,45.883333,-0.5
17400,66.19A,20,"",""
17400,53.10Z,20,45.95,-0.6
17400,53.10Z,20,45.983333,-0.45
17400,53.10Z,20,45.916667,-0.416667
17400,53.10Z,20,45.95,-0.583333
17400,53.10Z,20,45.933333,-0.366667
17400,53.10Z,20,46,-0.45
17400,53.10Z,20,45.933333,-0.366667
17400,53.10Z,20,45.933333,-0.483333
17400,53.10Z,20,45.95,-0.516667
17400,53.10Z,20,"",""
17400,53.10Z,20,45.95,-0.466667
17400,53.10Z,20,45.916667,-0.566667
17400,53.10Z,20,45.966667,-0.433333
17400,53.10Z,20,45.966667,-0.566667
17400,53.10Z,20,46,-0.566667
17400,53.10Z,20,45.916667,-0.45
17400,53.10Z,20,"",""
17400,53.10Z,20,45.916667,-0.6
17400,53.10Z,20,45.883333,-0.5
17400,53.10Z,20,"",""
17400,60.2M,20,45.95,-0.6
17400,60.2M,20,45.983333,-0.45
17400,60.2M,20,45.916667,-0.416667
17400,60.2M,20,45.95,-0.583333
17400,60.2M,20,45.933333,-0.366667
17400,60.2M,20,46,-0.45
17400,60.2M,20,45.933333,-0.366667
17400,60.2M,20,45.933333,-0.483333
17400,60.2M,20,45.95,-0.516667
17400,60.2M,20,"",""
17400,60.2M,20,45.95,-0.466667
17400,60.2M,20,45.916667,-0.566667
17400,60.2M,20,45.966667,-0.433333
17400,60.2M,20,45.966667,-0.566667
17400,60.2M,20,46,-0.566667
17400,60.2M,20,45.916667,-0.45
17400,60.2M,20,"",""
17400,60.2M,20,45.916667,-0.6
17400,60.2M,20,45.883333,-0.5
17400,60.2M,20,"",""
17400,74.90B,20,45.95,-0.6
17400,74.90B,20,45.983333,-0.45
17400,74.90B,20,45.916667,-0.416667
17400,74.90B,20,45.95,-0.583333
17400,74.90B,20,45.933333,-0.366667
17400,74.90B,20,46,-0.45
17400,74.90B,20,45.933333,-0.366667
17400,74.90B,20,45.933333,-0.483333
17400,74.90B,20,45.95,-0.516667
17400,74.90B,20,"",""
17400,74.90B,20,45.95,-0.466667
17400,74.90B,20,45.916667,-0.566667
17400,74.90B,20,45.966667,-0.433333
17400,74.90B,20,45.966667,-0.566667
17400,74.90B,20,46,-0.566667
17400,74.90B,20,45.916667,-0.45
17400,74.90B,20,"",""
17400,74.90B,20,45.916667,-0.6
17400,74.90B,20,45.883333,-0.5
17400,74.90B,20,"",""
17400,66.02,20,45.95,-0.6
17400,66.02,20,45.983333,-0.45
17400,66.02,20,45.916667,-0.416667
17400,66.02,20,45.95,-0.583333
17400,66.02,20,45.933333,-0.366667
17400,66.02,20,46,-0.45
17400,66.02,20,45.933333,-0.366667
17400,66.02,20,45.933333,-0.483333
17400,66.02,20,45.95,-0.516667
17400,66.02,20,"",""
17400,66.02,20,45.95,-0.466667
17400,66.02,20,45.916667,-0.566667
17400,66.02,20,45.966667,-0.433333
17400,66.02,20,45.966667,-0.566667
17400,66.02,20,46,-0.566667
17400,66.02,20,45.916667,-0.45
17400,66.02,20,"",""
17400,66.02,20,45.916667,-0.6
17400,66.02,20,45.883333,-0.5
17400,66.02,20,"",""
17400,18.13Z,20,45.95,-0.6
17400,18.13Z,20,45.983333,-0.45
17400,18.13Z,20,45.916667,-0.416667
