codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77118,55.1A,15,48.4,3.183333
77118,55.1A,15,48.4,3.133333
77118,29.2F,9,48.4,3.116667
77118,29.2F,9,48.4,3.183333
77118,29.2F,9,48.4,3.133333
77118,97.12,3,48.4,3.116667
77118,97.12,3,48.4,3.183333
77118,97.12,3,48.4,3.133333
77118,67.08,15,48.4,3.116667
77118,67.08,15,48.4,3.183333
77118,67.08,15,48.4,3.133333
77118,41.10D,36,48.4,3.116667
77118,41.10D,36,48.4,3.183333
77118,41.10D,36,48.4,3.133333
77118,52.4U,9,48.4,3.116667
77118,52.4U,9,48.4,3.183333
77118,52.4U,9,48.4,3.133333
77118,01.13Z,6,48.4,3.116667
77118,01.13Z,6,48.4,3.183333
77118,01.13Z,6,48.4,3.133333
77118,90.03B,36,48.4,3.116667
77118,90.03B,36,48.4,3.183333
77118,90.03B,36,48.4,3.133333
77118,45.11Z,81,48.4,3.116667
77118,45.11Z,81,48.4,3.183333
77118,45.11Z,81,48.4,3.133333
77118,01.49Z,9,48.4,3.116667
77118,01.49Z,9,48.4,3.183333
77118,01.49Z,9,48.4,3.133333
77118,59.12Z,3,48.4,3.116667
77118,59.12Z,3,48.4,3.183333
77118,59.12Z,3,48.4,3.133333
77118,74.2A,3,48.4,3.116667
77118,74.2A,3,48.4,3.183333
77118,74.2A,3,48.4,3.133333
77118,47.29Z,21,48.4,3.116667
77118,47.29Z,21,48.4,3.183333
77118,47.29Z,21,48.4,3.133333
77118,14.19Z,3,48.4,3.116667
77118,14.19Z,3,48.4,3.183333
77118,14.19Z,3,48.4,3.133333
77118,47.30Z,9,48.4,3.116667
77118,47.30Z,9,48.4,3.183333
77118,47.30Z,9,48.4,3.133333
77118,46.43Z,6,48.4,3.116667
77118,46.43Z,6,48.4,3.183333
77118,46.43Z,6,48.4,3.133333
77118,78.30Z,6,48.4,3.116667
77118,78.30Z,6,48.4,3.183333
77118,78.30Z,6,48.4,3.133333
77118,62.02B,9,48.4,3.116667
77118,62.02B,9,48.4,3.183333
77118,62.02B,9,48.4,3.133333
77118,59.14,3,48.4,3.116667
77118,59.14,3,48.4,3.183333
77118,59.14,3,48.4,3.133333
77118,86.05,3,48.4,3.116667
77118,86.05,3,48.4,3.183333
77118,86.05,3,48.4,3.133333
77118,53.20Z,21,48.4,3.116667
77118,53.20Z,21,48.4,3.183333
77118,53.20Z,21,48.4,3.133333
77118,01.1A,3,48.4,3.116667
77118,01.1A,3,48.4,3.183333
77118,01.1A,3,48.4,3.133333
77118,18.2E,9,48.4,3.116667
77118,18.2E,9,48.4,3.183333
77118,18.2E,9,48.4,3.133333
77118,10.72Z,3,48.4,3.116667
77118,10.72Z,3,48.4,3.183333
77118,10.72Z,3,48.4,3.133333
77118,24.09,3,48.4,3.116667
77118,24.09,3,48.4,3.183333
77118,24.09,3,48.4,3.133333
77118,64.46,3,48.4,3.116667
77118,64.46,3,48.4,3.183333
77118,64.46,3,48.4,3.133333
77118,47.99B,48,48.4,3.116667
77118,47.99B,48,48.4,3.183333
77118,47.99B,48,48.4,3.133333
77118,01.19Z,3,48.4,3.116667
77118,01.19Z,3,48.4,3.183333
77118,01.19Z,3,48.4,3.133333
77118,86.90B,6,48.4,3.116667
77118,86.90B,6,48.4,3.183333
77118,86.90B,6,48.4,3.133333
77118,84.12,15,48.4,3.116667
77118,84.12,15,48.4,3.183333
77118,84.12,15,48.4,3.133333
77118,52.4H,24,48.4,3.116667
77118,52.4H,24,48.4,3.183333
77118,52.4H,24,48.4,3.133333
77118,41.20B,39,48.4,3.116667
77118,41.20B,39,48.4,3.183333
77118,41.20B,39,48.4,3.133333
77118,85.1J,9,48.4,3.116667
77118,85.1J,9,48.4,3.183333
77118,85.1J,9,48.4,3.133333
77118,90.02Z,15,48.4,3.116667
77118,90.02Z,15,48.4,3.183333
77118,90.02Z,15,48.4,3.133333
77118,68.32A,33,48.4,3.116667
77118,68.32A,33,48.4,3.183333
77118,68.32A,33,48.4,3.133333
77118,86.90F,63,48.4,3.116667
77118,86.90F,63,48.4,3.183333
77118,86.90F,63,48.4,3.133333
77118,51.4C,6,48.4,3.116667
77118,51.4C,6,48.4,3.183333
77118,51.4C,6,48.4,3.133333
77118,70.1D,6,48.4,3.116667
77118,70.1D,6,48.4,3.183333
77118,70.1D,6,48.4,3.133333
77118,56.01,3,48.4,3.116667
77118,56.01,3,48.4,3.183333
77118,56.01,3,48.4,3.133333
77118,82.02,3,48.4,3.116667
77118,82.02,3,48.4,3.183333
77118,82.02,3,48.4,3.133333
77118,45.4F,3,48.4,3.116667
77118,45.4F,3,48.4,3.183333
77118,45.4F,3,48.4,3.133333
77118,51.10,3,48.4,3.116667
77118,51.10,3,48.4,3.183333
77118,51.10,3,48.4,3.133333
77118,46.38A,3,48.4,3.116667
77118,46.38A,3,48.4,3.183333
77118,46.38A,3,48.4,3.133333
77118,28.4B,9,48.4,3.116667
77118,28.4B,9,48.4,3.183333
77118,28.4B,9,48.4,3.133333
77118,68.10Z,30,48.4,3.116667
77118,68.10Z,30,48.4,3.183333
77118,68.10Z,30,48.4,3.133333
77118,84.13Z,6,48.4,3.116667
77118,84.13Z,6,48.4,3.183333
77118,84.13Z,6,48.4,3.133333
77118,62.09Z,18,48.4,3.116667
77118,62.09Z,18,48.4,3.183333
77118,62.09Z,18,48.4,3.133333
77118,33.16Z,3,48.4,3.116667
77118,33.16Z,3,48.4,3.183333
77118,33.16Z,3,48.4,3.133333
77118,70.22Z,234,48.4,3.116667
77118,70.22Z,234,48.4,3.183333
77118,70.22Z,234,48.4,3.133333
77118,71.3C,3,48.4,3.116667
77118,71.3C,3,48.4,3.183333
77118,71.3C,3,48.4,3.133333
77118,01.62Z,6,48.4,3.116667
77118,01.62Z,6,48.4,3.183333
77118,01.62Z,6,48.4,3.133333
77118,52.4W,12,48.4,3.116667
77118,52.4W,12,48.4,3.183333
77118,52.4W,12,48.4,3.133333
77118,58.14Z,3,48.4,3.116667
77118,58.14Z,3,48.4,3.183333
77118,58.14Z,3,48.4,3.133333
77118,71.20B,9,48.4,3.116667
77118,71.20B,9,48.4,3.183333
77118,71.20B,9,48.4,3.133333
77118,46.51Z,18,48.4,3.116667
77118,46.51Z,18,48.4,3.183333
77118,46.51Z,18,48.4,3.133333
77118,64.25,9,48.4,3.116667
77118,64.25,9,48.4,3.183333
77118,64.25,9,48.4,3.133333
77118,66.22Z,63,48.4,3.116667
77118,66.22Z,63,48.4,3.183333
77118,66.22Z,63,48.4,3.133333
77118,51.6L,3,48.4,3.116667
77118,51.6L,3,48.4,3.183333
77118,51.6L,3,48.4,3.133333
77118,77.09,9,48.4,3.116667
77118,77.09,9,48.4,3.183333
77118,77.09,9,48.4,3.133333
77118,58.11Z,9,48.4,3.116667
77118,58.11Z,9,48.4,3.183333
77118,58.11Z,9,48.4,3.133333
77118,58.29C,3,48.4,3.116667
77118,58.29C,3,48.4,3.183333
77118,58.29C,3,48.4,3.133333
77118,45.19Z,6,48.4,3.116667
77118,45.19Z,6,48.4,3.183333
77118,45.19Z,6,48.4,3.133333
77118,47.11F,3,48.4,3.116667
77118,47.11F,3,48.4,3.183333
77118,47.11F,3,48.4,3.133333
77118,51.4A,3,48.4,3.116667
77118,51.4A,3,48.4,3.183333
77118,51.4A,3,48.4,3.133333
77118,46.48Z,3,48.4,3.116667
77118,46.48Z,3,48.4,3.183333
77118,46.48Z,3,48.4,3.133333
77118,25.99B,6,48.4,3.116667
77118,25.99B,6,48.4,3.183333
77118,25.99B,6,48.4,3.133333
77118,77.07,3,48.4,3.116667
77118,77.07,3,48.4,3.183333
77118,77.07,3,48.4,3.133333
77118,47.59B,36,48.4,3.116667
77118,47.59B,36,48.4,3.183333
77118,47.59B,36,48.4,3.133333
77118,62.46,12,48.4,3.116667
77118,62.46,12,48.4,3.183333
77118,62.46,12,48.4,3.133333
77118,92.3D,3,48.4,3.116667
77118,92.3D,3,48.4,3.183333
77118,92.3D,3,48.4,3.133333
77118,47.25Z,9,48.4,3.116667
77118,47.25Z,9,48.4,3.183333
77118,47.25Z,9,48.4,3.133333
77118,47.42Z,12,48.4,3.116667
77118,47.42Z,12,48.4,3.183333
77118,47.42Z,12,48.4,3.133333
77118,14.14Z,3,48.4,3.116667
77118,14.14Z,3,48.4,3.183333
77118,14.14Z,3,48.4,3.133333
77118,00.0Z,9,48.4,3.116667
77118,00.0Z,9,48.4,3.183333
77118,00.0Z,9,48.4,3.133333
77118,85.2Z,3,48.4,3.116667
77118,85.2Z,3,48.4,3.183333
77118,85.2Z,3,48.4,3.133333
77118,47.91B,48,48.4,3.116667
77118,47.91B,48,48.4,3.183333
77118,47.91B,48,48.4,3.133333
77118,45.2K,6,48.4,3.116667
77118,45.2K,6,48.4,3.183333
77118,45.2K,6,48.4,3.133333
77118,75.00Z,6,48.4,3.116667
77118,75.00Z,6,48.4,3.183333
77118,75.00Z,6,48.4,3.133333
77118,62.02A,60,48.4,3.116667
77118,62.02A,60,48.4,3.183333
77118,62.02A,60,48.4,3.133333
77118,52.1D,3,48.4,3.116667
77118,52.1D,3,48.4,3.183333
77118,52.1D,3,48.4,3.133333
77118,66.01,3,48.4,3.116667
77118,66.01,3,48.4,3.183333
77118,66.01,3,48.4,3.133333
77118,32.13Z,9,48.4,3.116667
77118,32.13Z,9,48.4,3.183333
77118,32.13Z,9,48.4,3.133333
77118,69.20Z,15,48.4,3.116667
77118,69.20Z,15,48.4,3.183333
77118,69.20Z,15,48.4,3.133333
77118,57.05,3,48.4,3.116667
77118,57.05,3,48.4,3.183333
77118,57.05,3,48.4,3.133333
77118,52.4L,15,48.4,3.116667
77118,52.4L,15,48.4,3.183333
77118,52.4L,15,48.4,3.133333
77118,88.99B,18,48.4,3.116667
77118,88.99B,18,48.4,3.183333
77118,88.99B,18,48.4,3.133333
77118,47.63Z,3,48.4,3.116667
77118,47.63Z,3,48.4,3.183333
77118,47.63Z,3,48.4,3.133333
77118,65.1D,3,48.4,3.116667
77118,65.1D,3,48.4,3.183333
77118,65.1D,3,48.4,3.133333
77118,52.10B,9,48.4,3.116667
77118,52.10B,9,48.4,3.183333
77118,52.10B,9,48.4,3.133333
77118,49.42Z,12,48.4,3.116667
77118,49.42Z,12,48.4,3.183333
77118,49.42Z,12,48.4,3.133333
77118,51.8A,3,48.4,3.116667
77118,51.8A,3,48.4,3.183333
77118,51.8A,3,48.4,3.133333
77118,52.4N,6,48.4,3.116667
77118,52.4N,6,48.4,3.183333
77118,52.4N,6,48.4,3.133333
77118,93.29Z,78,48.4,3.116667
77118,93.29Z,78,48.4,3.183333
77118,93.29Z,78,48.4,3.133333
77118,52.4T,3,48.4,3.116667
77118,52.4T,3,48.4,3.183333
77118,52.4T,3,48.4,3.133333
77118,28.5D,9,48.4,3.116667
77118,28.5D,9,48.4,3.183333
77118,28.5D,9,48.4,3.133333
77118,38.40,6,48.4,3.116667
77118,38.40,6,48.4,3.183333
77118,38.40,6,48.4,3.133333
77118,69.10Z,66,48.4,3.116667
77118,69.10Z,66,48.4,3.183333
77118,69.10Z,66,48.4,3.133333
77118,51.5F,9,48.4,3.116667
77118,51.5F,9,48.4,3.183333
77118,51.5F,9,48.4,3.133333
77118,69.11,21,48.4,3.116667
77118,69.11,21,48.4,3.183333
77118,69.11,21,48.4,3.133333
77118,88.91A,6,48.4,3.116667
77118,88.91A,6,48.4,3.183333
77118,88.91A,6,48.4,3.133333
77118,73.11Z,33,48.4,3.116667
77118,73.11Z,33,48.4,3.183333
77118,73.11Z,33,48.4,3.133333
77118,47.89Z,93,48.4,3.116667
77118,47.89Z,93,48.4,3.183333
77118,47.89Z,93,48.4,3.133333
77118,35.21Z,3,48.4,3.116667
77118,35.21Z,3,48.4,3.183333
77118,35.21Z,3,48.4,3.133333
77118,29.7A,3,48.4,3.116667
77118,29.7A,3,48.4,3.183333
77118,29.7A,3,48.4,3.133333
77118,92.4Z,3,48.4,3.116667
77118,92.4Z,3,48.4,3.183333
77118,92.4Z,3,48.4,3.133333
77118,25.2C,3,48.4,3.116667
77118,25.2C,3,48.4,3.183333
77118,25.2C,3,48.4,3.133333
77118,52.4J,15,48.4,3.116667
77118,52.4J,15,48.4,3.183333
77118,52.4J,15,48.4,3.133333
77118,28.41Z,3,48.4,3.116667
77118,28.41Z,3,48.4,3.183333
77118,28.41Z,3,48.4,3.133333
77118,92.6C,3,48.4,3.116667
77118,92.6C,3,48.4,3.183333
77118,92.6C,3,48.4,3.133333
77118,46.77Z,3,48.4,3.116667
77118,46.77Z,3,48.4,3.183333
77118,46.77Z,3,48.4,3.133333
77118,33.02,3,48.4,3.116667
77118,33.02,3,48.4,3.183333
77118,33.02,3,48.4,3.133333
77118,18.14Z,6,48.4,3.116667
77118,18.14Z,6,48.4,3.183333
77118,18.14Z,6,48.4,3.133333
77118,55.4A,9,48.4,3.116667
77118,55.4A,9,48.4,3.183333
77118,55.4A,9,48.4,3.133333
77118,85.51Z,84,48.4,3.116667
77118,85.51Z,84,48.4,3.183333
77118,85.51Z,84,48.4,3.133333
77118,45.2V,51,48.4,3.116667
77118,45.2V,51,48.4,3.183333
77118,45.2V,51,48.4,3.133333
77118,67.1C,3,48.4,3.116667
77118,67.1C,3,48.4,3.183333
77118,67.1C,3,48.4,3.133333
77118,60.10,9,48.4,3.116667
77118,60.10,9,48.4,3.183333
77118,60.10,9,48.4,3.133333
77118,65.03,3,48.4,3.116667
77118,65.03,3,48.4,3.183333
77118,65.03,3,48.4,3.133333
77118,43.21A,120,48.4,3.116667
77118,43.21A,120,48.4,3.183333
77118,43.21A,120,48.4,3.133333
77118,59.11A,6,48.4,3.116667
77118,59.11A,6,48.4,3.183333
77118,59.11A,6,48.4,3.133333
77118,52.1B,21,48.4,3.116667
77118,52.1B,21,48.4,3.183333
77118,52.1B,21,48.4,3.133333
77118,32.12Z,3,48.4,3.116667
77118,32.12Z,3,48.4,3.183333
77118,32.12Z,3,48.4,3.133333
77118,64.43,6,48.4,3.116667
77118,64.43,6,48.4,3.183333
77118,64.43,6,48.4,3.133333
77118,52.6H,9,48.4,3.116667
77118,52.6H,9,48.4,3.183333
77118,52.6H,9,48.4,3.133333
77118,93.0L,6,48.4,3.116667
77118,93.0L,6,48.4,3.183333
77118,93.0L,6,48.4,3.133333
77118,70.2A,15,48.4,3.116667
77118,70.2A,15,48.4,3.183333
77118,70.2A,15,48.4,3.133333
77118,66.19A,3,48.4,3.116667
77118,66.19A,3,48.4,3.183333
77118,66.19A,3,48.4,3.133333
77118,51.6K,3,48.4,3.116667
77118,51.6K,3,48.4,3.183333
77118,51.6K,3,48.4,3.133333
77118,53.10Z,24,48.4,3.116667
77118,53.10Z,24,48.4,3.183333
77118,53.10Z,24,48.4,3.133333
77118,42.12Z,3,48.4,3.116667
77118,42.12Z,3,48.4,3.183333
77118,42.12Z,3,48.4,3.133333
77118,21.03,6,48.4,3.116667
77118,21.03,6,48.4,3.183333
77118,21.03,6,48.4,3.133333
77118,74.90B,36,48.4,3.116667
77118,74.90B,36,48.4,3.183333
77118,74.90B,36,48.4,3.133333
77118,60.2M,24,48.4,3.116667
77118,60.2M,24,48.4,3.183333
77118,60.2M,24,48.4,3.133333
77118,66.02,6,48.4,3.116667
77118,66.02,6,48.4,3.183333
77118,66.02,6,48.4,3.133333
77118,71.1B,3,48.4,3.116667
77118,71.1B,3,48.4,3.183333
77118,71.1B,3,48.4,3.133333
77118,96.01B,15,48.4,3.116667
77118,96.01B,15,48.4,3.183333
77118,96.01B,15,48.4,3.133333
77118,18.13Z,18,48.4,3.116667
77118,18.13Z,18,48.4,3.183333
77118,18.13Z,18,48.4,3.133333
77118,71.12B,99,48.4,3.116667
77118,71.12B,99,48.4,3.183333
77118,71.12B,99,48.4,3.133333
77118,55.72,27,48.4,3.116667
77118,55.72,27,48.4,3.183333
77118,55.72,27,48.4,3.133333
77118,52.4P,3,48.4,3.116667
77118,52.4P,3,48.4,3.183333
77118,52.4P,3,48.4,3.133333
77118,52.6D,39,48.4,3.116667
77118,52.6D,39,48.4,3.183333
77118,52.6D,39,48.4,3.133333
77118,77.11B,3,48.4,3.116667
77118,77.11B,3,48.4,3.183333
77118,77.11B,3,48.4,3.133333
77118,68.20B,1428,48.4,3.116667
77118,68.20B,1428,48.4,3.183333
77118,68.20B,1428,48.4,3.133333
77118,22.2C,27,48.4,3.116667
77118,22.2C,27,48.4,3.183333
77118,22.2C,27,48.4,3.133333
77118,60.2L,72,48.4,3.116667
77118,60.2L,72,48.4,3.183333
77118,60.2L,72,48.4,3.133333
77118,15.8C,21,48.4,3.116667
77118,15.8C,21,48.4,3.183333
77118,15.8C,21,48.4,3.133333
77118,74.8F,3,48.4,3.116667
77118,74.8F,3,48.4,3.183333
77118,74.8F,3,48.4,3.133333
77118,01.10,6,48.4,3.116667
77118,01.10,6,48.4,3.183333
77118,01.10,6,48.4,3.133333
77118,10.83Z,6,48.4,3.116667
77118,10.83Z,6,48.4,3.183333
77118,10.83Z,6,48.4,3.133333
77118,51.8G,3,48.4,3.116667
77118,51.8G,3,48.4,3.183333
77118,51.8G,3,48.4,3.133333
