codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,45.4M,50,46.266667,2.6
03310,45.4M,50,46.283333,2.666667
03310,45.4M,50,46.316667,2.6
03310,45.4M,50,46.25,2.7
03310,64.47,45,46.266667,2.633333
03310,64.47,45,46.266667,2.6
03310,64.47,45,46.283333,2.666667
03310,64.47,45,46.316667,2.6
03310,64.47,45,46.25,2.7
03310,64.2B,10,46.266667,2.633333
03310,64.2B,10,46.266667,2.6
03310,64.2B,10,46.283333,2.666667
03310,64.2B,10,46.316667,2.6
03310,64.2B,10,46.25,2.7
03310,25.71Z,5,46.266667,2.633333
03310,25.71Z,5,46.266667,2.6
03310,25.71Z,5,46.283333,2.666667
03310,25.71Z,5,46.316667,2.6
03310,25.71Z,5,46.25,2.7
03310,51.6J,15,46.266667,2.633333
03310,51.6J,15,46.266667,2.6
03310,51.6J,15,46.283333,2.666667
03310,51.6J,15,46.316667,2.6
03310,51.6J,15,46.25,2.7
03310,82.30Z,70,46.266667,2.633333
03310,82.30Z,70,46.266667,2.6
03310,82.30Z,70,46.283333,2.666667
03310,82.30Z,70,46.316667,2.6
03310,82.30Z,70,46.25,2.7
03310,47.78A,135,46.266667,2.633333
03310,47.78A,135,46.266667,2.6
03310,47.78A,135,46.283333,2.666667
03310,47.78A,135,46.316667,2.6
03310,47.78A,135,46.25,2.7
03310,60.10Z,15,46.266667,2.633333
03310,60.10Z,15,46.266667,2.6
03310,60.10Z,15,46.283333,2.666667
03310,60.10Z,15,46.316667,2.6
03310,60.10Z,15,46.25,2.7
03310,46.34Z,10,46.266667,2.633333
03310,46.34Z,10,46.266667,2.6
03310,46.34Z,10,46.283333,2.666667
03310,46.34Z,10,46.316667,2.6
03310,46.34Z,10,46.25,2.7
03310,69.23,40,46.266667,2.633333
03310,69.23,40,46.266667,2.6
03310,69.23,40,46.283333,2.666667
03310,69.23,40,46.316667,2.6
03310,69.23,40,46.25,2.7
03310,74.7Z,55,46.266667,2.633333
03310,74.7Z,55,46.266667,2.6
03310,74.7Z,55,46.283333,2.666667
03310,74.7Z,55,46.316667,2.6
03310,74.7Z,55,46.25,2.7
03310,45.4A,15,46.266667,2.633333
03310,45.4A,15,46.266667,2.6
03310,45.4A,15,46.283333,2.666667
03310,45.4A,15,46.316667,2.6
03310,45.4A,15,46.25,2.7
03310,70.3E,5,46.266667,2.633333
03310,70.3E,5,46.266667,2.6
03310,70.3E,5,46.283333,2.666667
03310,70.3E,5,46.316667,2.6
03310,70.3E,5,46.25,2.7
03310,62.43,165,46.266667,2.633333
03310,62.43,165,46.266667,2.6
03310,62.43,165,46.283333,2.666667
03310,62.43,165,46.316667,2.6
03310,62.43,165,46.25,2.7
03310,47.64Z,100,46.266667,2.633333
03310,47.64Z,100,46.266667,2.6
03310,47.64Z,100,46.283333,2.666667
03310,47.64Z,100,46.316667,2.6
03310,47.64Z,100,46.25,2.7
03310,22.3A,5,46.266667,2.633333
03310,22.3A,5,46.266667,2.6
03310,22.3A,5,46.283333,2.666667
03310,22.3A,5,46.316667,2.6
03310,22.3A,5,46.25,2.7
03310,70.1A,25,46.266667,2.633333
03310,70.1A,25,46.266667,2.6
03310,70.1A,25,46.283333,2.666667
03310,70.1A,25,46.316667,2.6
03310,70.1A,25,46.25,2.7
03310,46.21Z,10,46.266667,2.633333
03310,46.21Z,10,46.266667,2.6
03310,46.21Z,10,46.283333,2.666667
03310,46.21Z,10,46.316667,2.6
03310,46.21Z,10,46.25,2.7
03310,55.73,300,46.266667,2.633333
03310,55.73,300,46.266667,2.6
03310,55.73,300,46.283333,2.666667
03310,55.73,300,46.316667,2.6
03310,55.73,300,46.25,2.7
03310,85.04,10,46.266667,2.633333
03310,85.04,10,46.266667,2.6
03310,85.04,10,46.283333,2.666667
03310,85.04,10,46.316667,2.6
03310,85.04,10,46.25,2.7
03310,84.08,15,46.266667,2.633333
03310,84.08,15,46.266667,2.6
03310,84.08,15,46.283333,2.666667
03310,84.08,15,46.316667,2.6
03310,84.08,15,46.25,2.7
03310,77.03,35,46.266667,2.633333
03310,77.03,35,46.266667,2.6
03310,77.03,35,46.283333,2.666667
03310,77.03,35,46.316667,2.6
03310,77.03,35,46.25,2.7
03310,72.3Z,10,46.266667,2.633333
03310,72.3Z,10,46.266667,2.6
03310,72.3Z,10,46.283333,2.666667
03310,72.3Z,10,46.316667,2.6
03310,72.3Z,10,46.25,2.7
03310,85.3J,5,46.266667,2.633333
03310,85.3J,5,46.266667,2.6
03310,85.3J,5,46.283333,2.666667
03310,85.3J,5,46.316667,2.6
03310,85.3J,5,46.25,2.7
03310,77.21Z,5,46.266667,2.633333
03310,77.21Z,5,46.266667,2.6
03310,77.21Z,5,46.283333,2.666667
03310,77.21Z,5,46.316667,2.6
03310,77.21Z,5,46.25,2.7
03310,62.01Z,210,46.266667,2.633333
03310,62.01Z,210,46.266667,2.6
03310,62.01Z,210,46.283333,2.666667
03310,62.01Z,210,46.316667,2.6
03310,62.01Z,210,46.25,2.7
03310,85.1H,40,46.266667,2.633333
03310,85.1H,40,46.266667,2.6
03310,85.1H,40,46.283333,2.666667
03310,85.1H,40,46.316667,2.6
03310,85.1H,40,46.25,2.7
03310,66.03,10,46.266667,2.633333
03310,66.03,10,46.266667,2.6
03310,66.03,10,46.283333,2.666667
03310,66.03,10,46.316667,2.6
03310,66.03,10,46.25,2.7
03310,52.2L,10,46.266667,2.633333
03310,52.2L,10,46.266667,2.6
03310,52.2L,10,46.283333,2.666667
03310,52.2L,10,46.316667,2.6
03310,52.2L,10,46.25,2.7
03310,10.82Z,45,46.266667,2.633333
03310,10.82Z,45,46.266667,2.6
03310,10.82Z,45,46.283333,2.666667
03310,10.82Z,45,46.316667,2.6
03310,10.82Z,45,46.25,2.7
03310,51.3G,10,46.266667,2.633333
03310,51.3G,10,46.266667,2.6
03310,51.3G,10,46.283333,2.666667
03310,51.3G,10,46.316667,2.6
03310,51.3G,10,46.25,2.7
03310,55.71,70,46.266667,2.633333
03310,55.71,70,46.266667,2.6
03310,55.71,70,46.283333,2.666667
03310,55.71,70,46.316667,2.6
03310,55.71,70,46.25,2.7
03310,42.99Z,5,46.266667,2.633333
03310,42.99Z,5,46.266667,2.6
03310,42.99Z,5,46.283333,2.666667
03310,42.99Z,5,46.316667,2.6
03310,42.99Z,5,46.25,2.7
03310,43.29A,30,46.266667,2.633333
03310,43.29A,30,46.266667,2.6
03310,43.29A,30,46.283333,2.666667
03310,43.29A,30,46.316667,2.6
03310,43.29A,30,46.25,2.7
03310,46.18Z,185,46.266667,2.633333
03310,46.18Z,185,46.266667,2.6
03310,46.18Z,185,46.283333,2.666667
03310,46.18Z,185,46.316667,2.6
03310,46.18Z,185,46.25,2.7
03310,62.41,110,46.266667,2.633333
03310,62.41,110,46.266667,2.6
03310,62.41,110,46.283333,2.666667
03310,62.41,110,46.316667,2.6
03310,62.41,110,46.25,2.7
03310,66.29Z,10,46.266667,2.633333
03310,66.29Z,10,46.266667,2.6
03310,66.29Z,10,46.283333,2.666667
03310,66.29Z,10,46.316667,2.6
03310,66.29Z,10,46.25,2.7
03310,01.50Z,15,46.266667,2.633333
03310,01.50Z,15,46.266667,2.6
03310,01.50Z,15,46.283333,2.666667
03310,01.50Z,15,46.316667,2.6
03310,01.50Z,15,46.25,2.7
03310,10.71B,15,46.266667,2.633333
03310,10.71B,15,46.266667,2.6
03310,10.71B,15,46.283333,2.666667
03310,10.71B,15,46.316667,2.6
03310,10.71B,15,46.25,2.7
03310,91.2Z,5,46.266667,2.633333
03310,91.2Z,5,46.266667,2.6
03310,91.2Z,5,46.283333,2.666667
03310,91.2Z,5,46.316667,2.6
03310,91.2Z,5,46.25,2.7
03310,00.21,5,46.266667,2.633333
03310,00.21,5,46.266667,2.6
03310,00.21,5,46.283333,2.666667
03310,00.21,5,46.316667,2.6
03310,00.21,5,46.25,2.7
03310,84.13,15,46.266667,2.633333
03310,84.13,15,46.266667,2.6
03310,84.13,15,46.283333,2.666667
03310,84.13,15,46.316667,2.6
03310,84.13,15,46.25,2.7
03310,84.12Z,55,46.266667,2.633333
03310,84.12Z,55,46.266667,2.6
03310,84.12Z,55,46.283333,2.666667
03310,84.12Z,55,46.316667,2.6
03310,84.12Z,55,46.25,2.7
03310,35.01,10,46.266667,2.633333
03310,35.01,10,46.266667,2.6
03310,35.01,10,46.283333,2.666667
03310,35.01,10,46.316667,2.6
03310,35.01,10,46.25,2.7
03310,49.41C,10,46.266667,2.633333
03310,49.41C,10,46.266667,2.6
03310,49.41C,10,46.283333,2.666667
03310,49.41C,10,46.316667,2.6
03310,49.41C,10,46.25,2.7
03310,46.33Z,5,46.266667,2.633333
03310,46.33Z,5,46.266667,2.6
03310,46.33Z,5,46.283333,2.666667
03310,46.33Z,5,46.316667,2.6
03310,46.33Z,5,46.25,2.7
03310,51.21Z,5,46.266667,2.633333
03310,51.21Z,5,46.266667,2.6
03310,51.21Z,5,46.283333,2.666667
03310,51.21Z,5,46.316667,2.6
03310,51.21Z,5,46.25,2.7
03310,28.1A,5,46.266667,2.633333
03310,28.1A,5,46.266667,2.6
03310,28.1A,5,46.283333,2.666667
03310,28.1A,5,46.316667,2.6
03310,28.1A,5,46.25,2.7
03310,81.21,245,46.266667,2.633333
03310,81.21,245,46.266667,2.6
03310,81.21,245,46.283333,2.666667
03310,81.21,245,46.316667,2.6
03310,81.21,245,46.25,2.7
03310,64.30,65,46.266667,2.633333
03310,64.30,65,46.266667,2.6
03310,64.30,65,46.283333,2.666667
03310,64.30,65,46.316667,2.6
03310,64.30,65,46.25,2.7
03310,95.23Z,40,46.266667,2.633333
03310,95.23Z,40,46.266667,2.6
03310,95.23Z,40,46.283333,2.666667
03310,95.23Z,40,46.316667,2.6
03310,95.23Z,40,46.25,2.7
03310,59.14Z,15,46.266667,2.633333
03310,59.14Z,15,46.266667,2.6
03310,59.14Z,15,46.283333,2.666667
03310,59.14Z,15,46.316667,2.6
03310,59.14Z,15,46.25,2.7
03310,77.12,45,46.266667,2.633333
03310,77.12,45,46.266667,2.6
03310,77.12,45,46.283333,2.666667
03310,77.12,45,46.316667,2.6
03310,77.12,45,46.25,2.7
03310,52.3E,65,46.266667,2.633333
03310,52.3E,65,46.266667,2.6
03310,52.3E,65,46.283333,2.666667
03310,52.3E,65,46.316667,2.6
03310,52.3E,65,46.25,2.7
03310,52.7F,25,46.266667,2.633333
03310,52.7F,25,46.266667,2.6
03310,52.7F,25,46.283333,2.666667
03310,52.7F,25,46.316667,2.6
03310,52.7F,25,46.25,2.7
03310,01.45Z,10,46.266667,2.633333
03310,01.45Z,10,46.266667,2.6
03310,01.45Z,10,46.283333,2.666667
03310,01.45Z,10,46.316667,2.6
03310,01.45Z,10,46.25,2.7
03310,46.74B,20,46.266667,2.633333
03310,46.74B,20,46.266667,2.6
03310,46.74B,20,46.283333,2.666667
03310,46.74B,20,46.316667,2.6
03310,46.74B,20,46.25,2.7
03310,01.1C,10,46.266667,2.633333
03310,01.1C,10,46.266667,2.6
03310,01.1C,10,46.283333,2.666667
03310,01.1C,10,46.316667,2.6
03310,01.1C,10,46.25,2.7
03310,77.40Z,55,46.266667,2.633333
03310,77.40Z,55,46.266667,2.6
03310,77.40Z,55,46.283333,2.666667
03310,77.40Z,55,46.316667,2.6
03310,77.40Z,55,46.25,2.7
03310,91.3E,115,46.266667,2.633333
03310,91.3E,115,46.266667,2.6
03310,91.3E,115,46.283333,2.666667
03310,91.3E,115,46.316667,2.6
03310,91.3E,115,46.25,2.7
03310,43.31Z,255,46.266667,2.633333
03310,43.31Z,255,46.266667,2.6
03310,43.31Z,255,46.283333,2.666667
03310,43.31Z,255,46.316667,2.6
03310,43.31Z,255,46.25,2.7
03310,47.62Z,220,46.266667,2.633333
03310,47.62Z,220,46.266667,2.6
03310,47.62Z,220,46.283333,2.666667
03310,47.62Z,220,46.316667,2.6
03310,47.62Z,220,46.25,2.7
03310,51.4S,120,46.266667,2.633333
03310,51.4S,120,46.266667,2.6
03310,51.4S,120,46.283333,2.666667
03310,51.4S,120,46.316667,2.6
03310,51.4S,120,46.25,2.7
03310,85.53Z,55,46.266667,2.633333
03310,85.53Z,55,46.266667,2.6
03310,85.53Z,55,46.283333,2.666667
03310,85.53Z,55,46.316667,2.6
03310,85.53Z,55,46.25,2.7
03310,47.26Z,40,46.266667,2.633333
03310,47.26Z,40,46.266667,2.6
03310,47.26Z,40,46.283333,2.666667
03310,47.26Z,40,46.316667,2.6
03310,47.26Z,40,46.25,2.7
03310,47.54Z,50,46.266667,2.633333
03310,47.54Z,50,46.266667,2.6
03310,47.54Z,50,46.283333,2.666667
03310,47.54Z,50,46.316667,2.6
03310,47.54Z,50,46.25,2.7
03310,23.13Z,5,46.266667,2.633333
03310,23.13Z,5,46.266667,2.6
03310,23.13Z,5,46.283333,2.666667
03310,23.13Z,5,46.316667,2.6
03310,23.13Z,5,46.25,2.7
03310,45.4C,15,46.266667,2.633333
03310,45.4C,15,46.266667,2.6
03310,45.4C,15,46.283333,2.666667
03310,45.4C,15,46.316667,2.6
03310,45.4C,15,46.25,2.7
03310,60.03,10,46.266667,2.633333
03310,60.03,10,46.266667,2.6
03310,60.03,10,46.283333,2.666667
03310,60.03,10,46.316667,2.6
03310,60.03,10,46.25,2.7
03310,43.99D,20,46.266667,2.633333
03310,43.99D,20,46.266667,2.6
03310,43.99D,20,46.283333,2.666667
03310,43.99D,20,46.316667,2.6
03310,43.99D,20,46.25,2.7
03310,70.2C,705,46.266667,2.633333
03310,70.2C,705,46.266667,2.6
03310,70.2C,705,46.283333,2.666667
03310,70.2C,705,46.316667,2.6
03310,70.2C,705,46.25,2.7
03310,47.24Z,75,46.266667,2.633333
03310,47.24Z,75,46.266667,2.6
03310,47.24Z,75,46.283333,2.666667
03310,47.24Z,75,46.316667,2.6
03310,47.24Z,75,46.25,2.7
03310,92.3K,5,46.266667,2.633333
03310,92.3K,5,46.266667,2.6
03310,92.3K,5,46.283333,2.666667
03310,92.3K,5,46.316667,2.6
03310,92.3K,5,46.25,2.7
03310,92.1B,15,46.266667,2.633333
03310,92.1B,15,46.266667,2.6
03310,92.1B,15,46.283333,2.666667
03310,92.1B,15,46.316667,2.6
03310,92.1B,15,46.25,2.7
03310,36.1C,5,46.266667,2.633333
03310,36.1C,5,46.266667,2.6
03310,36.1C,5,46.283333,2.666667
03310,36.1C,5,46.316667,2.6
03310,36.1C,5,46.25,2.7
03310,95.24Z,30,46.266667,2.633333
03310,95.24Z,30,46.266667,2.6
03310,95.24Z,30,46.283333,2.666667
03310,95.24Z,30,46.316667,2.6
03310,95.24Z,30,46.25,2.7
03310,81.29A,30,46.266667,2.633333
03310,81.29A,30,46.266667,2.6
03310,81.29A,30,46.283333,2.666667
03310,81.29A,30,46.316667,2.6
03310,81.29A,30,46.25,2.7
03310,57.01,10,46.266667,2.633333
03310,57.01,10,46.266667,2.6
03310,57.01,10,46.283333,2.666667
03310,57.01,10,46.316667,2.6
03310,57.01,10,46.25,2.7
03310,02.40Z,5,46.266667,2.633333
03310,02.40Z,5,46.266667,2.6
03310,02.40Z,5,46.283333,2.666667
03310,02.40Z,5,46.316667,2.6
03310,02.40Z,5,46.25,2.7
03310,47.71Z,1550,46.266667,2.633333
03310,47.71Z,1550,46.266667,2.6
03310,47.71Z,1550,46.283333,2.666667
03310,47.71Z,1550,46.316667,2.6
03310,47.71Z,1550,46.25,2.7
03310,77.06,35,46.266667,2.633333
03310,77.06,35,46.266667,2.6
03310,77.06,35,46.283333,2.666667
03310,77.06,35,46.316667,2.6
03310,77.06,35,46.25,2.7
03310,90.03A,480,46.266667,2.633333
03310,90.03A,480,46.266667,2.6
03310,90.03A,480,46.283333,2.666667
03310,90.03A,480,46.316667,2.6
03310,90.03A,480,46.25,2.7
03310,66.0G,15,46.266667,2.633333
03310,66.0G,15,46.266667,2.6
03310,66.0G,15,46.283333,2.666667
03310,66.0G,15,46.316667,2.6
03310,66.0G,15,46.25,2.7
03310,82.05,20,46.266667,2.633333
03310,82.05,20,46.266667,2.6
03310,82.05,20,46.283333,2.666667
03310,82.05,20,46.316667,2.6
03310,82.05,20,46.25,2.7
03310,22.21Z,15,46.266667,2.633333
03310,22.21Z,15,46.266667,2.6
03310,22.21Z,15,46.283333,2.666667
03310,22.21Z,15,46.316667,2.6
03310,22.21Z,15,46.25,2.7
03310,51.5L,5,46.266667,2.633333
03310,51.5L,5,46.266667,2.6
03310,51.5L,5,46.283333,2.666667
03310,51.5L,5,46.316667,2.6
03310,51.5L,5,46.25,2.7
03310,74.6Z,20,46.266667,2.633333
03310,74.6Z,20,46.266667,2.6
03310,74.6Z,20,46.283333,2.666667
03310,74.6Z,20,46.316667,2.6
03310,74.6Z,20,46.25,2.7
03310,51.7Z,15,46.266667,2.633333
03310,51.7Z,15,46.266667,2.6
03310,51.7Z,15,46.283333,2.666667
03310,51.7Z,15,46.316667,2.6
03310,51.7Z,15,46.25,2.7
03310,67.06,25,46.266667,2.633333
03310,67.06,25,46.266667,2.6
03310,67.06,25,46.283333,2.666667
03310,67.06,25,46.316667,2.6
03310,67.06,25,46.25,2.7
03310,45.1A,5,46.266667,2.633333
03310,45.1A,5,46.266667,2.6
03310,45.1A,5,46.283333,2.666667
03310,45.1A,5,46.316667,2.6
03310,45.1A,5,46.25,2.7
03310,16.29Z,20,46.266667,2.633333
03310,16.29Z,20,46.266667,2.6
03310,16.29Z,20,46.283333,2.666667
03310,16.29Z,20,46.316667,2.6
03310,16.29Z,20,46.25,2.7
03310,18.2C,60,46.266667,2.633333
03310,18.2C,60,46.266667,2.6
03310,18.2C,60,46.283333,2.666667
03310,18.2C,60,46.316667,2.6
03310,18.2C,60,46.25,2.7
03310,46.39B,30,46.266667,2.633333
03310,46.39B,30,46.266667,2.6
03310,46.39B,30,46.283333,2.666667
03310,46.39B,30,46.316667,2.6
03310,46.39B,30,46.25,2.7
03310,77.39Z,10,46.266667,2.633333
03310,77.39Z,10,46.266667,2.6
03310,77.39Z,10,46.283333,2.666667
03310,77.39Z,10,46.316667,2.6
03310,77.39Z,10,46.25,2.7
03310,81.10Z,1545,46.266667,2.633333
03310,81.10Z,1545,46.266667,2.6
03310,81.10Z,1545,46.283333,2.666667
03310,81.10Z,1545,46.316667,2.6
03310,81.10Z,1545,46.25,2.7
03310,61.90Z,75,46.266667,2.633333
03310,61.90Z,75,46.266667,2.6
03310,61.90Z,75,46.283333,2.666667
03310,61.90Z,75,46.316667,2.6
03310,61.90Z,75,46.25,2.7
03310,28.29A,5,46.266667,2.633333
03310,28.29A,5,46.266667,2.6
03310,28.29A,5,46.283333,2.666667
03310,28.29A,5,46.316667,2.6
03310,28.29A,5,46.25,2.7
03310,86.07,45,46.266667,2.633333
03310,86.07,45,46.266667,2.6
03310,86.07,45,46.283333,2.666667
03310,86.07,45,46.316667,2.6
03310,86.07,45,46.25,2.7
03310,77.11,5,46.266667,2.633333
03310,77.11,5,46.266667,2.6
03310,77.11,5,46.283333,2.666667
03310,77.11,5,46.316667,2.6
03310,77.11,5,46.25,2.7
03310,46.61Z,10,46.266667,2.633333
03310,46.61Z,10,46.266667,2.6
03310,46.61Z,10,46.283333,2.666667
03310,46.61Z,10,46.316667,2.6
03310,46.61Z,10,46.25,2.7
03310,46.90Z,110,46.266667,2.633333
03310,46.90Z,110,46.266667,2.6
03310,46.90Z,110,46.283333,2.666667
03310,46.90Z,110,46.316667,2.6
03310,46.90Z,110,46.25,2.7
03310,46.15Z,5,46.266667,2.633333
03310,46.15Z,5,46.266667,2.6
03310,46.15Z,5,46.283333,2.666667
03310,46.15Z,5,46.316667,2.6
03310,46.15Z,5,46.25,2.7
03310,60.2B,10,46.266667,2.633333
03310,60.2B,10,46.266667,2.6
03310,60.2B,10,46.283333,2.666667
03310,60.2B,10,46.316667,2.6
03310,60.2B,10,46.25,2.7
03310,35.14Z,10,46.266667,2.633333
03310,35.14Z,10,46.266667,2.6
03310,35.14Z,10,46.283333,2.666667
03310,35.14Z,10,46.316667,2.6
03310,35.14Z,10,46.25,2.7
03310,65.11Z,10,46.266667,2.633333
03310,65.11Z,10,46.266667,2.6
03310,65.11Z,10,46.283333,2.666667
03310,65.11Z,10,46.316667,2.6
03310,65.11Z,10,46.25,2.7
03310,87.08,65,46.266667,2.633333
03310,87.08,65,46.266667,2.6
03310,87.08,65,46.283333,2.666667
03310,87.08,65,46.316667,2.6
03310,87.08,65,46.25,2.7
03310,67.07,105,46.266667,2.633333
03310,67.07,105,46.266667,2.6
03310,67.07,105,46.283333,2.666667
03310,67.07,105,46.316667,2.6
03310,67.07,105,46.25,2.7
03310,47.78B,15,46.266667,2.633333
03310,47.78B,15,46.266667,2.6
03310,47.78B,15,46.283333,2.666667
03310,47.78B,15,46.316667,2.6
03310,47.78B,15,46.25,2.7
03310,49.39B,5,46.266667,2.633333
03310,49.39B,5,46.266667,2.6
03310,49.39B,5,46.283333,2.666667
03310,49.39B,5,46.316667,2.6
03310,49.39B,5,46.25,2.7
03310,45.31Z,40,46.266667,2.633333
03310,45.31Z,40,46.266667,2.6
03310,45.31Z,40,46.283333,2.666667
03310,45.31Z,40,46.316667,2.6
03310,45.31Z,40,46.25,2.7
03310,96.02B,460,46.266667,2.633333
03310,96.02B,460,46.266667,2.6
03310,96.02B,460,46.283333,2.666667
03310,96.02B,460,46.316667,2.6
03310,96.02B,460,46.25,2.7
03310,86.21Z,920,46.266667,2.633333
03310,86.21Z,920,46.266667,2.6
03310,86.21Z,920,46.283333,2.666667
03310,86.21Z,920,46.316667,2.6
03310,86.21Z,920,46.25,2.7
03310,55.10,10,46.266667,2.633333
03310,55.10,10,46.266667,2.6
03310,55.10,10,46.283333,2.666667
03310,55.10,10,46.316667,2.6
03310,55.10,10,46.25,2.7
03310,47.19B,95,46.266667,2.633333
03310,47.19B,95,46.266667,2.6
03310,47.19B,95,46.283333,2.666667
03310,47.19B,95,46.316667,2.6
03310,47.19B,95,46.25,2.7
03310,85.3D,15,46.266667,2.633333
03310,85.3D,15,46.266667,2.6
03310,85.3D,15,46.283333,2.666667
03310,85.3D,15,46.316667,2.6
03310,85.3D,15,46.25,2.7
03310,70.1B,5,46.266667,2.633333
03310,70.1B,5,46.266667,2.6
03310,70.1B,5,46.283333,2.666667
03310,70.1B,5,46.316667,2.6
03310,70.1B,5,46.25,2.7
03310,92.1D,5,46.266667,2.633333
03310,92.1D,5,46.266667,2.6
03310,92.1D,5,46.283333,2.666667
03310,92.1D,5,46.316667,2.6
03310,92.1D,5,46.25,2.7
03310,85.52Z,150,46.266667,2.633333
03310,85.52Z,150,46.266667,2.6
03310,85.52Z,150,46.283333,2.666667
03310,85.52Z,150,46.316667,2.6
03310,85.52Z,150,46.25,2.7
03310,50.07,5,46.266667,2.633333
03310,50.07,5,46.266667,2.6
03310,50.07,5,46.283333,2.666667
03310,50.07,5,46.316667,2.6
03310,50.07,5,46.25,2.7
03310,34.06,65,46.266667,2.633333
03310,34.06,65,46.266667,2.6
03310,34.06,65,46.283333,2.666667
03310,34.06,65,46.316667,2.6
03310,34.06,65,46.25,2.7
03310,85.3K,10,46.266667,2.633333
03310,85.3K,10,46.266667,2.6
03310,85.3K,10,46.283333,2.666667
03310,85.3K,10,46.316667,2.6
03310,85.3K,10,46.25,2.7
03310,45.2A,45,46.266667,2.633333
03310,45.2A,45,46.266667,2.6
03310,45.2A,45,46.283333,2.666667
03310,45.2A,45,46.316667,2.6
03310,45.2A,45,46.25,2.7
03310,91.01Z,10,46.266667,2.633333
03310,91.01Z,10,46.266667,2.6
03310,91.01Z,10,46.283333,2.666667
03310,91.01Z,10,46.316667,2.6
03310,91.01Z,10,46.25,2.7
03310,64.48,15,46.266667,2.633333
03310,64.48,15,46.266667,2.6
03310,64.48,15,46.283333,2.666667
03310,64.48,15,46.316667,2.6
03310,64.48,15,46.25,2.7
03310,50.3A,15,46.266667,2.633333
03310,50.3A,15,46.266667,2.6
03310,50.3A,15,46.283333,2.666667
03310,50.3A,15,46.316667,2.6
03310,50.3A,15,46.25,2.7
03310,85.1K,40,46.266667,2.633333
03310,85.1K,40,46.266667,2.6
03310,85.1K,40,46.283333,2.666667
03310,85.1K,40,46.316667,2.6
03310,85.1K,40,46.25,2.7
03310,93.0E,120,46.266667,2.633333
03310,93.0E,120,46.266667,2.6
03310,93.0E,120,46.283333,2.666667
03310,93.0E,120,46.316667,2.6
03310,93.0E,120,46.25,2.7
03310,40.32,10,46.266667,2.633333
03310,40.32,10,46.266667,2.6
03310,40.32,10,46.283333,2.666667
03310,40.32,10,46.316667,2.6
03310,40.32,10,46.25,2.7
03310,46.32C,5,46.266667,2.633333
03310,46.32C,5,46.266667,2.6
03310,46.32C,5,46.283333,2.666667
03310,46.32C,5,46.316667,2.6
03310,46.32C,5,46.25,2.7
03310,71.11Z,250,46.266667,2.633333
03310,71.11Z,250,46.266667,2.6
03310,71.11Z,250,46.283333,2.666667
03310,71.11Z,250,46.316667,2.6
03310,71.11Z,250,46.25,2.7
03310,52.2C,75,46.266667,2.633333
03310,52.2C,75,46.266667,2.6
03310,52.2C,75,46.283333,2.666667
03310,52.2C,75,46.316667,2.6
03310,52.2C,75,46.25,2.7
03310,21.15,5,46.266667,2.633333
03310,21.15,5,46.266667,2.6
03310,21.15,5,46.283333,2.666667
03310,21.15,5,46.316667,2.6
03310,21.15,5,46.25,2.7
03310,28.25Z,5,46.266667,2.633333
03310,28.25Z,5,46.266667,2.6
03310,28.25Z,5,46.283333,2.666667
03310,28.25Z,5,46.316667,2.6
03310,28.25Z,5,46.25,2.7
03310,55.2F,10,46.266667,2.633333
03310,55.2F,10,46.266667,2.6
03310,55.2F,10,46.283333,2.666667
03310,55.2F,10,46.316667,2.6
03310,55.2F,10,46.25,2.7
03310,47.73Z,160,46.266667,2.633333
03310,47.73Z,160,46.266667,2.6
03310,47.73Z,160,46.283333,2.666667
03310,47.73Z,160,46.316667,2.6
03310,47.73Z,160,46.25,2.7
03310,79.01,40,46.266667,2.633333
03310,79.01,40,46.266667,2.6
03310,79.01,40,46.283333,2.666667
03310,79.01,40,46.316667,2.6
03310,79.01,40,46.25,2.7
03310,74.8K,170,46.266667,2.633333
03310,74.8K,170,46.266667,2.6
03310,74.8K,170,46.283333,2.666667
03310,74.8K,170,46.316667,2.6
03310,74.8K,170,46.25,2.7
03310,45.32Z,55,46.266667,2.633333
03310,45.32Z,55,46.266667,2.6
03310,45.32Z,55,46.283333,2.666667
03310,45.32Z,55,46.316667,2.6
03310,45.32Z,55,46.25,2.7
03310,80.06,15,46.266667,2.633333
03310,80.06,15,46.266667,2.6
03310,80.06,15,46.283333,2.666667
03310,80.06,15,46.316667,2.6
03310,80.06,15,46.25,2.7
03310,77.02,15,46.266667,2.633333
03310,77.02,15,46.266667,2.6
03310,77.02,15,46.283333,2.666667
03310,77.02,15,46.316667,2.6
03310,77.02,15,46.25,2.7
03310,46.75Z,20,46.266667,2.633333
03310,46.75Z,20,46.266667,2.6
03310,46.75Z,20,46.283333,2.666667
03310,46.75Z,20,46.316667,2.6
03310,46.75Z,20,46.25,2.7
03310,52.1A,5,46.266667,2.633333
03310,52.1A,5,46.266667,2.6
03310,52.1A,5,46.283333,2.666667
03310,52.1A,5,46.316667,2.6
03310,52.1A,5,46.25,2.7
03310,87.07,160,46.266667,2.633333
03310,87.07,160,46.266667,2.6
03310,87.07,160,46.283333,2.666667
03310,87.07,160,46.316667,2.6
03310,87.07,160,46.25,2.7
03310,52.3C,10,46.266667,2.633333
03310,52.3C,10,46.266667,2.6
03310,52.3C,10,46.283333,2.666667
03310,52.3C,10,46.316667,2.6
03310,52.3C,10,46.25,2.7
03310,38.21Z,5,46.266667,2.633333
03310,38.21Z,5,46.266667,2.6
