codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38350,96.09Z,60,44.9,5.833333
38350,96.09Z,60,44.883333,5.816667
38350,96.09Z,60,44.866667,5.9
38350,96.09Z,60,44.883333,5.85
38350,96.09Z,60,44.933333,5.816667
38350,96.09Z,60,44.866667,5.733333
38350,96.09Z,60,44.883333,5.766667
38350,96.09Z,60,44.883333,5.8
38350,96.09Z,60,44.916667,5.866667
38350,96.09Z,60,"",""
38350,96.09Z,60,"",""
38350,96.09Z,60,44.916667,5.683333
38350,96.09Z,60,"",""
38350,96.09Z,60,44.983333,5.883333
38350,96.09Z,60,44.866667,5.866667
38350,96.09Z,60,"",""
38350,96.09Z,60,45.033333,5.85
38350,96.09Z,60,44.883333,5.783333
38350,81.21Z,40,"",""
38350,81.21Z,40,"",""
38350,81.21Z,40,44.9,5.833333
38350,81.21Z,40,44.883333,5.816667
38350,81.21Z,40,44.866667,5.9
38350,81.21Z,40,44.883333,5.85
38350,81.21Z,40,44.933333,5.816667
38350,81.21Z,40,44.866667,5.733333
38350,81.21Z,40,44.883333,5.766667
38350,81.21Z,40,44.883333,5.8
38350,81.21Z,40,44.916667,5.866667
38350,81.21Z,40,"",""
38350,81.21Z,40,"",""
38350,81.21Z,40,44.916667,5.683333
38350,81.21Z,40,"",""
38350,81.21Z,40,44.983333,5.883333
38350,81.21Z,40,44.866667,5.866667
38350,81.21Z,40,"",""
38350,81.21Z,40,45.033333,5.85
38350,81.21Z,40,44.883333,5.783333
38350,74.2C,20,"",""
38350,74.2C,20,"",""
38350,74.2C,20,44.9,5.833333
38350,74.2C,20,44.883333,5.816667
38350,74.2C,20,44.866667,5.9
38350,74.2C,20,44.883333,5.85
38350,74.2C,20,44.933333,5.816667
38350,74.2C,20,44.866667,5.733333
38350,74.2C,20,44.883333,5.766667
38350,74.2C,20,44.883333,5.8
38350,74.2C,20,44.916667,5.866667
38350,74.2C,20,"",""
38350,74.2C,20,"",""
38350,74.2C,20,44.916667,5.683333
38350,74.2C,20,"",""
38350,74.2C,20,44.983333,5.883333
38350,74.2C,20,44.866667,5.866667
38350,74.2C,20,"",""
38350,74.2C,20,45.033333,5.85
38350,74.2C,20,44.883333,5.783333
38350,35.11Z,80,"",""
38350,35.11Z,80,"",""
38350,35.11Z,80,44.9,5.833333
38350,35.11Z,80,44.883333,5.816667
38350,35.11Z,80,44.866667,5.9
38350,35.11Z,80,44.883333,5.85
38350,35.11Z,80,44.933333,5.816667
38350,35.11Z,80,44.866667,5.733333
38350,35.11Z,80,44.883333,5.766667
38350,35.11Z,80,44.883333,5.8
38350,35.11Z,80,44.916667,5.866667
38350,35.11Z,80,"",""
38350,35.11Z,80,"",""
38350,35.11Z,80,44.916667,5.683333
38350,35.11Z,80,"",""
38350,35.11Z,80,44.983333,5.883333
38350,35.11Z,80,44.866667,5.866667
38350,35.11Z,80,"",""
38350,35.11Z,80,45.033333,5.85
38350,35.11Z,80,44.883333,5.783333
38350,55.1D,20,"",""
38350,55.1D,20,"",""
38350,55.1D,20,44.9,5.833333
38350,55.1D,20,44.883333,5.816667
38350,55.1D,20,44.866667,5.9
38350,55.1D,20,44.883333,5.85
38350,55.1D,20,44.933333,5.816667
38350,55.1D,20,44.866667,5.733333
38350,55.1D,20,44.883333,5.766667
38350,55.1D,20,44.883333,5.8
38350,55.1D,20,44.916667,5.866667
38350,55.1D,20,"",""
38350,55.1D,20,"",""
38350,55.1D,20,44.916667,5.683333
38350,55.1D,20,"",""
38350,55.1D,20,44.983333,5.883333
38350,55.1D,20,44.866667,5.866667
38350,55.1D,20,"",""
38350,55.1D,20,45.033333,5.85
38350,55.1D,20,44.883333,5.783333
38350,58.04,20,"",""
38350,58.04,20,"",""
38350,58.04,20,44.9,5.833333
38350,58.04,20,44.883333,5.816667
38350,58.04,20,44.866667,5.9
38350,58.04,20,44.883333,5.85
38350,58.04,20,44.933333,5.816667
38350,58.04,20,44.866667,5.733333
38350,58.04,20,44.883333,5.766667
38350,58.04,20,44.883333,5.8
38350,58.04,20,44.916667,5.866667
38350,58.04,20,"",""
38350,58.04,20,"",""
38350,58.04,20,44.916667,5.683333
38350,58.04,20,"",""
38350,58.04,20,44.983333,5.883333
38350,58.04,20,44.866667,5.866667
38350,58.04,20,"",""
38350,58.04,20,45.033333,5.85
38350,58.04,20,44.883333,5.783333
38350,01.49Z,60,"",""
38350,01.49Z,60,"",""
38350,01.49Z,60,44.9,5.833333
38350,01.49Z,60,44.883333,5.816667
38350,01.49Z,60,44.866667,5.9
38350,01.49Z,60,44.883333,5.85
38350,01.49Z,60,44.933333,5.816667
38350,01.49Z,60,44.866667,5.733333
38350,01.49Z,60,44.883333,5.766667
38350,01.49Z,60,44.883333,5.8
38350,01.49Z,60,44.916667,5.866667
38350,01.49Z,60,"",""
38350,01.49Z,60,"",""
38350,01.49Z,60,44.916667,5.683333
38350,01.49Z,60,"",""
38350,01.49Z,60,44.983333,5.883333
38350,01.49Z,60,44.866667,5.866667
38350,01.49Z,60,"",""
38350,01.49Z,60,45.033333,5.85
38350,01.49Z,60,44.883333,5.783333
38350,90.03B,20,"",""
38350,90.03B,20,"",""
38350,90.03B,20,44.9,5.833333
38350,90.03B,20,44.883333,5.816667
38350,90.03B,20,44.866667,5.9
38350,90.03B,20,44.883333,5.85
38350,90.03B,20,44.933333,5.816667
38350,90.03B,20,44.866667,5.733333
38350,90.03B,20,44.883333,5.766667
38350,90.03B,20,44.883333,5.8
38350,90.03B,20,44.916667,5.866667
38350,90.03B,20,"",""
38350,90.03B,20,"",""
38350,90.03B,20,44.916667,5.683333
38350,90.03B,20,"",""
38350,90.03B,20,44.983333,5.883333
38350,90.03B,20,44.866667,5.866667
38350,90.03B,20,"",""
38350,90.03B,20,45.033333,5.85
38350,90.03B,20,44.883333,5.783333
38350,01.1A,40,"",""
38350,01.1A,40,"",""
38350,01.1A,40,44.9,5.833333
38350,01.1A,40,44.883333,5.816667
38350,01.1A,40,44.866667,5.9
38350,01.1A,40,44.883333,5.85
38350,01.1A,40,44.933333,5.816667
38350,01.1A,40,44.866667,5.733333
38350,01.1A,40,44.883333,5.766667
38350,01.1A,40,44.883333,5.8
38350,01.1A,40,44.916667,5.866667
38350,01.1A,40,"",""
38350,01.1A,40,"",""
38350,01.1A,40,44.916667,5.683333
38350,01.1A,40,"",""
38350,01.1A,40,44.983333,5.883333
38350,01.1A,40,44.866667,5.866667
38350,01.1A,40,"",""
38350,01.1A,40,45.033333,5.85
38350,01.1A,40,44.883333,5.783333
38350,47.99B,20,"",""
38350,47.99B,20,"",""
38350,47.99B,20,44.9,5.833333
38350,47.99B,20,44.883333,5.816667
38350,47.99B,20,44.866667,5.9
38350,47.99B,20,44.883333,5.85
38350,47.99B,20,44.933333,5.816667
38350,47.99B,20,44.866667,5.733333
38350,47.99B,20,44.883333,5.766667
38350,47.99B,20,44.883333,5.8
38350,47.99B,20,44.916667,5.866667
38350,47.99B,20,"",""
38350,47.99B,20,"",""
38350,47.99B,20,44.916667,5.683333
38350,47.99B,20,"",""
38350,47.99B,20,44.983333,5.883333
38350,47.99B,20,44.866667,5.866667
38350,47.99B,20,"",""
38350,47.99B,20,45.033333,5.85
38350,47.99B,20,44.883333,5.783333
38350,84.12,20,"",""
38350,84.12,20,"",""
38350,84.12,20,44.9,5.833333
38350,84.12,20,44.883333,5.816667
38350,84.12,20,44.866667,5.9
38350,84.12,20,44.883333,5.85
38350,84.12,20,44.933333,5.816667
38350,84.12,20,44.866667,5.733333
38350,84.12,20,44.883333,5.766667
38350,84.12,20,44.883333,5.8
38350,84.12,20,44.916667,5.866667
38350,84.12,20,"",""
38350,84.12,20,"",""
38350,84.12,20,44.916667,5.683333
38350,84.12,20,"",""
38350,84.12,20,44.983333,5.883333
38350,84.12,20,44.866667,5.866667
38350,84.12,20,"",""
38350,84.12,20,45.033333,5.85
38350,84.12,20,44.883333,5.783333
38350,41.20B,40,"",""
38350,41.20B,40,"",""
38350,41.20B,40,44.9,5.833333
38350,41.20B,40,44.883333,5.816667
38350,41.20B,40,44.866667,5.9
38350,41.20B,40,44.883333,5.85
38350,41.20B,40,44.933333,5.816667
38350,41.20B,40,44.866667,5.733333
38350,41.20B,40,44.883333,5.766667
38350,41.20B,40,44.883333,5.8
38350,41.20B,40,44.916667,5.866667
38350,41.20B,40,"",""
38350,41.20B,40,"",""
38350,41.20B,40,44.916667,5.683333
38350,41.20B,40,"",""
38350,41.20B,40,44.983333,5.883333
38350,41.20B,40,44.866667,5.866667
38350,41.20B,40,"",""
38350,41.20B,40,45.033333,5.85
38350,41.20B,40,44.883333,5.783333
38350,86.90F,20,"",""
38350,86.90F,20,"",""
38350,86.90F,20,44.9,5.833333
38350,86.90F,20,44.883333,5.816667
38350,86.90F,20,44.866667,5.9
38350,86.90F,20,44.883333,5.85
38350,86.90F,20,44.933333,5.816667
38350,86.90F,20,44.866667,5.733333
38350,86.90F,20,44.883333,5.766667
38350,86.90F,20,44.883333,5.8
38350,86.90F,20,44.916667,5.866667
38350,86.90F,20,"",""
38350,86.90F,20,"",""
38350,86.90F,20,44.916667,5.683333
38350,86.90F,20,"",""
38350,86.90F,20,44.983333,5.883333
38350,86.90F,20,44.866667,5.866667
38350,86.90F,20,"",""
38350,86.90F,20,45.033333,5.85
38350,86.90F,20,44.883333,5.783333
38350,68.10Z,20,"",""
38350,68.10Z,20,"",""
38350,68.10Z,20,44.9,5.833333
38350,68.10Z,20,44.883333,5.816667
38350,68.10Z,20,44.866667,5.9
38350,68.10Z,20,44.883333,5.85
38350,68.10Z,20,44.933333,5.816667
38350,68.10Z,20,44.866667,5.733333
38350,68.10Z,20,44.883333,5.766667
38350,68.10Z,20,44.883333,5.8
38350,68.10Z,20,44.916667,5.866667
38350,68.10Z,20,"",""
38350,68.10Z,20,"",""
38350,68.10Z,20,44.916667,5.683333
38350,68.10Z,20,"",""
38350,68.10Z,20,44.983333,5.883333
38350,68.10Z,20,44.866667,5.866667
38350,68.10Z,20,"",""
38350,68.10Z,20,45.033333,5.85
38350,68.10Z,20,44.883333,5.783333
38350,01.62Z,40,"",""
38350,01.62Z,40,"",""
38350,01.62Z,40,44.9,5.833333
38350,01.62Z,40,44.883333,5.816667
38350,01.62Z,40,44.866667,5.9
38350,01.62Z,40,44.883333,5.85
38350,01.62Z,40,44.933333,5.816667
38350,01.62Z,40,44.866667,5.733333
38350,01.62Z,40,44.883333,5.766667
38350,01.62Z,40,44.883333,5.8
38350,01.62Z,40,44.916667,5.866667
38350,01.62Z,40,"",""
38350,01.62Z,40,"",""
38350,01.62Z,40,44.916667,5.683333
38350,01.62Z,40,"",""
38350,01.62Z,40,44.983333,5.883333
38350,01.62Z,40,44.866667,5.866667
38350,01.62Z,40,"",""
38350,01.62Z,40,45.033333,5.85
38350,01.62Z,40,44.883333,5.783333
38350,70.22Z,80,"",""
38350,70.22Z,80,"",""
38350,70.22Z,80,44.9,5.833333
38350,70.22Z,80,44.883333,5.816667
38350,70.22Z,80,44.866667,5.9
38350,70.22Z,80,44.883333,5.85
38350,70.22Z,80,44.933333,5.816667
38350,70.22Z,80,44.866667,5.733333
38350,70.22Z,80,44.883333,5.766667
38350,70.22Z,80,44.883333,5.8
38350,70.22Z,80,44.916667,5.866667
38350,70.22Z,80,"",""
38350,70.22Z,80,"",""
38350,70.22Z,80,44.916667,5.683333
38350,70.22Z,80,"",""
38350,70.22Z,80,44.983333,5.883333
38350,70.22Z,80,44.866667,5.866667
38350,70.22Z,80,"",""
38350,70.22Z,80,45.033333,5.85
38350,70.22Z,80,44.883333,5.783333
38350,58.11Z,20,"",""
38350,58.11Z,20,"",""
38350,58.11Z,20,44.9,5.833333
38350,58.11Z,20,44.883333,5.816667
38350,58.11Z,20,44.866667,5.9
38350,58.11Z,20,44.883333,5.85
38350,58.11Z,20,44.933333,5.816667
38350,58.11Z,20,44.866667,5.733333
38350,58.11Z,20,44.883333,5.766667
38350,58.11Z,20,44.883333,5.8
38350,58.11Z,20,44.916667,5.866667
38350,58.11Z,20,"",""
38350,58.11Z,20,"",""
38350,58.11Z,20,44.916667,5.683333
38350,58.11Z,20,"",""
38350,58.11Z,20,44.983333,5.883333
38350,58.11Z,20,44.866667,5.866667
38350,58.11Z,20,"",""
38350,58.11Z,20,45.033333,5.85
38350,58.11Z,20,44.883333,5.783333
38350,88.99B,20,"",""
38350,88.99B,20,"",""
38350,88.99B,20,44.9,5.833333
38350,88.99B,20,44.883333,5.816667
38350,88.99B,20,44.866667,5.9
38350,88.99B,20,44.883333,5.85
38350,88.99B,20,44.933333,5.816667
38350,88.99B,20,44.866667,5.733333
38350,88.99B,20,44.883333,5.766667
38350,88.99B,20,44.883333,5.8
38350,88.99B,20,44.916667,5.866667
38350,88.99B,20,"",""
38350,88.99B,20,"",""
38350,88.99B,20,44.916667,5.683333
38350,88.99B,20,"",""
38350,88.99B,20,44.983333,5.883333
38350,88.99B,20,44.866667,5.866667
38350,88.99B,20,"",""
38350,88.99B,20,45.033333,5.85
38350,88.99B,20,44.883333,5.783333
38350,93.29Z,20,"",""
38350,93.29Z,20,"",""
38350,93.29Z,20,44.9,5.833333
38350,93.29Z,20,44.883333,5.816667
38350,93.29Z,20,44.866667,5.9
38350,93.29Z,20,44.883333,5.85
38350,93.29Z,20,44.933333,5.816667
38350,93.29Z,20,44.866667,5.733333
38350,93.29Z,20,44.883333,5.766667
38350,93.29Z,20,44.883333,5.8
38350,93.29Z,20,44.916667,5.866667
38350,93.29Z,20,"",""
38350,93.29Z,20,"",""
38350,93.29Z,20,44.916667,5.683333
38350,93.29Z,20,"",""
38350,93.29Z,20,44.983333,5.883333
38350,93.29Z,20,44.866667,5.866667
38350,93.29Z,20,"",""
38350,93.29Z,20,45.033333,5.85
38350,93.29Z,20,44.883333,5.783333
38350,69.10Z,20,"",""
38350,69.10Z,20,"",""
38350,69.10Z,20,44.9,5.833333
38350,69.10Z,20,44.883333,5.816667
38350,69.10Z,20,44.866667,5.9
38350,69.10Z,20,44.883333,5.85
38350,69.10Z,20,44.933333,5.816667
38350,69.10Z,20,44.866667,5.733333
38350,69.10Z,20,44.883333,5.766667
38350,69.10Z,20,44.883333,5.8
38350,69.10Z,20,44.916667,5.866667
38350,69.10Z,20,"",""
38350,69.10Z,20,"",""
38350,69.10Z,20,44.916667,5.683333
38350,69.10Z,20,"",""
38350,69.10Z,20,44.983333,5.883333
38350,69.10Z,20,44.866667,5.866667
38350,69.10Z,20,"",""
38350,69.10Z,20,45.033333,5.85
38350,69.10Z,20,44.883333,5.783333
38350,92.6C,60,"",""
38350,92.6C,60,"",""
38350,92.6C,60,44.9,5.833333
38350,92.6C,60,44.883333,5.816667
38350,92.6C,60,44.866667,5.9
38350,92.6C,60,44.883333,5.85
38350,92.6C,60,44.933333,5.816667
38350,92.6C,60,44.866667,5.733333
38350,92.6C,60,44.883333,5.766667
38350,92.6C,60,44.883333,5.8
38350,92.6C,60,44.916667,5.866667
38350,92.6C,60,"",""
38350,92.6C,60,"",""
38350,92.6C,60,44.916667,5.683333
38350,92.6C,60,"",""
38350,92.6C,60,44.983333,5.883333
38350,92.6C,60,44.866667,5.866667
38350,92.6C,60,"",""
38350,92.6C,60,45.033333,5.85
38350,92.6C,60,44.883333,5.783333
38350,85.51Z,80,"",""
38350,85.51Z,80,"",""
38350,85.51Z,80,44.9,5.833333
38350,85.51Z,80,44.883333,5.816667
38350,85.51Z,80,44.866667,5.9
38350,85.51Z,80,44.883333,5.85
38350,85.51Z,80,44.933333,5.816667
38350,85.51Z,80,44.866667,5.733333
38350,85.51Z,80,44.883333,5.766667
38350,85.51Z,80,44.883333,5.8
38350,85.51Z,80,44.916667,5.866667
38350,85.51Z,80,"",""
38350,85.51Z,80,"",""
38350,85.51Z,80,44.916667,5.683333
38350,85.51Z,80,"",""
38350,85.51Z,80,44.983333,5.883333
38350,85.51Z,80,44.866667,5.866667
38350,85.51Z,80,"",""
38350,85.51Z,80,45.033333,5.85
38350,85.51Z,80,44.883333,5.783333
38350,43.21A,40,"",""
38350,43.21A,40,"",""
38350,43.21A,40,44.9,5.833333
38350,43.21A,40,44.883333,5.816667
38350,43.21A,40,44.866667,5.9
38350,43.21A,40,44.883333,5.85
38350,43.21A,40,44.933333,5.816667
38350,43.21A,40,44.866667,5.733333
38350,43.21A,40,44.883333,5.766667
38350,43.21A,40,44.883333,5.8
38350,43.21A,40,44.916667,5.866667
38350,43.21A,40,"",""
38350,43.21A,40,"",""
38350,43.21A,40,44.916667,5.683333
38350,43.21A,40,"",""
38350,43.21A,40,44.983333,5.883333
38350,43.21A,40,44.866667,5.866667
38350,43.21A,40,"",""
38350,43.21A,40,45.033333,5.85
38350,43.21A,40,44.883333,5.783333
38350,52.6H,20,"",""
38350,52.6H,20,"",""
38350,52.6H,20,44.9,5.833333
38350,52.6H,20,44.883333,5.816667
38350,52.6H,20,44.866667,5.9
38350,52.6H,20,44.883333,5.85
38350,52.6H,20,44.933333,5.816667
38350,52.6H,20,44.866667,5.733333
38350,52.6H,20,44.883333,5.766667
38350,52.6H,20,44.883333,5.8
38350,52.6H,20,44.916667,5.866667
38350,52.6H,20,"",""
38350,52.6H,20,"",""
38350,52.6H,20,44.916667,5.683333
38350,52.6H,20,"",""
38350,52.6H,20,44.983333,5.883333
38350,52.6H,20,44.866667,5.866667
38350,52.6H,20,"",""
38350,52.6H,20,45.033333,5.85
38350,52.6H,20,44.883333,5.783333
38350,74.90B,20,"",""
38350,74.90B,20,"",""
38350,74.90B,20,44.9,5.833333
38350,74.90B,20,44.883333,5.816667
38350,74.90B,20,44.866667,5.9
38350,74.90B,20,44.883333,5.85
38350,74.90B,20,44.933333,5.816667
38350,74.90B,20,44.866667,5.733333
38350,74.90B,20,44.883333,5.766667
38350,74.90B,20,44.883333,5.8
38350,74.90B,20,44.916667,5.866667
38350,74.90B,20,"",""
38350,74.90B,20,"",""
38350,74.90B,20,44.916667,5.683333
38350,74.90B,20,"",""
38350,74.90B,20,44.983333,5.883333
38350,74.90B,20,44.866667,5.866667
38350,74.90B,20,"",""
38350,74.90B,20,45.033333,5.85
38350,74.90B,20,44.883333,5.783333
38350,71.12B,60,"",""
38350,71.12B,60,"",""
38350,71.12B,60,44.9,5.833333
38350,71.12B,60,44.883333,5.816667
38350,71.12B,60,44.866667,5.9
38350,71.12B,60,44.883333,5.85
38350,71.12B,60,44.933333,5.816667
38350,71.12B,60,44.866667,5.733333
38350,71.12B,60,44.883333,5.766667
38350,71.12B,60,44.883333,5.8
38350,71.12B,60,44.916667,5.866667
38350,71.12B,60,"",""
38350,71.12B,60,"",""
38350,71.12B,60,44.916667,5.683333
38350,71.12B,60,"",""
38350,71.12B,60,44.983333,5.883333
38350,71.12B,60,44.866667,5.866667
38350,71.12B,60,"",""
38350,71.12B,60,45.033333,5.85
38350,71.12B,60,44.883333,5.783333
38350,52.6D,20,"",""
38350,52.6D,20,"",""
38350,52.6D,20,44.9,5.833333
38350,52.6D,20,44.883333,5.816667
38350,52.6D,20,44.866667,5.9
38350,52.6D,20,44.883333,5.85
38350,52.6D,20,44.933333,5.816667
38350,52.6D,20,44.866667,5.733333
38350,52.6D,20,44.883333,5.766667
38350,52.6D,20,44.883333,5.8
38350,52.6D,20,44.916667,5.866667
38350,52.6D,20,"",""
38350,52.6D,20,"",""
38350,52.6D,20,44.916667,5.683333
38350,52.6D,20,"",""
38350,52.6D,20,44.983333,5.883333
38350,52.6D,20,44.866667,5.866667
38350,52.6D,20,"",""
38350,52.6D,20,45.033333,5.85
38350,52.6D,20,44.883333,5.783333
38350,68.20B,360,"",""
38350,68.20B,360,"",""
38350,68.20B,360,44.9,5.833333
38350,68.20B,360,44.883333,5.816667
38350,68.20B,360,44.866667,5.9
38350,68.20B,360,44.883333,5.85
38350,68.20B,360,44.933333,5.816667
38350,68.20B,360,44.866667,5.733333
38350,68.20B,360,44.883333,5.766667
38350,68.20B,360,44.883333,5.8
38350,68.20B,360,44.916667,5.866667
38350,68.20B,360,"",""
38350,68.20B,360,"",""
38350,68.20B,360,44.916667,5.683333
38350,68.20B,360,"",""
38350,68.20B,360,44.983333,5.883333
38350,68.20B,360,44.866667,5.866667
38350,68.20B,360,"",""
38350,68.20B,360,45.033333,5.85
38350,68.20B,360,44.883333,5.783333
