codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38440,66.02,12,45.516667,5.016667
38440,66.02,12,45.483333,5.1
38440,66.02,12,45.5,5.05
38440,66.02,12,45.483333,5.133333
38440,66.02,12,45.5,5.233333
38440,66.02,12,45.5,5.1
38440,66.02,12,45.466667,5.05
38440,66.02,12,"",""
38440,66.02,12,45.466667,5.183333
38440,66.02,12,45.483333,5.2
38440,66.02,12,45.516667,5.083333
38440,66.02,12,45.533333,5.166667
38440,71.12B,24,45.516667,5.016667
38440,71.12B,24,45.483333,5.1
38440,71.12B,24,45.5,5.05
38440,71.12B,24,45.483333,5.133333
38440,71.12B,24,45.5,5.233333
38440,71.12B,24,45.5,5.1
38440,71.12B,24,45.466667,5.05
38440,71.12B,24,"",""
38440,71.12B,24,45.466667,5.183333
38440,71.12B,24,45.483333,5.2
38440,71.12B,24,45.516667,5.083333
38440,71.12B,24,45.533333,5.166667
38440,68.20B,384,45.516667,5.016667
38440,68.20B,384,45.483333,5.1
38440,68.20B,384,45.5,5.05
38440,68.20B,384,45.483333,5.133333
38440,68.20B,384,45.5,5.233333
38440,68.20B,384,45.5,5.1
38440,68.20B,384,45.466667,5.05
38440,68.20B,384,"",""
38440,68.20B,384,45.466667,5.183333
38440,68.20B,384,45.483333,5.2
38440,68.20B,384,45.516667,5.083333
38440,68.20B,384,45.533333,5.166667
