codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07240,45.2V,35,44.9,4.65
07240,45.2V,35,44.9,4.633333
07240,45.2V,35,44.883333,4.666667
07240,45.2V,35,44.916667,4.583333
07240,45.2V,35,"",""
07240,45.2V,35,44.916667,4.65
07240,45.2V,35,44.9,4.6
07240,65.03,14,44.9,4.65
07240,65.03,14,44.9,4.633333
07240,65.03,14,44.883333,4.666667
07240,65.03,14,44.916667,4.583333
07240,65.03,14,"",""
07240,65.03,14,44.916667,4.65
07240,65.03,14,44.9,4.6
07240,85.51Z,28,44.9,4.65
07240,85.51Z,28,44.9,4.633333
07240,85.51Z,28,44.883333,4.666667
07240,85.51Z,28,44.916667,4.583333
07240,85.51Z,28,"",""
07240,85.51Z,28,44.916667,4.65
07240,85.51Z,28,44.9,4.6
07240,60.10,7,44.9,4.65
07240,60.10,7,44.9,4.633333
07240,60.10,7,44.883333,4.666667
07240,60.10,7,44.916667,4.583333
07240,60.10,7,"",""
07240,60.10,7,44.916667,4.65
07240,60.10,7,44.9,4.6
07240,32.12Z,7,44.9,4.65
07240,32.12Z,7,44.9,4.633333
07240,32.12Z,7,44.883333,4.666667
07240,32.12Z,7,44.916667,4.583333
07240,32.12Z,7,"",""
07240,32.12Z,7,44.916667,4.65
07240,32.12Z,7,44.9,4.6
07240,43.21A,35,44.9,4.65
07240,43.21A,35,44.9,4.633333
07240,43.21A,35,44.883333,4.666667
07240,43.21A,35,44.916667,4.583333
07240,43.21A,35,"",""
07240,43.21A,35,44.916667,4.65
07240,43.21A,35,44.9,4.6
07240,70.2A,28,44.9,4.65
07240,70.2A,28,44.9,4.633333
07240,70.2A,28,44.883333,4.666667
07240,70.2A,28,44.916667,4.583333
07240,70.2A,28,"",""
07240,70.2A,28,44.916667,4.65
07240,70.2A,28,44.9,4.6
07240,66.19A,7,44.9,4.65
07240,66.19A,7,44.9,4.633333
07240,66.19A,7,44.883333,4.666667
07240,66.19A,7,44.916667,4.583333
07240,66.19A,7,"",""
07240,66.19A,7,44.916667,4.65
07240,66.19A,7,44.9,4.6
07240,60.2M,7,44.9,4.65
07240,60.2M,7,44.9,4.633333
07240,60.2M,7,44.883333,4.666667
07240,60.2M,7,44.916667,4.583333
07240,60.2M,7,"",""
07240,60.2M,7,44.916667,4.65
07240,60.2M,7,44.9,4.6
07240,74.90B,7,44.9,4.65
07240,74.90B,7,44.9,4.633333
07240,74.90B,7,44.883333,4.666667
07240,74.90B,7,44.916667,4.583333
07240,74.90B,7,"",""
07240,74.90B,7,44.916667,4.65
07240,74.90B,7,44.9,4.6
07240,64.99Z,7,44.9,4.65
07240,64.99Z,7,44.9,4.633333
07240,64.99Z,7,44.883333,4.666667
07240,64.99Z,7,44.916667,4.583333
07240,64.99Z,7,"",""
07240,64.99Z,7,44.916667,4.65
07240,64.99Z,7,44.9,4.6
07240,18.13Z,21,44.9,4.65
07240,18.13Z,21,44.9,4.633333
07240,18.13Z,21,44.883333,4.666667
07240,18.13Z,21,44.916667,4.583333
07240,18.13Z,21,"",""
07240,18.13Z,21,44.916667,4.65
07240,18.13Z,21,44.9,4.6
07240,71.12B,63,44.9,4.65
07240,71.12B,63,44.9,4.633333
07240,71.12B,63,44.883333,4.666667
07240,71.12B,63,44.916667,4.583333
07240,71.12B,63,"",""
07240,71.12B,63,44.916667,4.65
07240,71.12B,63,44.9,4.6
07240,55.72,7,44.9,4.65
07240,55.72,7,44.9,4.633333
07240,55.72,7,44.883333,4.666667
07240,55.72,7,44.916667,4.583333
07240,55.72,7,"",""
07240,55.72,7,44.916667,4.65
07240,55.72,7,44.9,4.6
07240,52.6D,7,44.9,4.65
07240,52.6D,7,44.9,4.633333
07240,52.6D,7,44.883333,4.666667
07240,52.6D,7,44.916667,4.583333
07240,52.6D,7,"",""
07240,52.6D,7,44.916667,4.65
07240,52.6D,7,44.9,4.6
07240,68.20B,448,44.9,4.65
07240,68.20B,448,44.9,4.633333
07240,68.20B,448,44.883333,4.666667
07240,68.20B,448,44.916667,4.583333
07240,68.20B,448,"",""
07240,68.20B,448,44.916667,4.65
07240,68.20B,448,44.9,4.6
07240,59.08,7,44.9,4.65
07240,59.08,7,44.9,4.633333
07240,59.08,7,44.883333,4.666667
07240,59.08,7,44.916667,4.583333
07240,59.08,7,"",""
07240,59.08,7,44.916667,4.65
07240,59.08,7,44.9,4.6
07240,22.2C,7,44.9,4.65
07240,22.2C,7,44.9,4.633333
07240,22.2C,7,44.883333,4.666667
07240,22.2C,7,44.916667,4.583333
07240,22.2C,7,"",""
07240,22.2C,7,44.916667,4.65
07240,22.2C,7,44.9,4.6
07240,15.8C,14,44.9,4.65
07240,15.8C,14,44.9,4.633333
07240,15.8C,14,44.883333,4.666667
07240,15.8C,14,44.916667,4.583333
07240,15.8C,14,"",""
07240,15.8C,14,44.916667,4.65
07240,15.8C,14,44.9,4.6
