codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71460,86.06,34,46.633333,4.6
71460,86.06,34,46.583333,4.666667
71460,86.06,34,46.566667,4.616667
71460,86.06,34,46.683333,4.55
71460,86.06,34,46.583333,4.533333
71460,86.06,34,46.566667,4.533333
71460,86.06,34,46.583333,4.566667
71460,86.06,34,46.616667,4.65
71460,86.06,34,46.616667,4.583333
71460,86.06,34,46.566667,4.683333
71460,86.06,34,46.683333,4.55
71460,86.06,34,46.616667,4.55
71460,86.06,34,46.65,4.566667
71460,86.06,34,46.583333,4.616667
71460,86.06,34,46.533333,4.633333
71460,86.06,34,46.55,4.683333
71460,86.06,34,46.633333,4.533333
71460,86.06,34,46.516667,4.733333
71460,86.06,34,46.55,4.75
71460,86.06,34,46.6,4.583333
71460,86.06,34,46.6,4.633333
71460,86.06,34,46.55,4.616667
71460,86.06,34,46.566667,4.716667
71460,86.06,34,46.516667,4.683333
71460,93.21Z,34,46.6,4.683333
71460,93.21Z,34,46.683333,4.6
71460,93.21Z,34,46.616667,4.7
71460,93.21Z,34,46.633333,4.616667
71460,93.21Z,34,46.633333,4.616667
71460,93.21Z,34,46.666667,4.6
71460,93.21Z,34,46.65,4.65
71460,93.21Z,34,46.583333,4.733333
71460,93.21Z,34,46.583333,4.75
71460,93.21Z,34,46.666667,4.616667
71460,93.21Z,34,46.633333,4.6
71460,93.21Z,34,46.583333,4.666667
71460,93.21Z,34,46.566667,4.616667
71460,93.21Z,34,46.683333,4.55
71460,93.21Z,34,46.583333,4.533333
71460,93.21Z,34,46.566667,4.533333
71460,93.21Z,34,46.583333,4.566667
71460,93.21Z,34,46.616667,4.65
71460,93.21Z,34,46.616667,4.583333
71460,93.21Z,34,46.566667,4.683333
71460,93.21Z,34,46.683333,4.55
71460,93.21Z,34,46.616667,4.55
71460,93.21Z,34,46.65,4.566667
71460,93.21Z,34,46.583333,4.616667
71460,93.21Z,34,46.533333,4.633333
71460,93.21Z,34,46.55,4.683333
71460,93.21Z,34,46.633333,4.533333
71460,93.21Z,34,46.516667,4.733333
71460,93.21Z,34,46.55,4.75
71460,93.21Z,34,46.6,4.583333
71460,93.21Z,34,46.6,4.633333
71460,93.21Z,34,46.55,4.616667
71460,93.21Z,34,46.566667,4.716667
71460,93.21Z,34,46.516667,4.683333
71460,90.04Z,34,46.6,4.683333
71460,90.04Z,34,46.683333,4.6
71460,90.04Z,34,46.616667,4.7
71460,90.04Z,34,46.633333,4.616667
71460,90.04Z,34,46.633333,4.616667
71460,90.04Z,34,46.666667,4.6
71460,90.04Z,34,46.65,4.65
71460,90.04Z,34,46.583333,4.733333
71460,90.04Z,34,46.583333,4.75
71460,90.04Z,34,46.666667,4.616667
71460,90.04Z,34,46.633333,4.6
71460,90.04Z,34,46.583333,4.666667
71460,90.04Z,34,46.566667,4.616667
71460,90.04Z,34,46.683333,4.55
71460,90.04Z,34,46.583333,4.533333
71460,90.04Z,34,46.566667,4.533333
71460,90.04Z,34,46.583333,4.566667
71460,90.04Z,34,46.616667,4.65
71460,90.04Z,34,46.616667,4.583333
71460,90.04Z,34,46.566667,4.683333
71460,90.04Z,34,46.683333,4.55
71460,90.04Z,34,46.616667,4.55
71460,90.04Z,34,46.65,4.566667
71460,90.04Z,34,46.583333,4.616667
71460,90.04Z,34,46.533333,4.633333
71460,90.04Z,34,46.55,4.683333
71460,90.04Z,34,46.633333,4.533333
71460,90.04Z,34,46.516667,4.733333
71460,90.04Z,34,46.55,4.75
71460,90.04Z,34,46.6,4.583333
71460,90.04Z,34,46.6,4.633333
71460,90.04Z,34,46.55,4.616667
71460,90.04Z,34,46.566667,4.716667
71460,90.04Z,34,46.516667,4.683333
71460,23.70Z,34,46.6,4.683333
71460,23.70Z,34,46.683333,4.6
71460,23.70Z,34,46.616667,4.7
71460,23.70Z,34,46.633333,4.616667
71460,23.70Z,34,46.633333,4.616667
71460,23.70Z,34,46.666667,4.6
71460,23.70Z,34,46.65,4.65
71460,23.70Z,34,46.583333,4.733333
71460,23.70Z,34,46.583333,4.75
71460,23.70Z,34,46.666667,4.616667
71460,23.70Z,34,46.633333,4.6
71460,23.70Z,34,46.583333,4.666667
71460,23.70Z,34,46.566667,4.616667
71460,23.70Z,34,46.683333,4.55
71460,23.70Z,34,46.583333,4.533333
71460,23.70Z,34,46.566667,4.533333
71460,23.70Z,34,46.583333,4.566667
71460,23.70Z,34,46.616667,4.65
71460,23.70Z,34,46.616667,4.583333
71460,23.70Z,34,46.566667,4.683333
71460,23.70Z,34,46.683333,4.55
71460,23.70Z,34,46.616667,4.55
71460,23.70Z,34,46.65,4.566667
71460,23.70Z,34,46.583333,4.616667
71460,23.70Z,34,46.533333,4.633333
71460,23.70Z,34,46.55,4.683333
71460,23.70Z,34,46.633333,4.533333
71460,23.70Z,34,46.516667,4.733333
71460,23.70Z,34,46.55,4.75
71460,23.70Z,34,46.6,4.583333
71460,23.70Z,34,46.6,4.633333
71460,23.70Z,34,46.55,4.616667
71460,23.70Z,34,46.566667,4.716667
71460,23.70Z,34,46.516667,4.683333
71460,67.01,34,46.6,4.683333
71460,67.01,34,46.683333,4.6
71460,67.01,34,46.616667,4.7
71460,67.01,34,46.633333,4.616667
71460,67.01,34,46.633333,4.616667
71460,67.01,34,46.666667,4.6
71460,67.01,34,46.65,4.65
71460,67.01,34,46.583333,4.733333
71460,67.01,34,46.583333,4.75
71460,67.01,34,46.666667,4.616667
71460,67.01,34,46.633333,4.6
71460,67.01,34,46.583333,4.666667
71460,67.01,34,46.566667,4.616667
71460,67.01,34,46.683333,4.55
71460,67.01,34,46.583333,4.533333
71460,67.01,34,46.566667,4.533333
71460,67.01,34,46.583333,4.566667
71460,67.01,34,46.616667,4.65
71460,67.01,34,46.616667,4.583333
71460,67.01,34,46.566667,4.683333
71460,67.01,34,46.683333,4.55
71460,67.01,34,46.616667,4.55
71460,67.01,34,46.65,4.566667
71460,67.01,34,46.583333,4.616667
71460,67.01,34,46.533333,4.633333
71460,67.01,34,46.55,4.683333
71460,67.01,34,46.633333,4.533333
71460,67.01,34,46.516667,4.733333
71460,67.01,34,46.55,4.75
71460,67.01,34,46.6,4.583333
71460,67.01,34,46.6,4.633333
71460,67.01,34,46.55,4.616667
71460,67.01,34,46.566667,4.716667
71460,67.01,34,46.516667,4.683333
71460,47.78C,34,46.6,4.683333
71460,47.78C,34,46.683333,4.6
71460,47.78C,34,46.616667,4.7
71460,47.78C,34,46.633333,4.616667
71460,47.78C,34,46.633333,4.616667
71460,47.78C,34,46.666667,4.6
71460,47.78C,34,46.65,4.65
71460,47.78C,34,46.583333,4.733333
71460,47.78C,34,46.583333,4.75
71460,47.78C,34,46.666667,4.616667
71460,47.78C,34,46.633333,4.6
71460,47.78C,34,46.583333,4.666667
71460,47.78C,34,46.566667,4.616667
71460,47.78C,34,46.683333,4.55
71460,47.78C,34,46.583333,4.533333
71460,47.78C,34,46.566667,4.533333
71460,47.78C,34,46.583333,4.566667
71460,47.78C,34,46.616667,4.65
71460,47.78C,34,46.616667,4.583333
71460,47.78C,34,46.566667,4.683333
71460,47.78C,34,46.683333,4.55
71460,47.78C,34,46.616667,4.55
71460,47.78C,34,46.65,4.566667
71460,47.78C,34,46.583333,4.616667
71460,47.78C,34,46.533333,4.633333
71460,47.78C,34,46.55,4.683333
71460,47.78C,34,46.633333,4.533333
71460,47.78C,34,46.516667,4.733333
71460,47.78C,34,46.55,4.75
71460,47.78C,34,46.6,4.583333
71460,47.78C,34,46.6,4.633333
71460,47.78C,34,46.55,4.616667
71460,47.78C,34,46.566667,4.716667
71460,47.78C,34,46.516667,4.683333
71460,01.1G,136,46.6,4.683333
71460,01.1G,136,46.683333,4.6
71460,01.1G,136,46.616667,4.7
71460,01.1G,136,46.633333,4.616667
71460,01.1G,136,46.633333,4.616667
71460,01.1G,136,46.666667,4.6
71460,01.1G,136,46.65,4.65
71460,01.1G,136,46.583333,4.733333
71460,01.1G,136,46.583333,4.75
71460,01.1G,136,46.666667,4.616667
71460,01.1G,136,46.633333,4.6
71460,01.1G,136,46.583333,4.666667
71460,01.1G,136,46.566667,4.616667
71460,01.1G,136,46.683333,4.55
71460,01.1G,136,46.583333,4.533333
71460,01.1G,136,46.566667,4.533333
71460,01.1G,136,46.583333,4.566667
71460,01.1G,136,46.616667,4.65
71460,01.1G,136,46.616667,4.583333
71460,01.1G,136,46.566667,4.683333
71460,01.1G,136,46.683333,4.55
71460,01.1G,136,46.616667,4.55
71460,01.1G,136,46.65,4.566667
71460,01.1G,136,46.583333,4.616667
71460,01.1G,136,46.533333,4.633333
71460,01.1G,136,46.55,4.683333
71460,01.1G,136,46.633333,4.533333
71460,01.1G,136,46.516667,4.733333
71460,01.1G,136,46.55,4.75
71460,01.1G,136,46.6,4.583333
71460,01.1G,136,46.6,4.633333
71460,01.1G,136,46.55,4.616667
71460,01.1G,136,46.566667,4.716667
71460,01.1G,136,46.516667,4.683333
71460,46.34Z,34,46.6,4.683333
71460,46.34Z,34,46.683333,4.6
71460,46.34Z,34,46.616667,4.7
71460,46.34Z,34,46.633333,4.616667
71460,46.34Z,34,46.633333,4.616667
71460,46.34Z,34,46.666667,4.6
71460,46.34Z,34,46.65,4.65
71460,46.34Z,34,46.583333,4.733333
71460,46.34Z,34,46.583333,4.75
71460,46.34Z,34,46.666667,4.616667
71460,46.34Z,34,46.633333,4.6
71460,46.34Z,34,46.583333,4.666667
71460,46.34Z,34,46.566667,4.616667
71460,46.34Z,34,46.683333,4.55
71460,46.34Z,34,46.583333,4.533333
71460,46.34Z,34,46.566667,4.533333
71460,46.34Z,34,46.583333,4.566667
71460,46.34Z,34,46.616667,4.65
71460,46.34Z,34,46.616667,4.583333
71460,46.34Z,34,46.566667,4.683333
71460,46.34Z,34,46.683333,4.55
71460,46.34Z,34,46.616667,4.55
71460,46.34Z,34,46.65,4.566667
71460,46.34Z,34,46.583333,4.616667
71460,46.34Z,34,46.533333,4.633333
71460,46.34Z,34,46.55,4.683333
71460,46.34Z,34,46.633333,4.533333
71460,46.34Z,34,46.516667,4.733333
71460,46.34Z,34,46.55,4.75
71460,46.34Z,34,46.6,4.583333
71460,46.34Z,34,46.6,4.633333
71460,46.34Z,34,46.55,4.616667
71460,46.34Z,34,46.566667,4.716667
71460,46.34Z,34,46.516667,4.683333
71460,45.4A,34,46.6,4.683333
71460,45.4A,34,46.683333,4.6
71460,45.4A,34,46.616667,4.7
71460,45.4A,34,46.633333,4.616667
71460,45.4A,34,46.633333,4.616667
71460,45.4A,34,46.666667,4.6
71460,45.4A,34,46.65,4.65
71460,45.4A,34,46.583333,4.733333
71460,45.4A,34,46.583333,4.75
71460,45.4A,34,46.666667,4.616667
71460,45.4A,34,46.633333,4.6
71460,45.4A,34,46.583333,4.666667
71460,45.4A,34,46.566667,4.616667
71460,45.4A,34,46.683333,4.55
71460,45.4A,34,46.583333,4.533333
71460,45.4A,34,46.566667,4.533333
71460,45.4A,34,46.583333,4.566667
71460,45.4A,34,46.616667,4.65
71460,45.4A,34,46.616667,4.583333
71460,45.4A,34,46.566667,4.683333
71460,45.4A,34,46.683333,4.55
71460,45.4A,34,46.616667,4.55
71460,45.4A,34,46.65,4.566667
71460,45.4A,34,46.583333,4.616667
71460,45.4A,34,46.533333,4.633333
71460,45.4A,34,46.55,4.683333
71460,45.4A,34,46.633333,4.533333
71460,45.4A,34,46.516667,4.733333
71460,45.4A,34,46.55,4.75
71460,45.4A,34,46.6,4.583333
71460,45.4A,34,46.6,4.633333
71460,45.4A,34,46.55,4.616667
71460,45.4A,34,46.566667,4.716667
71460,45.4A,34,46.516667,4.683333
71460,62.01Z,34,46.6,4.683333
71460,62.01Z,34,46.683333,4.6
71460,62.01Z,34,46.616667,4.7
71460,62.01Z,34,46.633333,4.616667
71460,62.01Z,34,46.633333,4.616667
71460,62.01Z,34,46.666667,4.6
71460,62.01Z,34,46.65,4.65
71460,62.01Z,34,46.583333,4.733333
71460,62.01Z,34,46.583333,4.75
71460,62.01Z,34,46.666667,4.616667
71460,62.01Z,34,46.633333,4.6
71460,62.01Z,34,46.583333,4.666667
71460,62.01Z,34,46.566667,4.616667
71460,62.01Z,34,46.683333,4.55
71460,62.01Z,34,46.583333,4.533333
71460,62.01Z,34,46.566667,4.533333
71460,62.01Z,34,46.583333,4.566667
71460,62.01Z,34,46.616667,4.65
71460,62.01Z,34,46.616667,4.583333
71460,62.01Z,34,46.566667,4.683333
71460,62.01Z,34,46.683333,4.55
71460,62.01Z,34,46.616667,4.55
71460,62.01Z,34,46.65,4.566667
71460,62.01Z,34,46.583333,4.616667
71460,62.01Z,34,46.533333,4.633333
71460,62.01Z,34,46.55,4.683333
71460,62.01Z,34,46.633333,4.533333
71460,62.01Z,34,46.516667,4.733333
71460,62.01Z,34,46.55,4.75
71460,62.01Z,34,46.6,4.583333
71460,62.01Z,34,46.6,4.633333
71460,62.01Z,34,46.55,4.616667
71460,62.01Z,34,46.566667,4.716667
71460,62.01Z,34,46.516667,4.683333
71460,42.99Z,34,46.6,4.683333
71460,42.99Z,34,46.683333,4.6
71460,42.99Z,34,46.616667,4.7
71460,42.99Z,34,46.633333,4.616667
71460,42.99Z,34,46.633333,4.616667
71460,42.99Z,34,46.666667,4.6
71460,42.99Z,34,46.65,4.65
71460,42.99Z,34,46.583333,4.733333
71460,42.99Z,34,46.583333,4.75
71460,42.99Z,34,46.666667,4.616667
71460,42.99Z,34,46.633333,4.6
71460,42.99Z,34,46.583333,4.666667
71460,42.99Z,34,46.566667,4.616667
71460,42.99Z,34,46.683333,4.55
71460,42.99Z,34,46.583333,4.533333
71460,42.99Z,34,46.566667,4.533333
71460,42.99Z,34,46.583333,4.566667
71460,42.99Z,34,46.616667,4.65
71460,42.99Z,34,46.616667,4.583333
71460,42.99Z,34,46.566667,4.683333
71460,42.99Z,34,46.683333,4.55
71460,42.99Z,34,46.616667,4.55
71460,42.99Z,34,46.65,4.566667
71460,42.99Z,34,46.583333,4.616667
71460,42.99Z,34,46.533333,4.633333
71460,42.99Z,34,46.55,4.683333
71460,42.99Z,34,46.633333,4.533333
71460,42.99Z,34,46.516667,4.733333
71460,42.99Z,34,46.55,4.75
71460,42.99Z,34,46.6,4.583333
71460,42.99Z,34,46.6,4.633333
71460,42.99Z,34,46.55,4.616667
71460,42.99Z,34,46.566667,4.716667
71460,42.99Z,34,46.516667,4.683333
71460,81.21,34,46.6,4.683333
71460,81.21,34,46.683333,4.6
71460,81.21,34,46.616667,4.7
71460,81.21,34,46.633333,4.616667
71460,81.21,34,46.633333,4.616667
71460,81.21,34,46.666667,4.6
71460,81.21,34,46.65,4.65
71460,81.21,34,46.583333,4.733333
71460,81.21,34,46.583333,4.75
71460,81.21,34,46.666667,4.616667
71460,81.21,34,46.633333,4.6
71460,81.21,34,46.583333,4.666667
71460,81.21,34,46.566667,4.616667
71460,81.21,34,46.683333,4.55
71460,81.21,34,46.583333,4.533333
71460,81.21,34,46.566667,4.533333
71460,81.21,34,46.583333,4.566667
71460,81.21,34,46.616667,4.65
71460,81.21,34,46.616667,4.583333
71460,81.21,34,46.566667,4.683333
71460,81.21,34,46.683333,4.55
71460,81.21,34,46.616667,4.55
71460,81.21,34,46.65,4.566667
71460,81.21,34,46.583333,4.616667
71460,81.21,34,46.533333,4.633333
71460,81.21,34,46.55,4.683333
71460,81.21,34,46.633333,4.533333
71460,81.21,34,46.516667,4.733333
71460,81.21,34,46.55,4.75
71460,81.21,34,46.6,4.583333
71460,81.21,34,46.6,4.633333
71460,81.21,34,46.55,4.616667
71460,81.21,34,46.566667,4.716667
71460,81.21,34,46.516667,4.683333
71460,01.1C,34,46.6,4.683333
71460,01.1C,34,46.683333,4.6
71460,01.1C,34,46.616667,4.7
71460,01.1C,34,46.633333,4.616667
71460,01.1C,34,46.633333,4.616667
71460,01.1C,34,46.666667,4.6
71460,01.1C,34,46.65,4.65
71460,01.1C,34,46.583333,4.733333
71460,01.1C,34,46.583333,4.75
71460,01.1C,34,46.666667,4.616667
71460,01.1C,34,46.633333,4.6
71460,01.1C,34,46.583333,4.666667
71460,01.1C,34,46.566667,4.616667
71460,01.1C,34,46.683333,4.55
71460,01.1C,34,46.583333,4.533333
71460,01.1C,34,46.566667,4.533333
71460,01.1C,34,46.583333,4.566667
71460,01.1C,34,46.616667,4.65
71460,01.1C,34,46.616667,4.583333
71460,01.1C,34,46.566667,4.683333
71460,01.1C,34,46.683333,4.55
71460,01.1C,34,46.616667,4.55
71460,01.1C,34,46.65,4.566667
71460,01.1C,34,46.583333,4.616667
71460,01.1C,34,46.533333,4.633333
71460,01.1C,34,46.55,4.683333
71460,01.1C,34,46.633333,4.533333
71460,01.1C,34,46.516667,4.733333
71460,01.1C,34,46.55,4.75
71460,01.1C,34,46.6,4.583333
71460,01.1C,34,46.6,4.633333
71460,01.1C,34,46.55,4.616667
71460,01.1C,34,46.566667,4.716667
71460,01.1C,34,46.516667,4.683333
71460,43.31Z,102,46.6,4.683333
71460,43.31Z,102,46.683333,4.6
71460,43.31Z,102,46.616667,4.7
71460,43.31Z,102,46.633333,4.616667
71460,43.31Z,102,46.633333,4.616667
71460,43.31Z,102,46.666667,4.6
71460,43.31Z,102,46.65,4.65
71460,43.31Z,102,46.583333,4.733333
71460,43.31Z,102,46.583333,4.75
71460,43.31Z,102,46.666667,4.616667
71460,43.31Z,102,46.633333,4.6
71460,43.31Z,102,46.583333,4.666667
71460,43.31Z,102,46.566667,4.616667
71460,43.31Z,102,46.683333,4.55
71460,43.31Z,102,46.583333,4.533333
71460,43.31Z,102,46.566667,4.533333
71460,43.31Z,102,46.583333,4.566667
71460,43.31Z,102,46.616667,4.65
71460,43.31Z,102,46.616667,4.583333
71460,43.31Z,102,46.566667,4.683333
71460,43.31Z,102,46.683333,4.55
71460,43.31Z,102,46.616667,4.55
71460,43.31Z,102,46.65,4.566667
71460,43.31Z,102,46.583333,4.616667
71460,43.31Z,102,46.533333,4.633333
71460,43.31Z,102,46.55,4.683333
71460,43.31Z,102,46.633333,4.533333
71460,43.31Z,102,46.516667,4.733333
71460,43.31Z,102,46.55,4.75
71460,43.31Z,102,46.6,4.583333
71460,43.31Z,102,46.6,4.633333
71460,43.31Z,102,46.55,4.616667
71460,43.31Z,102,46.566667,4.716667
71460,43.31Z,102,46.516667,4.683333
71460,95.24Z,34,46.6,4.683333
71460,95.24Z,34,46.683333,4.6
71460,95.24Z,34,46.616667,4.7
71460,95.24Z,34,46.633333,4.616667
71460,95.24Z,34,46.633333,4.616667
71460,95.24Z,34,46.666667,4.6
71460,95.24Z,34,46.65,4.65
71460,95.24Z,34,46.583333,4.733333
71460,95.24Z,34,46.583333,4.75
71460,95.24Z,34,46.666667,4.616667
71460,95.24Z,34,46.633333,4.6
71460,95.24Z,34,46.583333,4.666667
71460,95.24Z,34,46.566667,4.616667
71460,95.24Z,34,46.683333,4.55
71460,95.24Z,34,46.583333,4.533333
71460,95.24Z,34,46.566667,4.533333
71460,95.24Z,34,46.583333,4.566667
71460,95.24Z,34,46.616667,4.65
71460,95.24Z,34,46.616667,4.583333
71460,95.24Z,34,46.566667,4.683333
71460,95.24Z,34,46.683333,4.55
71460,95.24Z,34,46.616667,4.55
71460,95.24Z,34,46.65,4.566667
71460,95.24Z,34,46.583333,4.616667
71460,95.24Z,34,46.533333,4.633333
71460,95.24Z,34,46.55,4.683333
71460,95.24Z,34,46.633333,4.533333
71460,95.24Z,34,46.516667,4.733333
71460,95.24Z,34,46.55,4.75
71460,95.24Z,34,46.6,4.583333
71460,95.24Z,34,46.6,4.633333
71460,95.24Z,34,46.55,4.616667
71460,95.24Z,34,46.566667,4.716667
71460,95.24Z,34,46.516667,4.683333
71460,01.2A,34,46.6,4.683333
71460,01.2A,34,46.683333,4.6
71460,01.2A,34,46.616667,4.7
71460,01.2A,34,46.633333,4.616667
71460,01.2A,34,46.633333,4.616667
71460,01.2A,34,46.666667,4.6
71460,01.2A,34,46.65,4.65
71460,01.2A,34,46.583333,4.733333
71460,01.2A,34,46.583333,4.75
71460,01.2A,34,46.666667,4.616667
71460,01.2A,34,46.633333,4.6
71460,01.2A,34,46.583333,4.666667
71460,01.2A,34,46.566667,4.616667
71460,01.2A,34,46.683333,4.55
71460,01.2A,34,46.583333,4.533333
71460,01.2A,34,46.566667,4.533333
71460,01.2A,34,46.583333,4.566667
71460,01.2A,34,46.616667,4.65
71460,01.2A,34,46.616667,4.583333
71460,01.2A,34,46.566667,4.683333
71460,01.2A,34,46.683333,4.55
71460,01.2A,34,46.616667,4.55
71460,01.2A,34,46.65,4.566667
71460,01.2A,34,46.583333,4.616667
71460,01.2A,34,46.533333,4.633333
71460,01.2A,34,46.55,4.683333
71460,01.2A,34,46.633333,4.533333
71460,01.2A,34,46.516667,4.733333
71460,01.2A,34,46.55,4.75
71460,01.2A,34,46.6,4.583333
71460,01.2A,34,46.6,4.633333
71460,01.2A,34,46.55,4.616667
71460,01.2A,34,46.566667,4.716667
71460,01.2A,34,46.516667,4.683333
71460,96.02B,68,46.6,4.683333
71460,96.02B,68,46.683333,4.6
71460,96.02B,68,46.616667,4.7
71460,96.02B,68,46.633333,4.616667
71460,96.02B,68,46.633333,4.616667
71460,96.02B,68,46.666667,4.6
71460,96.02B,68,46.65,4.65
71460,96.02B,68,46.583333,4.733333
71460,96.02B,68,46.583333,4.75
71460,96.02B,68,46.666667,4.616667
71460,96.02B,68,46.633333,4.6
71460,96.02B,68,46.583333,4.666667
71460,96.02B,68,46.566667,4.616667
71460,96.02B,68,46.683333,4.55
71460,96.02B,68,46.583333,4.533333
71460,96.02B,68,46.566667,4.533333
71460,96.02B,68,46.583333,4.566667
71460,96.02B,68,46.616667,4.65
71460,96.02B,68,46.616667,4.583333
71460,96.02B,68,46.566667,4.683333
71460,96.02B,68,46.683333,4.55
71460,96.02B,68,46.616667,4.55
71460,96.02B,68,46.65,4.566667
71460,96.02B,68,46.583333,4.616667
71460,96.02B,68,46.533333,4.633333
71460,96.02B,68,46.55,4.683333
71460,96.02B,68,46.633333,4.533333
71460,96.02B,68,46.516667,4.733333
71460,96.02B,68,46.55,4.75
71460,96.02B,68,46.6,4.583333
71460,96.02B,68,46.6,4.633333
71460,96.02B,68,46.55,4.616667
71460,96.02B,68,46.566667,4.716667
71460,96.02B,68,46.516667,4.683333
71460,64.48,68,46.6,4.683333
71460,64.48,68,46.683333,4.6
71460,64.48,68,46.616667,4.7
71460,64.48,68,46.633333,4.616667
71460,64.48,68,46.633333,4.616667
71460,64.48,68,46.666667,4.6
71460,64.48,68,46.65,4.65
71460,64.48,68,46.583333,4.733333
71460,64.48,68,46.583333,4.75
71460,64.48,68,46.666667,4.616667
71460,64.48,68,46.633333,4.6
71460,64.48,68,46.583333,4.666667
71460,64.48,68,46.566667,4.616667
71460,64.48,68,46.683333,4.55
71460,64.48,68,46.583333,4.533333
71460,64.48,68,46.566667,4.533333
71460,64.48,68,46.583333,4.566667
71460,64.48,68,46.616667,4.65
71460,64.48,68,46.616667,4.583333
71460,64.48,68,46.566667,4.683333
71460,64.48,68,46.683333,4.55
71460,64.48,68,46.616667,4.55
71460,64.48,68,46.65,4.566667
71460,64.48,68,46.583333,4.616667
71460,64.48,68,46.533333,4.633333
71460,64.48,68,46.55,4.683333
71460,64.48,68,46.633333,4.533333
71460,64.48,68,46.516667,4.733333
71460,64.48,68,46.55,4.75
71460,64.48,68,46.6,4.583333
71460,64.48,68,46.6,4.633333
71460,64.48,68,46.55,4.616667
71460,64.48,68,46.566667,4.716667
71460,64.48,68,46.516667,4.683333
71460,10.71D,34,46.6,4.683333
71460,10.71D,34,46.683333,4.6
71460,10.71D,34,46.616667,4.7
71460,10.71D,34,46.633333,4.616667
71460,10.71D,34,46.633333,4.616667
71460,10.71D,34,46.666667,4.6
71460,10.71D,34,46.65,4.65
71460,10.71D,34,46.583333,4.733333
71460,10.71D,34,46.583333,4.75
71460,10.71D,34,46.666667,4.616667
71460,10.71D,34,46.633333,4.6
71460,10.71D,34,46.583333,4.666667
71460,10.71D,34,46.566667,4.616667
71460,10.71D,34,46.683333,4.55
71460,10.71D,34,46.583333,4.533333
71460,10.71D,34,46.566667,4.533333
71460,10.71D,34,46.583333,4.566667
71460,10.71D,34,46.616667,4.65
71460,10.71D,34,46.616667,4.583333
71460,10.71D,34,46.566667,4.683333
71460,10.71D,34,46.683333,4.55
71460,10.71D,34,46.616667,4.55
71460,10.71D,34,46.65,4.566667
71460,10.71D,34,46.583333,4.616667
71460,10.71D,34,46.533333,4.633333
71460,10.71D,34,46.55,4.683333
71460,10.71D,34,46.633333,4.533333
71460,10.71D,34,46.516667,4.733333
71460,10.71D,34,46.55,4.75
71460,10.71D,34,46.6,4.583333
71460,10.71D,34,46.6,4.633333
71460,10.71D,34,46.55,4.616667
71460,10.71D,34,46.566667,4.716667
71460,10.71D,34,46.516667,4.683333
71460,01.41Z,34,46.6,4.683333
71460,01.41Z,34,46.683333,4.6
71460,01.41Z,34,46.616667,4.7
71460,01.41Z,34,46.633333,4.616667
71460,01.41Z,34,46.633333,4.616667
71460,01.41Z,34,46.666667,4.6
71460,01.41Z,34,46.65,4.65
71460,01.41Z,34,46.583333,4.733333
71460,01.41Z,34,46.583333,4.75
71460,01.41Z,34,46.666667,4.616667
71460,01.41Z,34,46.633333,4.6
71460,01.41Z,34,46.583333,4.666667
71460,01.41Z,34,46.566667,4.616667
71460,01.41Z,34,46.683333,4.55
71460,01.41Z,34,46.583333,4.533333
71460,01.41Z,34,46.566667,4.533333
71460,01.41Z,34,46.583333,4.566667
71460,01.41Z,34,46.616667,4.65
71460,01.41Z,34,46.616667,4.583333
71460,01.41Z,34,46.566667,4.683333
71460,01.41Z,34,46.683333,4.55
71460,01.41Z,34,46.616667,4.55
71460,01.41Z,34,46.65,4.566667
71460,01.41Z,34,46.583333,4.616667
71460,01.41Z,34,46.533333,4.633333
71460,01.41Z,34,46.55,4.683333
71460,01.41Z,34,46.633333,4.533333
71460,01.41Z,34,46.516667,4.733333
71460,01.41Z,34,46.55,4.75
71460,01.41Z,34,46.6,4.583333
71460,01.41Z,34,46.6,4.633333
71460,01.41Z,34,46.55,4.616667
71460,01.41Z,34,46.566667,4.716667
71460,01.41Z,34,46.516667,4.683333
71460,25.11Z,34,46.6,4.683333
71460,25.11Z,34,46.683333,4.6
71460,25.11Z,34,46.616667,4.7
71460,25.11Z,34,46.633333,4.616667
71460,25.11Z,34,46.633333,4.616667
71460,25.11Z,34,46.666667,4.6
71460,25.11Z,34,46.65,4.65
71460,25.11Z,34,46.583333,4.733333
71460,25.11Z,34,46.583333,4.75
71460,25.11Z,34,46.666667,4.616667
71460,25.11Z,34,46.633333,4.6
71460,25.11Z,34,46.583333,4.666667
71460,25.11Z,34,46.566667,4.616667
71460,25.11Z,34,46.683333,4.55
71460,25.11Z,34,46.583333,4.533333
71460,25.11Z,34,46.566667,4.533333
71460,25.11Z,34,46.583333,4.566667
71460,25.11Z,34,46.616667,4.65
71460,25.11Z,34,46.616667,4.583333
71460,25.11Z,34,46.566667,4.683333
71460,25.11Z,34,46.683333,4.55
71460,25.11Z,34,46.616667,4.55
71460,25.11Z,34,46.65,4.566667
71460,25.11Z,34,46.583333,4.616667
71460,25.11Z,34,46.533333,4.633333
71460,25.11Z,34,46.55,4.683333
71460,25.11Z,34,46.633333,4.533333
71460,25.11Z,34,46.516667,4.733333
71460,25.11Z,34,46.55,4.75
71460,25.11Z,34,46.6,4.583333
71460,25.11Z,34,46.6,4.633333
71460,25.11Z,34,46.55,4.616667
71460,25.11Z,34,46.566667,4.716667
71460,25.11Z,34,46.516667,4.683333
71460,01.42Z,102,46.6,4.683333
71460,01.42Z,102,46.683333,4.6
71460,01.42Z,102,46.616667,4.7
