codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08140,32.40Z,11,49.683333,5.083333
08140,32.40Z,11,49.7,5.083333
08140,32.40Z,11,49.65,5.05
08140,32.40Z,11,49.683333,5
08140,32.40Z,11,49.7,5.05
08140,32.40Z,11,49.666667,5.05
08140,32.40Z,11,49.716667,5
08140,32.40Z,11,49.666667,5.083333
08140,32.40Z,11,49.666667,4.983333
08140,85.51Z,11,49.716667,5.033333
08140,85.51Z,11,49.683333,5.033333
08140,85.51Z,11,49.683333,5.083333
08140,85.51Z,11,49.7,5.083333
08140,85.51Z,11,49.65,5.05
08140,85.51Z,11,49.683333,5
08140,85.51Z,11,49.7,5.05
08140,85.51Z,11,49.666667,5.05
08140,85.51Z,11,49.716667,5
08140,85.51Z,11,49.666667,5.083333
08140,85.51Z,11,49.666667,4.983333
08140,65.03,11,49.716667,5.033333
08140,65.03,11,49.683333,5.033333
08140,65.03,11,49.683333,5.083333
08140,65.03,11,49.7,5.083333
08140,65.03,11,49.65,5.05
08140,65.03,11,49.683333,5
08140,65.03,11,49.7,5.05
08140,65.03,11,49.666667,5.05
08140,65.03,11,49.716667,5
08140,65.03,11,49.666667,5.083333
08140,65.03,11,49.666667,4.983333
08140,43.21A,11,49.716667,5.033333
08140,43.21A,11,49.683333,5.033333
08140,43.21A,11,49.683333,5.083333
08140,43.21A,11,49.7,5.083333
08140,43.21A,11,49.65,5.05
08140,43.21A,11,49.683333,5
08140,43.21A,11,49.7,5.05
08140,43.21A,11,49.666667,5.05
08140,43.21A,11,49.716667,5
08140,43.21A,11,49.666667,5.083333
08140,43.21A,11,49.666667,4.983333
08140,53.10Z,22,49.716667,5.033333
08140,53.10Z,22,49.683333,5.033333
08140,53.10Z,22,49.683333,5.083333
08140,53.10Z,22,49.7,5.083333
08140,53.10Z,22,49.65,5.05
08140,53.10Z,22,49.683333,5
08140,53.10Z,22,49.7,5.05
08140,53.10Z,22,49.666667,5.05
08140,53.10Z,22,49.716667,5
08140,53.10Z,22,49.666667,5.083333
08140,53.10Z,22,49.666667,4.983333
08140,74.90B,11,49.716667,5.033333
08140,74.90B,11,49.683333,5.033333
08140,74.90B,11,49.683333,5.083333
08140,74.90B,11,49.7,5.083333
08140,74.90B,11,49.65,5.05
08140,74.90B,11,49.683333,5
08140,74.90B,11,49.7,5.05
08140,74.90B,11,49.666667,5.05
08140,74.90B,11,49.716667,5
08140,74.90B,11,49.666667,5.083333
08140,74.90B,11,49.666667,4.983333
08140,35.1E,11,49.716667,5.033333
08140,35.1E,11,49.683333,5.033333
08140,35.1E,11,49.683333,5.083333
08140,35.1E,11,49.7,5.083333
08140,35.1E,11,49.65,5.05
08140,35.1E,11,49.683333,5
08140,35.1E,11,49.7,5.05
08140,35.1E,11,49.666667,5.05
08140,35.1E,11,49.716667,5
08140,35.1E,11,49.666667,5.083333
08140,35.1E,11,49.666667,4.983333
08140,66.02,22,49.716667,5.033333
08140,66.02,22,49.683333,5.033333
08140,66.02,22,49.683333,5.083333
08140,66.02,22,49.7,5.083333
08140,66.02,22,49.65,5.05
08140,66.02,22,49.683333,5
08140,66.02,22,49.7,5.05
08140,66.02,22,49.666667,5.05
08140,66.02,22,49.716667,5
08140,66.02,22,49.666667,5.083333
08140,66.02,22,49.666667,4.983333
08140,68.20B,308,49.716667,5.033333
08140,68.20B,308,49.683333,5.033333
08140,68.20B,308,49.683333,5.083333
08140,68.20B,308,49.7,5.083333
08140,68.20B,308,49.65,5.05
08140,68.20B,308,49.683333,5
08140,68.20B,308,49.7,5.05
08140,68.20B,308,49.666667,5.05
08140,68.20B,308,49.716667,5
08140,68.20B,308,49.666667,5.083333
08140,68.20B,308,49.666667,4.983333
08140,59.08,11,49.716667,5.033333
08140,59.08,11,49.683333,5.033333
08140,59.08,11,49.683333,5.083333
08140,59.08,11,49.7,5.083333
08140,59.08,11,49.65,5.05
08140,59.08,11,49.683333,5
08140,59.08,11,49.7,5.05
08140,59.08,11,49.666667,5.05
08140,59.08,11,49.716667,5
08140,59.08,11,49.666667,5.083333
08140,59.08,11,49.666667,4.983333
08140,01.10,11,49.716667,5.033333
08140,01.10,11,49.683333,5.033333
08140,01.10,11,49.683333,5.083333
08140,01.10,11,49.7,5.083333
08140,01.10,11,49.65,5.05
08140,01.10,11,49.683333,5
08140,01.10,11,49.7,5.05
08140,01.10,11,49.666667,5.05
08140,01.10,11,49.716667,5
08140,01.10,11,49.666667,5.083333
08140,01.10,11,49.666667,4.983333
