codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95450,87.90A,15,49.116667,1.916667
95450,87.90A,15,49.1,1.866667
95450,87.90A,15,49.066667,1.866667
95450,87.90A,15,49.033333,1.95
95450,87.90A,15,49.116667,1.9
95450,87.90A,15,49.083333,1.866667
95450,87.90A,15,49.083333,1.983333
95450,01.1C,15,49.083333,1.933333
95450,01.1C,15,49.1,1.966667
95450,01.1C,15,49.083333,1.9
95450,01.1C,15,49.033333,1.866667
95450,01.1C,15,49.05,1.95
95450,01.1C,15,49.066667,1.933333
95450,01.1C,15,49.116667,1.933333
95450,01.1C,15,49.133333,1.85
95450,01.1C,15,49.116667,1.916667
95450,01.1C,15,49.1,1.866667
95450,01.1C,15,49.066667,1.866667
95450,01.1C,15,49.033333,1.95
95450,01.1C,15,49.116667,1.9
95450,01.1C,15,49.083333,1.866667
95450,01.1C,15,49.083333,1.983333
95450,43.31Z,30,49.083333,1.933333
95450,43.31Z,30,49.1,1.966667
95450,43.31Z,30,49.083333,1.9
95450,43.31Z,30,49.033333,1.866667
95450,43.31Z,30,49.05,1.95
95450,43.31Z,30,49.066667,1.933333
95450,43.31Z,30,49.116667,1.933333
95450,43.31Z,30,49.133333,1.85
95450,43.31Z,30,49.116667,1.916667
95450,43.31Z,30,49.1,1.866667
95450,43.31Z,30,49.066667,1.866667
95450,43.31Z,30,49.033333,1.95
95450,43.31Z,30,49.116667,1.9
95450,43.31Z,30,49.083333,1.866667
95450,43.31Z,30,49.083333,1.983333
95450,91.3E,15,49.083333,1.933333
95450,91.3E,15,49.1,1.966667
95450,91.3E,15,49.083333,1.9
95450,91.3E,15,49.033333,1.866667
95450,91.3E,15,49.05,1.95
95450,91.3E,15,49.066667,1.933333
95450,91.3E,15,49.116667,1.933333
95450,91.3E,15,49.133333,1.85
95450,91.3E,15,49.116667,1.916667
95450,91.3E,15,49.1,1.866667
95450,91.3E,15,49.066667,1.866667
95450,91.3E,15,49.033333,1.95
95450,91.3E,15,49.116667,1.9
95450,91.3E,15,49.083333,1.866667
95450,91.3E,15,49.083333,1.983333
95450,45.4C,45,49.083333,1.933333
95450,45.4C,45,49.1,1.966667
95450,45.4C,45,49.083333,1.9
95450,45.4C,45,49.033333,1.866667
95450,45.4C,45,49.05,1.95
95450,45.4C,45,49.066667,1.933333
95450,45.4C,45,49.116667,1.933333
95450,45.4C,45,49.133333,1.85
95450,45.4C,45,49.116667,1.916667
95450,45.4C,45,49.1,1.866667
95450,45.4C,45,49.066667,1.866667
95450,45.4C,45,49.033333,1.95
95450,45.4C,45,49.116667,1.9
95450,45.4C,45,49.083333,1.866667
95450,45.4C,45,49.083333,1.983333
95450,70.2C,135,49.083333,1.933333
95450,70.2C,135,49.1,1.966667
95450,70.2C,135,49.083333,1.9
95450,70.2C,135,49.033333,1.866667
95450,70.2C,135,49.05,1.95
95450,70.2C,135,49.066667,1.933333
95450,70.2C,135,49.116667,1.933333
95450,70.2C,135,49.133333,1.85
95450,70.2C,135,49.116667,1.916667
95450,70.2C,135,49.1,1.866667
95450,70.2C,135,49.066667,1.866667
95450,70.2C,135,49.033333,1.95
95450,70.2C,135,49.116667,1.9
95450,70.2C,135,49.083333,1.866667
95450,70.2C,135,49.083333,1.983333
95450,90.03A,60,49.083333,1.933333
95450,90.03A,60,49.1,1.966667
95450,90.03A,60,49.083333,1.9
95450,90.03A,60,49.033333,1.866667
95450,90.03A,60,49.05,1.95
95450,90.03A,60,49.066667,1.933333
95450,90.03A,60,49.116667,1.933333
95450,90.03A,60,49.133333,1.85
95450,90.03A,60,49.116667,1.916667
95450,90.03A,60,49.1,1.866667
95450,90.03A,60,49.066667,1.866667
95450,90.03A,60,49.033333,1.95
95450,90.03A,60,49.116667,1.9
95450,90.03A,60,49.083333,1.866667
95450,90.03A,60,49.083333,1.983333
95450,61.90Z,15,49.083333,1.933333
95450,61.90Z,15,49.1,1.966667
95450,61.90Z,15,49.083333,1.9
95450,61.90Z,15,49.033333,1.866667
95450,61.90Z,15,49.05,1.95
95450,61.90Z,15,49.066667,1.933333
95450,61.90Z,15,49.116667,1.933333
95450,61.90Z,15,49.133333,1.85
95450,61.90Z,15,49.116667,1.916667
95450,61.90Z,15,49.1,1.866667
95450,61.90Z,15,49.066667,1.866667
95450,61.90Z,15,49.033333,1.95
95450,61.90Z,15,49.116667,1.9
95450,61.90Z,15,49.083333,1.866667
95450,61.90Z,15,49.083333,1.983333
95450,46.90Z,45,49.083333,1.933333
95450,46.90Z,45,49.1,1.966667
95450,46.90Z,45,49.083333,1.9
95450,46.90Z,45,49.033333,1.866667
95450,46.90Z,45,49.05,1.95
95450,46.90Z,45,49.066667,1.933333
95450,46.90Z,45,49.116667,1.933333
95450,46.90Z,45,49.133333,1.85
95450,46.90Z,45,49.116667,1.916667
95450,46.90Z,45,49.1,1.866667
95450,46.90Z,45,49.066667,1.866667
95450,46.90Z,45,49.033333,1.95
95450,46.90Z,45,49.116667,1.9
95450,46.90Z,45,49.083333,1.866667
95450,46.90Z,45,49.083333,1.983333
95450,87.08,15,49.083333,1.933333
95450,87.08,15,49.1,1.966667
95450,87.08,15,49.083333,1.9
95450,87.08,15,49.033333,1.866667
95450,87.08,15,49.05,1.95
95450,87.08,15,49.066667,1.933333
95450,87.08,15,49.116667,1.933333
95450,87.08,15,49.133333,1.85
95450,87.08,15,49.116667,1.916667
95450,87.08,15,49.1,1.866667
95450,87.08,15,49.066667,1.866667
95450,87.08,15,49.033333,1.95
95450,87.08,15,49.116667,1.9
95450,87.08,15,49.083333,1.866667
95450,87.08,15,49.083333,1.983333
95450,49.39B,30,49.083333,1.933333
95450,49.39B,30,49.1,1.966667
95450,49.39B,30,49.083333,1.9
95450,49.39B,30,49.033333,1.866667
95450,49.39B,30,49.05,1.95
95450,49.39B,30,49.066667,1.933333
95450,49.39B,30,49.116667,1.933333
95450,49.39B,30,49.133333,1.85
95450,49.39B,30,49.116667,1.916667
95450,49.39B,30,49.1,1.866667
95450,49.39B,30,49.066667,1.866667
95450,49.39B,30,49.033333,1.95
95450,49.39B,30,49.116667,1.9
95450,49.39B,30,49.083333,1.866667
95450,49.39B,30,49.083333,1.983333
95450,86.21Z,30,49.083333,1.933333
95450,86.21Z,30,49.1,1.966667
95450,86.21Z,30,49.083333,1.9
95450,86.21Z,30,49.033333,1.866667
95450,86.21Z,30,49.05,1.95
95450,86.21Z,30,49.066667,1.933333
95450,86.21Z,30,49.116667,1.933333
95450,86.21Z,30,49.133333,1.85
95450,86.21Z,30,49.116667,1.916667
95450,86.21Z,30,49.1,1.866667
95450,86.21Z,30,49.066667,1.866667
95450,86.21Z,30,49.033333,1.95
95450,86.21Z,30,49.116667,1.9
95450,86.21Z,30,49.083333,1.866667
95450,86.21Z,30,49.083333,1.983333
95450,47.19B,30,49.083333,1.933333
95450,47.19B,30,49.1,1.966667
95450,47.19B,30,49.083333,1.9
95450,47.19B,30,49.033333,1.866667
95450,47.19B,30,49.05,1.95
95450,47.19B,30,49.066667,1.933333
95450,47.19B,30,49.116667,1.933333
95450,47.19B,30,49.133333,1.85
95450,47.19B,30,49.116667,1.916667
95450,47.19B,30,49.1,1.866667
95450,47.19B,30,49.066667,1.866667
95450,47.19B,30,49.033333,1.95
95450,47.19B,30,49.116667,1.9
95450,47.19B,30,49.083333,1.866667
95450,47.19B,30,49.083333,1.983333
95450,96.02B,30,49.083333,1.933333
95450,96.02B,30,49.1,1.966667
95450,96.02B,30,49.083333,1.9
95450,96.02B,30,49.033333,1.866667
95450,96.02B,30,49.05,1.95
95450,96.02B,30,49.066667,1.933333
95450,96.02B,30,49.116667,1.933333
95450,96.02B,30,49.133333,1.85
95450,96.02B,30,49.116667,1.916667
95450,96.02B,30,49.1,1.866667
95450,96.02B,30,49.066667,1.866667
95450,96.02B,30,49.033333,1.95
95450,96.02B,30,49.116667,1.9
95450,96.02B,30,49.083333,1.866667
95450,96.02B,30,49.083333,1.983333
95450,71.11Z,60,49.083333,1.933333
95450,71.11Z,60,49.1,1.966667
95450,71.11Z,60,49.083333,1.9
95450,71.11Z,60,49.033333,1.866667
95450,71.11Z,60,49.05,1.95
95450,71.11Z,60,49.066667,1.933333
95450,71.11Z,60,49.116667,1.933333
95450,71.11Z,60,49.133333,1.85
95450,71.11Z,60,49.116667,1.916667
95450,71.11Z,60,49.1,1.866667
95450,71.11Z,60,49.066667,1.866667
95450,71.11Z,60,49.033333,1.95
95450,71.11Z,60,49.116667,1.9
95450,71.11Z,60,49.083333,1.866667
95450,71.11Z,60,49.083333,1.983333
95450,28.25Z,15,49.083333,1.933333
95450,28.25Z,15,49.1,1.966667
95450,28.25Z,15,49.083333,1.9
95450,28.25Z,15,49.033333,1.866667
95450,28.25Z,15,49.05,1.95
95450,28.25Z,15,49.066667,1.933333
95450,28.25Z,15,49.116667,1.933333
95450,28.25Z,15,49.133333,1.85
95450,28.25Z,15,49.116667,1.916667
95450,28.25Z,15,49.1,1.866667
95450,28.25Z,15,49.066667,1.866667
95450,28.25Z,15,49.033333,1.95
95450,28.25Z,15,49.116667,1.9
95450,28.25Z,15,49.083333,1.866667
95450,28.25Z,15,49.083333,1.983333
95450,46.75Z,30,49.083333,1.933333
95450,46.75Z,30,49.1,1.966667
95450,46.75Z,30,49.083333,1.9
95450,46.75Z,30,49.033333,1.866667
95450,46.75Z,30,49.05,1.95
95450,46.75Z,30,49.066667,1.933333
95450,46.75Z,30,49.116667,1.933333
95450,46.75Z,30,49.133333,1.85
95450,46.75Z,30,49.116667,1.916667
95450,46.75Z,30,49.1,1.866667
95450,46.75Z,30,49.066667,1.866667
95450,46.75Z,30,49.033333,1.95
95450,46.75Z,30,49.116667,1.9
95450,46.75Z,30,49.083333,1.866667
95450,46.75Z,30,49.083333,1.983333
95450,74.8K,15,49.083333,1.933333
95450,74.8K,15,49.1,1.966667
95450,74.8K,15,49.083333,1.9
95450,74.8K,15,49.033333,1.866667
95450,74.8K,15,49.05,1.95
95450,74.8K,15,49.066667,1.933333
95450,74.8K,15,49.116667,1.933333
95450,74.8K,15,49.133333,1.85
95450,74.8K,15,49.116667,1.916667
95450,74.8K,15,49.1,1.866667
95450,74.8K,15,49.066667,1.866667
95450,74.8K,15,49.033333,1.95
95450,74.8K,15,49.116667,1.9
95450,74.8K,15,49.083333,1.866667
95450,74.8K,15,49.083333,1.983333
95450,24.6L,15,49.083333,1.933333
95450,24.6L,15,49.1,1.966667
95450,24.6L,15,49.083333,1.9
95450,24.6L,15,49.033333,1.866667
95450,24.6L,15,49.05,1.95
95450,24.6L,15,49.066667,1.933333
95450,24.6L,15,49.116667,1.933333
95450,24.6L,15,49.133333,1.85
95450,24.6L,15,49.116667,1.916667
95450,24.6L,15,49.1,1.866667
95450,24.6L,15,49.066667,1.866667
95450,24.6L,15,49.033333,1.95
95450,24.6L,15,49.116667,1.9
95450,24.6L,15,49.083333,1.866667
95450,24.6L,15,49.083333,1.983333
95450,47.81Z,90,49.083333,1.933333
95450,47.81Z,90,49.1,1.966667
95450,47.81Z,90,49.083333,1.9
95450,47.81Z,90,49.033333,1.866667
95450,47.81Z,90,49.05,1.95
95450,47.81Z,90,49.066667,1.933333
95450,47.81Z,90,49.116667,1.933333
95450,47.81Z,90,49.133333,1.85
95450,47.81Z,90,49.116667,1.916667
95450,47.81Z,90,49.1,1.866667
95450,47.81Z,90,49.066667,1.866667
95450,47.81Z,90,49.033333,1.95
95450,47.81Z,90,49.116667,1.9
95450,47.81Z,90,49.083333,1.866667
95450,47.81Z,90,49.083333,1.983333
95450,46.69C,30,49.083333,1.933333
95450,46.69C,30,49.1,1.966667
95450,46.69C,30,49.083333,1.9
95450,46.69C,30,49.033333,1.866667
95450,46.69C,30,49.05,1.95
95450,46.69C,30,49.066667,1.933333
95450,46.69C,30,49.116667,1.933333
95450,46.69C,30,49.133333,1.85
95450,46.69C,30,49.116667,1.916667
95450,46.69C,30,49.1,1.866667
95450,46.69C,30,49.066667,1.866667
95450,46.69C,30,49.033333,1.95
95450,46.69C,30,49.116667,1.9
95450,46.69C,30,49.083333,1.866667
95450,46.69C,30,49.083333,1.983333
95450,68.31Z,75,49.083333,1.933333
95450,68.31Z,75,49.1,1.966667
95450,68.31Z,75,49.083333,1.9
95450,68.31Z,75,49.033333,1.866667
95450,68.31Z,75,49.05,1.95
95450,68.31Z,75,49.066667,1.933333
95450,68.31Z,75,49.116667,1.933333
95450,68.31Z,75,49.133333,1.85
95450,68.31Z,75,49.116667,1.916667
95450,68.31Z,75,49.1,1.866667
95450,68.31Z,75,49.066667,1.866667
95450,68.31Z,75,49.033333,1.95
95450,68.31Z,75,49.116667,1.9
95450,68.31Z,75,49.083333,1.866667
95450,68.31Z,75,49.083333,1.983333
95450,84.25Z,15,49.083333,1.933333
95450,84.25Z,15,49.1,1.966667
95450,84.25Z,15,49.083333,1.9
95450,84.25Z,15,49.033333,1.866667
95450,84.25Z,15,49.05,1.95
95450,84.25Z,15,49.066667,1.933333
95450,84.25Z,15,49.116667,1.933333
95450,84.25Z,15,49.133333,1.85
95450,84.25Z,15,49.116667,1.916667
95450,84.25Z,15,49.1,1.866667
95450,84.25Z,15,49.066667,1.866667
95450,84.25Z,15,49.033333,1.95
95450,84.25Z,15,49.116667,1.9
95450,84.25Z,15,49.083333,1.866667
95450,84.25Z,15,49.083333,1.983333
95450,46.69A,15,49.083333,1.933333
95450,46.69A,15,49.1,1.966667
95450,46.69A,15,49.083333,1.9
95450,46.69A,15,49.033333,1.866667
95450,46.69A,15,49.05,1.95
95450,46.69A,15,49.066667,1.933333
95450,46.69A,15,49.116667,1.933333
95450,46.69A,15,49.133333,1.85
95450,46.69A,15,49.116667,1.916667
95450,46.69A,15,49.1,1.866667
95450,46.69A,15,49.066667,1.866667
95450,46.69A,15,49.033333,1.95
95450,46.69A,15,49.116667,1.9
95450,46.69A,15,49.083333,1.866667
95450,46.69A,15,49.083333,1.983333
95450,85.59A,30,49.083333,1.933333
95450,85.59A,30,49.1,1.966667
95450,85.59A,30,49.083333,1.9
95450,85.59A,30,49.033333,1.866667
95450,85.59A,30,49.05,1.95
95450,85.59A,30,49.066667,1.933333
95450,85.59A,30,49.116667,1.933333
95450,85.59A,30,49.133333,1.85
95450,85.59A,30,49.116667,1.916667
95450,85.59A,30,49.1,1.866667
95450,85.59A,30,49.066667,1.866667
95450,85.59A,30,49.033333,1.95
95450,85.59A,30,49.116667,1.9
95450,85.59A,30,49.083333,1.866667
95450,85.59A,30,49.083333,1.983333
95450,85.59B,90,49.083333,1.933333
95450,85.59B,90,49.1,1.966667
95450,85.59B,90,49.083333,1.9
95450,85.59B,90,49.033333,1.866667
95450,85.59B,90,49.05,1.95
95450,85.59B,90,49.066667,1.933333
95450,85.59B,90,49.116667,1.933333
95450,85.59B,90,49.133333,1.85
95450,85.59B,90,49.116667,1.916667
95450,85.59B,90,49.1,1.866667
95450,85.59B,90,49.066667,1.866667
95450,85.59B,90,49.033333,1.95
95450,85.59B,90,49.116667,1.9
95450,85.59B,90,49.083333,1.866667
95450,85.59B,90,49.083333,1.983333
95450,33.14Z,15,49.083333,1.933333
95450,33.14Z,15,49.1,1.966667
95450,33.14Z,15,49.083333,1.9
95450,33.14Z,15,49.033333,1.866667
95450,33.14Z,15,49.05,1.95
95450,33.14Z,15,49.066667,1.933333
95450,33.14Z,15,49.116667,1.933333
95450,33.14Z,15,49.133333,1.85
95450,33.14Z,15,49.116667,1.916667
95450,33.14Z,15,49.1,1.866667
95450,33.14Z,15,49.066667,1.866667
95450,33.14Z,15,49.033333,1.95
95450,33.14Z,15,49.116667,1.9
95450,33.14Z,15,49.083333,1.866667
95450,33.14Z,15,49.083333,1.983333
95450,80.08,15,49.083333,1.933333
95450,80.08,15,49.1,1.966667
95450,80.08,15,49.083333,1.9
95450,80.08,15,49.033333,1.866667
95450,80.08,15,49.05,1.95
95450,80.08,15,49.066667,1.933333
95450,80.08,15,49.116667,1.933333
95450,80.08,15,49.133333,1.85
95450,80.08,15,49.116667,1.916667
95450,80.08,15,49.1,1.866667
95450,80.08,15,49.066667,1.866667
95450,80.08,15,49.033333,1.95
95450,80.08,15,49.116667,1.9
95450,80.08,15,49.083333,1.866667
95450,80.08,15,49.083333,1.983333
95450,43.99C,120,49.083333,1.933333
95450,43.99C,120,49.1,1.966667
95450,43.99C,120,49.083333,1.9
95450,43.99C,120,49.033333,1.866667
95450,43.99C,120,49.05,1.95
95450,43.99C,120,49.066667,1.933333
95450,43.99C,120,49.116667,1.933333
95450,43.99C,120,49.133333,1.85
95450,43.99C,120,49.116667,1.916667
95450,43.99C,120,49.1,1.866667
95450,43.99C,120,49.066667,1.866667
95450,43.99C,120,49.033333,1.95
95450,43.99C,120,49.116667,1.9
95450,43.99C,120,49.083333,1.866667
95450,43.99C,120,49.083333,1.983333
95450,26.11Z,15,49.083333,1.933333
95450,26.11Z,15,49.1,1.966667
95450,26.11Z,15,49.083333,1.9
95450,26.11Z,15,49.033333,1.866667
95450,26.11Z,15,49.05,1.95
95450,26.11Z,15,49.066667,1.933333
95450,26.11Z,15,49.116667,1.933333
95450,26.11Z,15,49.133333,1.85
95450,26.11Z,15,49.116667,1.916667
95450,26.11Z,15,49.1,1.866667
95450,26.11Z,15,49.066667,1.866667
95450,26.11Z,15,49.033333,1.95
95450,26.11Z,15,49.116667,1.9
95450,26.11Z,15,49.083333,1.866667
95450,26.11Z,15,49.083333,1.983333
95450,49.41B,45,49.083333,1.933333
95450,49.41B,45,49.1,1.966667
95450,49.41B,45,49.083333,1.9
95450,49.41B,45,49.033333,1.866667
95450,49.41B,45,49.05,1.95
95450,49.41B,45,49.066667,1.933333
95450,49.41B,45,49.116667,1.933333
95450,49.41B,45,49.133333,1.85
95450,49.41B,45,49.116667,1.916667
95450,49.41B,45,49.1,1.866667
95450,49.41B,45,49.066667,1.866667
95450,49.41B,45,49.033333,1.95
95450,49.41B,45,49.116667,1.9
95450,49.41B,45,49.083333,1.866667
95450,49.41B,45,49.083333,1.983333
95450,64.92Z,15,49.083333,1.933333
95450,64.92Z,15,49.1,1.966667
95450,64.92Z,15,49.083333,1.9
95450,64.92Z,15,49.033333,1.866667
95450,64.92Z,15,49.05,1.95
95450,64.92Z,15,49.066667,1.933333
95450,64.92Z,15,49.116667,1.933333
95450,64.92Z,15,49.133333,1.85
95450,64.92Z,15,49.116667,1.916667
95450,64.92Z,15,49.1,1.866667
95450,64.92Z,15,49.066667,1.866667
95450,64.92Z,15,49.033333,1.95
95450,64.92Z,15,49.116667,1.9
95450,64.92Z,15,49.083333,1.866667
95450,64.92Z,15,49.083333,1.983333
95450,52.5Z,15,49.083333,1.933333
95450,52.5Z,15,49.1,1.966667
95450,52.5Z,15,49.083333,1.9
95450,52.5Z,15,49.033333,1.866667
95450,52.5Z,15,49.05,1.95
95450,52.5Z,15,49.066667,1.933333
95450,52.5Z,15,49.116667,1.933333
95450,52.5Z,15,49.133333,1.85
95450,52.5Z,15,49.116667,1.916667
95450,52.5Z,15,49.1,1.866667
95450,52.5Z,15,49.066667,1.866667
95450,52.5Z,15,49.033333,1.95
95450,52.5Z,15,49.116667,1.9
95450,52.5Z,15,49.083333,1.866667
95450,52.5Z,15,49.083333,1.983333
95450,70.21Z,30,49.083333,1.933333
95450,70.21Z,30,49.1,1.966667
95450,70.21Z,30,49.083333,1.9
95450,70.21Z,30,49.033333,1.866667
95450,70.21Z,30,49.05,1.95
95450,70.21Z,30,49.066667,1.933333
95450,70.21Z,30,49.116667,1.933333
95450,70.21Z,30,49.133333,1.85
95450,70.21Z,30,49.116667,1.916667
95450,70.21Z,30,49.1,1.866667
95450,70.21Z,30,49.066667,1.866667
95450,70.21Z,30,49.033333,1.95
95450,70.21Z,30,49.116667,1.9
95450,70.21Z,30,49.083333,1.866667
95450,70.21Z,30,49.083333,1.983333
95450,10.71C,45,49.083333,1.933333
95450,10.71C,45,49.1,1.966667
95450,10.71C,45,49.083333,1.9
95450,10.71C,45,49.033333,1.866667
95450,10.71C,45,49.05,1.95
95450,10.71C,45,49.066667,1.933333
95450,10.71C,45,49.116667,1.933333
95450,10.71C,45,49.133333,1.85
95450,10.71C,45,49.116667,1.916667
95450,10.71C,45,49.1,1.866667
95450,10.71C,45,49.066667,1.866667
95450,10.71C,45,49.033333,1.95
95450,10.71C,45,49.116667,1.9
95450,10.71C,45,49.083333,1.866667
95450,10.71C,45,49.083333,1.983333
95450,01.61Z,15,49.083333,1.933333
95450,01.61Z,15,49.1,1.966667
95450,01.61Z,15,49.083333,1.9
95450,01.61Z,15,49.033333,1.866667
95450,01.61Z,15,49.05,1.95
95450,01.61Z,15,49.066667,1.933333
95450,01.61Z,15,49.116667,1.933333
95450,01.61Z,15,49.133333,1.85
95450,01.61Z,15,49.116667,1.916667
95450,01.61Z,15,49.1,1.866667
95450,01.61Z,15,49.066667,1.866667
95450,01.61Z,15,49.033333,1.95
95450,01.61Z,15,49.116667,1.9
95450,01.61Z,15,49.083333,1.866667
95450,01.61Z,15,49.083333,1.983333
95450,45.20A,15,49.083333,1.933333
95450,45.20A,15,49.1,1.966667
95450,45.20A,15,49.083333,1.9
95450,45.20A,15,49.033333,1.866667
95450,45.20A,15,49.05,1.95
95450,45.20A,15,49.066667,1.933333
95450,45.20A,15,49.116667,1.933333
95450,45.20A,15,49.133333,1.85
95450,45.20A,15,49.116667,1.916667
95450,45.20A,15,49.1,1.866667
95450,45.20A,15,49.066667,1.866667
95450,45.20A,15,49.033333,1.95
95450,45.20A,15,49.116667,1.9
95450,45.20A,15,49.083333,1.866667
95450,45.20A,15,49.083333,1.983333
95450,64.21,15,49.083333,1.933333
95450,64.21,15,49.1,1.966667
95450,64.21,15,49.083333,1.9
95450,64.21,15,49.033333,1.866667
95450,64.21,15,49.05,1.95
95450,64.21,15,49.066667,1.933333
95450,64.21,15,49.116667,1.933333
95450,64.21,15,49.133333,1.85
95450,64.21,15,49.116667,1.916667
95450,64.21,15,49.1,1.866667
95450,64.21,15,49.066667,1.866667
95450,64.21,15,49.033333,1.95
95450,64.21,15,49.116667,1.9
95450,64.21,15,49.083333,1.866667
95450,64.21,15,49.083333,1.983333
95450,41.20A,45,49.083333,1.933333
95450,41.20A,45,49.1,1.966667
95450,41.20A,45,49.083333,1.9
95450,41.20A,45,49.033333,1.866667
95450,41.20A,45,49.05,1.95
95450,41.20A,45,49.066667,1.933333
95450,41.20A,45,49.116667,1.933333
95450,41.20A,45,49.133333,1.85
95450,41.20A,45,49.116667,1.916667
95450,41.20A,45,49.1,1.866667
95450,41.20A,45,49.066667,1.866667
95450,41.20A,45,49.033333,1.95
95450,41.20A,45,49.116667,1.9
95450,41.20A,45,49.083333,1.866667
95450,41.20A,45,49.083333,1.983333
95450,96.09Z,120,49.083333,1.933333
95450,96.09Z,120,49.1,1.966667
95450,96.09Z,120,49.083333,1.9
95450,96.09Z,120,49.033333,1.866667
95450,96.09Z,120,49.05,1.95
95450,96.09Z,120,49.066667,1.933333
95450,96.09Z,120,49.116667,1.933333
95450,96.09Z,120,49.133333,1.85
95450,96.09Z,120,49.116667,1.916667
95450,96.09Z,120,49.1,1.866667
95450,96.09Z,120,49.066667,1.866667
95450,96.09Z,120,49.033333,1.95
95450,96.09Z,120,49.116667,1.9
95450,96.09Z,120,49.083333,1.866667
95450,96.09Z,120,49.083333,1.983333
95450,22.2E,15,49.083333,1.933333
95450,22.2E,15,49.1,1.966667
95450,22.2E,15,49.083333,1.9
95450,22.2E,15,49.033333,1.866667
95450,22.2E,15,49.05,1.95
95450,22.2E,15,49.066667,1.933333
95450,22.2E,15,49.116667,1.933333
95450,22.2E,15,49.133333,1.85
95450,22.2E,15,49.116667,1.916667
95450,22.2E,15,49.1,1.866667
95450,22.2E,15,49.066667,1.866667
95450,22.2E,15,49.033333,1.95
95450,22.2E,15,49.116667,1.9
95450,22.2E,15,49.083333,1.866667
95450,22.2E,15,49.083333,1.983333
95450,52.6G,15,49.083333,1.933333
95450,52.6G,15,49.1,1.966667
95450,52.6G,15,49.083333,1.9
95450,52.6G,15,49.033333,1.866667
95450,52.6G,15,49.05,1.95
95450,52.6G,15,49.066667,1.933333
95450,52.6G,15,49.116667,1.933333
95450,52.6G,15,49.133333,1.85
95450,52.6G,15,49.116667,1.916667
95450,52.6G,15,49.1,1.866667
95450,52.6G,15,49.066667,1.866667
95450,52.6G,15,49.033333,1.95
95450,52.6G,15,49.116667,1.9
95450,52.6G,15,49.083333,1.866667
95450,52.6G,15,49.083333,1.983333
95450,32.50A,15,49.083333,1.933333
95450,32.50A,15,49.1,1.966667
95450,32.50A,15,49.083333,1.9
95450,32.50A,15,49.033333,1.866667
95450,32.50A,15,49.05,1.95
95450,32.50A,15,49.066667,1.933333
95450,32.50A,15,49.116667,1.933333
95450,32.50A,15,49.133333,1.85
95450,32.50A,15,49.116667,1.916667
95450,32.50A,15,49.1,1.866667
95450,32.50A,15,49.066667,1.866667
95450,32.50A,15,49.033333,1.95
95450,32.50A,15,49.116667,1.9
95450,32.50A,15,49.083333,1.866667
95450,32.50A,15,49.083333,1.983333
95450,80.10Z,15,49.083333,1.933333
95450,80.10Z,15,49.1,1.966667
95450,80.10Z,15,49.083333,1.9
95450,80.10Z,15,49.033333,1.866667
95450,80.10Z,15,49.05,1.95
95450,80.10Z,15,49.066667,1.933333
95450,80.10Z,15,49.116667,1.933333
95450,80.10Z,15,49.133333,1.85
95450,80.10Z,15,49.116667,1.916667
95450,80.10Z,15,49.1,1.866667
95450,80.10Z,15,49.066667,1.866667
95450,80.10Z,15,49.033333,1.95
95450,80.10Z,15,49.116667,1.9
95450,80.10Z,15,49.083333,1.866667
95450,80.10Z,15,49.083333,1.983333
95450,33.12Z,15,49.083333,1.933333
95450,33.12Z,15,49.1,1.966667
95450,33.12Z,15,49.083333,1.9
95450,33.12Z,15,49.033333,1.866667
95450,33.12Z,15,49.05,1.95
95450,33.12Z,15,49.066667,1.933333
95450,33.12Z,15,49.116667,1.933333
95450,33.12Z,15,49.133333,1.85
95450,33.12Z,15,49.116667,1.916667
95450,33.12Z,15,49.1,1.866667
95450,33.12Z,15,49.066667,1.866667
95450,33.12Z,15,49.033333,1.95
95450,33.12Z,15,49.116667,1.9
95450,33.12Z,15,49.083333,1.866667
95450,33.12Z,15,49.083333,1.983333
95450,74.2C,90,49.083333,1.933333
95450,74.2C,90,49.1,1.966667
95450,74.2C,90,49.083333,1.9
95450,74.2C,90,49.033333,1.866667
95450,74.2C,90,49.05,1.95
95450,74.2C,90,49.066667,1.933333
95450,74.2C,90,49.116667,1.933333
95450,74.2C,90,49.133333,1.85
95450,74.2C,90,49.116667,1.916667
95450,74.2C,90,49.1,1.866667
95450,74.2C,90,49.066667,1.866667
95450,74.2C,90,49.033333,1.95
95450,74.2C,90,49.116667,1.9
95450,74.2C,90,49.083333,1.866667
95450,74.2C,90,49.083333,1.983333
95450,81.21Z,15,49.083333,1.933333
95450,81.21Z,15,49.1,1.966667
95450,81.21Z,15,49.083333,1.9
95450,81.21Z,15,49.033333,1.866667
95450,81.21Z,15,49.05,1.95
95450,81.21Z,15,49.066667,1.933333
95450,81.21Z,15,49.116667,1.933333
95450,81.21Z,15,49.133333,1.85
95450,81.21Z,15,49.116667,1.916667
95450,81.21Z,15,49.1,1.866667
95450,81.21Z,15,49.066667,1.866667
95450,81.21Z,15,49.033333,1.95
95450,81.21Z,15,49.116667,1.9
95450,81.21Z,15,49.083333,1.866667
95450,81.21Z,15,49.083333,1.983333
95450,77.11A,15,49.083333,1.933333
95450,77.11A,15,49.1,1.966667
95450,77.11A,15,49.083333,1.9
95450,77.11A,15,49.033333,1.866667
95450,77.11A,15,49.05,1.95
95450,77.11A,15,49.066667,1.933333
95450,77.11A,15,49.116667,1.933333
