codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45290,78.30Z,9,47.783333,2.716667
45290,01.1A,45,"",""
45290,01.1A,45,47.883333,2.7
45290,01.1A,45,47.916667,2.65
45290,01.1A,45,47.883333,2.75
45290,01.1A,45,47.85,2.75
45290,01.1A,45,47.8,2.666667
45290,01.1A,45,47.833333,2.616667
45290,01.1A,45,47.816667,2.666667
45290,01.1A,45,47.783333,2.716667
45290,53.20Z,9,"",""
45290,53.20Z,9,47.883333,2.7
45290,53.20Z,9,47.916667,2.65
45290,53.20Z,9,47.883333,2.75
45290,53.20Z,9,47.85,2.75
45290,53.20Z,9,47.8,2.666667
45290,53.20Z,9,47.833333,2.616667
45290,53.20Z,9,47.816667,2.666667
45290,53.20Z,9,47.783333,2.716667
45290,64.46,9,"",""
45290,64.46,9,47.883333,2.7
45290,64.46,9,47.916667,2.65
45290,64.46,9,47.883333,2.75
45290,64.46,9,47.85,2.75
45290,64.46,9,47.8,2.666667
45290,64.46,9,47.833333,2.616667
45290,64.46,9,47.816667,2.666667
45290,64.46,9,47.783333,2.716667
45290,01.19Z,9,"",""
45290,01.19Z,9,47.883333,2.7
45290,01.19Z,9,47.916667,2.65
45290,01.19Z,9,47.883333,2.75
45290,01.19Z,9,47.85,2.75
45290,01.19Z,9,47.8,2.666667
45290,01.19Z,9,47.833333,2.616667
45290,01.19Z,9,47.816667,2.666667
45290,01.19Z,9,47.783333,2.716667
45290,41.20B,9,"",""
45290,41.20B,9,47.883333,2.7
45290,41.20B,9,47.916667,2.65
45290,41.20B,9,47.883333,2.75
45290,41.20B,9,47.85,2.75
45290,41.20B,9,47.8,2.666667
45290,41.20B,9,47.833333,2.616667
45290,41.20B,9,47.816667,2.666667
45290,41.20B,9,47.783333,2.716667
45290,86.90F,18,"",""
45290,86.90F,18,47.883333,2.7
45290,86.90F,18,47.916667,2.65
45290,86.90F,18,47.883333,2.75
45290,86.90F,18,47.85,2.75
45290,86.90F,18,47.8,2.666667
45290,86.90F,18,47.833333,2.616667
45290,86.90F,18,47.816667,2.666667
45290,86.90F,18,47.783333,2.716667
45290,68.10Z,9,"",""
45290,68.10Z,9,47.883333,2.7
45290,68.10Z,9,47.916667,2.65
45290,68.10Z,9,47.883333,2.75
45290,68.10Z,9,47.85,2.75
45290,68.10Z,9,47.8,2.666667
45290,68.10Z,9,47.833333,2.616667
45290,68.10Z,9,47.816667,2.666667
45290,68.10Z,9,47.783333,2.716667
45290,54.06,9,"",""
45290,54.06,9,47.883333,2.7
45290,54.06,9,47.916667,2.65
45290,54.06,9,47.883333,2.75
45290,54.06,9,47.85,2.75
45290,54.06,9,47.8,2.666667
45290,54.06,9,47.833333,2.616667
45290,54.06,9,47.816667,2.666667
45290,54.06,9,47.783333,2.716667
45290,70.22Z,90,"",""
45290,70.22Z,90,47.883333,2.7
45290,70.22Z,90,47.916667,2.65
45290,70.22Z,90,47.883333,2.75
45290,70.22Z,90,47.85,2.75
45290,70.22Z,90,47.8,2.666667
45290,70.22Z,90,47.833333,2.616667
45290,70.22Z,90,47.816667,2.666667
45290,70.22Z,90,47.783333,2.716667
45290,01.62Z,27,"",""
45290,01.62Z,27,47.883333,2.7
45290,01.62Z,27,47.916667,2.65
45290,01.62Z,27,47.883333,2.75
45290,01.62Z,27,47.85,2.75
45290,01.62Z,27,47.8,2.666667
45290,01.62Z,27,47.833333,2.616667
45290,01.62Z,27,47.816667,2.666667
45290,01.62Z,27,47.783333,2.716667
45290,66.22Z,9,"",""
45290,66.22Z,9,47.883333,2.7
45290,66.22Z,9,47.916667,2.65
45290,66.22Z,9,47.883333,2.75
45290,66.22Z,9,47.85,2.75
45290,66.22Z,9,47.8,2.666667
45290,66.22Z,9,47.833333,2.616667
45290,66.22Z,9,47.816667,2.666667
45290,66.22Z,9,47.783333,2.716667
45290,23.61Z,18,"",""
45290,23.61Z,18,47.883333,2.7
45290,23.61Z,18,47.916667,2.65
45290,23.61Z,18,47.883333,2.75
45290,23.61Z,18,47.85,2.75
45290,23.61Z,18,47.8,2.666667
45290,23.61Z,18,47.833333,2.616667
45290,23.61Z,18,47.816667,2.666667
45290,23.61Z,18,47.783333,2.716667
45290,62.46,9,"",""
45290,62.46,9,47.883333,2.7
45290,62.46,9,47.916667,2.65
45290,62.46,9,47.883333,2.75
45290,62.46,9,47.85,2.75
45290,62.46,9,47.8,2.666667
45290,62.46,9,47.833333,2.616667
45290,62.46,9,47.816667,2.666667
45290,62.46,9,47.783333,2.716667
45290,18.06,9,"",""
45290,18.06,9,47.883333,2.7
45290,18.06,9,47.916667,2.65
45290,18.06,9,47.883333,2.75
45290,18.06,9,47.85,2.75
45290,18.06,9,47.8,2.666667
45290,18.06,9,47.833333,2.616667
45290,18.06,9,47.816667,2.666667
45290,18.06,9,47.783333,2.716667
45290,47.91B,27,"",""
45290,47.91B,27,47.883333,2.7
45290,47.91B,27,47.916667,2.65
45290,47.91B,27,47.883333,2.75
45290,47.91B,27,47.85,2.75
45290,47.91B,27,47.8,2.666667
45290,47.91B,27,47.833333,2.616667
45290,47.91B,27,47.816667,2.666667
45290,47.91B,27,47.783333,2.716667
45290,62.02A,9,"",""
45290,62.02A,9,47.883333,2.7
45290,62.02A,9,47.916667,2.65
45290,62.02A,9,47.883333,2.75
45290,62.02A,9,47.85,2.75
45290,62.02A,9,47.8,2.666667
45290,62.02A,9,47.833333,2.616667
45290,62.02A,9,47.816667,2.666667
45290,62.02A,9,47.783333,2.716667
45290,32.13Z,9,"",""
45290,32.13Z,9,47.883333,2.7
45290,32.13Z,9,47.916667,2.65
45290,32.13Z,9,47.883333,2.75
45290,32.13Z,9,47.85,2.75
45290,32.13Z,9,47.8,2.666667
45290,32.13Z,9,47.833333,2.616667
45290,32.13Z,9,47.816667,2.666667
45290,32.13Z,9,47.783333,2.716667
45290,88.99B,9,"",""
45290,88.99B,9,47.883333,2.7
45290,88.99B,9,47.916667,2.65
45290,88.99B,9,47.883333,2.75
45290,88.99B,9,47.85,2.75
45290,88.99B,9,47.8,2.666667
45290,88.99B,9,47.833333,2.616667
45290,88.99B,9,47.816667,2.666667
45290,88.99B,9,47.783333,2.716667
45290,26.6A,9,"",""
45290,26.6A,9,47.883333,2.7
45290,26.6A,9,47.916667,2.65
45290,26.6A,9,47.883333,2.75
45290,26.6A,9,47.85,2.75
45290,26.6A,9,47.8,2.666667
45290,26.6A,9,47.833333,2.616667
45290,26.6A,9,47.816667,2.666667
45290,26.6A,9,47.783333,2.716667
45290,92.7C,18,"",""
45290,92.7C,18,47.883333,2.7
45290,92.7C,18,47.916667,2.65
45290,92.7C,18,47.883333,2.75
45290,92.7C,18,47.85,2.75
45290,92.7C,18,47.8,2.666667
45290,92.7C,18,47.833333,2.616667
45290,92.7C,18,47.816667,2.666667
45290,92.7C,18,47.783333,2.716667
45290,93.29Z,72,"",""
45290,93.29Z,72,47.883333,2.7
45290,93.29Z,72,47.916667,2.65
45290,93.29Z,72,47.883333,2.75
45290,93.29Z,72,47.85,2.75
45290,93.29Z,72,47.8,2.666667
45290,93.29Z,72,47.833333,2.616667
45290,93.29Z,72,47.816667,2.666667
45290,93.29Z,72,47.783333,2.716667
45290,38.40,9,"",""
45290,38.40,9,47.883333,2.7
45290,38.40,9,47.916667,2.65
45290,38.40,9,47.883333,2.75
45290,38.40,9,47.85,2.75
45290,38.40,9,47.8,2.666667
45290,38.40,9,47.833333,2.616667
45290,38.40,9,47.816667,2.666667
45290,38.40,9,47.783333,2.716667
45290,73.11Z,27,"",""
45290,73.11Z,27,47.883333,2.7
45290,73.11Z,27,47.916667,2.65
45290,73.11Z,27,47.883333,2.75
45290,73.11Z,27,47.85,2.75
45290,73.11Z,27,47.8,2.666667
45290,73.11Z,27,47.833333,2.616667
45290,73.11Z,27,47.816667,2.666667
45290,73.11Z,27,47.783333,2.716667
45290,47.89Z,27,"",""
45290,47.89Z,27,47.883333,2.7
45290,47.89Z,27,47.916667,2.65
45290,47.89Z,27,47.883333,2.75
45290,47.89Z,27,47.85,2.75
45290,47.89Z,27,47.8,2.666667
45290,47.89Z,27,47.833333,2.616667
45290,47.89Z,27,47.816667,2.666667
45290,47.89Z,27,47.783333,2.716667
45290,32.40Z,9,"",""
45290,32.40Z,9,47.883333,2.7
45290,32.40Z,9,47.916667,2.65
45290,32.40Z,9,47.883333,2.75
45290,32.40Z,9,47.85,2.75
45290,32.40Z,9,47.8,2.666667
45290,32.40Z,9,47.833333,2.616667
45290,32.40Z,9,47.816667,2.666667
45290,32.40Z,9,47.783333,2.716667
45290,45.2V,18,"",""
45290,45.2V,18,47.883333,2.7
45290,45.2V,18,47.916667,2.65
45290,45.2V,18,47.883333,2.75
45290,45.2V,18,47.85,2.75
45290,45.2V,18,47.8,2.666667
45290,45.2V,18,47.833333,2.616667
45290,45.2V,18,47.816667,2.666667
45290,45.2V,18,47.783333,2.716667
45290,65.03,9,"",""
45290,65.03,9,47.883333,2.7
45290,65.03,9,47.916667,2.65
45290,65.03,9,47.883333,2.75
45290,65.03,9,47.85,2.75
45290,65.03,9,47.8,2.666667
45290,65.03,9,47.833333,2.616667
45290,65.03,9,47.816667,2.666667
45290,65.03,9,47.783333,2.716667
45290,85.51Z,18,"",""
45290,85.51Z,18,47.883333,2.7
45290,85.51Z,18,47.916667,2.65
45290,85.51Z,18,47.883333,2.75
45290,85.51Z,18,47.85,2.75
45290,85.51Z,18,47.8,2.666667
45290,85.51Z,18,47.833333,2.616667
45290,85.51Z,18,47.816667,2.666667
45290,85.51Z,18,47.783333,2.716667
45290,43.21A,90,"",""
45290,43.21A,90,47.883333,2.7
45290,43.21A,90,47.916667,2.65
45290,43.21A,90,47.883333,2.75
45290,43.21A,90,47.85,2.75
45290,43.21A,90,47.8,2.666667
45290,43.21A,90,47.833333,2.616667
45290,43.21A,90,47.816667,2.666667
45290,43.21A,90,47.783333,2.716667
45290,51.6K,9,"",""
45290,51.6K,9,47.883333,2.7
45290,51.6K,9,47.916667,2.65
45290,51.6K,9,47.883333,2.75
45290,51.6K,9,47.85,2.75
45290,51.6K,9,47.8,2.666667
45290,51.6K,9,47.833333,2.616667
45290,51.6K,9,47.816667,2.666667
45290,51.6K,9,47.783333,2.716667
45290,60.2M,18,"",""
45290,60.2M,18,47.883333,2.7
45290,60.2M,18,47.916667,2.65
45290,60.2M,18,47.883333,2.75
45290,60.2M,18,47.85,2.75
45290,60.2M,18,47.8,2.666667
45290,60.2M,18,47.833333,2.616667
45290,60.2M,18,47.816667,2.666667
45290,60.2M,18,47.783333,2.716667
45290,18.13Z,9,"",""
45290,18.13Z,9,47.883333,2.7
45290,18.13Z,9,47.916667,2.65
45290,18.13Z,9,47.883333,2.75
45290,18.13Z,9,47.85,2.75
45290,18.13Z,9,47.8,2.666667
45290,18.13Z,9,47.833333,2.616667
45290,18.13Z,9,47.816667,2.666667
45290,18.13Z,9,47.783333,2.716667
45290,71.12B,9,"",""
45290,71.12B,9,47.883333,2.7
45290,71.12B,9,47.916667,2.65
45290,71.12B,9,47.883333,2.75
45290,71.12B,9,47.85,2.75
45290,71.12B,9,47.8,2.666667
45290,71.12B,9,47.833333,2.616667
45290,71.12B,9,47.816667,2.666667
45290,71.12B,9,47.783333,2.716667
45290,68.20B,414,"",""
45290,68.20B,414,47.883333,2.7
45290,68.20B,414,47.916667,2.65
45290,68.20B,414,47.883333,2.75
45290,68.20B,414,47.85,2.75
45290,68.20B,414,47.8,2.666667
45290,68.20B,414,47.833333,2.616667
45290,68.20B,414,47.816667,2.666667
45290,68.20B,414,47.783333,2.716667
45290,15.8C,9,"",""
45290,15.8C,9,47.883333,2.7
45290,15.8C,9,47.916667,2.65
45290,15.8C,9,47.883333,2.75
45290,15.8C,9,47.85,2.75
45290,15.8C,9,47.8,2.666667
45290,15.8C,9,47.833333,2.616667
45290,15.8C,9,47.816667,2.666667
45290,15.8C,9,47.783333,2.716667
