codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62550,43.99C,15,50.466667,2.35
62550,43.99C,15,50.483333,2.35
62550,43.99C,15,50.483333,2.383333
62550,43.99C,15,50.483333,2.4
62550,43.99C,15,50.483333,2.416667
62550,43.99C,15,50.516667,2.366667
62550,43.99C,15,50.533333,2.366667
62550,43.99C,15,50.466667,2.416667
62550,43.99C,15,50.45,2.333333
62550,43.99C,15,50.533333,2.35
62550,43.99C,15,50.5,2.433333
62550,43.99C,15,50.45,2.416667
62550,43.99C,15,50.516667,2.383333
62550,43.99C,15,50.516667,2.4
62550,49.41B,15,50.433333,2.366667
62550,49.41B,15,50.466667,2.35
62550,49.41B,15,50.483333,2.35
62550,49.41B,15,50.483333,2.383333
62550,49.41B,15,50.483333,2.4
62550,49.41B,15,50.483333,2.416667
62550,49.41B,15,50.516667,2.366667
62550,49.41B,15,50.533333,2.366667
62550,49.41B,15,50.466667,2.416667
62550,49.41B,15,50.45,2.333333
62550,49.41B,15,50.533333,2.35
62550,49.41B,15,50.5,2.433333
62550,49.41B,15,50.45,2.416667
62550,49.41B,15,50.516667,2.383333
62550,49.41B,15,50.516667,2.4
62550,10.71C,15,50.433333,2.366667
62550,10.71C,15,50.466667,2.35
62550,10.71C,15,50.483333,2.35
62550,10.71C,15,50.483333,2.383333
62550,10.71C,15,50.483333,2.4
62550,10.71C,15,50.483333,2.416667
62550,10.71C,15,50.516667,2.366667
62550,10.71C,15,50.533333,2.366667
62550,10.71C,15,50.466667,2.416667
62550,10.71C,15,50.45,2.333333
62550,10.71C,15,50.533333,2.35
62550,10.71C,15,50.5,2.433333
62550,10.71C,15,50.45,2.416667
62550,10.71C,15,50.516667,2.383333
62550,10.71C,15,50.516667,2.4
62550,01.61Z,30,50.433333,2.366667
62550,01.61Z,30,50.466667,2.35
62550,01.61Z,30,50.483333,2.35
62550,01.61Z,30,50.483333,2.383333
62550,01.61Z,30,50.483333,2.4
62550,01.61Z,30,50.483333,2.416667
62550,01.61Z,30,50.516667,2.366667
62550,01.61Z,30,50.533333,2.366667
62550,01.61Z,30,50.466667,2.416667
62550,01.61Z,30,50.45,2.333333
62550,01.61Z,30,50.533333,2.35
62550,01.61Z,30,50.5,2.433333
62550,01.61Z,30,50.45,2.416667
62550,01.61Z,30,50.516667,2.383333
62550,01.61Z,30,50.516667,2.4
62550,45.20A,75,50.433333,2.366667
62550,45.20A,75,50.466667,2.35
62550,45.20A,75,50.483333,2.35
62550,45.20A,75,50.483333,2.383333
62550,45.20A,75,50.483333,2.4
62550,45.20A,75,50.483333,2.416667
62550,45.20A,75,50.516667,2.366667
62550,45.20A,75,50.533333,2.366667
62550,45.20A,75,50.466667,2.416667
62550,45.20A,75,50.45,2.333333
62550,45.20A,75,50.533333,2.35
62550,45.20A,75,50.5,2.433333
62550,45.20A,75,50.45,2.416667
62550,45.20A,75,50.516667,2.383333
62550,45.20A,75,50.516667,2.4
62550,67.04,15,50.433333,2.366667
62550,67.04,15,50.466667,2.35
62550,67.04,15,50.483333,2.35
62550,67.04,15,50.483333,2.383333
62550,67.04,15,50.483333,2.4
62550,67.04,15,50.483333,2.416667
62550,67.04,15,50.516667,2.366667
62550,67.04,15,50.533333,2.366667
62550,67.04,15,50.466667,2.416667
62550,67.04,15,50.45,2.333333
62550,67.04,15,50.533333,2.35
62550,67.04,15,50.5,2.433333
62550,67.04,15,50.45,2.416667
62550,67.04,15,50.516667,2.383333
62550,67.04,15,50.516667,2.4
62550,41.20A,15,50.433333,2.366667
62550,41.20A,15,50.466667,2.35
62550,41.20A,15,50.483333,2.35
62550,41.20A,15,50.483333,2.383333
62550,41.20A,15,50.483333,2.4
62550,41.20A,15,50.483333,2.416667
62550,41.20A,15,50.516667,2.366667
62550,41.20A,15,50.533333,2.366667
62550,41.20A,15,50.466667,2.416667
62550,41.20A,15,50.45,2.333333
62550,41.20A,15,50.533333,2.35
62550,41.20A,15,50.5,2.433333
62550,41.20A,15,50.45,2.416667
62550,41.20A,15,50.516667,2.383333
62550,41.20A,15,50.516667,2.4
62550,55.10Z,15,50.433333,2.366667
62550,55.10Z,15,50.466667,2.35
62550,55.10Z,15,50.483333,2.35
62550,55.10Z,15,50.483333,2.383333
62550,55.10Z,15,50.483333,2.4
62550,55.10Z,15,50.483333,2.416667
62550,55.10Z,15,50.516667,2.366667
62550,55.10Z,15,50.533333,2.366667
62550,55.10Z,15,50.466667,2.416667
62550,55.10Z,15,50.45,2.333333
62550,55.10Z,15,50.533333,2.35
62550,55.10Z,15,50.5,2.433333
62550,55.10Z,15,50.45,2.416667
62550,55.10Z,15,50.516667,2.383333
62550,55.10Z,15,50.516667,2.4
62550,51.2A,15,50.433333,2.366667
62550,51.2A,15,50.466667,2.35
62550,51.2A,15,50.483333,2.35
62550,51.2A,15,50.483333,2.383333
62550,51.2A,15,50.483333,2.4
62550,51.2A,15,50.483333,2.416667
62550,51.2A,15,50.516667,2.366667
62550,51.2A,15,50.533333,2.366667
62550,51.2A,15,50.466667,2.416667
62550,51.2A,15,50.45,2.333333
62550,51.2A,15,50.533333,2.35
62550,51.2A,15,50.5,2.433333
62550,51.2A,15,50.45,2.416667
62550,51.2A,15,50.516667,2.383333
62550,51.2A,15,50.516667,2.4
62550,96.09Z,15,50.433333,2.366667
62550,96.09Z,15,50.466667,2.35
62550,96.09Z,15,50.483333,2.35
62550,96.09Z,15,50.483333,2.383333
62550,96.09Z,15,50.483333,2.4
62550,96.09Z,15,50.483333,2.416667
62550,96.09Z,15,50.516667,2.366667
62550,96.09Z,15,50.533333,2.366667
62550,96.09Z,15,50.466667,2.416667
62550,96.09Z,15,50.45,2.333333
62550,96.09Z,15,50.533333,2.35
62550,96.09Z,15,50.5,2.433333
62550,96.09Z,15,50.45,2.416667
62550,96.09Z,15,50.516667,2.383333
62550,96.09Z,15,50.516667,2.4
62550,60.09,30,50.433333,2.366667
62550,60.09,30,50.466667,2.35
62550,60.09,30,50.483333,2.35
62550,60.09,30,50.483333,2.383333
62550,60.09,30,50.483333,2.4
62550,60.09,30,50.483333,2.416667
62550,60.09,30,50.516667,2.366667
62550,60.09,30,50.533333,2.366667
62550,60.09,30,50.466667,2.416667
62550,60.09,30,50.45,2.333333
62550,60.09,30,50.533333,2.35
62550,60.09,30,50.5,2.433333
62550,60.09,30,50.45,2.416667
62550,60.09,30,50.516667,2.383333
62550,60.09,30,50.516667,2.4
62550,00.98,15,50.433333,2.366667
62550,00.98,15,50.466667,2.35
62550,00.98,15,50.483333,2.35
62550,00.98,15,50.483333,2.383333
62550,00.98,15,50.483333,2.4
62550,00.98,15,50.483333,2.416667
62550,00.98,15,50.516667,2.366667
62550,00.98,15,50.533333,2.366667
62550,00.98,15,50.466667,2.416667
62550,00.98,15,50.45,2.333333
62550,00.98,15,50.533333,2.35
62550,00.98,15,50.5,2.433333
62550,00.98,15,50.45,2.416667
62550,00.98,15,50.516667,2.383333
62550,00.98,15,50.516667,2.4
62550,32.50A,15,50.433333,2.366667
62550,32.50A,15,50.466667,2.35
62550,32.50A,15,50.483333,2.35
62550,32.50A,15,50.483333,2.383333
62550,32.50A,15,50.483333,2.4
62550,32.50A,15,50.483333,2.416667
62550,32.50A,15,50.516667,2.366667
62550,32.50A,15,50.533333,2.366667
62550,32.50A,15,50.466667,2.416667
62550,32.50A,15,50.45,2.333333
62550,32.50A,15,50.533333,2.35
62550,32.50A,15,50.5,2.433333
62550,32.50A,15,50.45,2.416667
62550,32.50A,15,50.516667,2.383333
62550,32.50A,15,50.516667,2.4
62550,35.11Z,30,50.433333,2.366667
62550,35.11Z,30,50.466667,2.35
62550,35.11Z,30,50.483333,2.35
62550,35.11Z,30,50.483333,2.383333
62550,35.11Z,30,50.483333,2.4
62550,35.11Z,30,50.483333,2.416667
62550,35.11Z,30,50.516667,2.366667
62550,35.11Z,30,50.533333,2.366667
62550,35.11Z,30,50.466667,2.416667
62550,35.11Z,30,50.45,2.333333
62550,35.11Z,30,50.533333,2.35
62550,35.11Z,30,50.5,2.433333
62550,35.11Z,30,50.45,2.416667
62550,35.11Z,30,50.516667,2.383333
62550,35.11Z,30,50.516667,2.4
62550,47.91A,15,50.433333,2.366667
62550,47.91A,15,50.466667,2.35
62550,47.91A,15,50.483333,2.35
62550,47.91A,15,50.483333,2.383333
62550,47.91A,15,50.483333,2.4
62550,47.91A,15,50.483333,2.416667
62550,47.91A,15,50.516667,2.366667
62550,47.91A,15,50.533333,2.366667
62550,47.91A,15,50.466667,2.416667
62550,47.91A,15,50.45,2.333333
62550,47.91A,15,50.533333,2.35
62550,47.91A,15,50.5,2.433333
62550,47.91A,15,50.45,2.416667
62550,47.91A,15,50.516667,2.383333
62550,47.91A,15,50.516667,2.4
62550,92.3F,15,50.433333,2.366667
62550,92.3F,15,50.466667,2.35
62550,92.3F,15,50.483333,2.35
62550,92.3F,15,50.483333,2.383333
62550,92.3F,15,50.483333,2.4
62550,92.3F,15,50.483333,2.416667
62550,92.3F,15,50.516667,2.366667
62550,92.3F,15,50.533333,2.366667
62550,92.3F,15,50.466667,2.416667
62550,92.3F,15,50.45,2.333333
62550,92.3F,15,50.533333,2.35
62550,92.3F,15,50.5,2.433333
62550,92.3F,15,50.45,2.416667
62550,92.3F,15,50.516667,2.383333
62550,92.3F,15,50.516667,2.4
62550,79.03,15,50.433333,2.366667
62550,79.03,15,50.466667,2.35
62550,79.03,15,50.483333,2.35
62550,79.03,15,50.483333,2.383333
62550,79.03,15,50.483333,2.4
62550,79.03,15,50.483333,2.416667
62550,79.03,15,50.516667,2.366667
62550,79.03,15,50.533333,2.366667
62550,79.03,15,50.466667,2.416667
62550,79.03,15,50.45,2.333333
62550,79.03,15,50.533333,2.35
62550,79.03,15,50.5,2.433333
62550,79.03,15,50.45,2.416667
62550,79.03,15,50.516667,2.383333
62550,79.03,15,50.516667,2.4
62550,45.40Z,15,50.433333,2.366667
62550,45.40Z,15,50.466667,2.35
62550,45.40Z,15,50.483333,2.35
62550,45.40Z,15,50.483333,2.383333
62550,45.40Z,15,50.483333,2.4
62550,45.40Z,15,50.483333,2.416667
62550,45.40Z,15,50.516667,2.366667
62550,45.40Z,15,50.533333,2.366667
62550,45.40Z,15,50.466667,2.416667
62550,45.40Z,15,50.45,2.333333
62550,45.40Z,15,50.533333,2.35
62550,45.40Z,15,50.5,2.433333
62550,45.40Z,15,50.45,2.416667
62550,45.40Z,15,50.516667,2.383333
62550,45.40Z,15,50.516667,2.4
62550,01.13Z,15,50.433333,2.366667
62550,01.13Z,15,50.466667,2.35
62550,01.13Z,15,50.483333,2.35
62550,01.13Z,15,50.483333,2.383333
62550,01.13Z,15,50.483333,2.4
62550,01.13Z,15,50.483333,2.416667
62550,01.13Z,15,50.516667,2.366667
62550,01.13Z,15,50.533333,2.366667
62550,01.13Z,15,50.466667,2.416667
62550,01.13Z,15,50.45,2.333333
62550,01.13Z,15,50.533333,2.35
62550,01.13Z,15,50.5,2.433333
62550,01.13Z,15,50.45,2.416667
62550,01.13Z,15,50.516667,2.383333
62550,01.13Z,15,50.516667,2.4
62550,45.11Z,90,50.433333,2.366667
62550,45.11Z,90,50.466667,2.35
62550,45.11Z,90,50.483333,2.35
62550,45.11Z,90,50.483333,2.383333
62550,45.11Z,90,50.483333,2.4
62550,45.11Z,90,50.483333,2.416667
62550,45.11Z,90,50.516667,2.366667
62550,45.11Z,90,50.533333,2.366667
62550,45.11Z,90,50.466667,2.416667
62550,45.11Z,90,50.45,2.333333
62550,45.11Z,90,50.533333,2.35
62550,45.11Z,90,50.5,2.433333
62550,45.11Z,90,50.45,2.416667
62550,45.11Z,90,50.516667,2.383333
62550,45.11Z,90,50.516667,2.4
62550,01.49Z,15,50.433333,2.366667
62550,01.49Z,15,50.466667,2.35
62550,01.49Z,15,50.483333,2.35
62550,01.49Z,15,50.483333,2.383333
62550,01.49Z,15,50.483333,2.4
62550,01.49Z,15,50.483333,2.416667
62550,01.49Z,15,50.516667,2.366667
62550,01.49Z,15,50.533333,2.366667
62550,01.49Z,15,50.466667,2.416667
62550,01.49Z,15,50.45,2.333333
62550,01.49Z,15,50.533333,2.35
62550,01.49Z,15,50.5,2.433333
62550,01.49Z,15,50.45,2.416667
62550,01.49Z,15,50.516667,2.383333
62550,01.49Z,15,50.516667,2.4
62550,47.30Z,15,50.433333,2.366667
62550,47.30Z,15,50.466667,2.35
62550,47.30Z,15,50.483333,2.35
62550,47.30Z,15,50.483333,2.383333
62550,47.30Z,15,50.483333,2.4
62550,47.30Z,15,50.483333,2.416667
62550,47.30Z,15,50.516667,2.366667
62550,47.30Z,15,50.533333,2.366667
62550,47.30Z,15,50.466667,2.416667
62550,47.30Z,15,50.45,2.333333
62550,47.30Z,15,50.533333,2.35
62550,47.30Z,15,50.5,2.433333
62550,47.30Z,15,50.45,2.416667
62550,47.30Z,15,50.516667,2.383333
62550,47.30Z,15,50.516667,2.4
62550,18.2E,30,50.433333,2.366667
62550,18.2E,30,50.466667,2.35
62550,18.2E,30,50.483333,2.35
62550,18.2E,30,50.483333,2.383333
62550,18.2E,30,50.483333,2.4
62550,18.2E,30,50.483333,2.416667
62550,18.2E,30,50.516667,2.366667
62550,18.2E,30,50.533333,2.366667
62550,18.2E,30,50.466667,2.416667
62550,18.2E,30,50.45,2.333333
62550,18.2E,30,50.533333,2.35
62550,18.2E,30,50.5,2.433333
62550,18.2E,30,50.45,2.416667
62550,18.2E,30,50.516667,2.383333
62550,18.2E,30,50.516667,2.4
62550,01.1A,15,50.433333,2.366667
62550,01.1A,15,50.466667,2.35
62550,01.1A,15,50.483333,2.35
62550,01.1A,15,50.483333,2.383333
62550,01.1A,15,50.483333,2.4
62550,01.1A,15,50.483333,2.416667
62550,01.1A,15,50.516667,2.366667
62550,01.1A,15,50.533333,2.366667
62550,01.1A,15,50.466667,2.416667
62550,01.1A,15,50.45,2.333333
62550,01.1A,15,50.533333,2.35
62550,01.1A,15,50.5,2.433333
62550,01.1A,15,50.45,2.416667
62550,01.1A,15,50.516667,2.383333
62550,01.1A,15,50.516667,2.4
62550,10.61A,15,50.433333,2.366667
62550,10.61A,15,50.466667,2.35
62550,10.61A,15,50.483333,2.35
62550,10.61A,15,50.483333,2.383333
62550,10.61A,15,50.483333,2.4
62550,10.61A,15,50.483333,2.416667
62550,10.61A,15,50.516667,2.366667
62550,10.61A,15,50.533333,2.366667
62550,10.61A,15,50.466667,2.416667
62550,10.61A,15,50.45,2.333333
62550,10.61A,15,50.533333,2.35
62550,10.61A,15,50.5,2.433333
62550,10.61A,15,50.45,2.416667
62550,10.61A,15,50.516667,2.383333
62550,10.61A,15,50.516667,2.4
62550,15.5D,30,50.433333,2.366667
62550,15.5D,30,50.466667,2.35
62550,15.5D,30,50.483333,2.35
62550,15.5D,30,50.483333,2.383333
62550,15.5D,30,50.483333,2.4
62550,15.5D,30,50.483333,2.416667
62550,15.5D,30,50.516667,2.366667
62550,15.5D,30,50.533333,2.366667
62550,15.5D,30,50.466667,2.416667
62550,15.5D,30,50.45,2.333333
62550,15.5D,30,50.533333,2.35
62550,15.5D,30,50.5,2.433333
62550,15.5D,30,50.45,2.416667
62550,15.5D,30,50.516667,2.383333
62550,15.5D,30,50.516667,2.4
62550,16.24Z,15,50.433333,2.366667
62550,16.24Z,15,50.466667,2.35
62550,16.24Z,15,50.483333,2.35
62550,16.24Z,15,50.483333,2.383333
62550,16.24Z,15,50.483333,2.4
62550,16.24Z,15,50.483333,2.416667
62550,16.24Z,15,50.516667,2.366667
62550,16.24Z,15,50.533333,2.366667
62550,16.24Z,15,50.466667,2.416667
62550,16.24Z,15,50.45,2.333333
62550,16.24Z,15,50.533333,2.35
62550,16.24Z,15,50.5,2.433333
62550,16.24Z,15,50.45,2.416667
62550,16.24Z,15,50.516667,2.383333
62550,16.24Z,15,50.516667,2.4
62550,68.10Z,30,50.433333,2.366667
62550,68.10Z,30,50.466667,2.35
62550,68.10Z,30,50.483333,2.35
62550,68.10Z,30,50.483333,2.383333
62550,68.10Z,30,50.483333,2.4
62550,68.10Z,30,50.483333,2.416667
62550,68.10Z,30,50.516667,2.366667
62550,68.10Z,30,50.533333,2.366667
62550,68.10Z,30,50.466667,2.416667
62550,68.10Z,30,50.45,2.333333
62550,68.10Z,30,50.533333,2.35
62550,68.10Z,30,50.5,2.433333
62550,68.10Z,30,50.45,2.416667
62550,68.10Z,30,50.516667,2.383333
62550,68.10Z,30,50.516667,2.4
62550,84.13Z,15,50.433333,2.366667
62550,84.13Z,15,50.466667,2.35
62550,84.13Z,15,50.483333,2.35
62550,84.13Z,15,50.483333,2.383333
62550,84.13Z,15,50.483333,2.4
62550,84.13Z,15,50.483333,2.416667
62550,84.13Z,15,50.516667,2.366667
62550,84.13Z,15,50.533333,2.366667
62550,84.13Z,15,50.466667,2.416667
62550,84.13Z,15,50.45,2.333333
62550,84.13Z,15,50.533333,2.35
62550,84.13Z,15,50.5,2.433333
62550,84.13Z,15,50.45,2.416667
62550,84.13Z,15,50.516667,2.383333
62550,84.13Z,15,50.516667,2.4
62550,70.22Z,15,50.433333,2.366667
62550,70.22Z,15,50.466667,2.35
62550,70.22Z,15,50.483333,2.35
62550,70.22Z,15,50.483333,2.383333
62550,70.22Z,15,50.483333,2.4
62550,70.22Z,15,50.483333,2.416667
62550,70.22Z,15,50.516667,2.366667
62550,70.22Z,15,50.533333,2.366667
62550,70.22Z,15,50.466667,2.416667
62550,70.22Z,15,50.45,2.333333
62550,70.22Z,15,50.533333,2.35
62550,70.22Z,15,50.5,2.433333
62550,70.22Z,15,50.45,2.416667
62550,70.22Z,15,50.516667,2.383333
62550,70.22Z,15,50.516667,2.4
62550,52.1J,15,50.433333,2.366667
62550,52.1J,15,50.466667,2.35
62550,52.1J,15,50.483333,2.35
62550,52.1J,15,50.483333,2.383333
62550,52.1J,15,50.483333,2.4
62550,52.1J,15,50.483333,2.416667
62550,52.1J,15,50.516667,2.366667
62550,52.1J,15,50.533333,2.366667
62550,52.1J,15,50.466667,2.416667
62550,52.1J,15,50.45,2.333333
62550,52.1J,15,50.533333,2.35
62550,52.1J,15,50.5,2.433333
62550,52.1J,15,50.45,2.416667
62550,52.1J,15,50.516667,2.383333
62550,52.1J,15,50.516667,2.4
62550,00.20,15,50.433333,2.366667
62550,00.20,15,50.466667,2.35
62550,00.20,15,50.483333,2.35
62550,00.20,15,50.483333,2.383333
62550,00.20,15,50.483333,2.4
62550,00.20,15,50.483333,2.416667
62550,00.20,15,50.516667,2.366667
62550,00.20,15,50.533333,2.366667
62550,00.20,15,50.466667,2.416667
62550,00.20,15,50.45,2.333333
62550,00.20,15,50.533333,2.35
62550,00.20,15,50.5,2.433333
62550,00.20,15,50.45,2.416667
62550,00.20,15,50.516667,2.383333
62550,00.20,15,50.516667,2.4
62550,47.91B,15,50.433333,2.366667
62550,47.91B,15,50.466667,2.35
62550,47.91B,15,50.483333,2.35
62550,47.91B,15,50.483333,2.383333
62550,47.91B,15,50.483333,2.4
62550,47.91B,15,50.483333,2.416667
62550,47.91B,15,50.516667,2.366667
62550,47.91B,15,50.533333,2.366667
62550,47.91B,15,50.466667,2.416667
62550,47.91B,15,50.45,2.333333
62550,47.91B,15,50.533333,2.35
62550,47.91B,15,50.5,2.433333
62550,47.91B,15,50.45,2.416667
62550,47.91B,15,50.516667,2.383333
62550,47.91B,15,50.516667,2.4
62550,45.2B,15,50.433333,2.366667
62550,45.2B,15,50.466667,2.35
62550,45.2B,15,50.483333,2.35
62550,45.2B,15,50.483333,2.383333
62550,45.2B,15,50.483333,2.4
62550,45.2B,15,50.483333,2.416667
62550,45.2B,15,50.516667,2.366667
62550,45.2B,15,50.533333,2.366667
62550,45.2B,15,50.466667,2.416667
62550,45.2B,15,50.45,2.333333
62550,45.2B,15,50.533333,2.35
62550,45.2B,15,50.5,2.433333
62550,45.2B,15,50.45,2.416667
62550,45.2B,15,50.516667,2.383333
62550,45.2B,15,50.516667,2.4
62550,69.20Z,15,50.433333,2.366667
62550,69.20Z,15,50.466667,2.35
62550,69.20Z,15,50.483333,2.35
62550,69.20Z,15,50.483333,2.383333
62550,69.20Z,15,50.483333,2.4
62550,69.20Z,15,50.483333,2.416667
62550,69.20Z,15,50.516667,2.366667
62550,69.20Z,15,50.533333,2.366667
62550,69.20Z,15,50.466667,2.416667
62550,69.20Z,15,50.45,2.333333
62550,69.20Z,15,50.533333,2.35
62550,69.20Z,15,50.5,2.433333
62550,69.20Z,15,50.45,2.416667
62550,69.20Z,15,50.516667,2.383333
62550,69.20Z,15,50.516667,2.4
62550,88.99B,15,50.433333,2.366667
62550,88.99B,15,50.466667,2.35
62550,88.99B,15,50.483333,2.35
62550,88.99B,15,50.483333,2.383333
62550,88.99B,15,50.483333,2.4
62550,88.99B,15,50.483333,2.416667
62550,88.99B,15,50.516667,2.366667
62550,88.99B,15,50.533333,2.366667
62550,88.99B,15,50.466667,2.416667
62550,88.99B,15,50.45,2.333333
62550,88.99B,15,50.533333,2.35
62550,88.99B,15,50.5,2.433333
62550,88.99B,15,50.45,2.416667
62550,88.99B,15,50.516667,2.383333
62550,88.99B,15,50.516667,2.4
62550,93.29Z,75,50.433333,2.366667
62550,93.29Z,75,50.466667,2.35
62550,93.29Z,75,50.483333,2.35
62550,93.29Z,75,50.483333,2.383333
62550,93.29Z,75,50.483333,2.4
62550,93.29Z,75,50.483333,2.416667
62550,93.29Z,75,50.516667,2.366667
62550,93.29Z,75,50.533333,2.366667
62550,93.29Z,75,50.466667,2.416667
62550,93.29Z,75,50.45,2.333333
62550,93.29Z,75,50.533333,2.35
62550,93.29Z,75,50.5,2.433333
62550,93.29Z,75,50.45,2.416667
62550,93.29Z,75,50.516667,2.383333
62550,93.29Z,75,50.516667,2.4
62550,73.11Z,45,50.433333,2.366667
62550,73.11Z,45,50.466667,2.35
62550,73.11Z,45,50.483333,2.35
62550,73.11Z,45,50.483333,2.383333
62550,73.11Z,45,50.483333,2.4
62550,73.11Z,45,50.483333,2.416667
62550,73.11Z,45,50.516667,2.366667
62550,73.11Z,45,50.533333,2.366667
62550,73.11Z,45,50.466667,2.416667
62550,73.11Z,45,50.45,2.333333
62550,73.11Z,45,50.533333,2.35
62550,73.11Z,45,50.5,2.433333
62550,73.11Z,45,50.45,2.416667
62550,73.11Z,45,50.516667,2.383333
62550,73.11Z,45,50.516667,2.4
62550,47.89Z,75,50.433333,2.366667
62550,47.89Z,75,50.466667,2.35
62550,47.89Z,75,50.483333,2.35
62550,47.89Z,75,50.483333,2.383333
62550,47.89Z,75,50.483333,2.4
62550,47.89Z,75,50.483333,2.416667
62550,47.89Z,75,50.516667,2.366667
62550,47.89Z,75,50.533333,2.366667
62550,47.89Z,75,50.466667,2.416667
62550,47.89Z,75,50.45,2.333333
62550,47.89Z,75,50.533333,2.35
62550,47.89Z,75,50.5,2.433333
62550,47.89Z,75,50.45,2.416667
62550,47.89Z,75,50.516667,2.383333
62550,47.89Z,75,50.516667,2.4
62550,92.6C,15,50.433333,2.366667
62550,92.6C,15,50.466667,2.35
62550,92.6C,15,50.483333,2.35
62550,92.6C,15,50.483333,2.383333
62550,92.6C,15,50.483333,2.4
62550,92.6C,15,50.483333,2.416667
62550,92.6C,15,50.516667,2.366667
62550,92.6C,15,50.533333,2.366667
62550,92.6C,15,50.466667,2.416667
62550,92.6C,15,50.45,2.333333
62550,92.6C,15,50.533333,2.35
62550,92.6C,15,50.5,2.433333
62550,92.6C,15,50.45,2.416667
62550,92.6C,15,50.516667,2.383333
62550,92.6C,15,50.516667,2.4
62550,85.51Z,15,50.433333,2.366667
62550,85.51Z,15,50.466667,2.35
62550,85.51Z,15,50.483333,2.35
62550,85.51Z,15,50.483333,2.383333
62550,85.51Z,15,50.483333,2.4
62550,85.51Z,15,50.483333,2.416667
62550,85.51Z,15,50.516667,2.366667
62550,85.51Z,15,50.533333,2.366667
62550,85.51Z,15,50.466667,2.416667
62550,85.51Z,15,50.45,2.333333
62550,85.51Z,15,50.533333,2.35
62550,85.51Z,15,50.5,2.433333
62550,85.51Z,15,50.45,2.416667
62550,85.51Z,15,50.516667,2.383333
62550,85.51Z,15,50.516667,2.4
62550,43.21A,30,50.433333,2.366667
62550,43.21A,30,50.466667,2.35
62550,43.21A,30,50.483333,2.35
62550,43.21A,30,50.483333,2.383333
62550,43.21A,30,50.483333,2.4
62550,43.21A,30,50.483333,2.416667
62550,43.21A,30,50.516667,2.366667
62550,43.21A,30,50.533333,2.366667
62550,43.21A,30,50.466667,2.416667
62550,43.21A,30,50.45,2.333333
62550,43.21A,30,50.533333,2.35
62550,43.21A,30,50.5,2.433333
62550,43.21A,30,50.45,2.416667
62550,43.21A,30,50.516667,2.383333
62550,43.21A,30,50.516667,2.4
62550,10.92Z,15,50.433333,2.366667
62550,10.92Z,15,50.466667,2.35
62550,10.92Z,15,50.483333,2.35
62550,10.92Z,15,50.483333,2.383333
62550,10.92Z,15,50.483333,2.4
62550,10.92Z,15,50.483333,2.416667
62550,10.92Z,15,50.516667,2.366667
62550,10.92Z,15,50.533333,2.366667
62550,10.92Z,15,50.466667,2.416667
62550,10.92Z,15,50.45,2.333333
62550,10.92Z,15,50.533333,2.35
62550,10.92Z,15,50.5,2.433333
62550,10.92Z,15,50.45,2.416667
62550,10.92Z,15,50.516667,2.383333
62550,10.92Z,15,50.516667,2.4
62550,21.01,15,50.433333,2.366667
62550,21.01,15,50.466667,2.35
62550,21.01,15,50.483333,2.35
62550,21.01,15,50.483333,2.383333
62550,21.01,15,50.483333,2.4
62550,21.01,15,50.483333,2.416667
62550,21.01,15,50.516667,2.366667
62550,21.01,15,50.533333,2.366667
62550,21.01,15,50.466667,2.416667
62550,21.01,15,50.45,2.333333
62550,21.01,15,50.533333,2.35
62550,21.01,15,50.5,2.433333
62550,21.01,15,50.45,2.416667
62550,21.01,15,50.516667,2.383333
62550,21.01,15,50.516667,2.4
62550,66.19A,15,50.433333,2.366667
62550,66.19A,15,50.466667,2.35
62550,66.19A,15,50.483333,2.35
62550,66.19A,15,50.483333,2.383333
62550,66.19A,15,50.483333,2.4
62550,66.19A,15,50.483333,2.416667
62550,66.19A,15,50.516667,2.366667
62550,66.19A,15,50.533333,2.366667
62550,66.19A,15,50.466667,2.416667
62550,66.19A,15,50.45,2.333333
62550,66.19A,15,50.533333,2.35
62550,66.19A,15,50.5,2.433333
62550,66.19A,15,50.45,2.416667
62550,66.19A,15,50.516667,2.383333
62550,66.19A,15,50.516667,2.4
62550,74.90B,30,50.433333,2.366667
62550,74.90B,30,50.466667,2.35
62550,74.90B,30,50.483333,2.35
62550,74.90B,30,50.483333,2.383333
62550,74.90B,30,50.483333,2.4
62550,74.90B,30,50.483333,2.416667
62550,74.90B,30,50.516667,2.366667
62550,74.90B,30,50.533333,2.366667
62550,74.90B,30,50.466667,2.416667
62550,74.90B,30,50.45,2.333333
62550,74.90B,30,50.533333,2.35
62550,74.90B,30,50.5,2.433333
62550,74.90B,30,50.45,2.416667
62550,74.90B,30,50.516667,2.383333
62550,74.90B,30,50.516667,2.4
62550,52.4P,15,50.433333,2.366667
62550,52.4P,15,50.466667,2.35
62550,52.4P,15,50.483333,2.35
62550,52.4P,15,50.483333,2.383333
62550,52.4P,15,50.483333,2.4
62550,52.4P,15,50.483333,2.416667
62550,52.4P,15,50.516667,2.366667
62550,52.4P,15,50.533333,2.366667
62550,52.4P,15,50.466667,2.416667
62550,52.4P,15,50.45,2.333333
62550,52.4P,15,50.533333,2.35
62550,52.4P,15,50.5,2.433333
62550,52.4P,15,50.45,2.416667
62550,52.4P,15,50.516667,2.383333
62550,52.4P,15,50.516667,2.4
62550,52.6D,15,50.433333,2.366667
62550,52.6D,15,50.466667,2.35
62550,52.6D,15,50.483333,2.35
