codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27410,85.51Z,11,48.983333,0.783333
27410,85.51Z,11,48.983333,0.8
27410,43.21A,44,49.016667,0.65
27410,43.21A,44,49.033333,0.7
27410,43.21A,44,49.016667,0.683333
27410,43.21A,44,49,0.766667
27410,43.21A,44,49,0.633333
27410,43.21A,44,49.016667,0.616667
27410,43.21A,44,49.033333,0.666667
27410,43.21A,44,49.016667,0.75
27410,43.21A,44,49.016667,0.716667
27410,43.21A,44,48.983333,0.783333
27410,43.21A,44,48.983333,0.8
27410,51.6K,11,49.016667,0.65
27410,51.6K,11,49.033333,0.7
27410,51.6K,11,49.016667,0.683333
27410,51.6K,11,49,0.766667
27410,51.6K,11,49,0.633333
27410,51.6K,11,49.016667,0.616667
27410,51.6K,11,49.033333,0.666667
27410,51.6K,11,49.016667,0.75
27410,51.6K,11,49.016667,0.716667
27410,51.6K,11,48.983333,0.783333
27410,51.6K,11,48.983333,0.8
27410,74.90B,22,49.016667,0.65
27410,74.90B,22,49.033333,0.7
27410,74.90B,22,49.016667,0.683333
27410,74.90B,22,49,0.766667
27410,74.90B,22,49,0.633333
27410,74.90B,22,49.016667,0.616667
27410,74.90B,22,49.033333,0.666667
27410,74.90B,22,49.016667,0.75
27410,74.90B,22,49.016667,0.716667
27410,74.90B,22,48.983333,0.783333
27410,74.90B,22,48.983333,0.8
27410,71.12B,44,49.016667,0.65
27410,71.12B,44,49.033333,0.7
27410,71.12B,44,49.016667,0.683333
27410,71.12B,44,49,0.766667
27410,71.12B,44,49,0.633333
27410,71.12B,44,49.016667,0.616667
27410,71.12B,44,49.033333,0.666667
27410,71.12B,44,49.016667,0.75
27410,71.12B,44,49.016667,0.716667
27410,71.12B,44,48.983333,0.783333
27410,71.12B,44,48.983333,0.8
27410,68.20B,187,49.016667,0.65
27410,68.20B,187,49.033333,0.7
27410,68.20B,187,49.016667,0.683333
27410,68.20B,187,49,0.766667
27410,68.20B,187,49,0.633333
27410,68.20B,187,49.016667,0.616667
27410,68.20B,187,49.033333,0.666667
27410,68.20B,187,49.016667,0.75
27410,68.20B,187,49.016667,0.716667
27410,68.20B,187,48.983333,0.783333
27410,68.20B,187,48.983333,0.8
27410,74.8F,11,49.016667,0.65
27410,74.8F,11,49.033333,0.7
27410,74.8F,11,49.016667,0.683333
27410,74.8F,11,49,0.766667
27410,74.8F,11,49,0.633333
27410,74.8F,11,49.016667,0.616667
27410,74.8F,11,49.033333,0.666667
27410,74.8F,11,49.016667,0.75
27410,74.8F,11,49.016667,0.716667
27410,74.8F,11,48.983333,0.783333
27410,74.8F,11,48.983333,0.8
27410,59.08,11,49.016667,0.65
27410,59.08,11,49.033333,0.7
27410,59.08,11,49.016667,0.683333
27410,59.08,11,49,0.766667
27410,59.08,11,49,0.633333
27410,59.08,11,49.016667,0.616667
27410,59.08,11,49.033333,0.666667
27410,59.08,11,49.016667,0.75
27410,59.08,11,49.016667,0.716667
27410,59.08,11,48.983333,0.783333
27410,59.08,11,48.983333,0.8
