codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35240,62.09Z,6,47.95,-1.366667
35240,62.09Z,6,47.916667,-1.433333
35240,74.2B,3,47.916667,-1.383333
35240,74.2B,3,47.95,-1.366667
35240,74.2B,3,47.916667,-1.433333
35240,51.1J,3,47.916667,-1.383333
35240,51.1J,3,47.95,-1.366667
35240,51.1J,3,47.916667,-1.433333
35240,71.20B,21,47.916667,-1.383333
35240,71.20B,21,47.95,-1.366667
35240,71.20B,21,47.916667,-1.433333
35240,52.4W,3,47.916667,-1.383333
35240,52.4W,3,47.95,-1.366667
35240,52.4W,3,47.916667,-1.433333
35240,58.14Z,6,47.916667,-1.383333
35240,58.14Z,6,47.95,-1.366667
35240,58.14Z,6,47.916667,-1.433333
35240,29.10Z,3,47.916667,-1.383333
35240,29.10Z,3,47.95,-1.366667
35240,29.10Z,3,47.916667,-1.433333
35240,46.51Z,12,47.916667,-1.383333
35240,46.51Z,12,47.95,-1.366667
35240,46.51Z,12,47.916667,-1.433333
35240,51.6L,3,47.916667,-1.383333
35240,51.6L,3,47.95,-1.366667
35240,51.6L,3,47.916667,-1.433333
35240,66.22Z,36,47.916667,-1.383333
35240,66.22Z,36,47.95,-1.366667
35240,66.22Z,36,47.916667,-1.433333
35240,58.11Z,3,47.916667,-1.383333
35240,58.11Z,3,47.95,-1.366667
35240,58.11Z,3,47.916667,-1.433333
35240,47.11F,3,47.916667,-1.383333
35240,47.11F,3,47.95,-1.366667
35240,47.11F,3,47.916667,-1.433333
35240,58.29C,6,47.916667,-1.383333
35240,58.29C,6,47.95,-1.366667
35240,58.29C,6,47.916667,-1.433333
35240,77.07,6,47.916667,-1.383333
35240,77.07,6,47.95,-1.366667
35240,77.07,6,47.916667,-1.433333
35240,47.59B,9,47.916667,-1.383333
35240,47.59B,9,47.95,-1.366667
35240,47.59B,9,47.916667,-1.433333
35240,39.01,3,47.916667,-1.383333
35240,39.01,3,47.95,-1.366667
35240,39.01,3,47.916667,-1.433333
35240,47.25Z,6,47.916667,-1.383333
35240,47.25Z,6,47.95,-1.366667
35240,47.25Z,6,47.916667,-1.433333
35240,13.20Z,3,47.916667,-1.383333
35240,13.20Z,3,47.95,-1.366667
35240,13.20Z,3,47.916667,-1.433333
35240,00.0Z,3,47.916667,-1.383333
35240,00.0Z,3,47.95,-1.366667
35240,00.0Z,3,47.916667,-1.433333
35240,47.91B,12,47.916667,-1.383333
35240,47.91B,12,47.95,-1.366667
35240,47.91B,12,47.916667,-1.433333
35240,75.00Z,9,47.916667,-1.383333
35240,75.00Z,9,47.95,-1.366667
35240,75.00Z,9,47.916667,-1.433333
35240,45.2K,3,47.916667,-1.383333
35240,45.2K,3,47.95,-1.366667
35240,45.2K,3,47.916667,-1.433333
35240,51.6C,6,47.916667,-1.383333
35240,51.6C,6,47.95,-1.366667
35240,51.6C,6,47.916667,-1.433333
35240,62.02A,72,47.916667,-1.383333
35240,62.02A,72,47.95,-1.366667
35240,62.02A,72,47.916667,-1.433333
35240,52.1D,6,47.916667,-1.383333
35240,52.1D,6,47.95,-1.366667
35240,52.1D,6,47.916667,-1.433333
35240,58.03,3,47.916667,-1.383333
35240,58.03,3,47.95,-1.366667
35240,58.03,3,47.916667,-1.433333
35240,66.01,3,47.916667,-1.383333
35240,66.01,3,47.95,-1.366667
35240,66.01,3,47.916667,-1.433333
35240,96.01A,3,47.916667,-1.383333
35240,96.01A,3,47.95,-1.366667
35240,96.01A,3,47.916667,-1.433333
35240,32.13Z,30,47.916667,-1.383333
35240,32.13Z,30,47.95,-1.366667
35240,32.13Z,30,47.916667,-1.433333
35240,69.20Z,27,47.916667,-1.383333
35240,69.20Z,27,47.95,-1.366667
35240,69.20Z,27,47.916667,-1.433333
35240,10.39B,3,47.916667,-1.383333
35240,10.39B,3,47.95,-1.366667
35240,10.39B,3,47.916667,-1.433333
35240,45.2B,3,47.916667,-1.383333
35240,45.2B,3,47.95,-1.366667
35240,45.2B,3,47.916667,-1.433333
35240,92.7C,15,47.916667,-1.383333
35240,92.7C,15,47.95,-1.366667
35240,92.7C,15,47.916667,-1.433333
35240,88.99B,21,47.916667,-1.383333
35240,88.99B,21,47.95,-1.366667
35240,88.99B,21,47.916667,-1.433333
35240,52.10B,9,47.916667,-1.383333
35240,52.10B,9,47.95,-1.366667
35240,52.10B,9,47.916667,-1.433333
35240,49.42Z,3,47.916667,-1.383333
35240,49.42Z,3,47.95,-1.366667
35240,49.42Z,3,47.916667,-1.433333
35240,52.4N,6,47.916667,-1.383333
35240,52.4N,6,47.95,-1.366667
35240,52.4N,6,47.916667,-1.433333
35240,93.29Z,24,47.916667,-1.383333
35240,93.29Z,24,47.95,-1.366667
35240,93.29Z,24,47.916667,-1.433333
35240,24.5C,3,47.916667,-1.383333
35240,24.5C,3,47.95,-1.366667
35240,24.5C,3,47.916667,-1.433333
35240,38.40,6,47.916667,-1.383333
35240,38.40,6,47.95,-1.366667
35240,38.40,6,47.916667,-1.433333
35240,69.11,9,47.916667,-1.383333
35240,69.11,9,47.95,-1.366667
35240,69.11,9,47.916667,-1.433333
35240,69.10Z,36,47.916667,-1.383333
35240,69.10Z,36,47.95,-1.366667
35240,69.10Z,36,47.916667,-1.433333
35240,55.1C,12,47.916667,-1.383333
35240,55.1C,12,47.95,-1.366667
35240,55.1C,12,47.916667,-1.433333
35240,88.91A,6,47.916667,-1.383333
35240,88.91A,6,47.95,-1.366667
35240,88.91A,6,47.916667,-1.433333
35240,47.89Z,42,47.916667,-1.383333
35240,47.89Z,42,47.95,-1.366667
35240,47.89Z,42,47.916667,-1.433333
35240,73.11Z,12,47.916667,-1.383333
35240,73.11Z,12,47.95,-1.366667
35240,73.11Z,12,47.916667,-1.433333
35240,52.4J,6,47.916667,-1.383333
35240,52.4J,6,47.95,-1.366667
35240,52.4J,6,47.916667,-1.433333
35240,25.2E,9,47.916667,-1.383333
35240,25.2E,9,47.95,-1.366667
35240,25.2E,9,47.916667,-1.433333
35240,92.6C,9,47.916667,-1.383333
35240,92.6C,9,47.95,-1.366667
35240,92.6C,9,47.916667,-1.433333
35240,46.77Z,3,47.916667,-1.383333
35240,46.77Z,3,47.95,-1.366667
35240,46.77Z,3,47.916667,-1.433333
35240,88.10C,6,47.916667,-1.383333
35240,88.10C,6,47.95,-1.366667
35240,88.10C,6,47.916667,-1.433333
35240,32.40Z,3,47.916667,-1.383333
35240,32.40Z,3,47.95,-1.366667
35240,32.40Z,3,47.916667,-1.433333
35240,28.6A,3,47.916667,-1.383333
35240,28.6A,3,47.95,-1.366667
35240,28.6A,3,47.916667,-1.433333
35240,85.51Z,48,47.916667,-1.383333
35240,85.51Z,48,47.95,-1.366667
35240,85.51Z,48,47.916667,-1.433333
35240,10.91Z,3,47.916667,-1.383333
35240,10.91Z,3,47.95,-1.366667
35240,10.91Z,3,47.916667,-1.433333
35240,45.2V,6,47.916667,-1.383333
35240,45.2V,6,47.95,-1.366667
35240,45.2V,6,47.916667,-1.433333
35240,43.21A,96,47.916667,-1.383333
35240,43.21A,96,47.95,-1.366667
35240,43.21A,96,47.916667,-1.433333
35240,17.23Z,3,47.916667,-1.383333
35240,17.23Z,3,47.95,-1.366667
35240,17.23Z,3,47.916667,-1.433333
35240,52.1B,3,47.916667,-1.383333
35240,52.1B,3,47.95,-1.366667
35240,52.1B,3,47.916667,-1.433333
35240,32.12Z,3,47.916667,-1.383333
35240,32.12Z,3,47.95,-1.366667
35240,32.12Z,3,47.916667,-1.433333
35240,59.11A,6,47.916667,-1.383333
35240,59.11A,6,47.95,-1.366667
35240,59.11A,6,47.916667,-1.433333
35240,66.19A,12,47.916667,-1.383333
35240,66.19A,12,47.95,-1.366667
35240,66.19A,12,47.916667,-1.433333
35240,64.43,9,47.916667,-1.383333
35240,64.43,9,47.95,-1.366667
35240,64.43,9,47.916667,-1.433333
35240,53.10Z,15,47.916667,-1.383333
35240,53.10Z,15,47.95,-1.366667
35240,53.10Z,15,47.916667,-1.433333
35240,70.2A,3,47.916667,-1.383333
35240,70.2A,3,47.95,-1.366667
35240,70.2A,3,47.916667,-1.433333
35240,51.6K,3,47.916667,-1.383333
35240,51.6K,3,47.95,-1.366667
35240,51.6K,3,47.916667,-1.433333
35240,54.01,3,47.916667,-1.383333
35240,54.01,3,47.95,-1.366667
35240,54.01,3,47.916667,-1.433333
35240,74.90B,24,47.916667,-1.383333
35240,74.90B,24,47.95,-1.366667
35240,74.90B,24,47.916667,-1.433333
35240,60.2M,9,47.916667,-1.383333
35240,60.2M,9,47.95,-1.366667
35240,60.2M,9,47.916667,-1.433333
35240,21.03,3,47.916667,-1.383333
35240,21.03,3,47.95,-1.366667
35240,21.03,3,47.916667,-1.433333
35240,64.99Z,9,47.916667,-1.383333
35240,64.99Z,9,47.95,-1.366667
35240,64.99Z,9,47.916667,-1.433333
35240,96.01B,6,47.916667,-1.383333
35240,96.01B,6,47.95,-1.366667
35240,96.01B,6,47.916667,-1.433333
35240,27.12Z,3,47.916667,-1.383333
35240,27.12Z,3,47.95,-1.366667
35240,27.12Z,3,47.916667,-1.433333
35240,18.13Z,9,47.916667,-1.383333
35240,18.13Z,9,47.95,-1.366667
35240,18.13Z,9,47.916667,-1.433333
35240,46.65Z,3,47.916667,-1.383333
35240,46.65Z,3,47.95,-1.366667
35240,46.65Z,3,47.916667,-1.433333
35240,71.12B,117,47.916667,-1.383333
35240,71.12B,117,47.95,-1.366667
35240,71.12B,117,47.916667,-1.433333
35240,52.6D,15,47.916667,-1.383333
35240,52.6D,15,47.95,-1.366667
35240,52.6D,15,47.916667,-1.433333
35240,77.11B,3,47.916667,-1.383333
35240,77.11B,3,47.95,-1.366667
35240,77.11B,3,47.916667,-1.433333
35240,68.20B,1101,47.916667,-1.383333
35240,68.20B,1101,47.95,-1.366667
35240,68.20B,1101,47.916667,-1.433333
35240,15.8C,6,47.916667,-1.383333
35240,15.8C,6,47.95,-1.366667
35240,15.8C,6,47.916667,-1.433333
35240,60.2L,12,47.916667,-1.383333
35240,60.2L,12,47.95,-1.366667
35240,60.2L,12,47.916667,-1.433333
35240,10.83Z,3,47.916667,-1.383333
35240,10.83Z,3,47.95,-1.366667
35240,10.83Z,3,47.916667,-1.433333
35240,22.2C,9,47.916667,-1.383333
35240,22.2C,9,47.95,-1.366667
35240,22.2C,9,47.916667,-1.433333
35240,51.8G,6,47.916667,-1.383333
35240,51.8G,6,47.95,-1.366667
35240,51.8G,6,47.916667,-1.433333
35240,74.8F,9,47.916667,-1.383333
35240,74.8F,9,47.95,-1.366667
35240,74.8F,9,47.916667,-1.433333
35240,59.08,3,47.916667,-1.383333
35240,59.08,3,47.95,-1.366667
35240,59.08,3,47.916667,-1.433333
