codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,87.03,15,43.333333,-0.416667
64230,87.03,15,43.366667,-0.5
64230,87.03,15,43.416667,-0.4
64230,87.03,15,43.4,-0.466667
64230,87.03,15,43.366667,-0.466667
64230,87.03,15,43.35,-0.483333
64230,87.03,15,43.316667,-0.466667
64230,87.03,15,43.333333,-0.5
64230,45.4M,15,43.45,-0.466667
64230,45.4M,15,43.433333,-0.416667
64230,45.4M,15,43.4,-0.433333
64230,45.4M,15,43.35,-0.483333
64230,45.4M,15,43.4,-0.383333
64230,45.4M,15,43.35,-0.466667
64230,45.4M,15,43.45,-0.433333
64230,45.4M,15,43.333333,-0.416667
64230,45.4M,15,43.366667,-0.5
64230,45.4M,15,43.416667,-0.4
64230,45.4M,15,43.4,-0.466667
64230,45.4M,15,43.366667,-0.466667
64230,45.4M,15,43.35,-0.483333
64230,45.4M,15,43.316667,-0.466667
64230,45.4M,15,43.333333,-0.5
64230,86.12,15,43.45,-0.466667
64230,86.12,15,43.433333,-0.416667
64230,86.12,15,43.4,-0.433333
64230,86.12,15,43.35,-0.483333
64230,86.12,15,43.4,-0.383333
64230,86.12,15,43.35,-0.466667
64230,86.12,15,43.45,-0.433333
64230,86.12,15,43.333333,-0.416667
64230,86.12,15,43.366667,-0.5
64230,86.12,15,43.416667,-0.4
64230,86.12,15,43.4,-0.466667
64230,86.12,15,43.366667,-0.466667
64230,86.12,15,43.35,-0.483333
64230,86.12,15,43.316667,-0.466667
64230,86.12,15,43.333333,-0.5
64230,00.00Z,15,43.45,-0.466667
64230,00.00Z,15,43.433333,-0.416667
64230,00.00Z,15,43.4,-0.433333
64230,00.00Z,15,43.35,-0.483333
64230,00.00Z,15,43.4,-0.383333
64230,00.00Z,15,43.35,-0.466667
64230,00.00Z,15,43.45,-0.433333
64230,00.00Z,15,43.333333,-0.416667
64230,00.00Z,15,43.366667,-0.5
64230,00.00Z,15,43.416667,-0.4
64230,00.00Z,15,43.4,-0.466667
64230,00.00Z,15,43.366667,-0.466667
64230,00.00Z,15,43.35,-0.483333
64230,00.00Z,15,43.316667,-0.466667
64230,00.00Z,15,43.333333,-0.5
64230,47.78A,45,43.45,-0.466667
64230,47.78A,45,43.433333,-0.416667
64230,47.78A,45,43.4,-0.433333
64230,47.78A,45,43.35,-0.483333
64230,47.78A,45,43.4,-0.383333
64230,47.78A,45,43.35,-0.466667
64230,47.78A,45,43.45,-0.433333
64230,47.78A,45,43.333333,-0.416667
64230,47.78A,45,43.366667,-0.5
64230,47.78A,45,43.416667,-0.4
64230,47.78A,45,43.4,-0.466667
64230,47.78A,45,43.366667,-0.466667
64230,47.78A,45,43.35,-0.483333
64230,47.78A,45,43.316667,-0.466667
64230,47.78A,45,43.333333,-0.5
64230,46.34Z,60,43.45,-0.466667
64230,46.34Z,60,43.433333,-0.416667
64230,46.34Z,60,43.4,-0.433333
64230,46.34Z,60,43.35,-0.483333
64230,46.34Z,60,43.4,-0.383333
64230,46.34Z,60,43.35,-0.466667
64230,46.34Z,60,43.45,-0.433333
64230,46.34Z,60,43.333333,-0.416667
64230,46.34Z,60,43.366667,-0.5
64230,46.34Z,60,43.416667,-0.4
64230,46.34Z,60,43.4,-0.466667
64230,46.34Z,60,43.366667,-0.466667
64230,46.34Z,60,43.35,-0.483333
64230,46.34Z,60,43.316667,-0.466667
64230,46.34Z,60,43.333333,-0.5
64230,82.30Z,30,43.45,-0.466667
64230,82.30Z,30,43.433333,-0.416667
64230,82.30Z,30,43.4,-0.433333
64230,82.30Z,30,43.35,-0.483333
64230,82.30Z,30,43.4,-0.383333
64230,82.30Z,30,43.35,-0.466667
64230,82.30Z,30,43.45,-0.433333
64230,82.30Z,30,43.333333,-0.416667
64230,82.30Z,30,43.366667,-0.5
64230,82.30Z,30,43.416667,-0.4
64230,82.30Z,30,43.4,-0.466667
64230,82.30Z,30,43.366667,-0.466667
64230,82.30Z,30,43.35,-0.483333
64230,82.30Z,30,43.316667,-0.466667
64230,82.30Z,30,43.333333,-0.5
64230,45.4A,30,43.45,-0.466667
64230,45.4A,30,43.433333,-0.416667
64230,45.4A,30,43.4,-0.433333
64230,45.4A,30,43.35,-0.483333
64230,45.4A,30,43.4,-0.383333
64230,45.4A,30,43.35,-0.466667
64230,45.4A,30,43.45,-0.433333
64230,45.4A,30,43.333333,-0.416667
64230,45.4A,30,43.366667,-0.5
64230,45.4A,30,43.416667,-0.4
64230,45.4A,30,43.4,-0.466667
64230,45.4A,30,43.366667,-0.466667
64230,45.4A,30,43.35,-0.483333
64230,45.4A,30,43.316667,-0.466667
64230,45.4A,30,43.333333,-0.5
64230,62.43,135,43.45,-0.466667
64230,62.43,135,43.433333,-0.416667
64230,62.43,135,43.4,-0.433333
64230,62.43,135,43.35,-0.483333
64230,62.43,135,43.4,-0.383333
64230,62.43,135,43.35,-0.466667
64230,62.43,135,43.45,-0.433333
64230,62.43,135,43.333333,-0.416667
64230,62.43,135,43.366667,-0.5
64230,62.43,135,43.416667,-0.4
64230,62.43,135,43.4,-0.466667
64230,62.43,135,43.366667,-0.466667
64230,62.43,135,43.35,-0.483333
64230,62.43,135,43.316667,-0.466667
64230,62.43,135,43.333333,-0.5
64230,45.2P,15,43.45,-0.466667
64230,45.2P,15,43.433333,-0.416667
64230,45.2P,15,43.4,-0.433333
64230,45.2P,15,43.35,-0.483333
64230,45.2P,15,43.4,-0.383333
64230,45.2P,15,43.35,-0.466667
64230,45.2P,15,43.45,-0.433333
64230,45.2P,15,43.333333,-0.416667
64230,45.2P,15,43.366667,-0.5
64230,45.2P,15,43.416667,-0.4
64230,45.2P,15,43.4,-0.466667
64230,45.2P,15,43.366667,-0.466667
64230,45.2P,15,43.35,-0.483333
64230,45.2P,15,43.316667,-0.466667
64230,45.2P,15,43.333333,-0.5
64230,46.21Z,30,43.45,-0.466667
64230,46.21Z,30,43.433333,-0.416667
64230,46.21Z,30,43.4,-0.433333
64230,46.21Z,30,43.35,-0.483333
64230,46.21Z,30,43.4,-0.383333
64230,46.21Z,30,43.35,-0.466667
64230,46.21Z,30,43.45,-0.433333
64230,46.21Z,30,43.333333,-0.416667
64230,46.21Z,30,43.366667,-0.5
64230,46.21Z,30,43.416667,-0.4
64230,46.21Z,30,43.4,-0.466667
64230,46.21Z,30,43.366667,-0.466667
64230,46.21Z,30,43.35,-0.483333
64230,46.21Z,30,43.316667,-0.466667
64230,46.21Z,30,43.333333,-0.5
64230,70.1A,15,43.45,-0.466667
64230,70.1A,15,43.433333,-0.416667
64230,70.1A,15,43.4,-0.433333
64230,70.1A,15,43.35,-0.483333
64230,70.1A,15,43.4,-0.383333
64230,70.1A,15,43.35,-0.466667
64230,70.1A,15,43.45,-0.433333
64230,70.1A,15,43.333333,-0.416667
64230,70.1A,15,43.366667,-0.5
64230,70.1A,15,43.416667,-0.4
64230,70.1A,15,43.4,-0.466667
64230,70.1A,15,43.366667,-0.466667
64230,70.1A,15,43.35,-0.483333
64230,70.1A,15,43.316667,-0.466667
64230,70.1A,15,43.333333,-0.5
64230,55.73,120,43.45,-0.466667
64230,55.73,120,43.433333,-0.416667
64230,55.73,120,43.4,-0.433333
64230,55.73,120,43.35,-0.483333
64230,55.73,120,43.4,-0.383333
64230,55.73,120,43.35,-0.466667
64230,55.73,120,43.45,-0.433333
64230,55.73,120,43.333333,-0.416667
64230,55.73,120,43.366667,-0.5
64230,55.73,120,43.416667,-0.4
64230,55.73,120,43.4,-0.466667
64230,55.73,120,43.366667,-0.466667
64230,55.73,120,43.35,-0.483333
64230,55.73,120,43.316667,-0.466667
64230,55.73,120,43.333333,-0.5
64230,72.3Z,15,43.45,-0.466667
64230,72.3Z,15,43.433333,-0.416667
64230,72.3Z,15,43.4,-0.433333
64230,72.3Z,15,43.35,-0.483333
64230,72.3Z,15,43.4,-0.383333
64230,72.3Z,15,43.35,-0.466667
64230,72.3Z,15,43.45,-0.433333
64230,72.3Z,15,43.333333,-0.416667
64230,72.3Z,15,43.366667,-0.5
64230,72.3Z,15,43.416667,-0.4
64230,72.3Z,15,43.4,-0.466667
64230,72.3Z,15,43.366667,-0.466667
64230,72.3Z,15,43.35,-0.483333
64230,72.3Z,15,43.316667,-0.466667
64230,72.3Z,15,43.333333,-0.5
64230,85.3J,60,43.45,-0.466667
64230,85.3J,60,43.433333,-0.416667
64230,85.3J,60,43.4,-0.433333
64230,85.3J,60,43.35,-0.483333
64230,85.3J,60,43.4,-0.383333
64230,85.3J,60,43.35,-0.466667
64230,85.3J,60,43.45,-0.433333
64230,85.3J,60,43.333333,-0.416667
64230,85.3J,60,43.366667,-0.5
64230,85.3J,60,43.416667,-0.4
64230,85.3J,60,43.4,-0.466667
64230,85.3J,60,43.366667,-0.466667
64230,85.3J,60,43.35,-0.483333
64230,85.3J,60,43.316667,-0.466667
64230,85.3J,60,43.333333,-0.5
64230,62.01Z,135,43.45,-0.466667
64230,62.01Z,135,43.433333,-0.416667
64230,62.01Z,135,43.4,-0.433333
64230,62.01Z,135,43.35,-0.483333
64230,62.01Z,135,43.4,-0.383333
64230,62.01Z,135,43.35,-0.466667
64230,62.01Z,135,43.45,-0.433333
64230,62.01Z,135,43.333333,-0.416667
64230,62.01Z,135,43.366667,-0.5
64230,62.01Z,135,43.416667,-0.4
64230,62.01Z,135,43.4,-0.466667
64230,62.01Z,135,43.366667,-0.466667
64230,62.01Z,135,43.35,-0.483333
64230,62.01Z,135,43.316667,-0.466667
64230,62.01Z,135,43.333333,-0.5
64230,85.1H,30,43.45,-0.466667
64230,85.1H,30,43.433333,-0.416667
64230,85.1H,30,43.4,-0.433333
64230,85.1H,30,43.35,-0.483333
64230,85.1H,30,43.4,-0.383333
64230,85.1H,30,43.35,-0.466667
64230,85.1H,30,43.45,-0.433333
64230,85.1H,30,43.333333,-0.416667
64230,85.1H,30,43.366667,-0.5
64230,85.1H,30,43.416667,-0.4
64230,85.1H,30,43.4,-0.466667
64230,85.1H,30,43.366667,-0.466667
64230,85.1H,30,43.35,-0.483333
64230,85.1H,30,43.316667,-0.466667
64230,85.1H,30,43.333333,-0.5
64230,49.03,15,43.45,-0.466667
64230,49.03,15,43.433333,-0.416667
64230,49.03,15,43.4,-0.433333
64230,49.03,15,43.35,-0.483333
64230,49.03,15,43.4,-0.383333
64230,49.03,15,43.35,-0.466667
64230,49.03,15,43.45,-0.433333
64230,49.03,15,43.333333,-0.416667
64230,49.03,15,43.366667,-0.5
64230,49.03,15,43.416667,-0.4
64230,49.03,15,43.4,-0.466667
64230,49.03,15,43.366667,-0.466667
64230,49.03,15,43.35,-0.483333
64230,49.03,15,43.316667,-0.466667
64230,49.03,15,43.333333,-0.5
64230,55.71,150,43.45,-0.466667
64230,55.71,150,43.433333,-0.416667
64230,55.71,150,43.4,-0.433333
64230,55.71,150,43.35,-0.483333
64230,55.71,150,43.4,-0.383333
64230,55.71,150,43.35,-0.466667
64230,55.71,150,43.45,-0.433333
64230,55.71,150,43.333333,-0.416667
64230,55.71,150,43.366667,-0.5
64230,55.71,150,43.416667,-0.4
64230,55.71,150,43.4,-0.466667
64230,55.71,150,43.366667,-0.466667
64230,55.71,150,43.35,-0.483333
64230,55.71,150,43.316667,-0.466667
64230,55.71,150,43.333333,-0.5
64230,42.99Z,15,43.45,-0.466667
64230,42.99Z,15,43.433333,-0.416667
64230,42.99Z,15,43.4,-0.433333
64230,42.99Z,15,43.35,-0.483333
64230,42.99Z,15,43.4,-0.383333
64230,42.99Z,15,43.35,-0.466667
64230,42.99Z,15,43.45,-0.433333
64230,42.99Z,15,43.333333,-0.416667
64230,42.99Z,15,43.366667,-0.5
64230,42.99Z,15,43.416667,-0.4
64230,42.99Z,15,43.4,-0.466667
64230,42.99Z,15,43.366667,-0.466667
64230,42.99Z,15,43.35,-0.483333
64230,42.99Z,15,43.316667,-0.466667
64230,42.99Z,15,43.333333,-0.5
64230,43.29A,15,43.45,-0.466667
64230,43.29A,15,43.433333,-0.416667
64230,43.29A,15,43.4,-0.433333
64230,43.29A,15,43.35,-0.483333
64230,43.29A,15,43.4,-0.383333
64230,43.29A,15,43.35,-0.466667
64230,43.29A,15,43.45,-0.433333
64230,43.29A,15,43.333333,-0.416667
64230,43.29A,15,43.366667,-0.5
64230,43.29A,15,43.416667,-0.4
64230,43.29A,15,43.4,-0.466667
64230,43.29A,15,43.366667,-0.466667
64230,43.29A,15,43.35,-0.483333
64230,43.29A,15,43.316667,-0.466667
64230,43.29A,15,43.333333,-0.5
64230,01.50Z,225,43.45,-0.466667
64230,01.50Z,225,43.433333,-0.416667
64230,01.50Z,225,43.4,-0.433333
64230,01.50Z,225,43.35,-0.483333
64230,01.50Z,225,43.4,-0.383333
64230,01.50Z,225,43.35,-0.466667
64230,01.50Z,225,43.45,-0.433333
64230,01.50Z,225,43.333333,-0.416667
64230,01.50Z,225,43.366667,-0.5
64230,01.50Z,225,43.416667,-0.4
64230,01.50Z,225,43.4,-0.466667
64230,01.50Z,225,43.366667,-0.466667
64230,01.50Z,225,43.35,-0.483333
64230,01.50Z,225,43.316667,-0.466667
64230,01.50Z,225,43.333333,-0.5
64230,46.18Z,75,43.45,-0.466667
64230,46.18Z,75,43.433333,-0.416667
64230,46.18Z,75,43.4,-0.433333
64230,46.18Z,75,43.35,-0.483333
64230,46.18Z,75,43.4,-0.383333
64230,46.18Z,75,43.35,-0.466667
64230,46.18Z,75,43.45,-0.433333
64230,46.18Z,75,43.333333,-0.416667
64230,46.18Z,75,43.366667,-0.5
64230,46.18Z,75,43.416667,-0.4
64230,46.18Z,75,43.4,-0.466667
64230,46.18Z,75,43.366667,-0.466667
64230,46.18Z,75,43.35,-0.483333
64230,46.18Z,75,43.316667,-0.466667
64230,46.18Z,75,43.333333,-0.5
64230,84.13,15,43.45,-0.466667
64230,84.13,15,43.433333,-0.416667
64230,84.13,15,43.4,-0.433333
64230,84.13,15,43.35,-0.483333
64230,84.13,15,43.4,-0.383333
64230,84.13,15,43.35,-0.466667
64230,84.13,15,43.45,-0.433333
64230,84.13,15,43.333333,-0.416667
64230,84.13,15,43.366667,-0.5
64230,84.13,15,43.416667,-0.4
64230,84.13,15,43.4,-0.466667
64230,84.13,15,43.366667,-0.466667
64230,84.13,15,43.35,-0.483333
64230,84.13,15,43.316667,-0.466667
64230,84.13,15,43.333333,-0.5
64230,35.01,15,43.45,-0.466667
64230,35.01,15,43.433333,-0.416667
64230,35.01,15,43.4,-0.433333
64230,35.01,15,43.35,-0.483333
64230,35.01,15,43.4,-0.383333
64230,35.01,15,43.35,-0.466667
64230,35.01,15,43.45,-0.433333
64230,35.01,15,43.333333,-0.416667
64230,35.01,15,43.366667,-0.5
64230,35.01,15,43.416667,-0.4
64230,35.01,15,43.4,-0.466667
64230,35.01,15,43.366667,-0.466667
64230,35.01,15,43.35,-0.483333
64230,35.01,15,43.316667,-0.466667
64230,35.01,15,43.333333,-0.5
64230,49.41C,30,43.45,-0.466667
64230,49.41C,30,43.433333,-0.416667
64230,49.41C,30,43.4,-0.433333
64230,49.41C,30,43.35,-0.483333
64230,49.41C,30,43.4,-0.383333
64230,49.41C,30,43.35,-0.466667
64230,49.41C,30,43.45,-0.433333
64230,49.41C,30,43.333333,-0.416667
64230,49.41C,30,43.366667,-0.5
64230,49.41C,30,43.416667,-0.4
64230,49.41C,30,43.4,-0.466667
64230,49.41C,30,43.366667,-0.466667
64230,49.41C,30,43.35,-0.483333
64230,49.41C,30,43.316667,-0.466667
64230,49.41C,30,43.333333,-0.5
64230,81.21,60,43.45,-0.466667
64230,81.21,60,43.433333,-0.416667
64230,81.21,60,43.4,-0.433333
64230,81.21,60,43.35,-0.483333
64230,81.21,60,43.4,-0.383333
64230,81.21,60,43.35,-0.466667
64230,81.21,60,43.45,-0.433333
64230,81.21,60,43.333333,-0.416667
64230,81.21,60,43.366667,-0.5
64230,81.21,60,43.416667,-0.4
64230,81.21,60,43.4,-0.466667
64230,81.21,60,43.366667,-0.466667
64230,81.21,60,43.35,-0.483333
64230,81.21,60,43.316667,-0.466667
64230,81.21,60,43.333333,-0.5
64230,01.45Z,105,43.45,-0.466667
64230,01.45Z,105,43.433333,-0.416667
64230,01.45Z,105,43.4,-0.433333
64230,01.45Z,105,43.35,-0.483333
64230,01.45Z,105,43.4,-0.383333
64230,01.45Z,105,43.35,-0.466667
64230,01.45Z,105,43.45,-0.433333
64230,01.45Z,105,43.333333,-0.416667
64230,01.45Z,105,43.366667,-0.5
64230,01.45Z,105,43.416667,-0.4
64230,01.45Z,105,43.4,-0.466667
64230,01.45Z,105,43.366667,-0.466667
64230,01.45Z,105,43.35,-0.483333
64230,01.45Z,105,43.316667,-0.466667
64230,01.45Z,105,43.333333,-0.5
64230,43.31Z,105,43.45,-0.466667
64230,43.31Z,105,43.433333,-0.416667
64230,43.31Z,105,43.4,-0.433333
64230,43.31Z,105,43.35,-0.483333
64230,43.31Z,105,43.4,-0.383333
64230,43.31Z,105,43.35,-0.466667
64230,43.31Z,105,43.45,-0.433333
64230,43.31Z,105,43.333333,-0.416667
64230,43.31Z,105,43.366667,-0.5
64230,43.31Z,105,43.416667,-0.4
64230,43.31Z,105,43.4,-0.466667
64230,43.31Z,105,43.366667,-0.466667
64230,43.31Z,105,43.35,-0.483333
64230,43.31Z,105,43.316667,-0.466667
64230,43.31Z,105,43.333333,-0.5
64230,47.62Z,30,43.45,-0.466667
64230,47.62Z,30,43.433333,-0.416667
64230,47.62Z,30,43.4,-0.433333
64230,47.62Z,30,43.35,-0.483333
64230,47.62Z,30,43.4,-0.383333
64230,47.62Z,30,43.35,-0.466667
64230,47.62Z,30,43.45,-0.433333
64230,47.62Z,30,43.333333,-0.416667
64230,47.62Z,30,43.366667,-0.5
64230,47.62Z,30,43.416667,-0.4
64230,47.62Z,30,43.4,-0.466667
64230,47.62Z,30,43.366667,-0.466667
64230,47.62Z,30,43.35,-0.483333
64230,47.62Z,30,43.316667,-0.466667
64230,47.62Z,30,43.333333,-0.5
64230,85.53Z,15,43.45,-0.466667
64230,85.53Z,15,43.433333,-0.416667
64230,85.53Z,15,43.4,-0.433333
64230,85.53Z,15,43.35,-0.483333
64230,85.53Z,15,43.4,-0.383333
64230,85.53Z,15,43.35,-0.466667
64230,85.53Z,15,43.45,-0.433333
64230,85.53Z,15,43.333333,-0.416667
64230,85.53Z,15,43.366667,-0.5
64230,85.53Z,15,43.416667,-0.4
64230,85.53Z,15,43.4,-0.466667
64230,85.53Z,15,43.366667,-0.466667
64230,85.53Z,15,43.35,-0.483333
64230,85.53Z,15,43.316667,-0.466667
64230,85.53Z,15,43.333333,-0.5
64230,91.3E,30,43.45,-0.466667
64230,91.3E,30,43.433333,-0.416667
64230,91.3E,30,43.4,-0.433333
64230,91.3E,30,43.35,-0.483333
64230,91.3E,30,43.4,-0.383333
64230,91.3E,30,43.35,-0.466667
64230,91.3E,30,43.45,-0.433333
64230,91.3E,30,43.333333,-0.416667
64230,91.3E,30,43.366667,-0.5
64230,91.3E,30,43.416667,-0.4
64230,91.3E,30,43.4,-0.466667
64230,91.3E,30,43.366667,-0.466667
64230,91.3E,30,43.35,-0.483333
64230,91.3E,30,43.316667,-0.466667
64230,91.3E,30,43.333333,-0.5
64230,45.4C,60,43.45,-0.466667
64230,45.4C,60,43.433333,-0.416667
64230,45.4C,60,43.4,-0.433333
64230,45.4C,60,43.35,-0.483333
64230,45.4C,60,43.4,-0.383333
64230,45.4C,60,43.35,-0.466667
64230,45.4C,60,43.45,-0.433333
64230,45.4C,60,43.333333,-0.416667
64230,45.4C,60,43.366667,-0.5
64230,45.4C,60,43.416667,-0.4
64230,45.4C,60,43.4,-0.466667
64230,45.4C,60,43.366667,-0.466667
64230,45.4C,60,43.35,-0.483333
64230,45.4C,60,43.316667,-0.466667
64230,45.4C,60,43.333333,-0.5
64230,70.2C,330,43.45,-0.466667
64230,70.2C,330,43.433333,-0.416667
64230,70.2C,330,43.4,-0.433333
64230,70.2C,330,43.35,-0.483333
64230,70.2C,330,43.4,-0.383333
64230,70.2C,330,43.35,-0.466667
64230,70.2C,330,43.45,-0.433333
64230,70.2C,330,43.333333,-0.416667
64230,70.2C,330,43.366667,-0.5
64230,70.2C,330,43.416667,-0.4
64230,70.2C,330,43.4,-0.466667
64230,70.2C,330,43.366667,-0.466667
64230,70.2C,330,43.35,-0.483333
64230,70.2C,330,43.316667,-0.466667
64230,70.2C,330,43.333333,-0.5
64230,27.40Z,15,43.45,-0.466667
64230,27.40Z,15,43.433333,-0.416667
64230,27.40Z,15,43.4,-0.433333
64230,27.40Z,15,43.35,-0.483333
64230,27.40Z,15,43.4,-0.383333
64230,27.40Z,15,43.35,-0.466667
64230,27.40Z,15,43.45,-0.433333
64230,27.40Z,15,43.333333,-0.416667
64230,27.40Z,15,43.366667,-0.5
64230,27.40Z,15,43.416667,-0.4
64230,27.40Z,15,43.4,-0.466667
64230,27.40Z,15,43.366667,-0.466667
64230,27.40Z,15,43.35,-0.483333
64230,27.40Z,15,43.316667,-0.466667
64230,27.40Z,15,43.333333,-0.5
64230,02.40Z,15,43.45,-0.466667
64230,02.40Z,15,43.433333,-0.416667
64230,02.40Z,15,43.4,-0.433333
64230,02.40Z,15,43.35,-0.483333
64230,02.40Z,15,43.4,-0.383333
64230,02.40Z,15,43.35,-0.466667
64230,02.40Z,15,43.45,-0.433333
64230,02.40Z,15,43.333333,-0.416667
64230,02.40Z,15,43.366667,-0.5
64230,02.40Z,15,43.416667,-0.4
64230,02.40Z,15,43.4,-0.466667
64230,02.40Z,15,43.366667,-0.466667
64230,02.40Z,15,43.35,-0.483333
64230,02.40Z,15,43.316667,-0.466667
64230,02.40Z,15,43.333333,-0.5
64230,95.24Z,30,43.45,-0.466667
64230,95.24Z,30,43.433333,-0.416667
64230,95.24Z,30,43.4,-0.433333
64230,95.24Z,30,43.35,-0.483333
64230,95.24Z,30,43.4,-0.383333
64230,95.24Z,30,43.35,-0.466667
64230,95.24Z,30,43.45,-0.433333
64230,95.24Z,30,43.333333,-0.416667
64230,95.24Z,30,43.366667,-0.5
64230,95.24Z,30,43.416667,-0.4
64230,95.24Z,30,43.4,-0.466667
64230,95.24Z,30,43.366667,-0.466667
64230,95.24Z,30,43.35,-0.483333
64230,95.24Z,30,43.316667,-0.466667
64230,95.24Z,30,43.333333,-0.5
64230,81.29A,30,43.45,-0.466667
64230,81.29A,30,43.433333,-0.416667
64230,81.29A,30,43.4,-0.433333
64230,81.29A,30,43.35,-0.483333
64230,81.29A,30,43.4,-0.383333
64230,81.29A,30,43.35,-0.466667
64230,81.29A,30,43.45,-0.433333
64230,81.29A,30,43.333333,-0.416667
64230,81.29A,30,43.366667,-0.5
64230,81.29A,30,43.416667,-0.4
64230,81.29A,30,43.4,-0.466667
64230,81.29A,30,43.366667,-0.466667
64230,81.29A,30,43.35,-0.483333
64230,81.29A,30,43.316667,-0.466667
64230,81.29A,30,43.333333,-0.5
64230,47.71Z,45,43.45,-0.466667
64230,47.71Z,45,43.433333,-0.416667
64230,47.71Z,45,43.4,-0.433333
64230,47.71Z,45,43.35,-0.483333
64230,47.71Z,45,43.4,-0.383333
64230,47.71Z,45,43.35,-0.466667
64230,47.71Z,45,43.45,-0.433333
64230,47.71Z,45,43.333333,-0.416667
64230,47.71Z,45,43.366667,-0.5
64230,47.71Z,45,43.416667,-0.4
64230,47.71Z,45,43.4,-0.466667
64230,47.71Z,45,43.366667,-0.466667
64230,47.71Z,45,43.35,-0.483333
64230,47.71Z,45,43.316667,-0.466667
64230,47.71Z,45,43.333333,-0.5
64230,90.03A,120,43.45,-0.466667
64230,90.03A,120,43.433333,-0.416667
64230,90.03A,120,43.4,-0.433333
64230,90.03A,120,43.35,-0.483333
64230,90.03A,120,43.4,-0.383333
64230,90.03A,120,43.35,-0.466667
64230,90.03A,120,43.45,-0.433333
64230,90.03A,120,43.333333,-0.416667
64230,90.03A,120,43.366667,-0.5
64230,90.03A,120,43.416667,-0.4
64230,90.03A,120,43.4,-0.466667
64230,90.03A,120,43.366667,-0.466667
64230,90.03A,120,43.35,-0.483333
64230,90.03A,120,43.316667,-0.466667
64230,90.03A,120,43.333333,-0.5
64230,45.1A,30,43.45,-0.466667
64230,45.1A,30,43.433333,-0.416667
64230,45.1A,30,43.4,-0.433333
64230,45.1A,30,43.35,-0.483333
64230,45.1A,30,43.4,-0.383333
64230,45.1A,30,43.35,-0.466667
64230,45.1A,30,43.45,-0.433333
64230,45.1A,30,43.333333,-0.416667
64230,45.1A,30,43.366667,-0.5
64230,45.1A,30,43.416667,-0.4
64230,45.1A,30,43.4,-0.466667
64230,45.1A,30,43.366667,-0.466667
64230,45.1A,30,43.35,-0.483333
64230,45.1A,30,43.316667,-0.466667
64230,45.1A,30,43.333333,-0.5
64230,51.7Z,15,43.45,-0.466667
64230,51.7Z,15,43.433333,-0.416667
64230,51.7Z,15,43.4,-0.433333
64230,51.7Z,15,43.35,-0.483333
64230,51.7Z,15,43.4,-0.383333
64230,51.7Z,15,43.35,-0.466667
64230,51.7Z,15,43.45,-0.433333
64230,51.7Z,15,43.333333,-0.416667
64230,51.7Z,15,43.366667,-0.5
64230,51.7Z,15,43.416667,-0.4
64230,51.7Z,15,43.4,-0.466667
64230,51.7Z,15,43.366667,-0.466667
64230,51.7Z,15,43.35,-0.483333
64230,51.7Z,15,43.316667,-0.466667
64230,51.7Z,15,43.333333,-0.5
64230,77.35Z,15,43.45,-0.466667
64230,77.35Z,15,43.433333,-0.416667
64230,77.35Z,15,43.4,-0.433333
64230,77.35Z,15,43.35,-0.483333
64230,77.35Z,15,43.4,-0.383333
64230,77.35Z,15,43.35,-0.466667
64230,77.35Z,15,43.45,-0.433333
64230,77.35Z,15,43.333333,-0.416667
64230,77.35Z,15,43.366667,-0.5
64230,77.35Z,15,43.416667,-0.4
64230,77.35Z,15,43.4,-0.466667
64230,77.35Z,15,43.366667,-0.466667
64230,77.35Z,15,43.35,-0.483333
64230,77.35Z,15,43.316667,-0.466667
64230,77.35Z,15,43.333333,-0.5
64230,16.29Z,30,43.45,-0.466667
64230,16.29Z,30,43.433333,-0.416667
64230,16.29Z,30,43.4,-0.433333
64230,16.29Z,30,43.35,-0.483333
64230,16.29Z,30,43.4,-0.383333
64230,16.29Z,30,43.35,-0.466667
64230,16.29Z,30,43.45,-0.433333
64230,16.29Z,30,43.333333,-0.416667
64230,16.29Z,30,43.366667,-0.5
64230,16.29Z,30,43.416667,-0.4
64230,16.29Z,30,43.4,-0.466667
64230,16.29Z,30,43.366667,-0.466667
64230,16.29Z,30,43.35,-0.483333
64230,16.29Z,30,43.316667,-0.466667
64230,16.29Z,30,43.333333,-0.5
64230,77.39Z,15,43.45,-0.466667
64230,77.39Z,15,43.433333,-0.416667
64230,77.39Z,15,43.4,-0.433333
64230,77.39Z,15,43.35,-0.483333
64230,77.39Z,15,43.4,-0.383333
64230,77.39Z,15,43.35,-0.466667
64230,77.39Z,15,43.45,-0.433333
64230,77.39Z,15,43.333333,-0.416667
64230,77.39Z,15,43.366667,-0.5
64230,77.39Z,15,43.416667,-0.4
64230,77.39Z,15,43.4,-0.466667
64230,77.39Z,15,43.366667,-0.466667
64230,77.39Z,15,43.35,-0.483333
64230,77.39Z,15,43.316667,-0.466667
64230,77.39Z,15,43.333333,-0.5
64230,81.10Z,45,43.45,-0.466667
64230,81.10Z,45,43.433333,-0.416667
64230,81.10Z,45,43.4,-0.433333
64230,81.10Z,45,43.35,-0.483333
64230,81.10Z,45,43.4,-0.383333
64230,81.10Z,45,43.35,-0.466667
64230,81.10Z,45,43.45,-0.433333
64230,81.10Z,45,43.333333,-0.416667
64230,81.10Z,45,43.366667,-0.5
64230,81.10Z,45,43.416667,-0.4
64230,81.10Z,45,43.4,-0.466667
