codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40110,24.33Z,9,44.016667,-0.916667
40110,24.33Z,9,44.016667,-0.85
40110,24.33Z,9,44,-0.783333
40110,78.30Z,18,43.983333,-0.733333
40110,78.30Z,18,43.966667,-0.8
40110,78.30Z,18,44.033333,-0.983333
40110,78.30Z,18,43.95,-0.766667
40110,78.30Z,18,44.066667,-1.066667
40110,78.30Z,18,44.033333,-0.916667
40110,78.30Z,18,44.016667,-0.916667
40110,78.30Z,18,44.016667,-0.85
40110,78.30Z,18,44,-0.783333
40110,47.30Z,9,43.983333,-0.733333
40110,47.30Z,9,43.966667,-0.8
40110,47.30Z,9,44.033333,-0.983333
40110,47.30Z,9,43.95,-0.766667
40110,47.30Z,9,44.066667,-1.066667
40110,47.30Z,9,44.033333,-0.916667
40110,47.30Z,9,44.016667,-0.916667
40110,47.30Z,9,44.016667,-0.85
40110,47.30Z,9,44,-0.783333
40110,01.1A,45,43.983333,-0.733333
40110,01.1A,45,43.966667,-0.8
40110,01.1A,45,44.033333,-0.983333
40110,01.1A,45,43.95,-0.766667
40110,01.1A,45,44.066667,-1.066667
40110,01.1A,45,44.033333,-0.916667
40110,01.1A,45,44.016667,-0.916667
40110,01.1A,45,44.016667,-0.85
40110,01.1A,45,44,-0.783333
40110,47.99B,9,43.983333,-0.733333
40110,47.99B,9,43.966667,-0.8
40110,47.99B,9,44.033333,-0.983333
40110,47.99B,9,43.95,-0.766667
40110,47.99B,9,44.066667,-1.066667
40110,47.99B,9,44.033333,-0.916667
40110,47.99B,9,44.016667,-0.916667
40110,47.99B,9,44.016667,-0.85
40110,47.99B,9,44,-0.783333
40110,41.20B,18,43.983333,-0.733333
40110,41.20B,18,43.966667,-0.8
40110,41.20B,18,44.033333,-0.983333
40110,41.20B,18,43.95,-0.766667
40110,41.20B,18,44.066667,-1.066667
40110,41.20B,18,44.033333,-0.916667
40110,41.20B,18,44.016667,-0.916667
40110,41.20B,18,44.016667,-0.85
40110,41.20B,18,44,-0.783333
40110,68.32A,9,43.983333,-0.733333
40110,68.32A,9,43.966667,-0.8
40110,68.32A,9,44.033333,-0.983333
40110,68.32A,9,43.95,-0.766667
40110,68.32A,9,44.066667,-1.066667
40110,68.32A,9,44.033333,-0.916667
40110,68.32A,9,44.016667,-0.916667
40110,68.32A,9,44.016667,-0.85
40110,68.32A,9,44,-0.783333
40110,01.46Z,27,43.983333,-0.733333
40110,01.46Z,27,43.966667,-0.8
40110,01.46Z,27,44.033333,-0.983333
40110,01.46Z,27,43.95,-0.766667
40110,01.46Z,27,44.066667,-1.066667
40110,01.46Z,27,44.033333,-0.916667
40110,01.46Z,27,44.016667,-0.916667
40110,01.46Z,27,44.016667,-0.85
40110,01.46Z,27,44,-0.783333
40110,50.5Z,9,43.983333,-0.733333
40110,50.5Z,9,43.966667,-0.8
40110,50.5Z,9,44.033333,-0.983333
40110,50.5Z,9,43.95,-0.766667
40110,50.5Z,9,44.066667,-1.066667
40110,50.5Z,9,44.033333,-0.916667
40110,50.5Z,9,44.016667,-0.916667
40110,50.5Z,9,44.016667,-0.85
40110,50.5Z,9,44,-0.783333
40110,70.22Z,9,43.983333,-0.733333
40110,70.22Z,9,43.966667,-0.8
40110,70.22Z,9,44.033333,-0.983333
40110,70.22Z,9,43.95,-0.766667
40110,70.22Z,9,44.066667,-1.066667
40110,70.22Z,9,44.033333,-0.916667
40110,70.22Z,9,44.016667,-0.916667
40110,70.22Z,9,44.016667,-0.85
40110,70.22Z,9,44,-0.783333
40110,01.62Z,27,43.983333,-0.733333
40110,01.62Z,27,43.966667,-0.8
40110,01.62Z,27,44.033333,-0.983333
40110,01.62Z,27,43.95,-0.766667
40110,01.62Z,27,44.066667,-1.066667
40110,01.62Z,27,44.033333,-0.916667
40110,01.62Z,27,44.016667,-0.916667
40110,01.62Z,27,44.016667,-0.85
40110,01.62Z,27,44,-0.783333
40110,62.09Z,9,43.983333,-0.733333
40110,62.09Z,9,43.966667,-0.8
40110,62.09Z,9,44.033333,-0.983333
40110,62.09Z,9,43.95,-0.766667
40110,62.09Z,9,44.066667,-1.066667
40110,62.09Z,9,44.033333,-0.916667
40110,62.09Z,9,44.016667,-0.916667
40110,62.09Z,9,44.016667,-0.85
40110,62.09Z,9,44,-0.783333
40110,66.22Z,27,43.983333,-0.733333
40110,66.22Z,27,43.966667,-0.8
40110,66.22Z,27,44.033333,-0.983333
40110,66.22Z,27,43.95,-0.766667
40110,66.22Z,27,44.066667,-1.066667
40110,66.22Z,27,44.033333,-0.916667
40110,66.22Z,27,44.016667,-0.916667
40110,66.22Z,27,44.016667,-0.85
40110,66.22Z,27,44,-0.783333
40110,75.00Z,9,43.983333,-0.733333
40110,75.00Z,9,43.966667,-0.8
40110,75.00Z,9,44.033333,-0.983333
40110,75.00Z,9,43.95,-0.766667
40110,75.00Z,9,44.066667,-1.066667
40110,75.00Z,9,44.033333,-0.916667
40110,75.00Z,9,44.016667,-0.916667
40110,75.00Z,9,44.016667,-0.85
40110,75.00Z,9,44,-0.783333
40110,66.01,9,43.983333,-0.733333
40110,66.01,9,43.966667,-0.8
40110,66.01,9,44.033333,-0.983333
40110,66.01,9,43.95,-0.766667
40110,66.01,9,44.066667,-1.066667
40110,66.01,9,44.033333,-0.916667
40110,66.01,9,44.016667,-0.916667
40110,66.01,9,44.016667,-0.85
40110,66.01,9,44,-0.783333
40110,32.13Z,18,43.983333,-0.733333
40110,32.13Z,18,43.966667,-0.8
40110,32.13Z,18,44.033333,-0.983333
40110,32.13Z,18,43.95,-0.766667
40110,32.13Z,18,44.066667,-1.066667
40110,32.13Z,18,44.033333,-0.916667
40110,32.13Z,18,44.016667,-0.916667
40110,32.13Z,18,44.016667,-0.85
40110,32.13Z,18,44,-0.783333
40110,88.99B,27,43.983333,-0.733333
40110,88.99B,27,43.966667,-0.8
40110,88.99B,27,44.033333,-0.983333
40110,88.99B,27,43.95,-0.766667
40110,88.99B,27,44.066667,-1.066667
40110,88.99B,27,44.033333,-0.916667
40110,88.99B,27,44.016667,-0.916667
40110,88.99B,27,44.016667,-0.85
40110,88.99B,27,44,-0.783333
40110,93.29Z,36,43.983333,-0.733333
40110,93.29Z,36,43.966667,-0.8
40110,93.29Z,36,44.033333,-0.983333
40110,93.29Z,36,43.95,-0.766667
40110,93.29Z,36,44.066667,-1.066667
40110,93.29Z,36,44.033333,-0.916667
40110,93.29Z,36,44.016667,-0.916667
40110,93.29Z,36,44.016667,-0.85
40110,93.29Z,36,44,-0.783333
40110,38.40,9,43.983333,-0.733333
40110,38.40,9,43.966667,-0.8
40110,38.40,9,44.033333,-0.983333
40110,38.40,9,43.95,-0.766667
40110,38.40,9,44.066667,-1.066667
40110,38.40,9,44.033333,-0.916667
40110,38.40,9,44.016667,-0.916667
40110,38.40,9,44.016667,-0.85
40110,38.40,9,44,-0.783333
40110,69.10Z,27,43.983333,-0.733333
40110,69.10Z,27,43.966667,-0.8
40110,69.10Z,27,44.033333,-0.983333
40110,69.10Z,27,43.95,-0.766667
40110,69.10Z,27,44.066667,-1.066667
40110,69.10Z,27,44.033333,-0.916667
40110,69.10Z,27,44.016667,-0.916667
40110,69.10Z,27,44.016667,-0.85
40110,69.10Z,27,44,-0.783333
40110,88.91A,9,43.983333,-0.733333
40110,88.91A,9,43.966667,-0.8
40110,88.91A,9,44.033333,-0.983333
40110,88.91A,9,43.95,-0.766667
40110,88.91A,9,44.066667,-1.066667
40110,88.91A,9,44.033333,-0.916667
40110,88.91A,9,44.016667,-0.916667
40110,88.91A,9,44.016667,-0.85
40110,88.91A,9,44,-0.783333
40110,92.6C,18,43.983333,-0.733333
40110,92.6C,18,43.966667,-0.8
40110,92.6C,18,44.033333,-0.983333
40110,92.6C,18,43.95,-0.766667
40110,92.6C,18,44.066667,-1.066667
40110,92.6C,18,44.033333,-0.916667
40110,92.6C,18,44.016667,-0.916667
40110,92.6C,18,44.016667,-0.85
40110,92.6C,18,44,-0.783333
40110,85.51Z,9,43.983333,-0.733333
40110,85.51Z,9,43.966667,-0.8
40110,85.51Z,9,44.033333,-0.983333
40110,85.51Z,9,43.95,-0.766667
40110,85.51Z,9,44.066667,-1.066667
40110,85.51Z,9,44.033333,-0.916667
40110,85.51Z,9,44.016667,-0.916667
40110,85.51Z,9,44.016667,-0.85
40110,85.51Z,9,44,-0.783333
40110,52.1B,27,43.983333,-0.733333
40110,52.1B,27,43.966667,-0.8
40110,52.1B,27,44.033333,-0.983333
40110,52.1B,27,43.95,-0.766667
40110,52.1B,27,44.066667,-1.066667
40110,52.1B,27,44.033333,-0.916667
40110,52.1B,27,44.016667,-0.916667
40110,52.1B,27,44.016667,-0.85
40110,52.1B,27,44,-0.783333
40110,43.21A,36,43.983333,-0.733333
40110,43.21A,36,43.966667,-0.8
40110,43.21A,36,44.033333,-0.983333
40110,43.21A,36,43.95,-0.766667
40110,43.21A,36,44.066667,-1.066667
40110,43.21A,36,44.033333,-0.916667
40110,43.21A,36,44.016667,-0.916667
40110,43.21A,36,44.016667,-0.85
40110,43.21A,36,44,-0.783333
40110,21.01,9,43.983333,-0.733333
40110,21.01,9,43.966667,-0.8
40110,21.01,9,44.033333,-0.983333
40110,21.01,9,43.95,-0.766667
40110,21.01,9,44.066667,-1.066667
40110,21.01,9,44.033333,-0.916667
40110,21.01,9,44.016667,-0.916667
40110,21.01,9,44.016667,-0.85
40110,21.01,9,44,-0.783333
40110,53.10Z,36,43.983333,-0.733333
40110,53.10Z,36,43.966667,-0.8
40110,53.10Z,36,44.033333,-0.983333
40110,53.10Z,36,43.95,-0.766667
40110,53.10Z,36,44.066667,-1.066667
40110,53.10Z,36,44.033333,-0.916667
40110,53.10Z,36,44.016667,-0.916667
40110,53.10Z,36,44.016667,-0.85
40110,53.10Z,36,44,-0.783333
40110,70.2A,9,43.983333,-0.733333
40110,70.2A,9,43.966667,-0.8
40110,70.2A,9,44.033333,-0.983333
40110,70.2A,9,43.95,-0.766667
40110,70.2A,9,44.066667,-1.066667
40110,70.2A,9,44.033333,-0.916667
40110,70.2A,9,44.016667,-0.916667
40110,70.2A,9,44.016667,-0.85
40110,70.2A,9,44,-0.783333
40110,60.2M,9,43.983333,-0.733333
40110,60.2M,9,43.966667,-0.8
40110,60.2M,9,44.033333,-0.983333
40110,60.2M,9,43.95,-0.766667
40110,60.2M,9,44.066667,-1.066667
40110,60.2M,9,44.033333,-0.916667
40110,60.2M,9,44.016667,-0.916667
40110,60.2M,9,44.016667,-0.85
40110,60.2M,9,44,-0.783333
40110,74.90B,9,43.983333,-0.733333
40110,74.90B,9,43.966667,-0.8
40110,74.90B,9,44.033333,-0.983333
40110,74.90B,9,43.95,-0.766667
40110,74.90B,9,44.066667,-1.066667
40110,74.90B,9,44.033333,-0.916667
40110,74.90B,9,44.016667,-0.916667
40110,74.90B,9,44.016667,-0.85
40110,74.90B,9,44,-0.783333
40110,73.1Z,9,43.983333,-0.733333
40110,73.1Z,9,43.966667,-0.8
40110,73.1Z,9,44.033333,-0.983333
40110,73.1Z,9,43.95,-0.766667
40110,73.1Z,9,44.066667,-1.066667
40110,73.1Z,9,44.033333,-0.916667
40110,73.1Z,9,44.016667,-0.916667
40110,73.1Z,9,44.016667,-0.85
40110,73.1Z,9,44,-0.783333
40110,71.12B,9,43.983333,-0.733333
40110,71.12B,9,43.966667,-0.8
40110,71.12B,9,44.033333,-0.983333
40110,71.12B,9,43.95,-0.766667
40110,71.12B,9,44.066667,-1.066667
40110,71.12B,9,44.033333,-0.916667
40110,71.12B,9,44.016667,-0.916667
40110,71.12B,9,44.016667,-0.85
40110,71.12B,9,44,-0.783333
40110,68.20B,243,43.983333,-0.733333
40110,68.20B,243,43.966667,-0.8
40110,68.20B,243,44.033333,-0.983333
40110,68.20B,243,43.95,-0.766667
40110,68.20B,243,44.066667,-1.066667
40110,68.20B,243,44.033333,-0.916667
40110,68.20B,243,44.016667,-0.916667
40110,68.20B,243,44.016667,-0.85
40110,68.20B,243,44,-0.783333
40110,59.08,9,43.983333,-0.733333
40110,59.08,9,43.966667,-0.8
40110,59.08,9,44.033333,-0.983333
40110,59.08,9,43.95,-0.766667
40110,59.08,9,44.066667,-1.066667
40110,59.08,9,44.033333,-0.916667
40110,59.08,9,44.016667,-0.916667
40110,59.08,9,44.016667,-0.85
40110,59.08,9,44,-0.783333
