codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01350,70.2C,45,45.8,5.766667
01350,70.2C,45,45.816667,5.733333
01350,70.2C,45,45.85,5.783333
01350,70.2C,45,45.766667,5.766667
01350,70.2C,45,45.833333,5.733333
01350,70.2C,45,45.833333,5.75
01350,70.2C,45,45.916667,5.808333
01350,47.24Z,9,45.816667,5.716667
01350,47.24Z,9,45.8,5.75
01350,47.24Z,9,45.8,5.766667
01350,47.24Z,9,45.816667,5.733333
01350,47.24Z,9,45.85,5.783333
01350,47.24Z,9,45.766667,5.766667
01350,47.24Z,9,45.833333,5.733333
01350,47.24Z,9,45.833333,5.75
01350,47.24Z,9,45.916667,5.808333
01350,27.40Z,9,45.816667,5.716667
01350,27.40Z,9,45.8,5.75
01350,27.40Z,9,45.8,5.766667
01350,27.40Z,9,45.816667,5.733333
01350,27.40Z,9,45.85,5.783333
01350,27.40Z,9,45.766667,5.766667
01350,27.40Z,9,45.833333,5.733333
01350,27.40Z,9,45.833333,5.75
01350,27.40Z,9,45.916667,5.808333
01350,47.71Z,27,45.816667,5.716667
01350,47.71Z,27,45.8,5.75
01350,47.71Z,27,45.8,5.766667
01350,47.71Z,27,45.816667,5.733333
01350,47.71Z,27,45.85,5.783333
01350,47.71Z,27,45.766667,5.766667
01350,47.71Z,27,45.833333,5.733333
01350,47.71Z,27,45.833333,5.75
01350,47.71Z,27,45.916667,5.808333
01350,90.03A,36,45.816667,5.716667
01350,90.03A,36,45.8,5.75
01350,90.03A,36,45.8,5.766667
01350,90.03A,36,45.816667,5.733333
01350,90.03A,36,45.85,5.783333
01350,90.03A,36,45.766667,5.766667
01350,90.03A,36,45.833333,5.733333
01350,90.03A,36,45.833333,5.75
01350,90.03A,36,45.916667,5.808333
01350,66.0G,9,45.816667,5.716667
01350,66.0G,9,45.8,5.75
01350,66.0G,9,45.8,5.766667
01350,66.0G,9,45.816667,5.733333
01350,66.0G,9,45.85,5.783333
01350,66.0G,9,45.766667,5.766667
01350,66.0G,9,45.833333,5.733333
01350,66.0G,9,45.833333,5.75
01350,66.0G,9,45.916667,5.808333
01350,45.1A,9,45.816667,5.716667
01350,45.1A,9,45.8,5.75
01350,45.1A,9,45.8,5.766667
01350,45.1A,9,45.816667,5.733333
01350,45.1A,9,45.85,5.783333
01350,45.1A,9,45.766667,5.766667
01350,45.1A,9,45.833333,5.733333
01350,45.1A,9,45.833333,5.75
01350,45.1A,9,45.916667,5.808333
01350,74.6Z,9,45.816667,5.716667
01350,74.6Z,9,45.8,5.75
01350,74.6Z,9,45.8,5.766667
01350,74.6Z,9,45.816667,5.733333
01350,74.6Z,9,45.85,5.783333
01350,74.6Z,9,45.766667,5.766667
01350,74.6Z,9,45.833333,5.733333
01350,74.6Z,9,45.833333,5.75
01350,74.6Z,9,45.916667,5.808333
01350,16.29Z,9,45.816667,5.716667
01350,16.29Z,9,45.8,5.75
01350,16.29Z,9,45.8,5.766667
01350,16.29Z,9,45.816667,5.733333
01350,16.29Z,9,45.85,5.783333
01350,16.29Z,9,45.766667,5.766667
01350,16.29Z,9,45.833333,5.733333
01350,16.29Z,9,45.833333,5.75
01350,16.29Z,9,45.916667,5.808333
01350,18.2C,9,45.816667,5.716667
01350,18.2C,9,45.8,5.75
01350,18.2C,9,45.8,5.766667
01350,18.2C,9,45.816667,5.733333
01350,18.2C,9,45.85,5.783333
01350,18.2C,9,45.766667,5.766667
01350,18.2C,9,45.833333,5.733333
01350,18.2C,9,45.833333,5.75
01350,18.2C,9,45.916667,5.808333
01350,28.29A,9,45.816667,5.716667
01350,28.29A,9,45.8,5.75
01350,28.29A,9,45.8,5.766667
01350,28.29A,9,45.816667,5.733333
01350,28.29A,9,45.85,5.783333
01350,28.29A,9,45.766667,5.766667
01350,28.29A,9,45.833333,5.733333
01350,28.29A,9,45.833333,5.75
01350,28.29A,9,45.916667,5.808333
01350,46.90Z,9,45.816667,5.716667
01350,46.90Z,9,45.8,5.75
01350,46.90Z,9,45.8,5.766667
01350,46.90Z,9,45.816667,5.733333
01350,46.90Z,9,45.85,5.783333
01350,46.90Z,9,45.766667,5.766667
01350,46.90Z,9,45.833333,5.733333
01350,46.90Z,9,45.833333,5.75
01350,46.90Z,9,45.916667,5.808333
01350,46.15Z,9,45.816667,5.716667
01350,46.15Z,9,45.8,5.75
01350,46.15Z,9,45.8,5.766667
01350,46.15Z,9,45.816667,5.733333
01350,46.15Z,9,45.85,5.783333
01350,46.15Z,9,45.766667,5.766667
01350,46.15Z,9,45.833333,5.733333
01350,46.15Z,9,45.833333,5.75
01350,46.15Z,9,45.916667,5.808333
01350,47.78B,18,45.816667,5.716667
01350,47.78B,18,45.8,5.75
01350,47.78B,18,45.8,5.766667
01350,47.78B,18,45.816667,5.733333
01350,47.78B,18,45.85,5.783333
01350,47.78B,18,45.766667,5.766667
01350,47.78B,18,45.833333,5.733333
01350,47.78B,18,45.833333,5.75
01350,47.78B,18,45.916667,5.808333
01350,01.2A,63,45.816667,5.716667
01350,01.2A,63,45.8,5.75
01350,01.2A,63,45.8,5.766667
01350,01.2A,63,45.816667,5.733333
01350,01.2A,63,45.85,5.783333
01350,01.2A,63,45.766667,5.766667
01350,01.2A,63,45.833333,5.733333
01350,01.2A,63,45.833333,5.75
01350,01.2A,63,45.916667,5.808333
01350,86.21Z,63,45.816667,5.716667
01350,86.21Z,63,45.8,5.75
01350,86.21Z,63,45.8,5.766667
01350,86.21Z,63,45.816667,5.733333
01350,86.21Z,63,45.85,5.783333
01350,86.21Z,63,45.766667,5.766667
01350,86.21Z,63,45.833333,5.733333
01350,86.21Z,63,45.833333,5.75
01350,86.21Z,63,45.916667,5.808333
01350,96.02B,54,45.816667,5.716667
01350,96.02B,54,45.8,5.75
01350,96.02B,54,45.8,5.766667
01350,96.02B,54,45.816667,5.733333
01350,96.02B,54,45.85,5.783333
01350,96.02B,54,45.766667,5.766667
01350,96.02B,54,45.833333,5.733333
01350,96.02B,54,45.833333,5.75
01350,96.02B,54,45.916667,5.808333
01350,55.10,9,45.816667,5.716667
01350,55.10,9,45.8,5.75
01350,55.10,9,45.8,5.766667
01350,55.10,9,45.816667,5.733333
01350,55.10,9,45.85,5.783333
01350,55.10,9,45.766667,5.766667
01350,55.10,9,45.833333,5.733333
01350,55.10,9,45.833333,5.75
01350,55.10,9,45.916667,5.808333
01350,85.52Z,36,45.816667,5.716667
01350,85.52Z,36,45.8,5.75
01350,85.52Z,36,45.8,5.766667
01350,85.52Z,36,45.816667,5.733333
01350,85.52Z,36,45.85,5.783333
01350,85.52Z,36,45.766667,5.766667
01350,85.52Z,36,45.833333,5.733333
01350,85.52Z,36,45.833333,5.75
01350,85.52Z,36,45.916667,5.808333
01350,52.2C,9,45.816667,5.716667
01350,52.2C,9,45.8,5.75
01350,52.2C,9,45.8,5.766667
01350,52.2C,9,45.816667,5.733333
01350,52.2C,9,45.85,5.783333
01350,52.2C,9,45.766667,5.766667
01350,52.2C,9,45.833333,5.733333
01350,52.2C,9,45.833333,5.75
01350,52.2C,9,45.916667,5.808333
01350,47.73Z,18,45.816667,5.716667
01350,47.73Z,18,45.8,5.75
01350,47.73Z,18,45.8,5.766667
01350,47.73Z,18,45.816667,5.733333
01350,47.73Z,18,45.85,5.783333
01350,47.73Z,18,45.766667,5.766667
01350,47.73Z,18,45.833333,5.733333
01350,47.73Z,18,45.833333,5.75
01350,47.73Z,18,45.916667,5.808333
01350,45.32Z,9,45.816667,5.716667
01350,45.32Z,9,45.8,5.75
01350,45.32Z,9,45.8,5.766667
01350,45.32Z,9,45.816667,5.733333
01350,45.32Z,9,45.85,5.783333
01350,45.32Z,9,45.766667,5.766667
01350,45.32Z,9,45.833333,5.733333
01350,45.32Z,9,45.833333,5.75
01350,45.32Z,9,45.916667,5.808333
01350,74.8K,9,45.816667,5.716667
01350,74.8K,9,45.8,5.75
01350,74.8K,9,45.8,5.766667
01350,74.8K,9,45.816667,5.733333
01350,74.8K,9,45.85,5.783333
01350,74.8K,9,45.766667,5.766667
01350,74.8K,9,45.833333,5.733333
01350,74.8K,9,45.833333,5.75
01350,74.8K,9,45.916667,5.808333
01350,47.81Z,36,45.816667,5.716667
01350,47.81Z,36,45.8,5.75
01350,47.81Z,36,45.8,5.766667
01350,47.81Z,36,45.816667,5.733333
01350,47.81Z,36,45.85,5.783333
01350,47.81Z,36,45.766667,5.766667
01350,47.81Z,36,45.833333,5.733333
01350,47.81Z,36,45.833333,5.75
01350,47.81Z,36,45.916667,5.808333
01350,57.08,9,45.816667,5.716667
01350,57.08,9,45.8,5.75
01350,57.08,9,45.8,5.766667
01350,57.08,9,45.816667,5.733333
01350,57.08,9,45.85,5.783333
01350,57.08,9,45.766667,5.766667
01350,57.08,9,45.833333,5.733333
01350,57.08,9,45.833333,5.75
01350,57.08,9,45.916667,5.808333
01350,10.71D,9,45.816667,5.716667
01350,10.71D,9,45.8,5.75
01350,10.71D,9,45.8,5.766667
01350,10.71D,9,45.816667,5.733333
01350,10.71D,9,45.85,5.783333
01350,10.71D,9,45.766667,5.766667
01350,10.71D,9,45.833333,5.733333
01350,10.71D,9,45.833333,5.75
01350,10.71D,9,45.916667,5.808333
01350,46.69C,9,45.816667,5.716667
01350,46.69C,9,45.8,5.75
01350,46.69C,9,45.8,5.766667
01350,46.69C,9,45.816667,5.733333
01350,46.69C,9,45.85,5.783333
01350,46.69C,9,45.766667,5.766667
01350,46.69C,9,45.833333,5.733333
01350,46.69C,9,45.833333,5.75
01350,46.69C,9,45.916667,5.808333
01350,68.31Z,54,45.816667,5.716667
01350,68.31Z,54,45.8,5.75
01350,68.31Z,54,45.8,5.766667
01350,68.31Z,54,45.816667,5.733333
01350,68.31Z,54,45.85,5.783333
01350,68.31Z,54,45.766667,5.766667
01350,68.31Z,54,45.833333,5.733333
01350,68.31Z,54,45.833333,5.75
01350,68.31Z,54,45.916667,5.808333
01350,01.41Z,135,45.816667,5.716667
01350,01.41Z,135,45.8,5.75
01350,01.41Z,135,45.8,5.766667
01350,01.41Z,135,45.816667,5.733333
01350,01.41Z,135,45.85,5.783333
01350,01.41Z,135,45.766667,5.766667
01350,01.41Z,135,45.833333,5.733333
01350,01.41Z,135,45.833333,5.75
01350,01.41Z,135,45.916667,5.808333
01350,45.2U,9,45.816667,5.716667
01350,45.2U,9,45.8,5.75
01350,45.2U,9,45.8,5.766667
01350,45.2U,9,45.816667,5.733333
01350,45.2U,9,45.85,5.783333
01350,45.2U,9,45.766667,5.766667
01350,45.2U,9,45.833333,5.733333
01350,45.2U,9,45.833333,5.75
01350,45.2U,9,45.916667,5.808333
01350,25.11Z,9,45.816667,5.716667
01350,25.11Z,9,45.8,5.75
01350,25.11Z,9,45.8,5.766667
01350,25.11Z,9,45.816667,5.733333
01350,25.11Z,9,45.85,5.783333
01350,25.11Z,9,45.766667,5.766667
01350,25.11Z,9,45.833333,5.733333
01350,25.11Z,9,45.833333,5.75
01350,25.11Z,9,45.916667,5.808333
01350,88.10A,27,45.816667,5.716667
01350,88.10A,27,45.8,5.75
01350,88.10A,27,45.8,5.766667
01350,88.10A,27,45.816667,5.733333
01350,88.10A,27,45.85,5.783333
01350,88.10A,27,45.766667,5.766667
01350,88.10A,27,45.833333,5.733333
01350,88.10A,27,45.833333,5.75
01350,88.10A,27,45.916667,5.808333
01350,01.42Z,54,45.816667,5.716667
01350,01.42Z,54,45.8,5.75
01350,01.42Z,54,45.8,5.766667
01350,01.42Z,54,45.816667,5.733333
01350,01.42Z,54,45.85,5.783333
01350,01.42Z,54,45.766667,5.766667
01350,01.42Z,54,45.833333,5.733333
01350,01.42Z,54,45.833333,5.75
01350,01.42Z,54,45.916667,5.808333
01350,15.9A,9,45.816667,5.716667
01350,15.9A,9,45.8,5.75
01350,15.9A,9,45.8,5.766667
01350,15.9A,9,45.816667,5.733333
01350,15.9A,9,45.85,5.783333
01350,15.9A,9,45.766667,5.766667
01350,15.9A,9,45.833333,5.733333
01350,15.9A,9,45.833333,5.75
01350,15.9A,9,45.916667,5.808333
01350,85.59B,18,45.816667,5.716667
01350,85.59B,18,45.8,5.75
01350,85.59B,18,45.8,5.766667
01350,85.59B,18,45.816667,5.733333
01350,85.59B,18,45.85,5.783333
01350,85.59B,18,45.766667,5.766667
01350,85.59B,18,45.833333,5.733333
01350,85.59B,18,45.833333,5.75
01350,85.59B,18,45.916667,5.808333
01350,85.59A,9,45.816667,5.716667
01350,85.59A,9,45.8,5.75
01350,85.59A,9,45.8,5.766667
01350,85.59A,9,45.816667,5.733333
01350,85.59A,9,45.85,5.783333
01350,85.59A,9,45.766667,5.766667
01350,85.59A,9,45.833333,5.733333
01350,85.59A,9,45.833333,5.75
01350,85.59A,9,45.916667,5.808333
01350,22.29A,9,45.816667,5.716667
01350,22.29A,9,45.8,5.75
01350,22.29A,9,45.8,5.766667
01350,22.29A,9,45.816667,5.733333
01350,22.29A,9,45.85,5.783333
01350,22.29A,9,45.766667,5.766667
01350,22.29A,9,45.833333,5.733333
01350,22.29A,9,45.833333,5.75
01350,22.29A,9,45.916667,5.808333
01350,22.02,9,45.816667,5.716667
01350,22.02,9,45.8,5.75
01350,22.02,9,45.8,5.766667
01350,22.02,9,45.816667,5.733333
01350,22.02,9,45.85,5.783333
01350,22.02,9,45.766667,5.766667
01350,22.02,9,45.833333,5.733333
01350,22.02,9,45.833333,5.75
01350,22.02,9,45.916667,5.808333
01350,43.99C,99,45.816667,5.716667
01350,43.99C,99,45.8,5.75
01350,43.99C,99,45.8,5.766667
01350,43.99C,99,45.816667,5.733333
01350,43.99C,99,45.85,5.783333
01350,43.99C,99,45.766667,5.766667
01350,43.99C,99,45.833333,5.733333
01350,43.99C,99,45.833333,5.75
01350,43.99C,99,45.916667,5.808333
01350,01.2J,18,45.816667,5.716667
01350,01.2J,18,45.8,5.75
01350,01.2J,18,45.8,5.766667
01350,01.2J,18,45.816667,5.733333
01350,01.2J,18,45.85,5.783333
01350,01.2J,18,45.766667,5.766667
01350,01.2J,18,45.833333,5.733333
01350,01.2J,18,45.833333,5.75
01350,01.2J,18,45.916667,5.808333
01350,49.41B,18,45.816667,5.716667
01350,49.41B,18,45.8,5.75
01350,49.41B,18,45.8,5.766667
01350,49.41B,18,45.816667,5.733333
01350,49.41B,18,45.85,5.783333
01350,49.41B,18,45.766667,5.766667
01350,49.41B,18,45.833333,5.733333
01350,49.41B,18,45.833333,5.75
01350,49.41B,18,45.916667,5.808333
01350,10.71C,54,45.816667,5.716667
01350,10.71C,54,45.8,5.75
01350,10.71C,54,45.8,5.766667
01350,10.71C,54,45.816667,5.733333
01350,10.71C,54,45.85,5.783333
01350,10.71C,54,45.766667,5.766667
01350,10.71C,54,45.833333,5.733333
01350,10.71C,54,45.833333,5.75
01350,10.71C,54,45.916667,5.808333
01350,46.31Z,9,45.816667,5.716667
01350,46.31Z,9,45.8,5.75
01350,46.31Z,9,45.8,5.766667
01350,46.31Z,9,45.816667,5.733333
01350,46.31Z,9,45.85,5.783333
01350,46.31Z,9,45.766667,5.766667
01350,46.31Z,9,45.833333,5.733333
01350,46.31Z,9,45.833333,5.75
01350,46.31Z,9,45.916667,5.808333
01350,25.73A,18,45.816667,5.716667
01350,25.73A,18,45.8,5.75
01350,25.73A,18,45.8,5.766667
01350,25.73A,18,45.816667,5.733333
01350,25.73A,18,45.85,5.783333
01350,25.73A,18,45.766667,5.766667
01350,25.73A,18,45.833333,5.733333
01350,25.73A,18,45.833333,5.75
01350,25.73A,18,45.916667,5.808333
01350,01.61Z,45,45.816667,5.716667
01350,01.61Z,45,45.8,5.75
01350,01.61Z,45,45.8,5.766667
01350,01.61Z,45,45.816667,5.733333
01350,01.61Z,45,45.85,5.783333
01350,01.61Z,45,45.766667,5.766667
01350,01.61Z,45,45.833333,5.733333
01350,01.61Z,45,45.833333,5.75
01350,01.61Z,45,45.916667,5.808333
01350,45.20A,36,45.816667,5.716667
01350,45.20A,36,45.8,5.75
01350,45.20A,36,45.8,5.766667
01350,45.20A,36,45.816667,5.733333
01350,45.20A,36,45.85,5.783333
01350,45.20A,36,45.766667,5.766667
01350,45.20A,36,45.833333,5.733333
01350,45.20A,36,45.833333,5.75
01350,45.20A,36,45.916667,5.808333
01350,55.10Z,18,45.816667,5.716667
01350,55.10Z,18,45.8,5.75
01350,55.10Z,18,45.8,5.766667
01350,55.10Z,18,45.816667,5.733333
01350,55.10Z,18,45.85,5.783333
01350,55.10Z,18,45.766667,5.766667
01350,55.10Z,18,45.833333,5.733333
01350,55.10Z,18,45.833333,5.75
01350,55.10Z,18,45.916667,5.808333
01350,42.11Z,27,45.816667,5.716667
01350,42.11Z,27,45.8,5.75
01350,42.11Z,27,45.8,5.766667
01350,42.11Z,27,45.816667,5.733333
01350,42.11Z,27,45.85,5.783333
01350,42.11Z,27,45.766667,5.766667
01350,42.11Z,27,45.833333,5.733333
01350,42.11Z,27,45.833333,5.75
01350,42.11Z,27,45.916667,5.808333
01350,51.2A,18,45.816667,5.716667
01350,51.2A,18,45.8,5.75
01350,51.2A,18,45.8,5.766667
01350,51.2A,18,45.816667,5.733333
01350,51.2A,18,45.85,5.783333
01350,51.2A,18,45.766667,5.766667
01350,51.2A,18,45.833333,5.733333
01350,51.2A,18,45.833333,5.75
01350,51.2A,18,45.916667,5.808333
01350,96.09Z,27,45.816667,5.716667
01350,96.09Z,27,45.8,5.75
01350,96.09Z,27,45.8,5.766667
01350,96.09Z,27,45.816667,5.733333
01350,96.09Z,27,45.85,5.783333
01350,96.09Z,27,45.766667,5.766667
01350,96.09Z,27,45.833333,5.733333
01350,96.09Z,27,45.833333,5.75
01350,96.09Z,27,45.916667,5.808333
01350,60.09,9,45.816667,5.716667
01350,60.09,9,45.8,5.75
01350,60.09,9,45.8,5.766667
01350,60.09,9,45.816667,5.733333
01350,60.09,9,45.85,5.783333
01350,60.09,9,45.766667,5.766667
01350,60.09,9,45.833333,5.733333
01350,60.09,9,45.833333,5.75
01350,60.09,9,45.916667,5.808333
01350,33.12Z,36,45.816667,5.716667
01350,33.12Z,36,45.8,5.75
01350,33.12Z,36,45.8,5.766667
01350,33.12Z,36,45.816667,5.733333
01350,33.12Z,36,45.85,5.783333
01350,33.12Z,36,45.766667,5.766667
01350,33.12Z,36,45.833333,5.733333
01350,33.12Z,36,45.833333,5.75
01350,33.12Z,36,45.916667,5.808333
01350,81.21Z,36,45.816667,5.716667
01350,81.21Z,36,45.8,5.75
01350,81.21Z,36,45.8,5.766667
01350,81.21Z,36,45.816667,5.733333
01350,81.21Z,36,45.85,5.783333
01350,81.21Z,36,45.766667,5.766667
01350,81.21Z,36,45.833333,5.733333
01350,81.21Z,36,45.833333,5.75
01350,81.21Z,36,45.916667,5.808333
01350,18.12Z,9,45.816667,5.716667
01350,18.12Z,9,45.8,5.75
01350,18.12Z,9,45.8,5.766667
01350,18.12Z,9,45.816667,5.733333
01350,18.12Z,9,45.85,5.783333
01350,18.12Z,9,45.766667,5.766667
01350,18.12Z,9,45.833333,5.733333
01350,18.12Z,9,45.833333,5.75
01350,18.12Z,9,45.916667,5.808333
01350,43.12A,36,45.816667,5.716667
01350,43.12A,36,45.8,5.75
01350,43.12A,36,45.8,5.766667
01350,43.12A,36,45.816667,5.733333
01350,43.12A,36,45.85,5.783333
01350,43.12A,36,45.766667,5.766667
01350,43.12A,36,45.833333,5.733333
01350,43.12A,36,45.833333,5.75
01350,43.12A,36,45.916667,5.808333
01350,51.4L,9,45.816667,5.716667
01350,51.4L,9,45.8,5.75
01350,51.4L,9,45.8,5.766667
01350,51.4L,9,45.816667,5.733333
01350,51.4L,9,45.85,5.783333
01350,51.4L,9,45.766667,5.766667
01350,51.4L,9,45.833333,5.733333
01350,51.4L,9,45.833333,5.75
01350,51.4L,9,45.916667,5.808333
01350,47.91A,9,45.816667,5.716667
01350,47.91A,9,45.8,5.75
01350,47.91A,9,45.8,5.766667
01350,47.91A,9,45.816667,5.733333
01350,47.91A,9,45.85,5.783333
01350,47.91A,9,45.766667,5.766667
01350,47.91A,9,45.833333,5.733333
01350,47.91A,9,45.833333,5.75
01350,47.91A,9,45.916667,5.808333
01350,52.4C,18,45.816667,5.716667
01350,52.4C,18,45.8,5.75
01350,52.4C,18,45.8,5.766667
01350,52.4C,18,45.816667,5.733333
01350,52.4C,18,45.85,5.783333
01350,52.4C,18,45.766667,5.766667
01350,52.4C,18,45.833333,5.733333
01350,52.4C,18,45.833333,5.75
01350,52.4C,18,45.916667,5.808333
01350,91.3A,9,45.816667,5.716667
01350,91.3A,9,45.8,5.75
01350,91.3A,9,45.8,5.766667
01350,91.3A,9,45.816667,5.733333
01350,91.3A,9,45.85,5.783333
01350,91.3A,9,45.766667,5.766667
01350,91.3A,9,45.833333,5.733333
01350,91.3A,9,45.833333,5.75
01350,91.3A,9,45.916667,5.808333
01350,93.0B,9,45.816667,5.716667
01350,93.0B,9,45.8,5.75
01350,93.0B,9,45.8,5.766667
01350,93.0B,9,45.816667,5.733333
01350,93.0B,9,45.85,5.783333
01350,93.0B,9,45.766667,5.766667
01350,93.0B,9,45.833333,5.733333
01350,93.0B,9,45.833333,5.75
01350,93.0B,9,45.916667,5.808333
01350,45.40Z,9,45.816667,5.716667
01350,45.40Z,9,45.8,5.75
01350,45.40Z,9,45.8,5.766667
01350,45.40Z,9,45.816667,5.733333
01350,45.40Z,9,45.85,5.783333
01350,45.40Z,9,45.766667,5.766667
01350,45.40Z,9,45.833333,5.733333
01350,45.40Z,9,45.833333,5.75
01350,45.40Z,9,45.916667,5.808333
01350,55.1A,27,45.816667,5.716667
01350,55.1A,27,45.8,5.75
01350,55.1A,27,45.8,5.766667
01350,55.1A,27,45.816667,5.733333
01350,55.1A,27,45.85,5.783333
01350,55.1A,27,45.766667,5.766667
01350,55.1A,27,45.833333,5.733333
01350,55.1A,27,45.833333,5.75
01350,55.1A,27,45.916667,5.808333
01350,13.94Z,9,45.816667,5.716667
01350,13.94Z,9,45.8,5.75
01350,13.94Z,9,45.8,5.766667
01350,13.94Z,9,45.816667,5.733333
01350,13.94Z,9,45.85,5.783333
01350,13.94Z,9,45.766667,5.766667
01350,13.94Z,9,45.833333,5.733333
01350,13.94Z,9,45.833333,5.75
01350,13.94Z,9,45.916667,5.808333
01350,67.08,27,45.816667,5.716667
01350,67.08,27,45.8,5.75
01350,67.08,27,45.8,5.766667
01350,67.08,27,45.816667,5.733333
01350,67.08,27,45.85,5.783333
01350,67.08,27,45.766667,5.766667
01350,67.08,27,45.833333,5.733333
01350,67.08,27,45.833333,5.75
01350,67.08,27,45.916667,5.808333
01350,35.30Z,9,45.816667,5.716667
01350,35.30Z,9,45.8,5.75
01350,35.30Z,9,45.8,5.766667
01350,35.30Z,9,45.816667,5.733333
01350,35.30Z,9,45.85,5.783333
01350,35.30Z,9,45.766667,5.766667
01350,35.30Z,9,45.833333,5.733333
01350,35.30Z,9,45.833333,5.75
01350,35.30Z,9,45.916667,5.808333
01350,01.13Z,9,45.816667,5.716667
01350,01.13Z,9,45.8,5.75
01350,01.13Z,9,45.8,5.766667
01350,01.13Z,9,45.816667,5.733333
01350,01.13Z,9,45.85,5.783333
01350,01.13Z,9,45.766667,5.766667
01350,01.13Z,9,45.833333,5.733333
01350,01.13Z,9,45.833333,5.75
01350,01.13Z,9,45.916667,5.808333
01350,45.11Z,18,45.816667,5.716667
01350,45.11Z,18,45.8,5.75
01350,45.11Z,18,45.8,5.766667
01350,45.11Z,18,45.816667,5.733333
01350,45.11Z,18,45.85,5.783333
01350,45.11Z,18,45.766667,5.766667
01350,45.11Z,18,45.833333,5.733333
01350,45.11Z,18,45.833333,5.75
01350,45.11Z,18,45.916667,5.808333
01350,01.49Z,144,45.816667,5.716667
01350,01.49Z,144,45.8,5.75
01350,01.49Z,144,45.8,5.766667
01350,01.49Z,144,45.816667,5.733333
01350,01.49Z,144,45.85,5.783333
01350,01.49Z,144,45.766667,5.766667
01350,01.49Z,144,45.833333,5.733333
01350,01.49Z,144,45.833333,5.75
01350,01.49Z,144,45.916667,5.808333
01350,90.03B,27,45.816667,5.716667
01350,90.03B,27,45.8,5.75
01350,90.03B,27,45.8,5.766667
01350,90.03B,27,45.816667,5.733333
01350,90.03B,27,45.85,5.783333
01350,90.03B,27,45.766667,5.766667
01350,90.03B,27,45.833333,5.733333
01350,90.03B,27,45.833333,5.75
01350,90.03B,27,45.916667,5.808333
01350,01.1A,81,45.816667,5.716667
01350,01.1A,81,45.8,5.75
01350,01.1A,81,45.8,5.766667
01350,01.1A,81,45.816667,5.733333
01350,01.1A,81,45.85,5.783333
01350,01.1A,81,45.766667,5.766667
01350,01.1A,81,45.833333,5.733333
01350,01.1A,81,45.833333,5.75
01350,01.1A,81,45.916667,5.808333
01350,71.3A,9,45.816667,5.716667
01350,71.3A,9,45.8,5.75
01350,71.3A,9,45.8,5.766667
01350,71.3A,9,45.816667,5.733333
01350,71.3A,9,45.85,5.783333
01350,71.3A,9,45.766667,5.766667
01350,71.3A,9,45.833333,5.733333
01350,71.3A,9,45.833333,5.75
01350,71.3A,9,45.916667,5.808333
01350,47.99B,9,45.816667,5.716667
01350,47.99B,9,45.8,5.75
01350,47.99B,9,45.8,5.766667
01350,47.99B,9,45.816667,5.733333
01350,47.99B,9,45.85,5.783333
01350,47.99B,9,45.766667,5.766667
01350,47.99B,9,45.833333,5.733333
01350,47.99B,9,45.833333,5.75
01350,47.99B,9,45.916667,5.808333
01350,01.1D,9,45.816667,5.716667
01350,01.1D,9,45.8,5.75
01350,01.1D,9,45.8,5.766667
01350,01.1D,9,45.816667,5.733333
01350,01.1D,9,45.85,5.783333
01350,01.1D,9,45.766667,5.766667
01350,01.1D,9,45.833333,5.733333
01350,01.1D,9,45.833333,5.75
01350,01.1D,9,45.916667,5.808333
01350,41.20B,9,45.816667,5.716667
01350,41.20B,9,45.8,5.75
01350,41.20B,9,45.8,5.766667
01350,41.20B,9,45.816667,5.733333
01350,41.20B,9,45.85,5.783333
01350,41.20B,9,45.766667,5.766667
01350,41.20B,9,45.833333,5.733333
01350,41.20B,9,45.833333,5.75
01350,41.20B,9,45.916667,5.808333
01350,86.90F,27,45.816667,5.716667
01350,86.90F,27,45.8,5.75
01350,86.90F,27,45.8,5.766667
01350,86.90F,27,45.816667,5.733333
01350,86.90F,27,45.85,5.783333
01350,86.90F,27,45.766667,5.766667
01350,86.90F,27,45.833333,5.733333
01350,86.90F,27,45.833333,5.75
01350,86.90F,27,45.916667,5.808333
01350,90.02Z,18,45.816667,5.716667
01350,90.02Z,18,45.8,5.75
01350,90.02Z,18,45.8,5.766667
01350,90.02Z,18,45.816667,5.733333
01350,90.02Z,18,45.85,5.783333
01350,90.02Z,18,45.766667,5.766667
01350,90.02Z,18,45.833333,5.733333
01350,90.02Z,18,45.833333,5.75
01350,90.02Z,18,45.916667,5.808333
01350,91.03Z,9,45.816667,5.716667
01350,91.03Z,9,45.8,5.75
01350,91.03Z,9,45.8,5.766667
01350,91.03Z,9,45.816667,5.733333
01350,91.03Z,9,45.85,5.783333
01350,91.03Z,9,45.766667,5.766667
01350,91.03Z,9,45.833333,5.733333
01350,91.03Z,9,45.833333,5.75
01350,91.03Z,9,45.916667,5.808333
01350,51.2C,9,45.816667,5.716667
01350,51.2C,9,45.8,5.75
01350,51.2C,9,45.8,5.766667
01350,51.2C,9,45.816667,5.733333
01350,51.2C,9,45.85,5.783333
01350,51.2C,9,45.766667,5.766667
01350,51.2C,9,45.833333,5.733333
01350,51.2C,9,45.833333,5.75
01350,51.2C,9,45.916667,5.808333
01350,45.4F,18,45.816667,5.716667
01350,45.4F,18,45.8,5.75
01350,45.4F,18,45.8,5.766667
01350,45.4F,18,45.816667,5.733333
01350,45.4F,18,45.85,5.783333
