codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,80.10Z,19,44.683333,-
33540,80.10Z,19,44.7,-0.083333
33540,80.10Z,19,44.666667,-0.116667
33540,80.10Z,19,44.666667,-0.033333
33540,80.10Z,19,44.633333,-0.033333
33540,80.10Z,19,44.633333,-0.133333
33540,80.10Z,19,44.65,-0.083333
33540,80.10Z,19,44.65,-0.116667
33540,80.10Z,19,44.683333,-0.15
33540,80.10Z,19,44.633333,-0.016667
33540,80.10Z,19,44.75,-0.033333
33540,80.10Z,19,"",""
33540,80.10Z,19,44.666667,-0.183333
33540,80.10Z,19,44.7,-0.15
33540,80.10Z,19,44.683333,-0.166667
33540,80.10Z,19,44.716667,-0.033333
33540,80.10Z,19,44.666667,-0.166667
33540,80.10Z,19,44.666667,-0.016667
33540,80.10Z,19,44.75,-0.066667
33540,81.21Z,266,44.683333,-
33540,81.21Z,266,44.7,-0.083333
33540,81.21Z,266,44.666667,-0.116667
33540,81.21Z,266,44.666667,-0.033333
33540,81.21Z,266,44.633333,-0.033333
33540,81.21Z,266,44.633333,-0.133333
33540,81.21Z,266,44.65,-0.083333
33540,81.21Z,266,44.65,-0.116667
33540,81.21Z,266,44.683333,-0.15
33540,81.21Z,266,44.633333,-0.016667
33540,81.21Z,266,44.75,-0.033333
33540,81.21Z,266,"",""
33540,81.21Z,266,44.666667,-0.183333
33540,81.21Z,266,44.7,-0.15
33540,81.21Z,266,44.683333,-0.166667
33540,81.21Z,266,44.716667,-0.033333
33540,81.21Z,266,44.666667,-0.166667
33540,81.21Z,266,44.666667,-0.016667
33540,81.21Z,266,44.75,-0.066667
33540,74.2C,19,44.683333,-
33540,74.2C,19,44.7,-0.083333
33540,74.2C,19,44.666667,-0.116667
33540,74.2C,19,44.666667,-0.033333
33540,74.2C,19,44.633333,-0.033333
33540,74.2C,19,44.633333,-0.133333
33540,74.2C,19,44.65,-0.083333
33540,74.2C,19,44.65,-0.116667
33540,74.2C,19,44.683333,-0.15
33540,74.2C,19,44.633333,-0.016667
33540,74.2C,19,44.75,-0.033333
33540,74.2C,19,"",""
33540,74.2C,19,44.666667,-0.183333
33540,74.2C,19,44.7,-0.15
33540,74.2C,19,44.683333,-0.166667
33540,74.2C,19,44.716667,-0.033333
33540,74.2C,19,44.666667,-0.166667
33540,74.2C,19,44.666667,-0.016667
33540,74.2C,19,44.75,-0.066667
33540,20.3Z,19,44.683333,-
33540,20.3Z,19,44.7,-0.083333
33540,20.3Z,19,44.666667,-0.116667
33540,20.3Z,19,44.666667,-0.033333
33540,20.3Z,19,44.633333,-0.033333
33540,20.3Z,19,44.633333,-0.133333
33540,20.3Z,19,44.65,-0.083333
33540,20.3Z,19,44.65,-0.116667
33540,20.3Z,19,44.683333,-0.15
33540,20.3Z,19,44.633333,-0.016667
33540,20.3Z,19,44.75,-0.033333
33540,20.3Z,19,"",""
33540,20.3Z,19,44.666667,-0.183333
33540,20.3Z,19,44.7,-0.15
33540,20.3Z,19,44.683333,-0.166667
33540,20.3Z,19,44.716667,-0.033333
33540,20.3Z,19,44.666667,-0.166667
33540,20.3Z,19,44.666667,-0.016667
33540,20.3Z,19,44.75,-0.066667
33540,18.12Z,76,44.683333,-
33540,18.12Z,76,44.7,-0.083333
33540,18.12Z,76,44.666667,-0.116667
33540,18.12Z,76,44.666667,-0.033333
33540,18.12Z,76,44.633333,-0.033333
33540,18.12Z,76,44.633333,-0.133333
33540,18.12Z,76,44.65,-0.083333
33540,18.12Z,76,44.65,-0.116667
33540,18.12Z,76,44.683333,-0.15
33540,18.12Z,76,44.633333,-0.016667
33540,18.12Z,76,44.75,-0.033333
33540,18.12Z,76,"",""
33540,18.12Z,76,44.666667,-0.183333
33540,18.12Z,76,44.7,-0.15
33540,18.12Z,76,44.683333,-0.166667
33540,18.12Z,76,44.716667,-0.033333
33540,18.12Z,76,44.666667,-0.166667
33540,18.12Z,76,44.666667,-0.016667
33540,18.12Z,76,44.75,-0.066667
33540,35.11Z,38,44.683333,-
33540,35.11Z,38,44.7,-0.083333
33540,35.11Z,38,44.666667,-0.116667
33540,35.11Z,38,44.666667,-0.033333
33540,35.11Z,38,44.633333,-0.033333
33540,35.11Z,38,44.633333,-0.133333
33540,35.11Z,38,44.65,-0.083333
33540,35.11Z,38,44.65,-0.116667
33540,35.11Z,38,44.683333,-0.15
33540,35.11Z,38,44.633333,-0.016667
33540,35.11Z,38,44.75,-0.033333
33540,35.11Z,38,"",""
33540,35.11Z,38,44.666667,-0.183333
33540,35.11Z,38,44.7,-0.15
33540,35.11Z,38,44.683333,-0.166667
33540,35.11Z,38,44.716667,-0.033333
33540,35.11Z,38,44.666667,-0.166667
33540,35.11Z,38,44.666667,-0.016667
33540,35.11Z,38,44.75,-0.066667
33540,43.12A,76,44.683333,-
33540,43.12A,76,44.7,-0.083333
33540,43.12A,76,44.666667,-0.116667
33540,43.12A,76,44.666667,-0.033333
33540,43.12A,76,44.633333,-0.033333
33540,43.12A,76,44.633333,-0.133333
33540,43.12A,76,44.65,-0.083333
33540,43.12A,76,44.65,-0.116667
33540,43.12A,76,44.683333,-0.15
33540,43.12A,76,44.633333,-0.016667
33540,43.12A,76,44.75,-0.033333
33540,43.12A,76,"",""
33540,43.12A,76,44.666667,-0.183333
33540,43.12A,76,44.7,-0.15
33540,43.12A,76,44.683333,-0.166667
33540,43.12A,76,44.716667,-0.033333
33540,43.12A,76,44.666667,-0.166667
33540,43.12A,76,44.666667,-0.016667
33540,43.12A,76,44.75,-0.066667
33540,63.91Z,19,44.683333,-
33540,63.91Z,19,44.7,-0.083333
33540,63.91Z,19,44.666667,-0.116667
33540,63.91Z,19,44.666667,-0.033333
33540,63.91Z,19,44.633333,-0.033333
33540,63.91Z,19,44.633333,-0.133333
33540,63.91Z,19,44.65,-0.083333
33540,63.91Z,19,44.65,-0.116667
33540,63.91Z,19,44.683333,-0.15
33540,63.91Z,19,44.633333,-0.016667
33540,63.91Z,19,44.75,-0.033333
33540,63.91Z,19,"",""
33540,63.91Z,19,44.666667,-0.183333
33540,63.91Z,19,44.7,-0.15
33540,63.91Z,19,44.683333,-0.166667
33540,63.91Z,19,44.716667,-0.033333
33540,63.91Z,19,44.666667,-0.166667
33540,63.91Z,19,44.666667,-0.016667
33540,63.91Z,19,44.75,-0.066667
33540,84.10,19,44.683333,-
33540,84.10,19,44.7,-0.083333
33540,84.10,19,44.666667,-0.116667
33540,84.10,19,44.666667,-0.033333
33540,84.10,19,44.633333,-0.033333
33540,84.10,19,44.633333,-0.133333
33540,84.10,19,44.65,-0.083333
33540,84.10,19,44.65,-0.116667
33540,84.10,19,44.683333,-0.15
33540,84.10,19,44.633333,-0.016667
33540,84.10,19,44.75,-0.033333
33540,84.10,19,"",""
33540,84.10,19,44.666667,-0.183333
33540,84.10,19,44.7,-0.15
33540,84.10,19,44.683333,-0.166667
33540,84.10,19,44.716667,-0.033333
33540,84.10,19,44.666667,-0.166667
33540,84.10,19,44.666667,-0.016667
33540,84.10,19,44.75,-0.066667
33540,47.91A,76,44.683333,-
33540,47.91A,76,44.7,-0.083333
33540,47.91A,76,44.666667,-0.116667
33540,47.91A,76,44.666667,-0.033333
33540,47.91A,76,44.633333,-0.033333
33540,47.91A,76,44.633333,-0.133333
33540,47.91A,76,44.65,-0.083333
33540,47.91A,76,44.65,-0.116667
33540,47.91A,76,44.683333,-0.15
33540,47.91A,76,44.633333,-0.016667
33540,47.91A,76,44.75,-0.033333
33540,47.91A,76,"",""
33540,47.91A,76,44.666667,-0.183333
33540,47.91A,76,44.7,-0.15
33540,47.91A,76,44.683333,-0.166667
33540,47.91A,76,44.716667,-0.033333
33540,47.91A,76,44.666667,-0.166667
33540,47.91A,76,44.666667,-0.016667
33540,47.91A,76,44.75,-0.066667
33540,52.4C,152,44.683333,-
33540,52.4C,152,44.7,-0.083333
33540,52.4C,152,44.666667,-0.116667
33540,52.4C,152,44.666667,-0.033333
33540,52.4C,152,44.633333,-0.033333
33540,52.4C,152,44.633333,-0.133333
33540,52.4C,152,44.65,-0.083333
33540,52.4C,152,44.65,-0.116667
33540,52.4C,152,44.683333,-0.15
33540,52.4C,152,44.633333,-0.016667
33540,52.4C,152,44.75,-0.033333
33540,52.4C,152,"",""
33540,52.4C,152,44.666667,-0.183333
33540,52.4C,152,44.7,-0.15
33540,52.4C,152,44.683333,-0.166667
33540,52.4C,152,44.716667,-0.033333
33540,52.4C,152,44.666667,-0.166667
33540,52.4C,152,44.666667,-0.016667
33540,52.4C,152,44.75,-0.066667
33540,46.73A,95,44.683333,-
33540,46.73A,95,44.7,-0.083333
33540,46.73A,95,44.666667,-0.116667
33540,46.73A,95,44.666667,-0.033333
33540,46.73A,95,44.633333,-0.033333
33540,46.73A,95,44.633333,-0.133333
33540,46.73A,95,44.65,-0.083333
33540,46.73A,95,44.65,-0.116667
33540,46.73A,95,44.683333,-0.15
33540,46.73A,95,44.633333,-0.016667
33540,46.73A,95,44.75,-0.033333
33540,46.73A,95,"",""
33540,46.73A,95,44.666667,-0.183333
33540,46.73A,95,44.7,-0.15
33540,46.73A,95,44.683333,-0.166667
33540,46.73A,95,44.716667,-0.033333
33540,46.73A,95,44.666667,-0.166667
33540,46.73A,95,44.666667,-0.016667
33540,46.73A,95,44.75,-0.066667
33540,55.1A,190,44.683333,-
33540,55.1A,190,44.7,-0.083333
33540,55.1A,190,44.666667,-0.116667
33540,55.1A,190,44.666667,-0.033333
33540,55.1A,190,44.633333,-0.033333
33540,55.1A,190,44.633333,-0.133333
33540,55.1A,190,44.65,-0.083333
33540,55.1A,190,44.65,-0.116667
33540,55.1A,190,44.683333,-0.15
33540,55.1A,190,44.633333,-0.016667
33540,55.1A,190,44.75,-0.033333
33540,55.1A,190,"",""
33540,55.1A,190,44.666667,-0.183333
33540,55.1A,190,44.7,-0.15
33540,55.1A,190,44.683333,-0.166667
33540,55.1A,190,44.716667,-0.033333
33540,55.1A,190,44.666667,-0.166667
33540,55.1A,190,44.666667,-0.016667
33540,55.1A,190,44.75,-0.066667
33540,67.08,114,44.683333,-
33540,67.08,114,44.7,-0.083333
33540,67.08,114,44.666667,-0.116667
33540,67.08,114,44.666667,-0.033333
33540,67.08,114,44.633333,-0.033333
33540,67.08,114,44.633333,-0.133333
33540,67.08,114,44.65,-0.083333
33540,67.08,114,44.65,-0.116667
33540,67.08,114,44.683333,-0.15
33540,67.08,114,44.633333,-0.016667
33540,67.08,114,44.75,-0.033333
33540,67.08,114,"",""
33540,67.08,114,44.666667,-0.183333
33540,67.08,114,44.7,-0.15
33540,67.08,114,44.683333,-0.166667
33540,67.08,114,44.716667,-0.033333
33540,67.08,114,44.666667,-0.166667
33540,67.08,114,44.666667,-0.016667
33540,67.08,114,44.75,-0.066667
33540,01.13Z,38,44.683333,-
33540,01.13Z,38,44.7,-0.083333
33540,01.13Z,38,44.666667,-0.116667
33540,01.13Z,38,44.666667,-0.033333
33540,01.13Z,38,44.633333,-0.033333
33540,01.13Z,38,44.633333,-0.133333
33540,01.13Z,38,44.65,-0.083333
33540,01.13Z,38,44.65,-0.116667
33540,01.13Z,38,44.683333,-0.15
33540,01.13Z,38,44.633333,-0.016667
33540,01.13Z,38,44.75,-0.033333
33540,01.13Z,38,"",""
33540,01.13Z,38,44.666667,-0.183333
33540,01.13Z,38,44.7,-0.15
33540,01.13Z,38,44.683333,-0.166667
33540,01.13Z,38,44.716667,-0.033333
33540,01.13Z,38,44.666667,-0.166667
33540,01.13Z,38,44.666667,-0.016667
33540,01.13Z,38,44.75,-0.066667
33540,01.49Z,247,44.683333,-
33540,01.49Z,247,44.7,-0.083333
33540,01.49Z,247,44.666667,-0.116667
33540,01.49Z,247,44.666667,-0.033333
33540,01.49Z,247,44.633333,-0.033333
33540,01.49Z,247,44.633333,-0.133333
33540,01.49Z,247,44.65,-0.083333
33540,01.49Z,247,44.65,-0.116667
33540,01.49Z,247,44.683333,-0.15
33540,01.49Z,247,44.633333,-0.016667
33540,01.49Z,247,44.75,-0.033333
33540,01.49Z,247,"",""
33540,01.49Z,247,44.666667,-0.183333
33540,01.49Z,247,44.7,-0.15
33540,01.49Z,247,44.683333,-0.166667
33540,01.49Z,247,44.716667,-0.033333
33540,01.49Z,247,44.666667,-0.166667
33540,01.49Z,247,44.666667,-0.016667
33540,01.49Z,247,44.75,-0.066667
33540,45.11Z,95,44.683333,-
33540,45.11Z,95,44.7,-0.083333
33540,45.11Z,95,44.666667,-0.116667
33540,45.11Z,95,44.666667,-0.033333
33540,45.11Z,95,44.633333,-0.033333
33540,45.11Z,95,44.633333,-0.133333
33540,45.11Z,95,44.65,-0.083333
33540,45.11Z,95,44.65,-0.116667
33540,45.11Z,95,44.683333,-0.15
33540,45.11Z,95,44.633333,-0.016667
33540,45.11Z,95,44.75,-0.033333
33540,45.11Z,95,"",""
33540,45.11Z,95,44.666667,-0.183333
33540,45.11Z,95,44.7,-0.15
33540,45.11Z,95,44.683333,-0.166667
33540,45.11Z,95,44.716667,-0.033333
33540,45.11Z,95,44.666667,-0.166667
33540,45.11Z,95,44.666667,-0.016667
33540,45.11Z,95,44.75,-0.066667
33540,74.2A,19,44.683333,-
33540,74.2A,19,44.7,-0.083333
33540,74.2A,19,44.666667,-0.116667
33540,74.2A,19,44.666667,-0.033333
33540,74.2A,19,44.633333,-0.033333
33540,74.2A,19,44.633333,-0.133333
33540,74.2A,19,44.65,-0.083333
33540,74.2A,19,44.65,-0.116667
33540,74.2A,19,44.683333,-0.15
33540,74.2A,19,44.633333,-0.016667
33540,74.2A,19,44.75,-0.033333
33540,74.2A,19,"",""
33540,74.2A,19,44.666667,-0.183333
33540,74.2A,19,44.7,-0.15
33540,74.2A,19,44.683333,-0.166667
33540,74.2A,19,44.716667,-0.033333
33540,74.2A,19,44.666667,-0.166667
33540,74.2A,19,44.666667,-0.016667
33540,74.2A,19,44.75,-0.066667
33540,90.03B,38,44.683333,-
33540,90.03B,38,44.7,-0.083333
33540,90.03B,38,44.666667,-0.116667
33540,90.03B,38,44.666667,-0.033333
33540,90.03B,38,44.633333,-0.033333
33540,90.03B,38,44.633333,-0.133333
33540,90.03B,38,44.65,-0.083333
33540,90.03B,38,44.65,-0.116667
33540,90.03B,38,44.683333,-0.15
33540,90.03B,38,44.633333,-0.016667
33540,90.03B,38,44.75,-0.033333
33540,90.03B,38,"",""
33540,90.03B,38,44.666667,-0.183333
33540,90.03B,38,44.7,-0.15
33540,90.03B,38,44.683333,-0.166667
33540,90.03B,38,44.716667,-0.033333
33540,90.03B,38,44.666667,-0.166667
33540,90.03B,38,44.666667,-0.016667
33540,90.03B,38,44.75,-0.066667
33540,47.29Z,152,44.683333,-
33540,47.29Z,152,44.7,-0.083333
33540,47.29Z,152,44.666667,-0.116667
33540,47.29Z,152,44.666667,-0.033333
33540,47.29Z,152,44.633333,-0.033333
33540,47.29Z,152,44.633333,-0.133333
33540,47.29Z,152,44.65,-0.083333
33540,47.29Z,152,44.65,-0.116667
33540,47.29Z,152,44.683333,-0.15
33540,47.29Z,152,44.633333,-0.016667
33540,47.29Z,152,44.75,-0.033333
33540,47.29Z,152,"",""
33540,47.29Z,152,44.666667,-0.183333
33540,47.29Z,152,44.7,-0.15
33540,47.29Z,152,44.683333,-0.166667
33540,47.29Z,152,44.716667,-0.033333
33540,47.29Z,152,44.666667,-0.166667
33540,47.29Z,152,44.666667,-0.016667
33540,47.29Z,152,44.75,-0.066667
33540,78.30Z,19,44.683333,-
33540,78.30Z,19,44.7,-0.083333
33540,78.30Z,19,44.666667,-0.116667
33540,78.30Z,19,44.666667,-0.033333
33540,78.30Z,19,44.633333,-0.033333
33540,78.30Z,19,44.633333,-0.133333
33540,78.30Z,19,44.65,-0.083333
33540,78.30Z,19,44.65,-0.116667
33540,78.30Z,19,44.683333,-0.15
33540,78.30Z,19,44.633333,-0.016667
33540,78.30Z,19,44.75,-0.033333
33540,78.30Z,19,"",""
33540,78.30Z,19,44.666667,-0.183333
33540,78.30Z,19,44.7,-0.15
33540,78.30Z,19,44.683333,-0.166667
33540,78.30Z,19,44.716667,-0.033333
33540,78.30Z,19,44.666667,-0.166667
33540,78.30Z,19,44.666667,-0.016667
33540,78.30Z,19,44.75,-0.066667
33540,47.30Z,57,44.683333,-
33540,47.30Z,57,44.7,-0.083333
33540,47.30Z,57,44.666667,-0.116667
33540,47.30Z,57,44.666667,-0.033333
33540,47.30Z,57,44.633333,-0.033333
33540,47.30Z,57,44.633333,-0.133333
33540,47.30Z,57,44.65,-0.083333
33540,47.30Z,57,44.65,-0.116667
33540,47.30Z,57,44.683333,-0.15
33540,47.30Z,57,44.633333,-0.016667
33540,47.30Z,57,44.75,-0.033333
33540,47.30Z,57,"",""
33540,47.30Z,57,44.666667,-0.183333
33540,47.30Z,57,44.7,-0.15
33540,47.30Z,57,44.683333,-0.166667
33540,47.30Z,57,44.716667,-0.033333
33540,47.30Z,57,44.666667,-0.166667
33540,47.30Z,57,44.666667,-0.016667
33540,47.30Z,57,44.75,-0.066667
33540,52.2N,38,44.683333,-
33540,52.2N,38,44.7,-0.083333
33540,52.2N,38,44.666667,-0.116667
33540,52.2N,38,44.666667,-0.033333
33540,52.2N,38,44.633333,-0.033333
33540,52.2N,38,44.633333,-0.133333
33540,52.2N,38,44.65,-0.083333
33540,52.2N,38,44.65,-0.116667
33540,52.2N,38,44.683333,-0.15
33540,52.2N,38,44.633333,-0.016667
33540,52.2N,38,44.75,-0.033333
33540,52.2N,38,"",""
33540,52.2N,38,44.666667,-0.183333
33540,52.2N,38,44.7,-0.15
33540,52.2N,38,44.683333,-0.166667
33540,52.2N,38,44.716667,-0.033333
33540,52.2N,38,44.666667,-0.166667
33540,52.2N,38,44.666667,-0.016667
33540,52.2N,38,44.75,-0.066667
33540,01.1A,76,44.683333,-
33540,01.1A,76,44.7,-0.083333
33540,01.1A,76,44.666667,-0.116667
33540,01.1A,76,44.666667,-0.033333
33540,01.1A,76,44.633333,-0.033333
33540,01.1A,76,44.633333,-0.133333
33540,01.1A,76,44.65,-0.083333
33540,01.1A,76,44.65,-0.116667
33540,01.1A,76,44.683333,-0.15
33540,01.1A,76,44.633333,-0.016667
33540,01.1A,76,44.75,-0.033333
33540,01.1A,76,"",""
33540,01.1A,76,44.666667,-0.183333
33540,01.1A,76,44.7,-0.15
33540,01.1A,76,44.683333,-0.166667
33540,01.1A,76,44.716667,-0.033333
33540,01.1A,76,44.666667,-0.166667
33540,01.1A,76,44.666667,-0.016667
33540,01.1A,76,44.75,-0.066667
33540,53.20Z,19,44.683333,-
33540,53.20Z,19,44.7,-0.083333
33540,53.20Z,19,44.666667,-0.116667
33540,53.20Z,19,44.666667,-0.033333
33540,53.20Z,19,44.633333,-0.033333
33540,53.20Z,19,44.633333,-0.133333
33540,53.20Z,19,44.65,-0.083333
33540,53.20Z,19,44.65,-0.116667
33540,53.20Z,19,44.683333,-0.15
33540,53.20Z,19,44.633333,-0.016667
33540,53.20Z,19,44.75,-0.033333
33540,53.20Z,19,"",""
33540,53.20Z,19,44.666667,-0.183333
33540,53.20Z,19,44.7,-0.15
33540,53.20Z,19,44.683333,-0.166667
33540,53.20Z,19,44.716667,-0.033333
33540,53.20Z,19,44.666667,-0.166667
33540,53.20Z,19,44.666667,-0.016667
33540,53.20Z,19,44.75,-0.066667
33540,64.46,38,44.683333,-
33540,64.46,38,44.7,-0.083333
33540,64.46,38,44.666667,-0.116667
33540,64.46,38,44.666667,-0.033333
33540,64.46,38,44.633333,-0.033333
33540,64.46,38,44.633333,-0.133333
33540,64.46,38,44.65,-0.083333
33540,64.46,38,44.65,-0.116667
33540,64.46,38,44.683333,-0.15
33540,64.46,38,44.633333,-0.016667
33540,64.46,38,44.75,-0.033333
33540,64.46,38,"",""
33540,64.46,38,44.666667,-0.183333
33540,64.46,38,44.7,-0.15
33540,64.46,38,44.683333,-0.166667
33540,64.46,38,44.716667,-0.033333
33540,64.46,38,44.666667,-0.166667
33540,64.46,38,44.666667,-0.016667
33540,64.46,38,44.75,-0.066667
33540,10.72Z,19,44.683333,-
33540,10.72Z,19,44.7,-0.083333
33540,10.72Z,19,44.666667,-0.116667
33540,10.72Z,19,44.666667,-0.033333
33540,10.72Z,19,44.633333,-0.033333
33540,10.72Z,19,44.633333,-0.133333
33540,10.72Z,19,44.65,-0.083333
33540,10.72Z,19,44.65,-0.116667
33540,10.72Z,19,44.683333,-0.15
33540,10.72Z,19,44.633333,-0.016667
33540,10.72Z,19,44.75,-0.033333
33540,10.72Z,19,"",""
33540,10.72Z,19,44.666667,-0.183333
33540,10.72Z,19,44.7,-0.15
33540,10.72Z,19,44.683333,-0.166667
33540,10.72Z,19,44.716667,-0.033333
33540,10.72Z,19,44.666667,-0.166667
33540,10.72Z,19,44.666667,-0.016667
33540,10.72Z,19,44.75,-0.066667
33540,47.99B,57,44.683333,-
33540,47.99B,57,44.7,-0.083333
33540,47.99B,57,44.666667,-0.116667
33540,47.99B,57,44.666667,-0.033333
33540,47.99B,57,44.633333,-0.033333
33540,47.99B,57,44.633333,-0.133333
33540,47.99B,57,44.65,-0.083333
33540,47.99B,57,44.65,-0.116667
33540,47.99B,57,44.683333,-0.15
33540,47.99B,57,44.633333,-0.016667
33540,47.99B,57,44.75,-0.033333
33540,47.99B,57,"",""
33540,47.99B,57,44.666667,-0.183333
33540,47.99B,57,44.7,-0.15
33540,47.99B,57,44.683333,-0.166667
33540,47.99B,57,44.716667,-0.033333
33540,47.99B,57,44.666667,-0.166667
33540,47.99B,57,44.666667,-0.016667
33540,47.99B,57,44.75,-0.066667
33540,01.1D,19,44.683333,-
33540,01.1D,19,44.7,-0.083333
33540,01.1D,19,44.666667,-0.116667
33540,01.1D,19,44.666667,-0.033333
33540,01.1D,19,44.633333,-0.033333
33540,01.1D,19,44.633333,-0.133333
33540,01.1D,19,44.65,-0.083333
33540,01.1D,19,44.65,-0.116667
33540,01.1D,19,44.683333,-0.15
33540,01.1D,19,44.633333,-0.016667
33540,01.1D,19,44.75,-0.033333
33540,01.1D,19,"",""
33540,01.1D,19,44.666667,-0.183333
33540,01.1D,19,44.7,-0.15
33540,01.1D,19,44.683333,-0.166667
33540,01.1D,19,44.716667,-0.033333
33540,01.1D,19,44.666667,-0.166667
33540,01.1D,19,44.666667,-0.016667
33540,01.1D,19,44.75,-0.066667
33540,16.10A,38,44.683333,-
33540,16.10A,38,44.7,-0.083333
33540,16.10A,38,44.666667,-0.116667
33540,16.10A,38,44.666667,-0.033333
33540,16.10A,38,44.633333,-0.033333
33540,16.10A,38,44.633333,-0.133333
33540,16.10A,38,44.65,-0.083333
33540,16.10A,38,44.65,-0.116667
33540,16.10A,38,44.683333,-0.15
33540,16.10A,38,44.633333,-0.016667
33540,16.10A,38,44.75,-0.033333
33540,16.10A,38,"",""
33540,16.10A,38,44.666667,-0.183333
33540,16.10A,38,44.7,-0.15
33540,16.10A,38,44.683333,-0.166667
33540,16.10A,38,44.716667,-0.033333
33540,16.10A,38,44.666667,-0.166667
33540,16.10A,38,44.666667,-0.016667
33540,16.10A,38,44.75,-0.066667
33540,79.04,19,44.683333,-
33540,79.04,19,44.7,-0.083333
33540,79.04,19,44.666667,-0.116667
33540,79.04,19,44.666667,-0.033333
33540,79.04,19,44.633333,-0.033333
33540,79.04,19,44.633333,-0.133333
33540,79.04,19,44.65,-0.083333
33540,79.04,19,44.65,-0.116667
33540,79.04,19,44.683333,-0.15
33540,79.04,19,44.633333,-0.016667
33540,79.04,19,44.75,-0.033333
33540,79.04,19,"",""
33540,79.04,19,44.666667,-0.183333
33540,79.04,19,44.7,-0.15
33540,79.04,19,44.683333,-0.166667
33540,79.04,19,44.716667,-0.033333
33540,79.04,19,44.666667,-0.166667
33540,79.04,19,44.666667,-0.016667
33540,79.04,19,44.75,-0.066667
33540,52.4H,19,44.683333,-
33540,52.4H,19,44.7,-0.083333
33540,52.4H,19,44.666667,-0.116667
33540,52.4H,19,44.666667,-0.033333
33540,52.4H,19,44.633333,-0.033333
33540,52.4H,19,44.633333,-0.133333
33540,52.4H,19,44.65,-0.083333
33540,52.4H,19,44.65,-0.116667
33540,52.4H,19,44.683333,-0.15
33540,52.4H,19,44.633333,-0.016667
33540,52.4H,19,44.75,-0.033333
33540,52.4H,19,"",""
33540,52.4H,19,44.666667,-0.183333
33540,52.4H,19,44.7,-0.15
33540,52.4H,19,44.683333,-0.166667
33540,52.4H,19,44.716667,-0.033333
33540,52.4H,19,44.666667,-0.166667
33540,52.4H,19,44.666667,-0.016667
33540,52.4H,19,44.75,-0.066667
33540,84.12,38,44.683333,-
33540,84.12,38,44.7,-0.083333
33540,84.12,38,44.666667,-0.116667
33540,84.12,38,44.666667,-0.033333
33540,84.12,38,44.633333,-0.033333
33540,84.12,38,44.633333,-0.133333
33540,84.12,38,44.65,-0.083333
33540,84.12,38,44.65,-0.116667
33540,84.12,38,44.683333,-0.15
33540,84.12,38,44.633333,-0.016667
33540,84.12,38,44.75,-0.033333
33540,84.12,38,"",""
33540,84.12,38,44.666667,-0.183333
33540,84.12,38,44.7,-0.15
33540,84.12,38,44.683333,-0.166667
33540,84.12,38,44.716667,-0.033333
33540,84.12,38,44.666667,-0.166667
33540,84.12,38,44.666667,-0.016667
33540,84.12,38,44.75,-0.066667
33540,41.20B,38,44.683333,-
33540,41.20B,38,44.7,-0.083333
33540,41.20B,38,44.666667,-0.116667
33540,41.20B,38,44.666667,-0.033333
33540,41.20B,38,44.633333,-0.033333
33540,41.20B,38,44.633333,-0.133333
33540,41.20B,38,44.65,-0.083333
33540,41.20B,38,44.65,-0.116667
33540,41.20B,38,44.683333,-0.15
33540,41.20B,38,44.633333,-0.016667
33540,41.20B,38,44.75,-0.033333
33540,41.20B,38,"",""
33540,41.20B,38,44.666667,-0.183333
33540,41.20B,38,44.7,-0.15
33540,41.20B,38,44.683333,-0.166667
33540,41.20B,38,44.716667,-0.033333
33540,41.20B,38,44.666667,-0.166667
33540,41.20B,38,44.666667,-0.016667
33540,41.20B,38,44.75,-0.066667
33540,68.32A,76,44.683333,-
33540,68.32A,76,44.7,-0.083333
33540,68.32A,76,44.666667,-0.116667
33540,68.32A,76,44.666667,-0.033333
33540,68.32A,76,44.633333,-0.033333
33540,68.32A,76,44.633333,-0.133333
33540,68.32A,76,44.65,-0.083333
33540,68.32A,76,44.65,-0.116667
33540,68.32A,76,44.683333,-0.15
33540,68.32A,76,44.633333,-0.016667
33540,68.32A,76,44.75,-0.033333
33540,68.32A,76,"",""
33540,68.32A,76,44.666667,-0.183333
33540,68.32A,76,44.7,-0.15
33540,68.32A,76,44.683333,-0.166667
33540,68.32A,76,44.716667,-0.033333
33540,68.32A,76,44.666667,-0.166667
33540,68.32A,76,44.666667,-0.016667
33540,68.32A,76,44.75,-0.066667
33540,90.02Z,57,44.683333,-
33540,90.02Z,57,44.7,-0.083333
33540,90.02Z,57,44.666667,-0.116667
33540,90.02Z,57,44.666667,-0.033333
33540,90.02Z,57,44.633333,-0.033333
33540,90.02Z,57,44.633333,-0.133333
33540,90.02Z,57,44.65,-0.083333
33540,90.02Z,57,44.65,-0.116667
33540,90.02Z,57,44.683333,-0.15
33540,90.02Z,57,44.633333,-0.016667
33540,90.02Z,57,44.75,-0.033333
33540,90.02Z,57,"",""
33540,90.02Z,57,44.666667,-0.183333
33540,90.02Z,57,44.7,-0.15
33540,90.02Z,57,44.683333,-0.166667
33540,90.02Z,57,44.716667,-0.033333
33540,90.02Z,57,44.666667,-0.166667
33540,90.02Z,57,44.666667,-0.016667
33540,90.02Z,57,44.75,-0.066667
33540,86.90F,361,44.683333,-
33540,86.90F,361,44.7,-0.083333
33540,86.90F,361,44.666667,-0.116667
33540,86.90F,361,44.666667,-0.033333
