codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,81.21Z,40,48.866667,6.75
57260,81.21Z,40,48.8,6.666667
57260,81.21Z,40,48.85,6.783333
57260,81.21Z,40,48.866667,6.8
57260,35.11Z,40,48.816667,6.8
57260,35.11Z,40,48.833333,6.733333
57260,35.11Z,40,"",""
57260,35.11Z,40,48.783333,6.75
57260,35.11Z,40,48.816667,6.633333
57260,35.11Z,40,48.833333,6.833333
57260,35.11Z,40,48.8,6.666667
57260,35.11Z,40,48.816667,6.75
57260,35.11Z,40,48.8,6.75
57260,35.11Z,40,48.866667,6.733333
57260,35.11Z,40,48.766667,6.7
57260,35.11Z,40,48.833333,6.716667
57260,35.11Z,40,48.766667,6.716667
57260,35.11Z,40,"",""
57260,35.11Z,40,48.816667,6.716667
57260,35.11Z,40,48.85,6.833333
57260,35.11Z,40,48.866667,6.75
57260,35.11Z,40,48.8,6.666667
57260,35.11Z,40,48.85,6.783333
57260,35.11Z,40,48.866667,6.8
57260,43.12A,20,48.816667,6.8
57260,43.12A,20,48.833333,6.733333
57260,43.12A,20,"",""
57260,43.12A,20,48.783333,6.75
57260,43.12A,20,48.816667,6.633333
57260,43.12A,20,48.833333,6.833333
57260,43.12A,20,48.8,6.666667
57260,43.12A,20,48.816667,6.75
57260,43.12A,20,48.8,6.75
57260,43.12A,20,48.866667,6.733333
57260,43.12A,20,48.766667,6.7
57260,43.12A,20,48.833333,6.716667
57260,43.12A,20,48.766667,6.716667
57260,43.12A,20,"",""
57260,43.12A,20,48.816667,6.716667
57260,43.12A,20,48.85,6.833333
57260,43.12A,20,48.866667,6.75
57260,43.12A,20,48.8,6.666667
57260,43.12A,20,48.85,6.783333
57260,43.12A,20,48.866667,6.8
57260,46.52Z,40,48.816667,6.8
57260,46.52Z,40,48.833333,6.733333
57260,46.52Z,40,"",""
57260,46.52Z,40,48.783333,6.75
57260,46.52Z,40,48.816667,6.633333
57260,46.52Z,40,48.833333,6.833333
57260,46.52Z,40,48.8,6.666667
57260,46.52Z,40,48.816667,6.75
57260,46.52Z,40,48.8,6.75
57260,46.52Z,40,48.866667,6.733333
57260,46.52Z,40,48.766667,6.7
57260,46.52Z,40,48.833333,6.716667
57260,46.52Z,40,48.766667,6.716667
57260,46.52Z,40,"",""
57260,46.52Z,40,48.816667,6.716667
57260,46.52Z,40,48.85,6.833333
57260,46.52Z,40,48.866667,6.75
57260,46.52Z,40,48.8,6.666667
57260,46.52Z,40,48.85,6.783333
57260,46.52Z,40,48.866667,6.8
57260,84.10,20,48.816667,6.8
57260,84.10,20,48.833333,6.733333
57260,84.10,20,"",""
57260,84.10,20,48.783333,6.75
57260,84.10,20,48.816667,6.633333
57260,84.10,20,48.833333,6.833333
57260,84.10,20,48.8,6.666667
57260,84.10,20,48.816667,6.75
57260,84.10,20,48.8,6.75
57260,84.10,20,48.866667,6.733333
57260,84.10,20,48.766667,6.7
57260,84.10,20,48.833333,6.716667
57260,84.10,20,48.766667,6.716667
57260,84.10,20,"",""
57260,84.10,20,48.816667,6.716667
57260,84.10,20,48.85,6.833333
57260,84.10,20,48.866667,6.75
57260,84.10,20,48.8,6.666667
57260,84.10,20,48.85,6.783333
57260,84.10,20,48.866667,6.8
57260,10.11Z,20,48.816667,6.8
57260,10.11Z,20,48.833333,6.733333
57260,10.11Z,20,"",""
57260,10.11Z,20,48.783333,6.75
57260,10.11Z,20,48.816667,6.633333
57260,10.11Z,20,48.833333,6.833333
57260,10.11Z,20,48.8,6.666667
57260,10.11Z,20,48.816667,6.75
57260,10.11Z,20,48.8,6.75
57260,10.11Z,20,48.866667,6.733333
57260,10.11Z,20,48.766667,6.7
57260,10.11Z,20,48.833333,6.716667
57260,10.11Z,20,48.766667,6.716667
57260,10.11Z,20,"",""
57260,10.11Z,20,48.816667,6.716667
57260,10.11Z,20,48.85,6.833333
57260,10.11Z,20,48.866667,6.75
57260,10.11Z,20,48.8,6.666667
57260,10.11Z,20,48.85,6.783333
57260,10.11Z,20,48.866667,6.8
57260,52.4C,20,48.816667,6.8
57260,52.4C,20,48.833333,6.733333
57260,52.4C,20,"",""
57260,52.4C,20,48.783333,6.75
57260,52.4C,20,48.816667,6.633333
57260,52.4C,20,48.833333,6.833333
57260,52.4C,20,48.8,6.666667
57260,52.4C,20,48.816667,6.75
57260,52.4C,20,48.8,6.75
57260,52.4C,20,48.866667,6.733333
57260,52.4C,20,48.766667,6.7
57260,52.4C,20,48.833333,6.716667
57260,52.4C,20,48.766667,6.716667
57260,52.4C,20,"",""
57260,52.4C,20,48.816667,6.716667
57260,52.4C,20,48.85,6.833333
57260,52.4C,20,48.866667,6.75
57260,52.4C,20,48.8,6.666667
57260,52.4C,20,48.85,6.783333
57260,52.4C,20,48.866667,6.8
57260,46.73A,60,48.816667,6.8
57260,46.73A,60,48.833333,6.733333
57260,46.73A,60,"",""
57260,46.73A,60,48.783333,6.75
57260,46.73A,60,48.816667,6.633333
57260,46.73A,60,48.833333,6.833333
57260,46.73A,60,48.8,6.666667
57260,46.73A,60,48.816667,6.75
57260,46.73A,60,48.8,6.75
57260,46.73A,60,48.866667,6.733333
57260,46.73A,60,48.766667,6.7
57260,46.73A,60,48.833333,6.716667
57260,46.73A,60,48.766667,6.716667
57260,46.73A,60,"",""
57260,46.73A,60,48.816667,6.716667
57260,46.73A,60,48.85,6.833333
57260,46.73A,60,48.866667,6.75
57260,46.73A,60,48.8,6.666667
57260,46.73A,60,48.85,6.783333
57260,46.73A,60,48.866667,6.8
57260,45.40Z,40,48.816667,6.8
57260,45.40Z,40,48.833333,6.733333
57260,45.40Z,40,"",""
57260,45.40Z,40,48.783333,6.75
57260,45.40Z,40,48.816667,6.633333
57260,45.40Z,40,48.833333,6.833333
57260,45.40Z,40,48.8,6.666667
57260,45.40Z,40,48.816667,6.75
57260,45.40Z,40,48.8,6.75
57260,45.40Z,40,48.866667,6.733333
57260,45.40Z,40,48.766667,6.7
57260,45.40Z,40,48.833333,6.716667
57260,45.40Z,40,48.766667,6.716667
57260,45.40Z,40,"",""
57260,45.40Z,40,48.816667,6.716667
57260,45.40Z,40,48.85,6.833333
57260,45.40Z,40,48.866667,6.75
57260,45.40Z,40,48.8,6.666667
57260,45.40Z,40,48.85,6.783333
57260,45.40Z,40,48.866667,6.8
57260,55.1A,100,48.816667,6.8
57260,55.1A,100,48.833333,6.733333
57260,55.1A,100,"",""
57260,55.1A,100,48.783333,6.75
57260,55.1A,100,48.816667,6.633333
57260,55.1A,100,48.833333,6.833333
57260,55.1A,100,48.8,6.666667
57260,55.1A,100,48.816667,6.75
57260,55.1A,100,48.8,6.75
57260,55.1A,100,48.866667,6.733333
57260,55.1A,100,48.766667,6.7
57260,55.1A,100,48.833333,6.716667
57260,55.1A,100,48.766667,6.716667
57260,55.1A,100,"",""
57260,55.1A,100,48.816667,6.716667
57260,55.1A,100,48.85,6.833333
57260,55.1A,100,48.866667,6.75
57260,55.1A,100,48.8,6.666667
57260,55.1A,100,48.85,6.783333
57260,55.1A,100,48.866667,6.8
57260,58.04,20,48.816667,6.8
57260,58.04,20,48.833333,6.733333
57260,58.04,20,"",""
57260,58.04,20,48.783333,6.75
57260,58.04,20,48.816667,6.633333
57260,58.04,20,48.833333,6.833333
57260,58.04,20,48.8,6.666667
57260,58.04,20,48.816667,6.75
57260,58.04,20,48.8,6.75
57260,58.04,20,48.866667,6.733333
57260,58.04,20,48.766667,6.7
57260,58.04,20,48.833333,6.716667
57260,58.04,20,48.766667,6.716667
57260,58.04,20,"",""
57260,58.04,20,48.816667,6.716667
57260,58.04,20,48.85,6.833333
57260,58.04,20,48.866667,6.75
57260,58.04,20,48.8,6.666667
57260,58.04,20,48.85,6.783333
57260,58.04,20,48.866667,6.8
57260,33.1B,40,48.816667,6.8
57260,33.1B,40,48.833333,6.733333
57260,33.1B,40,"",""
57260,33.1B,40,48.783333,6.75
57260,33.1B,40,48.816667,6.633333
57260,33.1B,40,48.833333,6.833333
57260,33.1B,40,48.8,6.666667
57260,33.1B,40,48.816667,6.75
57260,33.1B,40,48.8,6.75
57260,33.1B,40,48.866667,6.733333
57260,33.1B,40,48.766667,6.7
57260,33.1B,40,48.833333,6.716667
57260,33.1B,40,48.766667,6.716667
57260,33.1B,40,"",""
57260,33.1B,40,48.816667,6.716667
57260,33.1B,40,48.85,6.833333
57260,33.1B,40,48.866667,6.75
57260,33.1B,40,48.8,6.666667
57260,33.1B,40,48.85,6.783333
57260,33.1B,40,48.866667,6.8
57260,41.10D,20,48.816667,6.8
57260,41.10D,20,48.833333,6.733333
57260,41.10D,20,"",""
57260,41.10D,20,48.783333,6.75
57260,41.10D,20,48.816667,6.633333
57260,41.10D,20,48.833333,6.833333
57260,41.10D,20,48.8,6.666667
57260,41.10D,20,48.816667,6.75
57260,41.10D,20,48.8,6.75
57260,41.10D,20,48.866667,6.733333
57260,41.10D,20,48.766667,6.7
57260,41.10D,20,48.833333,6.716667
57260,41.10D,20,48.766667,6.716667
57260,41.10D,20,"",""
57260,41.10D,20,48.816667,6.716667
57260,41.10D,20,48.85,6.833333
57260,41.10D,20,48.866667,6.75
57260,41.10D,20,48.8,6.666667
57260,41.10D,20,48.85,6.783333
57260,41.10D,20,48.866667,6.8
57260,67.08,40,48.816667,6.8
57260,67.08,40,48.833333,6.733333
57260,67.08,40,"",""
57260,67.08,40,48.783333,6.75
57260,67.08,40,48.816667,6.633333
57260,67.08,40,48.833333,6.833333
57260,67.08,40,48.8,6.666667
57260,67.08,40,48.816667,6.75
57260,67.08,40,48.8,6.75
57260,67.08,40,48.866667,6.733333
57260,67.08,40,48.766667,6.7
57260,67.08,40,48.833333,6.716667
57260,67.08,40,48.766667,6.716667
57260,67.08,40,"",""
57260,67.08,40,48.816667,6.716667
57260,67.08,40,48.85,6.833333
57260,67.08,40,48.866667,6.75
57260,67.08,40,48.8,6.666667
57260,67.08,40,48.85,6.783333
57260,67.08,40,48.866667,6.8
57260,45.11Z,180,48.816667,6.8
57260,45.11Z,180,48.833333,6.733333
57260,45.11Z,180,"",""
57260,45.11Z,180,48.783333,6.75
57260,45.11Z,180,48.816667,6.633333
57260,45.11Z,180,48.833333,6.833333
57260,45.11Z,180,48.8,6.666667
57260,45.11Z,180,48.816667,6.75
57260,45.11Z,180,48.8,6.75
57260,45.11Z,180,48.866667,6.733333
57260,45.11Z,180,48.766667,6.7
57260,45.11Z,180,48.833333,6.716667
57260,45.11Z,180,48.766667,6.716667
57260,45.11Z,180,"",""
57260,45.11Z,180,48.816667,6.716667
57260,45.11Z,180,48.85,6.833333
57260,45.11Z,180,48.866667,6.75
57260,45.11Z,180,48.8,6.666667
57260,45.11Z,180,48.85,6.783333
57260,45.11Z,180,48.866667,6.8
57260,01.49Z,40,48.816667,6.8
57260,01.49Z,40,48.833333,6.733333
57260,01.49Z,40,"",""
57260,01.49Z,40,48.783333,6.75
57260,01.49Z,40,48.816667,6.633333
57260,01.49Z,40,48.833333,6.833333
57260,01.49Z,40,48.8,6.666667
57260,01.49Z,40,48.816667,6.75
57260,01.49Z,40,48.8,6.75
57260,01.49Z,40,48.866667,6.733333
57260,01.49Z,40,48.766667,6.7
57260,01.49Z,40,48.833333,6.716667
57260,01.49Z,40,48.766667,6.716667
57260,01.49Z,40,"",""
57260,01.49Z,40,48.816667,6.716667
57260,01.49Z,40,48.85,6.833333
57260,01.49Z,40,48.866667,6.75
57260,01.49Z,40,48.8,6.666667
57260,01.49Z,40,48.85,6.783333
57260,01.49Z,40,48.866667,6.8
57260,46.43Z,20,48.816667,6.8
57260,46.43Z,20,48.833333,6.733333
57260,46.43Z,20,"",""
57260,46.43Z,20,48.783333,6.75
57260,46.43Z,20,48.816667,6.633333
57260,46.43Z,20,48.833333,6.833333
57260,46.43Z,20,48.8,6.666667
57260,46.43Z,20,48.816667,6.75
57260,46.43Z,20,48.8,6.75
57260,46.43Z,20,48.866667,6.733333
57260,46.43Z,20,48.766667,6.7
57260,46.43Z,20,48.833333,6.716667
57260,46.43Z,20,48.766667,6.716667
57260,46.43Z,20,"",""
57260,46.43Z,20,48.816667,6.716667
57260,46.43Z,20,48.85,6.833333
57260,46.43Z,20,48.866667,6.75
57260,46.43Z,20,48.8,6.666667
57260,46.43Z,20,48.85,6.783333
57260,46.43Z,20,48.866667,6.8
57260,15.1A,20,48.816667,6.8
57260,15.1A,20,48.833333,6.733333
57260,15.1A,20,"",""
57260,15.1A,20,48.783333,6.75
57260,15.1A,20,48.816667,6.633333
57260,15.1A,20,48.833333,6.833333
57260,15.1A,20,48.8,6.666667
57260,15.1A,20,48.816667,6.75
57260,15.1A,20,48.8,6.75
57260,15.1A,20,48.866667,6.733333
57260,15.1A,20,48.766667,6.7
57260,15.1A,20,48.833333,6.716667
57260,15.1A,20,48.766667,6.716667
57260,15.1A,20,"",""
57260,15.1A,20,48.816667,6.716667
57260,15.1A,20,48.85,6.833333
57260,15.1A,20,48.866667,6.75
57260,15.1A,20,48.8,6.666667
57260,15.1A,20,48.85,6.783333
57260,15.1A,20,48.866667,6.8
57260,53.20Z,20,48.816667,6.8
57260,53.20Z,20,48.833333,6.733333
57260,53.20Z,20,"",""
57260,53.20Z,20,48.783333,6.75
57260,53.20Z,20,48.816667,6.633333
57260,53.20Z,20,48.833333,6.833333
57260,53.20Z,20,48.8,6.666667
57260,53.20Z,20,48.816667,6.75
57260,53.20Z,20,48.8,6.75
57260,53.20Z,20,48.866667,6.733333
57260,53.20Z,20,48.766667,6.7
57260,53.20Z,20,48.833333,6.716667
57260,53.20Z,20,48.766667,6.716667
57260,53.20Z,20,"",""
57260,53.20Z,20,48.816667,6.716667
57260,53.20Z,20,48.85,6.833333
57260,53.20Z,20,48.866667,6.75
57260,53.20Z,20,48.8,6.666667
57260,53.20Z,20,48.85,6.783333
57260,53.20Z,20,48.866667,6.8
57260,01.1A,20,48.816667,6.8
57260,01.1A,20,48.833333,6.733333
57260,01.1A,20,"",""
57260,01.1A,20,48.783333,6.75
57260,01.1A,20,48.816667,6.633333
57260,01.1A,20,48.833333,6.833333
57260,01.1A,20,48.8,6.666667
57260,01.1A,20,48.816667,6.75
57260,01.1A,20,48.8,6.75
57260,01.1A,20,48.866667,6.733333
57260,01.1A,20,48.766667,6.7
57260,01.1A,20,48.833333,6.716667
57260,01.1A,20,48.766667,6.716667
57260,01.1A,20,"",""
57260,01.1A,20,48.816667,6.716667
57260,01.1A,20,48.85,6.833333
57260,01.1A,20,48.866667,6.75
57260,01.1A,20,48.8,6.666667
57260,01.1A,20,48.85,6.783333
57260,01.1A,20,48.866667,6.8
57260,64.46,20,48.816667,6.8
57260,64.46,20,48.833333,6.733333
57260,64.46,20,"",""
57260,64.46,20,48.783333,6.75
57260,64.46,20,48.816667,6.633333
57260,64.46,20,48.833333,6.833333
57260,64.46,20,48.8,6.666667
57260,64.46,20,48.816667,6.75
57260,64.46,20,48.8,6.75
57260,64.46,20,48.866667,6.733333
57260,64.46,20,48.766667,6.7
57260,64.46,20,48.833333,6.716667
57260,64.46,20,48.766667,6.716667
57260,64.46,20,"",""
57260,64.46,20,48.816667,6.716667
57260,64.46,20,48.85,6.833333
57260,64.46,20,48.866667,6.75
57260,64.46,20,48.8,6.666667
57260,64.46,20,48.85,6.783333
57260,64.46,20,48.866667,6.8
57260,16.10A,40,48.816667,6.8
57260,16.10A,40,48.833333,6.733333
57260,16.10A,40,"",""
57260,16.10A,40,48.783333,6.75
57260,16.10A,40,48.816667,6.633333
57260,16.10A,40,48.833333,6.833333
57260,16.10A,40,48.8,6.666667
57260,16.10A,40,48.816667,6.75
57260,16.10A,40,48.8,6.75
57260,16.10A,40,48.866667,6.733333
57260,16.10A,40,48.766667,6.7
57260,16.10A,40,48.833333,6.716667
57260,16.10A,40,48.766667,6.716667
57260,16.10A,40,"",""
57260,16.10A,40,48.816667,6.716667
57260,16.10A,40,48.85,6.833333
57260,16.10A,40,48.866667,6.75
57260,16.10A,40,48.8,6.666667
57260,16.10A,40,48.85,6.783333
57260,16.10A,40,48.866667,6.8
57260,47.99B,40,48.816667,6.8
57260,47.99B,40,48.833333,6.733333
57260,47.99B,40,"",""
57260,47.99B,40,48.783333,6.75
57260,47.99B,40,48.816667,6.633333
57260,47.99B,40,48.833333,6.833333
57260,47.99B,40,48.8,6.666667
57260,47.99B,40,48.816667,6.75
57260,47.99B,40,48.8,6.75
57260,47.99B,40,48.866667,6.733333
57260,47.99B,40,48.766667,6.7
57260,47.99B,40,48.833333,6.716667
57260,47.99B,40,48.766667,6.716667
57260,47.99B,40,"",""
57260,47.99B,40,48.816667,6.716667
57260,47.99B,40,48.85,6.833333
57260,47.99B,40,48.866667,6.75
57260,47.99B,40,48.8,6.666667
57260,47.99B,40,48.85,6.783333
57260,47.99B,40,48.866667,6.8
57260,52.4H,200,48.816667,6.8
57260,52.4H,200,48.833333,6.733333
57260,52.4H,200,"",""
57260,52.4H,200,48.783333,6.75
57260,52.4H,200,48.816667,6.633333
57260,52.4H,200,48.833333,6.833333
57260,52.4H,200,48.8,6.666667
57260,52.4H,200,48.816667,6.75
57260,52.4H,200,48.8,6.75
57260,52.4H,200,48.866667,6.733333
57260,52.4H,200,48.766667,6.7
57260,52.4H,200,48.833333,6.716667
57260,52.4H,200,48.766667,6.716667
57260,52.4H,200,"",""
57260,52.4H,200,48.816667,6.716667
57260,52.4H,200,48.85,6.833333
57260,52.4H,200,48.866667,6.75
57260,52.4H,200,48.8,6.666667
57260,52.4H,200,48.85,6.783333
57260,52.4H,200,48.866667,6.8
57260,79.04,20,48.816667,6.8
57260,79.04,20,48.833333,6.733333
57260,79.04,20,"",""
57260,79.04,20,48.783333,6.75
57260,79.04,20,48.816667,6.633333
57260,79.04,20,48.833333,6.833333
57260,79.04,20,48.8,6.666667
57260,79.04,20,48.816667,6.75
57260,79.04,20,48.8,6.75
57260,79.04,20,48.866667,6.733333
57260,79.04,20,48.766667,6.7
57260,79.04,20,48.833333,6.716667
57260,79.04,20,48.766667,6.716667
57260,79.04,20,"",""
57260,79.04,20,48.816667,6.716667
57260,79.04,20,48.85,6.833333
57260,79.04,20,48.866667,6.75
57260,79.04,20,48.8,6.666667
57260,79.04,20,48.85,6.783333
57260,79.04,20,48.866667,6.8
57260,84.12,40,48.816667,6.8
57260,84.12,40,48.833333,6.733333
57260,84.12,40,"",""
57260,84.12,40,48.783333,6.75
57260,84.12,40,48.816667,6.633333
57260,84.12,40,48.833333,6.833333
57260,84.12,40,48.8,6.666667
57260,84.12,40,48.816667,6.75
57260,84.12,40,48.8,6.75
57260,84.12,40,48.866667,6.733333
57260,84.12,40,48.766667,6.7
57260,84.12,40,48.833333,6.716667
57260,84.12,40,48.766667,6.716667
57260,84.12,40,"",""
57260,84.12,40,48.816667,6.716667
57260,84.12,40,48.85,6.833333
57260,84.12,40,48.866667,6.75
57260,84.12,40,48.8,6.666667
57260,84.12,40,48.85,6.783333
57260,84.12,40,48.866667,6.8
57260,90.02Z,60,48.816667,6.8
57260,90.02Z,60,48.833333,6.733333
57260,90.02Z,60,"",""
57260,90.02Z,60,48.783333,6.75
57260,90.02Z,60,48.816667,6.633333
57260,90.02Z,60,48.833333,6.833333
57260,90.02Z,60,48.8,6.666667
57260,90.02Z,60,48.816667,6.75
57260,90.02Z,60,48.8,6.75
57260,90.02Z,60,48.866667,6.733333
57260,90.02Z,60,48.766667,6.7
57260,90.02Z,60,48.833333,6.716667
57260,90.02Z,60,48.766667,6.716667
57260,90.02Z,60,"",""
57260,90.02Z,60,48.816667,6.716667
57260,90.02Z,60,48.85,6.833333
57260,90.02Z,60,48.866667,6.75
57260,90.02Z,60,48.8,6.666667
57260,90.02Z,60,48.85,6.783333
57260,90.02Z,60,48.866667,6.8
57260,86.90F,100,48.816667,6.8
57260,86.90F,100,48.833333,6.733333
57260,86.90F,100,"",""
57260,86.90F,100,48.783333,6.75
57260,86.90F,100,48.816667,6.633333
57260,86.90F,100,48.833333,6.833333
57260,86.90F,100,48.8,6.666667
57260,86.90F,100,48.816667,6.75
57260,86.90F,100,48.8,6.75
57260,86.90F,100,48.866667,6.733333
57260,86.90F,100,48.766667,6.7
57260,86.90F,100,48.833333,6.716667
57260,86.90F,100,48.766667,6.716667
57260,86.90F,100,"",""
57260,86.90F,100,48.816667,6.716667
57260,86.90F,100,48.85,6.833333
57260,86.90F,100,48.866667,6.75
57260,86.90F,100,48.8,6.666667
57260,86.90F,100,48.85,6.783333
57260,86.90F,100,48.866667,6.8
57260,56.01,20,48.816667,6.8
57260,56.01,20,48.833333,6.733333
57260,56.01,20,"",""
57260,56.01,20,48.783333,6.75
57260,56.01,20,48.816667,6.633333
57260,56.01,20,48.833333,6.833333
57260,56.01,20,48.8,6.666667
57260,56.01,20,48.816667,6.75
57260,56.01,20,48.8,6.75
57260,56.01,20,48.866667,6.733333
57260,56.01,20,48.766667,6.7
57260,56.01,20,48.833333,6.716667
57260,56.01,20,48.766667,6.716667
57260,56.01,20,"",""
57260,56.01,20,48.816667,6.716667
57260,56.01,20,48.85,6.833333
57260,56.01,20,48.866667,6.75
57260,56.01,20,48.8,6.666667
57260,56.01,20,48.85,6.783333
57260,56.01,20,48.866667,6.8
57260,45.4F,60,48.816667,6.8
57260,45.4F,60,48.833333,6.733333
57260,45.4F,60,"",""
57260,45.4F,60,48.783333,6.75
57260,45.4F,60,48.816667,6.633333
57260,45.4F,60,48.833333,6.833333
57260,45.4F,60,48.8,6.666667
57260,45.4F,60,48.816667,6.75
57260,45.4F,60,48.8,6.75
57260,45.4F,60,48.866667,6.733333
57260,45.4F,60,48.766667,6.7
57260,45.4F,60,48.833333,6.716667
57260,45.4F,60,48.766667,6.716667
57260,45.4F,60,"",""
57260,45.4F,60,48.816667,6.716667
57260,45.4F,60,48.85,6.833333
57260,45.4F,60,48.866667,6.75
57260,45.4F,60,48.8,6.666667
57260,45.4F,60,48.85,6.783333
57260,45.4F,60,48.866667,6.8
57260,68.10Z,40,48.816667,6.8
57260,68.10Z,40,48.833333,6.733333
57260,68.10Z,40,"",""
57260,68.10Z,40,48.783333,6.75
57260,68.10Z,40,48.816667,6.633333
57260,68.10Z,40,48.833333,6.833333
57260,68.10Z,40,48.8,6.666667
57260,68.10Z,40,48.816667,6.75
57260,68.10Z,40,48.8,6.75
57260,68.10Z,40,48.866667,6.733333
57260,68.10Z,40,48.766667,6.7
57260,68.10Z,40,48.833333,6.716667
57260,68.10Z,40,48.766667,6.716667
57260,68.10Z,40,"",""
57260,68.10Z,40,48.816667,6.716667
57260,68.10Z,40,48.85,6.833333
57260,68.10Z,40,48.866667,6.75
57260,68.10Z,40,48.8,6.666667
57260,68.10Z,40,48.85,6.783333
57260,68.10Z,40,48.866667,6.8
57260,28.4B,20,48.816667,6.8
57260,28.4B,20,48.833333,6.733333
57260,28.4B,20,"",""
57260,28.4B,20,48.783333,6.75
57260,28.4B,20,48.816667,6.633333
57260,28.4B,20,48.833333,6.833333
57260,28.4B,20,48.8,6.666667
57260,28.4B,20,48.816667,6.75
57260,28.4B,20,48.8,6.75
57260,28.4B,20,48.866667,6.733333
57260,28.4B,20,48.766667,6.7
57260,28.4B,20,48.833333,6.716667
57260,28.4B,20,48.766667,6.716667
57260,28.4B,20,"",""
57260,28.4B,20,48.816667,6.716667
57260,28.4B,20,48.85,6.833333
57260,28.4B,20,48.866667,6.75
57260,28.4B,20,48.8,6.666667
57260,28.4B,20,48.85,6.783333
57260,28.4B,20,48.866667,6.8
57260,70.22Z,280,48.816667,6.8
57260,70.22Z,280,48.833333,6.733333
57260,70.22Z,280,"",""
57260,70.22Z,280,48.783333,6.75
57260,70.22Z,280,48.816667,6.633333
57260,70.22Z,280,48.833333,6.833333
57260,70.22Z,280,48.8,6.666667
57260,70.22Z,280,48.816667,6.75
57260,70.22Z,280,48.8,6.75
57260,70.22Z,280,48.866667,6.733333
57260,70.22Z,280,48.766667,6.7
57260,70.22Z,280,48.833333,6.716667
57260,70.22Z,280,48.766667,6.716667
57260,70.22Z,280,"",""
57260,70.22Z,280,48.816667,6.716667
57260,70.22Z,280,48.85,6.833333
57260,70.22Z,280,48.866667,6.75
57260,70.22Z,280,48.8,6.666667
57260,70.22Z,280,48.85,6.783333
57260,70.22Z,280,48.866667,6.8
57260,71.3C,20,48.816667,6.8
57260,71.3C,20,48.833333,6.733333
57260,71.3C,20,"",""
57260,71.3C,20,48.783333,6.75
57260,71.3C,20,48.816667,6.633333
57260,71.3C,20,48.833333,6.833333
57260,71.3C,20,48.8,6.666667
57260,71.3C,20,48.816667,6.75
57260,71.3C,20,48.8,6.75
57260,71.3C,20,48.866667,6.733333
57260,71.3C,20,48.766667,6.7
57260,71.3C,20,48.833333,6.716667
57260,71.3C,20,48.766667,6.716667
57260,71.3C,20,"",""
57260,71.3C,20,48.816667,6.716667
57260,71.3C,20,48.85,6.833333
57260,71.3C,20,48.866667,6.75
57260,71.3C,20,48.8,6.666667
57260,71.3C,20,48.85,6.783333
57260,71.3C,20,48.866667,6.8
57260,71.20B,40,48.816667,6.8
57260,71.20B,40,48.833333,6.733333
57260,71.20B,40,"",""
57260,71.20B,40,48.783333,6.75
57260,71.20B,40,48.816667,6.633333
57260,71.20B,40,48.833333,6.833333
57260,71.20B,40,48.8,6.666667
57260,71.20B,40,48.816667,6.75
57260,71.20B,40,48.8,6.75
57260,71.20B,40,48.866667,6.733333
57260,71.20B,40,48.766667,6.7
57260,71.20B,40,48.833333,6.716667
57260,71.20B,40,48.766667,6.716667
57260,71.20B,40,"",""
57260,71.20B,40,48.816667,6.716667
57260,71.20B,40,48.85,6.833333
57260,71.20B,40,48.866667,6.75
57260,71.20B,40,48.8,6.666667
57260,71.20B,40,48.85,6.783333
57260,71.20B,40,48.866667,6.8
57260,64.25,60,48.816667,6.8
57260,64.25,60,48.833333,6.733333
57260,64.25,60,"",""
57260,64.25,60,48.783333,6.75
57260,64.25,60,48.816667,6.633333
57260,64.25,60,48.833333,6.833333
57260,64.25,60,48.8,6.666667
57260,64.25,60,48.816667,6.75
57260,64.25,60,48.8,6.75
57260,64.25,60,48.866667,6.733333
57260,64.25,60,48.766667,6.7
57260,64.25,60,48.833333,6.716667
57260,64.25,60,48.766667,6.716667
57260,64.25,60,"",""
57260,64.25,60,48.816667,6.716667
57260,64.25,60,48.85,6.833333
57260,64.25,60,48.866667,6.75
57260,64.25,60,48.8,6.666667
57260,64.25,60,48.85,6.783333
57260,64.25,60,48.866667,6.8
57260,51.6L,20,48.816667,6.8
57260,51.6L,20,48.833333,6.733333
57260,51.6L,20,"",""
57260,51.6L,20,48.783333,6.75
57260,51.6L,20,48.816667,6.633333
57260,51.6L,20,48.833333,6.833333
57260,51.6L,20,48.8,6.666667
57260,51.6L,20,48.816667,6.75
57260,51.6L,20,48.8,6.75
57260,51.6L,20,48.866667,6.733333
57260,51.6L,20,48.766667,6.7
57260,51.6L,20,48.833333,6.716667
57260,51.6L,20,48.766667,6.716667
57260,51.6L,20,"",""
57260,51.6L,20,48.816667,6.716667
57260,51.6L,20,48.85,6.833333
57260,51.6L,20,48.866667,6.75
57260,51.6L,20,48.8,6.666667
57260,51.6L,20,48.85,6.783333
57260,51.6L,20,48.866667,6.8
57260,46.51Z,20,48.816667,6.8
57260,46.51Z,20,48.833333,6.733333
57260,46.51Z,20,"",""
57260,46.51Z,20,48.783333,6.75
57260,46.51Z,20,48.816667,6.633333
57260,46.51Z,20,48.833333,6.833333
57260,46.51Z,20,48.8,6.666667
57260,46.51Z,20,48.816667,6.75
57260,46.51Z,20,48.8,6.75
57260,46.51Z,20,48.866667,6.733333
57260,46.51Z,20,48.766667,6.7
57260,46.51Z,20,48.833333,6.716667
57260,46.51Z,20,48.766667,6.716667
57260,46.51Z,20,"",""
