codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,86.23Z,25,43,0.566667
65370,86.23Z,25,42.95,0.533333
65370,86.23Z,25,42.95,0.566667
65370,86.23Z,25,43,0.583333
65370,86.23Z,25,42.966667,0.583333
65370,86.23Z,25,42.983333,0.566667
65370,86.23Z,25,43,0.616667
65370,86.23Z,25,43,0.566667
65370,86.23Z,25,43,0.583333
65370,86.23Z,25,43,0.583333
65370,55.4B,50,42.983333,0.583333
65370,55.4B,50,42.966667,0.583333
65370,55.4B,50,42.933333,0.55
65370,55.4B,50,42.966667,0.616667
65370,55.4B,50,43.016667,0.583333
65370,55.4B,50,42.983333,0.6
65370,55.4B,50,42.95,0.633333
65370,55.4B,50,"",""
65370,55.4B,50,42.983333,0.55
65370,55.4B,50,42.966667,0.55
65370,55.4B,50,42.966667,0.566667
65370,55.4B,50,43.016667,0.616667
65370,55.4B,50,43.016667,0.6
65370,55.4B,50,43,0.6
65370,55.4B,50,42.983333,0.566667
65370,55.4B,50,43,0.566667
65370,55.4B,50,42.95,0.533333
65370,55.4B,50,42.95,0.566667
65370,55.4B,50,43,0.583333
65370,55.4B,50,42.966667,0.583333
65370,55.4B,50,42.983333,0.566667
65370,55.4B,50,43,0.616667
65370,55.4B,50,43,0.566667
65370,55.4B,50,43,0.583333
65370,55.4B,50,43,0.583333
65370,67.13,25,42.983333,0.583333
65370,67.13,25,42.966667,0.583333
65370,67.13,25,42.933333,0.55
65370,67.13,25,42.966667,0.616667
65370,67.13,25,43.016667,0.583333
65370,67.13,25,42.983333,0.6
65370,67.13,25,42.95,0.633333
65370,67.13,25,"",""
65370,67.13,25,42.983333,0.55
65370,67.13,25,42.966667,0.55
65370,67.13,25,42.966667,0.566667
65370,67.13,25,43.016667,0.616667
65370,67.13,25,43.016667,0.6
65370,67.13,25,43,0.6
65370,67.13,25,42.983333,0.566667
65370,67.13,25,43,0.566667
65370,67.13,25,42.95,0.533333
65370,67.13,25,42.95,0.566667
65370,67.13,25,43,0.583333
65370,67.13,25,42.966667,0.583333
65370,67.13,25,42.983333,0.566667
65370,67.13,25,43,0.616667
65370,67.13,25,43,0.566667
65370,67.13,25,43,0.583333
65370,67.13,25,43,0.583333
65370,43.33Z,25,42.983333,0.583333
65370,43.33Z,25,42.966667,0.583333
65370,43.33Z,25,42.933333,0.55
65370,43.33Z,25,42.966667,0.616667
65370,43.33Z,25,43.016667,0.583333
65370,43.33Z,25,42.983333,0.6
65370,43.33Z,25,42.95,0.633333
65370,43.33Z,25,"",""
65370,43.33Z,25,42.983333,0.55
65370,43.33Z,25,42.966667,0.55
65370,43.33Z,25,42.966667,0.566667
65370,43.33Z,25,43.016667,0.616667
65370,43.33Z,25,43.016667,0.6
65370,43.33Z,25,43,0.6
65370,43.33Z,25,42.983333,0.566667
65370,43.33Z,25,43,0.566667
65370,43.33Z,25,42.95,0.533333
65370,43.33Z,25,42.95,0.566667
65370,43.33Z,25,43,0.583333
65370,43.33Z,25,42.966667,0.583333
65370,43.33Z,25,42.983333,0.566667
65370,43.33Z,25,43,0.616667
65370,43.33Z,25,43,0.566667
65370,43.33Z,25,43,0.583333
65370,43.33Z,25,43,0.583333
65370,74.1J,25,42.983333,0.583333
65370,74.1J,25,42.966667,0.583333
65370,74.1J,25,42.933333,0.55
65370,74.1J,25,42.966667,0.616667
65370,74.1J,25,43.016667,0.583333
65370,74.1J,25,42.983333,0.6
65370,74.1J,25,42.95,0.633333
65370,74.1J,25,"",""
65370,74.1J,25,42.983333,0.55
65370,74.1J,25,42.966667,0.55
65370,74.1J,25,42.966667,0.566667
65370,74.1J,25,43.016667,0.616667
65370,74.1J,25,43.016667,0.6
65370,74.1J,25,43,0.6
65370,74.1J,25,42.983333,0.566667
65370,74.1J,25,43,0.566667
65370,74.1J,25,42.95,0.533333
65370,74.1J,25,42.95,0.566667
65370,74.1J,25,43,0.583333
65370,74.1J,25,42.966667,0.583333
65370,74.1J,25,42.983333,0.566667
65370,74.1J,25,43,0.616667
65370,74.1J,25,43,0.566667
65370,74.1J,25,43,0.583333
65370,74.1J,25,43,0.583333
65370,47.22Z,75,42.983333,0.583333
65370,47.22Z,75,42.966667,0.583333
65370,47.22Z,75,42.933333,0.55
65370,47.22Z,75,42.966667,0.616667
65370,47.22Z,75,43.016667,0.583333
65370,47.22Z,75,42.983333,0.6
65370,47.22Z,75,42.95,0.633333
65370,47.22Z,75,"",""
65370,47.22Z,75,42.983333,0.55
65370,47.22Z,75,42.966667,0.55
65370,47.22Z,75,42.966667,0.566667
65370,47.22Z,75,43.016667,0.616667
65370,47.22Z,75,43.016667,0.6
65370,47.22Z,75,43,0.6
65370,47.22Z,75,42.983333,0.566667
65370,47.22Z,75,43,0.566667
65370,47.22Z,75,42.95,0.533333
65370,47.22Z,75,42.95,0.566667
65370,47.22Z,75,43,0.583333
65370,47.22Z,75,42.966667,0.583333
65370,47.22Z,75,42.983333,0.566667
65370,47.22Z,75,43,0.616667
65370,47.22Z,75,43,0.566667
65370,47.22Z,75,43,0.583333
65370,47.22Z,75,43,0.583333
65370,47.11D,100,42.983333,0.583333
65370,47.11D,100,42.966667,0.583333
65370,47.11D,100,42.933333,0.55
65370,47.11D,100,42.966667,0.616667
65370,47.11D,100,43.016667,0.583333
65370,47.11D,100,42.983333,0.6
65370,47.11D,100,42.95,0.633333
65370,47.11D,100,"",""
65370,47.11D,100,42.983333,0.55
65370,47.11D,100,42.966667,0.55
65370,47.11D,100,42.966667,0.566667
65370,47.11D,100,43.016667,0.616667
65370,47.11D,100,43.016667,0.6
65370,47.11D,100,43,0.6
65370,47.11D,100,42.983333,0.566667
65370,47.11D,100,43,0.566667
65370,47.11D,100,42.95,0.533333
65370,47.11D,100,42.95,0.566667
65370,47.11D,100,43,0.583333
65370,47.11D,100,42.966667,0.583333
65370,47.11D,100,42.983333,0.566667
65370,47.11D,100,43,0.616667
65370,47.11D,100,43,0.566667
65370,47.11D,100,43,0.583333
65370,47.11D,100,43,0.583333
65370,56.10A,125,42.983333,0.583333
65370,56.10A,125,42.966667,0.583333
65370,56.10A,125,42.933333,0.55
65370,56.10A,125,42.966667,0.616667
65370,56.10A,125,43.016667,0.583333
65370,56.10A,125,42.983333,0.6
65370,56.10A,125,42.95,0.633333
65370,56.10A,125,"",""
65370,56.10A,125,42.983333,0.55
65370,56.10A,125,42.966667,0.55
65370,56.10A,125,42.966667,0.566667
65370,56.10A,125,43.016667,0.616667
65370,56.10A,125,43.016667,0.6
65370,56.10A,125,43,0.6
65370,56.10A,125,42.983333,0.566667
65370,56.10A,125,43,0.566667
65370,56.10A,125,42.95,0.533333
65370,56.10A,125,42.95,0.566667
65370,56.10A,125,43,0.583333
65370,56.10A,125,42.966667,0.583333
65370,56.10A,125,42.983333,0.566667
65370,56.10A,125,43,0.616667
65370,56.10A,125,43,0.566667
65370,56.10A,125,43,0.583333
65370,56.10A,125,43,0.583333
65370,96.02A,125,42.983333,0.583333
65370,96.02A,125,42.966667,0.583333
65370,96.02A,125,42.933333,0.55
65370,96.02A,125,42.966667,0.616667
65370,96.02A,125,43.016667,0.583333
65370,96.02A,125,42.983333,0.6
65370,96.02A,125,42.95,0.633333
65370,96.02A,125,"",""
65370,96.02A,125,42.983333,0.55
65370,96.02A,125,42.966667,0.55
65370,96.02A,125,42.966667,0.566667
65370,96.02A,125,43.016667,0.616667
65370,96.02A,125,43.016667,0.6
65370,96.02A,125,43,0.6
65370,96.02A,125,42.983333,0.566667
65370,96.02A,125,43,0.566667
65370,96.02A,125,42.95,0.533333
65370,96.02A,125,42.95,0.566667
65370,96.02A,125,43,0.583333
65370,96.02A,125,42.966667,0.583333
65370,96.02A,125,42.983333,0.566667
65370,96.02A,125,43,0.616667
65370,96.02A,125,43,0.566667
65370,96.02A,125,43,0.583333
65370,96.02A,125,43,0.583333
65370,86.90D,75,42.983333,0.583333
65370,86.90D,75,42.966667,0.583333
65370,86.90D,75,42.933333,0.55
65370,86.90D,75,42.966667,0.616667
65370,86.90D,75,43.016667,0.583333
65370,86.90D,75,42.983333,0.6
65370,86.90D,75,42.95,0.633333
65370,86.90D,75,"",""
65370,86.90D,75,42.983333,0.55
65370,86.90D,75,42.966667,0.55
65370,86.90D,75,42.966667,0.566667
65370,86.90D,75,43.016667,0.616667
65370,86.90D,75,43.016667,0.6
65370,86.90D,75,43,0.6
65370,86.90D,75,42.983333,0.566667
65370,86.90D,75,43,0.566667
65370,86.90D,75,42.95,0.533333
65370,86.90D,75,42.95,0.566667
65370,86.90D,75,43,0.583333
65370,86.90D,75,42.966667,0.583333
65370,86.90D,75,42.983333,0.566667
65370,86.90D,75,43,0.616667
65370,86.90D,75,43,0.566667
65370,86.90D,75,43,0.583333
65370,86.90D,75,43,0.583333
65370,55.3B,25,42.983333,0.583333
65370,55.3B,25,42.966667,0.583333
65370,55.3B,25,42.933333,0.55
65370,55.3B,25,42.966667,0.616667
65370,55.3B,25,43.016667,0.583333
65370,55.3B,25,42.983333,0.6
65370,55.3B,25,42.95,0.633333
65370,55.3B,25,"",""
65370,55.3B,25,42.983333,0.55
65370,55.3B,25,42.966667,0.55
65370,55.3B,25,42.966667,0.566667
65370,55.3B,25,43.016667,0.616667
65370,55.3B,25,43.016667,0.6
65370,55.3B,25,43,0.6
65370,55.3B,25,42.983333,0.566667
65370,55.3B,25,43,0.566667
65370,55.3B,25,42.95,0.533333
65370,55.3B,25,42.95,0.566667
65370,55.3B,25,43,0.583333
65370,55.3B,25,42.966667,0.583333
65370,55.3B,25,42.983333,0.566667
65370,55.3B,25,43,0.616667
65370,55.3B,25,43,0.566667
65370,55.3B,25,43,0.583333
65370,55.3B,25,43,0.583333
65370,55.30Z,50,42.983333,0.583333
65370,55.30Z,50,42.966667,0.583333
65370,55.30Z,50,42.933333,0.55
65370,55.30Z,50,42.966667,0.616667
65370,55.30Z,50,43.016667,0.583333
65370,55.30Z,50,42.983333,0.6
65370,55.30Z,50,42.95,0.633333
65370,55.30Z,50,"",""
65370,55.30Z,50,42.983333,0.55
65370,55.30Z,50,42.966667,0.55
65370,55.30Z,50,42.966667,0.566667
65370,55.30Z,50,43.016667,0.616667
65370,55.30Z,50,43.016667,0.6
65370,55.30Z,50,43,0.6
65370,55.30Z,50,42.983333,0.566667
65370,55.30Z,50,43,0.566667
65370,55.30Z,50,42.95,0.533333
65370,55.30Z,50,42.95,0.566667
65370,55.30Z,50,43,0.583333
65370,55.30Z,50,42.966667,0.583333
65370,55.30Z,50,42.983333,0.566667
65370,55.30Z,50,43,0.616667
65370,55.30Z,50,43,0.566667
65370,55.30Z,50,43,0.583333
65370,55.30Z,50,43,0.583333
65370,43.91B,50,42.983333,0.583333
65370,43.91B,50,42.966667,0.583333
65370,43.91B,50,42.933333,0.55
65370,43.91B,50,42.966667,0.616667
65370,43.91B,50,43.016667,0.583333
65370,43.91B,50,42.983333,0.6
65370,43.91B,50,42.95,0.633333
65370,43.91B,50,"",""
65370,43.91B,50,42.983333,0.55
65370,43.91B,50,42.966667,0.55
65370,43.91B,50,42.966667,0.566667
65370,43.91B,50,43.016667,0.616667
65370,43.91B,50,43.016667,0.6
65370,43.91B,50,43,0.6
65370,43.91B,50,42.983333,0.566667
65370,43.91B,50,43,0.566667
65370,43.91B,50,42.95,0.533333
65370,43.91B,50,42.95,0.566667
65370,43.91B,50,43,0.583333
65370,43.91B,50,42.966667,0.583333
65370,43.91B,50,42.983333,0.566667
65370,43.91B,50,43,0.616667
65370,43.91B,50,43,0.566667
65370,43.91B,50,43,0.583333
65370,43.91B,50,43,0.583333
65370,94.99Z,100,42.983333,0.583333
65370,94.99Z,100,42.966667,0.583333
65370,94.99Z,100,42.933333,0.55
65370,94.99Z,100,42.966667,0.616667
65370,94.99Z,100,43.016667,0.583333
65370,94.99Z,100,42.983333,0.6
65370,94.99Z,100,42.95,0.633333
65370,94.99Z,100,"",""
65370,94.99Z,100,42.983333,0.55
65370,94.99Z,100,42.966667,0.55
65370,94.99Z,100,42.966667,0.566667
65370,94.99Z,100,43.016667,0.616667
65370,94.99Z,100,43.016667,0.6
65370,94.99Z,100,43,0.6
65370,94.99Z,100,42.983333,0.566667
65370,94.99Z,100,43,0.566667
65370,94.99Z,100,42.95,0.533333
65370,94.99Z,100,42.95,0.566667
65370,94.99Z,100,43,0.583333
65370,94.99Z,100,42.966667,0.583333
65370,94.99Z,100,42.983333,0.566667
65370,94.99Z,100,43,0.616667
65370,94.99Z,100,43,0.566667
65370,94.99Z,100,43,0.583333
65370,94.99Z,100,43,0.583333
65370,67.2Z,25,42.983333,0.583333
65370,67.2Z,25,42.966667,0.583333
65370,67.2Z,25,42.933333,0.55
65370,67.2Z,25,42.966667,0.616667
65370,67.2Z,25,43.016667,0.583333
65370,67.2Z,25,42.983333,0.6
65370,67.2Z,25,42.95,0.633333
65370,67.2Z,25,"",""
65370,67.2Z,25,42.983333,0.55
65370,67.2Z,25,42.966667,0.55
65370,67.2Z,25,42.966667,0.566667
65370,67.2Z,25,43.016667,0.616667
65370,67.2Z,25,43.016667,0.6
65370,67.2Z,25,43,0.6
65370,67.2Z,25,42.983333,0.566667
65370,67.2Z,25,43,0.566667
65370,67.2Z,25,42.95,0.533333
65370,67.2Z,25,42.95,0.566667
65370,67.2Z,25,43,0.583333
65370,67.2Z,25,42.966667,0.583333
65370,67.2Z,25,42.983333,0.566667
65370,67.2Z,25,43,0.616667
65370,67.2Z,25,43,0.566667
65370,67.2Z,25,43,0.583333
65370,67.2Z,25,43,0.583333
65370,14.13Z,25,42.983333,0.583333
65370,14.13Z,25,42.966667,0.583333
65370,14.13Z,25,42.933333,0.55
65370,14.13Z,25,42.966667,0.616667
65370,14.13Z,25,43.016667,0.583333
65370,14.13Z,25,42.983333,0.6
65370,14.13Z,25,42.95,0.633333
65370,14.13Z,25,"",""
65370,14.13Z,25,42.983333,0.55
65370,14.13Z,25,42.966667,0.55
65370,14.13Z,25,42.966667,0.566667
65370,14.13Z,25,43.016667,0.616667
65370,14.13Z,25,43.016667,0.6
65370,14.13Z,25,43,0.6
65370,14.13Z,25,42.983333,0.566667
65370,14.13Z,25,43,0.566667
65370,14.13Z,25,42.95,0.533333
65370,14.13Z,25,42.95,0.566667
65370,14.13Z,25,43,0.583333
65370,14.13Z,25,42.966667,0.583333
65370,14.13Z,25,42.983333,0.566667
65370,14.13Z,25,43,0.616667
65370,14.13Z,25,43,0.566667
65370,14.13Z,25,43,0.583333
65370,14.13Z,25,43,0.583333
65370,82.99Z,50,42.983333,0.583333
65370,82.99Z,50,42.966667,0.583333
65370,82.99Z,50,42.933333,0.55
65370,82.99Z,50,42.966667,0.616667
65370,82.99Z,50,43.016667,0.583333
65370,82.99Z,50,42.983333,0.6
65370,82.99Z,50,42.95,0.633333
65370,82.99Z,50,"",""
65370,82.99Z,50,42.983333,0.55
65370,82.99Z,50,42.966667,0.55
65370,82.99Z,50,42.966667,0.566667
65370,82.99Z,50,43.016667,0.616667
65370,82.99Z,50,43.016667,0.6
65370,82.99Z,50,43,0.6
65370,82.99Z,50,42.983333,0.566667
65370,82.99Z,50,43,0.566667
65370,82.99Z,50,42.95,0.533333
65370,82.99Z,50,42.95,0.566667
65370,82.99Z,50,43,0.583333
65370,82.99Z,50,42.966667,0.583333
65370,82.99Z,50,42.983333,0.566667
65370,82.99Z,50,43,0.616667
65370,82.99Z,50,43,0.566667
65370,82.99Z,50,43,0.583333
65370,82.99Z,50,43,0.583333
65370,47.59A,25,42.983333,0.583333
65370,47.59A,25,42.966667,0.583333
65370,47.59A,25,42.933333,0.55
65370,47.59A,25,42.966667,0.616667
65370,47.59A,25,43.016667,0.583333
65370,47.59A,25,42.983333,0.6
65370,47.59A,25,42.95,0.633333
65370,47.59A,25,"",""
65370,47.59A,25,42.983333,0.55
65370,47.59A,25,42.966667,0.55
65370,47.59A,25,42.966667,0.566667
65370,47.59A,25,43.016667,0.616667
65370,47.59A,25,43.016667,0.6
65370,47.59A,25,43,0.6
65370,47.59A,25,42.983333,0.566667
65370,47.59A,25,43,0.566667
65370,47.59A,25,42.95,0.533333
65370,47.59A,25,42.95,0.566667
65370,47.59A,25,43,0.583333
65370,47.59A,25,42.966667,0.583333
65370,47.59A,25,42.983333,0.566667
65370,47.59A,25,43,0.616667
65370,47.59A,25,43,0.566667
65370,47.59A,25,43,0.583333
65370,47.59A,25,43,0.583333
65370,47.21Z,25,42.983333,0.583333
65370,47.21Z,25,42.966667,0.583333
65370,47.21Z,25,42.933333,0.55
65370,47.21Z,25,42.966667,0.616667
65370,47.21Z,25,43.016667,0.583333
65370,47.21Z,25,42.983333,0.6
65370,47.21Z,25,42.95,0.633333
65370,47.21Z,25,"",""
65370,47.21Z,25,42.983333,0.55
65370,47.21Z,25,42.966667,0.55
65370,47.21Z,25,42.966667,0.566667
65370,47.21Z,25,43.016667,0.616667
65370,47.21Z,25,43.016667,0.6
65370,47.21Z,25,43,0.6
65370,47.21Z,25,42.983333,0.566667
65370,47.21Z,25,43,0.566667
65370,47.21Z,25,42.95,0.533333
65370,47.21Z,25,42.95,0.566667
65370,47.21Z,25,43,0.583333
65370,47.21Z,25,42.966667,0.583333
65370,47.21Z,25,42.983333,0.566667
65370,47.21Z,25,43,0.616667
65370,47.21Z,25,43,0.566667
65370,47.21Z,25,43,0.583333
65370,47.21Z,25,43,0.583333
65370,23.41Z,50,42.983333,0.583333
65370,23.41Z,50,42.966667,0.583333
65370,23.41Z,50,42.933333,0.55
65370,23.41Z,50,42.966667,0.616667
65370,23.41Z,50,43.016667,0.583333
65370,23.41Z,50,42.983333,0.6
65370,23.41Z,50,42.95,0.633333
65370,23.41Z,50,"",""
65370,23.41Z,50,42.983333,0.55
65370,23.41Z,50,42.966667,0.55
65370,23.41Z,50,42.966667,0.566667
65370,23.41Z,50,43.016667,0.616667
65370,23.41Z,50,43.016667,0.6
65370,23.41Z,50,43,0.6
65370,23.41Z,50,42.983333,0.566667
65370,23.41Z,50,43,0.566667
65370,23.41Z,50,42.95,0.533333
65370,23.41Z,50,42.95,0.566667
65370,23.41Z,50,43,0.583333
65370,23.41Z,50,42.966667,0.583333
65370,23.41Z,50,42.983333,0.566667
65370,23.41Z,50,43,0.616667
65370,23.41Z,50,43,0.566667
65370,23.41Z,50,43,0.583333
65370,23.41Z,50,43,0.583333
65370,49.10Z,25,42.983333,0.583333
65370,49.10Z,25,42.966667,0.583333
65370,49.10Z,25,42.933333,0.55
65370,49.10Z,25,42.966667,0.616667
65370,49.10Z,25,43.016667,0.583333
65370,49.10Z,25,42.983333,0.6
65370,49.10Z,25,42.95,0.633333
65370,49.10Z,25,"",""
65370,49.10Z,25,42.983333,0.55
65370,49.10Z,25,42.966667,0.55
65370,49.10Z,25,42.966667,0.566667
65370,49.10Z,25,43.016667,0.616667
65370,49.10Z,25,43.016667,0.6
65370,49.10Z,25,43,0.6
65370,49.10Z,25,42.983333,0.566667
65370,49.10Z,25,43,0.566667
65370,49.10Z,25,42.95,0.533333
65370,49.10Z,25,42.95,0.566667
65370,49.10Z,25,43,0.583333
65370,49.10Z,25,42.966667,0.583333
65370,49.10Z,25,42.983333,0.566667
65370,49.10Z,25,43,0.616667
65370,49.10Z,25,43,0.566667
65370,49.10Z,25,43,0.583333
65370,49.10Z,25,43,0.583333
65370,59.11B,25,42.983333,0.583333
65370,59.11B,25,42.966667,0.583333
65370,59.11B,25,42.933333,0.55
65370,59.11B,25,42.966667,0.616667
65370,59.11B,25,43.016667,0.583333
65370,59.11B,25,42.983333,0.6
65370,59.11B,25,42.95,0.633333
65370,59.11B,25,"",""
65370,59.11B,25,42.983333,0.55
65370,59.11B,25,42.966667,0.55
65370,59.11B,25,42.966667,0.566667
65370,59.11B,25,43.016667,0.616667
65370,59.11B,25,43.016667,0.6
65370,59.11B,25,43,0.6
65370,59.11B,25,42.983333,0.566667
65370,59.11B,25,43,0.566667
65370,59.11B,25,42.95,0.533333
65370,59.11B,25,42.95,0.566667
65370,59.11B,25,43,0.583333
65370,59.11B,25,42.966667,0.583333
65370,59.11B,25,42.983333,0.566667
65370,59.11B,25,43,0.616667
65370,59.11B,25,43,0.566667
65370,59.11B,25,43,0.583333
65370,59.11B,25,43,0.583333
65370,47.52B,25,42.983333,0.583333
65370,47.52B,25,42.966667,0.583333
65370,47.52B,25,42.933333,0.55
65370,47.52B,25,42.966667,0.616667
65370,47.52B,25,43.016667,0.583333
65370,47.52B,25,42.983333,0.6
65370,47.52B,25,42.95,0.633333
65370,47.52B,25,"",""
65370,47.52B,25,42.983333,0.55
65370,47.52B,25,42.966667,0.55
65370,47.52B,25,42.966667,0.566667
65370,47.52B,25,43.016667,0.616667
65370,47.52B,25,43.016667,0.6
65370,47.52B,25,43,0.6
65370,47.52B,25,42.983333,0.566667
65370,47.52B,25,43,0.566667
65370,47.52B,25,42.95,0.533333
65370,47.52B,25,42.95,0.566667
65370,47.52B,25,43,0.583333
65370,47.52B,25,42.966667,0.583333
65370,47.52B,25,42.983333,0.566667
65370,47.52B,25,43,0.616667
65370,47.52B,25,43,0.566667
65370,47.52B,25,43,0.583333
65370,47.52B,25,43,0.583333
65370,86.22C,25,42.983333,0.583333
65370,86.22C,25,42.966667,0.583333
65370,86.22C,25,42.933333,0.55
65370,86.22C,25,42.966667,0.616667
65370,86.22C,25,43.016667,0.583333
65370,86.22C,25,42.983333,0.6
65370,86.22C,25,42.95,0.633333
65370,86.22C,25,"",""
65370,86.22C,25,42.983333,0.55
65370,86.22C,25,42.966667,0.55
65370,86.22C,25,42.966667,0.566667
65370,86.22C,25,43.016667,0.616667
65370,86.22C,25,43.016667,0.6
65370,86.22C,25,43,0.6
65370,86.22C,25,42.983333,0.566667
65370,86.22C,25,43,0.566667
65370,86.22C,25,42.95,0.533333
65370,86.22C,25,42.95,0.566667
65370,86.22C,25,43,0.583333
65370,86.22C,25,42.966667,0.583333
65370,86.22C,25,42.983333,0.566667
65370,86.22C,25,43,0.616667
65370,86.22C,25,43,0.566667
65370,86.22C,25,43,0.583333
65370,86.22C,25,43,0.583333
65370,67.01,25,42.983333,0.583333
65370,67.01,25,42.966667,0.583333
65370,67.01,25,42.933333,0.55
65370,67.01,25,42.966667,0.616667
65370,67.01,25,43.016667,0.583333
65370,67.01,25,42.983333,0.6
65370,67.01,25,42.95,0.633333
65370,67.01,25,"",""
65370,67.01,25,42.983333,0.55
65370,67.01,25,42.966667,0.55
65370,67.01,25,42.966667,0.566667
65370,67.01,25,43.016667,0.616667
65370,67.01,25,43.016667,0.6
65370,67.01,25,43,0.6
65370,67.01,25,42.983333,0.566667
65370,67.01,25,43,0.566667
65370,67.01,25,42.95,0.533333
65370,67.01,25,42.95,0.566667
65370,67.01,25,43,0.583333
65370,67.01,25,42.966667,0.583333
65370,67.01,25,42.983333,0.566667
65370,67.01,25,43,0.616667
65370,67.01,25,43,0.566667
65370,67.01,25,43,0.583333
65370,67.01,25,43,0.583333
65370,47.78C,50,42.983333,0.583333
65370,47.78C,50,42.966667,0.583333
65370,47.78C,50,42.933333,0.55
65370,47.78C,50,42.966667,0.616667
65370,47.78C,50,43.016667,0.583333
65370,47.78C,50,42.983333,0.6
65370,47.78C,50,42.95,0.633333
65370,47.78C,50,"",""
65370,47.78C,50,42.983333,0.55
65370,47.78C,50,42.966667,0.55
65370,47.78C,50,42.966667,0.566667
65370,47.78C,50,43.016667,0.616667
65370,47.78C,50,43.016667,0.6
65370,47.78C,50,43,0.6
65370,47.78C,50,42.983333,0.566667
65370,47.78C,50,43,0.566667
65370,47.78C,50,42.95,0.533333
65370,47.78C,50,42.95,0.566667
65370,47.78C,50,43,0.583333
65370,47.78C,50,42.966667,0.583333
65370,47.78C,50,42.983333,0.566667
65370,47.78C,50,43,0.616667
65370,47.78C,50,43,0.566667
65370,47.78C,50,43,0.583333
65370,47.78C,50,43,0.583333
65370,46.63Z,25,42.983333,0.583333
65370,46.63Z,25,42.966667,0.583333
65370,46.63Z,25,42.933333,0.55
65370,46.63Z,25,42.966667,0.616667
65370,46.63Z,25,43.016667,0.583333
65370,46.63Z,25,42.983333,0.6
65370,46.63Z,25,42.95,0.633333
65370,46.63Z,25,"",""
65370,46.63Z,25,42.983333,0.55
65370,46.63Z,25,42.966667,0.55
65370,46.63Z,25,42.966667,0.566667
65370,46.63Z,25,43.016667,0.616667
65370,46.63Z,25,43.016667,0.6
65370,46.63Z,25,43,0.6
65370,46.63Z,25,42.983333,0.566667
65370,46.63Z,25,43,0.566667
65370,46.63Z,25,42.95,0.533333
65370,46.63Z,25,42.95,0.566667
65370,46.63Z,25,43,0.583333
65370,46.63Z,25,42.966667,0.583333
65370,46.63Z,25,42.983333,0.566667
65370,46.63Z,25,43,0.616667
65370,46.63Z,25,43,0.566667
65370,46.63Z,25,43,0.583333
65370,46.63Z,25,43,0.583333
65370,87.03,25,42.983333,0.583333
65370,87.03,25,42.966667,0.583333
65370,87.03,25,42.933333,0.55
65370,87.03,25,42.966667,0.616667
65370,87.03,25,43.016667,0.583333
65370,87.03,25,42.983333,0.6
65370,87.03,25,42.95,0.633333
65370,87.03,25,"",""
65370,87.03,25,42.983333,0.55
65370,87.03,25,42.966667,0.55
65370,87.03,25,42.966667,0.566667
65370,87.03,25,43.016667,0.616667
65370,87.03,25,43.016667,0.6
65370,87.03,25,43,0.6
65370,87.03,25,42.983333,0.566667
65370,87.03,25,43,0.566667
65370,87.03,25,42.95,0.533333
65370,87.03,25,42.95,0.566667
65370,87.03,25,43,0.583333
65370,87.03,25,42.966667,0.583333
65370,87.03,25,42.983333,0.566667
65370,87.03,25,43,0.616667
65370,87.03,25,43,0.566667
65370,87.03,25,43,0.583333
65370,87.03,25,43,0.583333
65370,62.43,25,42.983333,0.583333
65370,62.43,25,42.966667,0.583333
65370,62.43,25,42.933333,0.55
65370,62.43,25,42.966667,0.616667
65370,62.43,25,43.016667,0.583333
65370,62.43,25,42.983333,0.6
65370,62.43,25,42.95,0.633333
65370,62.43,25,"",""
65370,62.43,25,42.983333,0.55
65370,62.43,25,42.966667,0.55
65370,62.43,25,42.966667,0.566667
65370,62.43,25,43.016667,0.616667
65370,62.43,25,43.016667,0.6
65370,62.43,25,43,0.6
65370,62.43,25,42.983333,0.566667
65370,62.43,25,43,0.566667
65370,62.43,25,42.95,0.533333
65370,62.43,25,42.95,0.566667
65370,62.43,25,43,0.583333
65370,62.43,25,42.966667,0.583333
65370,62.43,25,42.983333,0.566667
65370,62.43,25,43,0.616667
65370,62.43,25,43,0.566667
65370,62.43,25,43,0.583333
65370,62.43,25,43,0.583333
65370,47.64Z,25,42.983333,0.583333
65370,47.64Z,25,42.966667,0.583333
65370,47.64Z,25,42.933333,0.55
65370,47.64Z,25,42.966667,0.616667
65370,47.64Z,25,43.016667,0.583333
65370,47.64Z,25,42.983333,0.6
65370,47.64Z,25,42.95,0.633333
65370,47.64Z,25,"",""
65370,47.64Z,25,42.983333,0.55
65370,47.64Z,25,42.966667,0.55
65370,47.64Z,25,42.966667,0.566667
65370,47.64Z,25,43.016667,0.616667
65370,47.64Z,25,43.016667,0.6
65370,47.64Z,25,43,0.6
65370,47.64Z,25,42.983333,0.566667
65370,47.64Z,25,43,0.566667
65370,47.64Z,25,42.95,0.533333
65370,47.64Z,25,42.95,0.566667
65370,47.64Z,25,43,0.583333
65370,47.64Z,25,42.966667,0.583333
65370,47.64Z,25,42.983333,0.566667
65370,47.64Z,25,43,0.616667
65370,47.64Z,25,43,0.566667
65370,47.64Z,25,43,0.583333
65370,47.64Z,25,43,0.583333
65370,55.73,25,42.983333,0.583333
65370,55.73,25,42.966667,0.583333
65370,55.73,25,42.933333,0.55
65370,55.73,25,42.966667,0.616667
65370,55.73,25,43.016667,0.583333
65370,55.73,25,42.983333,0.6
