codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18160,55.10,9,46.783333,2.3
18160,55.10,9,46.833333,2.116667
18160,47.19B,18,46.833333,2.183333
18160,47.19B,18,46.716667,2.216667
18160,47.19B,18,46.733333,2.166667
18160,47.19B,18,46.833333,2.216667
18160,47.19B,18,46.816667,2.233333
18160,47.19B,18,"",""
18160,47.19B,18,46.8,2.183333
18160,47.19B,18,46.783333,2.3
18160,47.19B,18,46.833333,2.116667
18160,85.3K,9,46.833333,2.183333
18160,85.3K,9,46.716667,2.216667
18160,85.3K,9,46.733333,2.166667
18160,85.3K,9,46.833333,2.216667
18160,85.3K,9,46.816667,2.233333
18160,85.3K,9,"",""
18160,85.3K,9,46.8,2.183333
18160,85.3K,9,46.783333,2.3
18160,85.3K,9,46.833333,2.116667
18160,85.52Z,9,46.833333,2.183333
18160,85.52Z,9,46.716667,2.216667
18160,85.52Z,9,46.733333,2.166667
18160,85.52Z,9,46.833333,2.216667
18160,85.52Z,9,46.816667,2.233333
18160,85.52Z,9,"",""
18160,85.52Z,9,46.8,2.183333
18160,85.52Z,9,46.783333,2.3
18160,85.52Z,9,46.833333,2.116667
18160,50.07,9,46.833333,2.183333
18160,50.07,9,46.716667,2.216667
18160,50.07,9,46.733333,2.166667
18160,50.07,9,46.833333,2.216667
18160,50.07,9,46.816667,2.233333
18160,50.07,9,"",""
18160,50.07,9,46.8,2.183333
18160,50.07,9,46.783333,2.3
18160,50.07,9,46.833333,2.116667
18160,62.21,9,46.833333,2.183333
18160,62.21,9,46.716667,2.216667
18160,62.21,9,46.733333,2.166667
18160,62.21,9,46.833333,2.216667
18160,62.21,9,46.816667,2.233333
18160,62.21,9,"",""
18160,62.21,9,46.8,2.183333
18160,62.21,9,46.783333,2.3
18160,62.21,9,46.833333,2.116667
18160,52.2C,18,46.833333,2.183333
18160,52.2C,18,46.716667,2.216667
18160,52.2C,18,46.733333,2.166667
18160,52.2C,18,46.833333,2.216667
18160,52.2C,18,46.816667,2.233333
18160,52.2C,18,"",""
18160,52.2C,18,46.8,2.183333
18160,52.2C,18,46.783333,2.3
18160,52.2C,18,46.833333,2.116667
18160,47.73Z,9,46.833333,2.183333
18160,47.73Z,9,46.716667,2.216667
18160,47.73Z,9,46.733333,2.166667
18160,47.73Z,9,46.833333,2.216667
18160,47.73Z,9,46.816667,2.233333
18160,47.73Z,9,"",""
18160,47.73Z,9,46.8,2.183333
18160,47.73Z,9,46.783333,2.3
18160,47.73Z,9,46.833333,2.116667
18160,74.8K,27,46.833333,2.183333
18160,74.8K,27,46.716667,2.216667
18160,74.8K,27,46.733333,2.166667
18160,74.8K,27,46.833333,2.216667
18160,74.8K,27,46.816667,2.233333
18160,74.8K,27,"",""
18160,74.8K,27,46.8,2.183333
18160,74.8K,27,46.783333,2.3
18160,74.8K,27,46.833333,2.116667
18160,38.21Z,9,46.833333,2.183333
18160,38.21Z,9,46.716667,2.216667
18160,38.21Z,9,46.733333,2.166667
18160,38.21Z,9,46.833333,2.216667
18160,38.21Z,9,46.816667,2.233333
18160,38.21Z,9,"",""
18160,38.21Z,9,46.8,2.183333
18160,38.21Z,9,46.783333,2.3
18160,38.21Z,9,46.833333,2.116667
18160,47.81Z,18,46.833333,2.183333
18160,47.81Z,18,46.716667,2.216667
18160,47.81Z,18,46.733333,2.166667
18160,47.81Z,18,46.833333,2.216667
18160,47.81Z,18,46.816667,2.233333
18160,47.81Z,18,"",""
18160,47.81Z,18,46.8,2.183333
18160,47.81Z,18,46.783333,2.3
18160,47.81Z,18,46.833333,2.116667
18160,86.90A,9,46.833333,2.183333
18160,86.90A,9,46.716667,2.216667
18160,86.90A,9,46.733333,2.166667
18160,86.90A,9,46.833333,2.216667
18160,86.90A,9,46.816667,2.233333
18160,86.90A,9,"",""
18160,86.90A,9,46.8,2.183333
18160,86.90A,9,46.783333,2.3
18160,86.90A,9,46.833333,2.116667
18160,10.71D,9,46.833333,2.183333
18160,10.71D,9,46.716667,2.216667
18160,10.71D,9,46.733333,2.166667
18160,10.71D,9,46.833333,2.216667
18160,10.71D,9,46.816667,2.233333
18160,10.71D,9,"",""
18160,10.71D,9,46.8,2.183333
18160,10.71D,9,46.783333,2.3
18160,10.71D,9,46.833333,2.116667
18160,46.14Z,9,46.833333,2.183333
18160,46.14Z,9,46.716667,2.216667
18160,46.14Z,9,46.733333,2.166667
18160,46.14Z,9,46.833333,2.216667
18160,46.14Z,9,46.816667,2.233333
18160,46.14Z,9,"",""
18160,46.14Z,9,46.8,2.183333
18160,46.14Z,9,46.783333,2.3
18160,46.14Z,9,46.833333,2.116667
18160,51.6G,18,46.833333,2.183333
18160,51.6G,18,46.716667,2.216667
18160,51.6G,18,46.733333,2.166667
18160,51.6G,18,46.833333,2.216667
18160,51.6G,18,46.816667,2.233333
18160,51.6G,18,"",""
18160,51.6G,18,46.8,2.183333
18160,51.6G,18,46.783333,2.3
18160,51.6G,18,46.833333,2.116667
18160,68.31Z,45,46.833333,2.183333
18160,68.31Z,45,46.716667,2.216667
18160,68.31Z,45,46.733333,2.166667
18160,68.31Z,45,46.833333,2.216667
18160,68.31Z,45,46.816667,2.233333
18160,68.31Z,45,"",""
18160,68.31Z,45,46.8,2.183333
18160,68.31Z,45,46.783333,2.3
18160,68.31Z,45,46.833333,2.116667
18160,01.42Z,90,46.833333,2.183333
18160,01.42Z,90,46.716667,2.216667
18160,01.42Z,90,46.733333,2.166667
18160,01.42Z,90,46.833333,2.216667
18160,01.42Z,90,46.816667,2.233333
18160,01.42Z,90,"",""
18160,01.42Z,90,46.8,2.183333
18160,01.42Z,90,46.783333,2.3
18160,01.42Z,90,46.833333,2.116667
18160,88.10A,27,46.833333,2.183333
18160,88.10A,27,46.716667,2.216667
18160,88.10A,27,46.733333,2.166667
18160,88.10A,27,46.833333,2.216667
18160,88.10A,27,46.816667,2.233333
18160,88.10A,27,"",""
18160,88.10A,27,46.8,2.183333
18160,88.10A,27,46.783333,2.3
18160,88.10A,27,46.833333,2.116667
18160,64.22,9,46.833333,2.183333
18160,64.22,9,46.716667,2.216667
18160,64.22,9,46.733333,2.166667
18160,64.22,9,46.833333,2.216667
18160,64.22,9,46.816667,2.233333
18160,64.22,9,"",""
18160,64.22,9,46.8,2.183333
18160,64.22,9,46.783333,2.3
18160,64.22,9,46.833333,2.116667
18160,85.59B,9,46.833333,2.183333
18160,85.59B,9,46.716667,2.216667
18160,85.59B,9,46.733333,2.166667
18160,85.59B,9,46.833333,2.216667
18160,85.59B,9,46.816667,2.233333
18160,85.59B,9,"",""
18160,85.59B,9,46.8,2.183333
18160,85.59B,9,46.783333,2.3
18160,85.59B,9,46.833333,2.116667
18160,22.02,9,46.833333,2.183333
18160,22.02,9,46.716667,2.216667
18160,22.02,9,46.733333,2.166667
18160,22.02,9,46.833333,2.216667
18160,22.02,9,46.816667,2.233333
18160,22.02,9,"",""
18160,22.02,9,46.8,2.183333
18160,22.02,9,46.783333,2.3
18160,22.02,9,46.833333,2.116667
18160,43.99C,72,46.833333,2.183333
18160,43.99C,72,46.716667,2.216667
18160,43.99C,72,46.733333,2.166667
18160,43.99C,72,46.833333,2.216667
18160,43.99C,72,46.816667,2.233333
18160,43.99C,72,"",""
18160,43.99C,72,46.8,2.183333
18160,43.99C,72,46.783333,2.3
18160,43.99C,72,46.833333,2.116667
18160,52.5Z,9,46.833333,2.183333
18160,52.5Z,9,46.716667,2.216667
18160,52.5Z,9,46.733333,2.166667
18160,52.5Z,9,46.833333,2.216667
18160,52.5Z,9,46.816667,2.233333
18160,52.5Z,9,"",""
18160,52.5Z,9,46.8,2.183333
18160,52.5Z,9,46.783333,2.3
18160,52.5Z,9,46.833333,2.116667
18160,49.41B,18,46.833333,2.183333
18160,49.41B,18,46.716667,2.216667
18160,49.41B,18,46.733333,2.166667
18160,49.41B,18,46.833333,2.216667
18160,49.41B,18,46.816667,2.233333
18160,49.41B,18,"",""
18160,49.41B,18,46.8,2.183333
18160,49.41B,18,46.783333,2.3
18160,49.41B,18,46.833333,2.116667
18160,10.71C,45,46.833333,2.183333
18160,10.71C,45,46.716667,2.216667
18160,10.71C,45,46.733333,2.166667
18160,10.71C,45,46.833333,2.216667
18160,10.71C,45,46.816667,2.233333
18160,10.71C,45,"",""
18160,10.71C,45,46.8,2.183333
18160,10.71C,45,46.783333,2.3
18160,10.71C,45,46.833333,2.116667
18160,15.1F,9,46.833333,2.183333
18160,15.1F,9,46.716667,2.216667
18160,15.1F,9,46.733333,2.166667
18160,15.1F,9,46.833333,2.216667
18160,15.1F,9,46.816667,2.233333
18160,15.1F,9,"",""
18160,15.1F,9,46.8,2.183333
18160,15.1F,9,46.783333,2.3
18160,15.1F,9,46.833333,2.116667
18160,97.23,9,46.833333,2.183333
18160,97.23,9,46.716667,2.216667
18160,97.23,9,46.733333,2.166667
18160,97.23,9,46.833333,2.216667
18160,97.23,9,46.816667,2.233333
18160,97.23,9,"",""
18160,97.23,9,46.8,2.183333
18160,97.23,9,46.783333,2.3
18160,97.23,9,46.833333,2.116667
18160,41.0Z,9,46.833333,2.183333
18160,41.0Z,9,46.716667,2.216667
18160,41.0Z,9,46.733333,2.166667
18160,41.0Z,9,46.833333,2.216667
18160,41.0Z,9,46.816667,2.233333
18160,41.0Z,9,"",""
18160,41.0Z,9,46.8,2.183333
18160,41.0Z,9,46.783333,2.3
18160,41.0Z,9,46.833333,2.116667
18160,01.61Z,9,46.833333,2.183333
18160,01.61Z,9,46.716667,2.216667
18160,01.61Z,9,46.733333,2.166667
18160,01.61Z,9,46.833333,2.216667
18160,01.61Z,9,46.816667,2.233333
18160,01.61Z,9,"",""
18160,01.61Z,9,46.8,2.183333
18160,01.61Z,9,46.783333,2.3
18160,01.61Z,9,46.833333,2.116667
18160,45.20A,54,46.833333,2.183333
18160,45.20A,54,46.716667,2.216667
18160,45.20A,54,46.733333,2.166667
18160,45.20A,54,46.833333,2.216667
18160,45.20A,54,46.816667,2.233333
18160,45.20A,54,"",""
18160,45.20A,54,46.8,2.183333
18160,45.20A,54,46.783333,2.3
18160,45.20A,54,46.833333,2.116667
18160,56.02,9,46.833333,2.183333
18160,56.02,9,46.716667,2.216667
18160,56.02,9,46.733333,2.166667
18160,56.02,9,46.833333,2.216667
18160,56.02,9,46.816667,2.233333
18160,56.02,9,"",""
18160,56.02,9,46.8,2.183333
18160,56.02,9,46.783333,2.3
18160,56.02,9,46.833333,2.116667
18160,55.10Z,18,46.833333,2.183333
18160,55.10Z,18,46.716667,2.216667
18160,55.10Z,18,46.733333,2.166667
18160,55.10Z,18,46.833333,2.216667
18160,55.10Z,18,46.816667,2.233333
18160,55.10Z,18,"",""
18160,55.10Z,18,46.8,2.183333
18160,55.10Z,18,46.783333,2.3
18160,55.10Z,18,46.833333,2.116667
18160,64.21,9,46.833333,2.183333
18160,64.21,9,46.716667,2.216667
18160,64.21,9,46.733333,2.166667
18160,64.21,9,46.833333,2.216667
18160,64.21,9,46.816667,2.233333
18160,64.21,9,"",""
18160,64.21,9,46.8,2.183333
18160,64.21,9,46.783333,2.3
18160,64.21,9,46.833333,2.116667
18160,51.2A,9,46.833333,2.183333
18160,51.2A,9,46.716667,2.216667
18160,51.2A,9,46.733333,2.166667
18160,51.2A,9,46.833333,2.216667
18160,51.2A,9,46.816667,2.233333
18160,51.2A,9,"",""
18160,51.2A,9,46.8,2.183333
18160,51.2A,9,46.783333,2.3
18160,51.2A,9,46.833333,2.116667
18160,96.09Z,54,46.833333,2.183333
18160,96.09Z,54,46.716667,2.216667
18160,96.09Z,54,46.733333,2.166667
18160,96.09Z,54,46.833333,2.216667
18160,96.09Z,54,46.816667,2.233333
18160,96.09Z,54,"",""
18160,96.09Z,54,46.8,2.183333
18160,96.09Z,54,46.783333,2.3
18160,96.09Z,54,46.833333,2.116667
18160,52.6G,9,46.833333,2.183333
18160,52.6G,9,46.716667,2.216667
18160,52.6G,9,46.733333,2.166667
18160,52.6G,9,46.833333,2.216667
18160,52.6G,9,46.816667,2.233333
18160,52.6G,9,"",""
18160,52.6G,9,46.8,2.183333
18160,52.6G,9,46.783333,2.3
18160,52.6G,9,46.833333,2.116667
18160,33.12Z,18,46.833333,2.183333
18160,33.12Z,18,46.716667,2.216667
18160,33.12Z,18,46.733333,2.166667
18160,33.12Z,18,46.833333,2.216667
18160,33.12Z,18,46.816667,2.233333
18160,33.12Z,18,"",""
18160,33.12Z,18,46.8,2.183333
18160,33.12Z,18,46.783333,2.3
18160,33.12Z,18,46.833333,2.116667
18160,74.2C,9,46.833333,2.183333
18160,74.2C,9,46.716667,2.216667
18160,74.2C,9,46.733333,2.166667
18160,74.2C,9,46.833333,2.216667
18160,74.2C,9,46.816667,2.233333
18160,74.2C,9,"",""
18160,74.2C,9,46.8,2.183333
18160,74.2C,9,46.783333,2.3
18160,74.2C,9,46.833333,2.116667
18160,35.11Z,36,46.833333,2.183333
18160,35.11Z,36,46.716667,2.216667
18160,35.11Z,36,46.733333,2.166667
18160,35.11Z,36,46.833333,2.216667
18160,35.11Z,36,46.816667,2.233333
18160,35.11Z,36,"",""
18160,35.11Z,36,46.8,2.183333
18160,35.11Z,36,46.783333,2.3
18160,35.11Z,36,46.833333,2.116667
18160,43.12A,45,46.833333,2.183333
18160,43.12A,45,46.716667,2.216667
18160,43.12A,45,46.733333,2.166667
18160,43.12A,45,46.833333,2.216667
18160,43.12A,45,46.816667,2.233333
18160,43.12A,45,"",""
18160,43.12A,45,46.8,2.183333
18160,43.12A,45,46.783333,2.3
18160,43.12A,45,46.833333,2.116667
18160,84.10,9,46.833333,2.183333
18160,84.10,9,46.716667,2.216667
18160,84.10,9,46.733333,2.166667
18160,84.10,9,46.833333,2.216667
18160,84.10,9,46.816667,2.233333
18160,84.10,9,"",""
18160,84.10,9,46.8,2.183333
18160,84.10,9,46.783333,2.3
18160,84.10,9,46.833333,2.116667
18160,52.4C,9,46.833333,2.183333
18160,52.4C,9,46.716667,2.216667
18160,52.4C,9,46.733333,2.166667
18160,52.4C,9,46.833333,2.216667
18160,52.4C,9,46.816667,2.233333
18160,52.4C,9,"",""
18160,52.4C,9,46.8,2.183333
18160,52.4C,9,46.783333,2.3
18160,52.4C,9,46.833333,2.116667
18160,92.3F,9,46.833333,2.183333
18160,92.3F,9,46.716667,2.216667
18160,92.3F,9,46.733333,2.166667
18160,92.3F,9,46.833333,2.216667
18160,92.3F,9,46.816667,2.233333
18160,92.3F,9,"",""
18160,92.3F,9,46.8,2.183333
18160,92.3F,9,46.783333,2.3
18160,92.3F,9,46.833333,2.116667
18160,67.08,18,46.833333,2.183333
18160,67.08,18,46.716667,2.216667
18160,67.08,18,46.733333,2.166667
18160,67.08,18,46.833333,2.216667
18160,67.08,18,46.816667,2.233333
18160,67.08,18,"",""
18160,67.08,18,46.8,2.183333
18160,67.08,18,46.783333,2.3
18160,67.08,18,46.833333,2.116667
18160,41.10D,9,46.833333,2.183333
18160,41.10D,9,46.716667,2.216667
18160,41.10D,9,46.733333,2.166667
18160,41.10D,9,46.833333,2.216667
18160,41.10D,9,46.816667,2.233333
18160,41.10D,9,"",""
18160,41.10D,9,46.8,2.183333
18160,41.10D,9,46.783333,2.3
18160,41.10D,9,46.833333,2.116667
18160,90.03B,9,46.833333,2.183333
18160,90.03B,9,46.716667,2.216667
18160,90.03B,9,46.733333,2.166667
18160,90.03B,9,46.833333,2.216667
18160,90.03B,9,46.816667,2.233333
18160,90.03B,9,"",""
18160,90.03B,9,46.8,2.183333
18160,90.03B,9,46.783333,2.3
18160,90.03B,9,46.833333,2.116667
18160,01.49Z,9,46.833333,2.183333
18160,01.49Z,9,46.716667,2.216667
18160,01.49Z,9,46.733333,2.166667
18160,01.49Z,9,46.833333,2.216667
18160,01.49Z,9,46.816667,2.233333
18160,01.49Z,9,"",""
18160,01.49Z,9,46.8,2.183333
18160,01.49Z,9,46.783333,2.3
18160,01.49Z,9,46.833333,2.116667
18160,14.19Z,9,46.833333,2.183333
18160,14.19Z,9,46.716667,2.216667
18160,14.19Z,9,46.733333,2.166667
18160,14.19Z,9,46.833333,2.216667
18160,14.19Z,9,46.816667,2.233333
18160,14.19Z,9,"",""
18160,14.19Z,9,46.8,2.183333
18160,14.19Z,9,46.783333,2.3
18160,14.19Z,9,46.833333,2.116667
18160,47.29Z,9,46.833333,2.183333
18160,47.29Z,9,46.716667,2.216667
18160,47.29Z,9,46.733333,2.166667
18160,47.29Z,9,46.833333,2.216667
18160,47.29Z,9,46.816667,2.233333
18160,47.29Z,9,"",""
18160,47.29Z,9,46.8,2.183333
18160,47.29Z,9,46.783333,2.3
18160,47.29Z,9,46.833333,2.116667
18160,78.30Z,9,46.833333,2.183333
18160,78.30Z,9,46.716667,2.216667
18160,78.30Z,9,46.733333,2.166667
18160,78.30Z,9,46.833333,2.216667
18160,78.30Z,9,46.816667,2.233333
18160,78.30Z,9,"",""
18160,78.30Z,9,46.8,2.183333
18160,78.30Z,9,46.783333,2.3
18160,78.30Z,9,46.833333,2.116667
18160,01.1A,72,46.833333,2.183333
18160,01.1A,72,46.716667,2.216667
18160,01.1A,72,46.733333,2.166667
18160,01.1A,72,46.833333,2.216667
18160,01.1A,72,46.816667,2.233333
18160,01.1A,72,"",""
18160,01.1A,72,46.8,2.183333
18160,01.1A,72,46.783333,2.3
18160,01.1A,72,46.833333,2.116667
18160,71.3A,9,46.833333,2.183333
18160,71.3A,9,46.716667,2.216667
18160,71.3A,9,46.733333,2.166667
18160,71.3A,9,46.833333,2.216667
18160,71.3A,9,46.816667,2.233333
18160,71.3A,9,"",""
18160,71.3A,9,46.8,2.183333
18160,71.3A,9,46.783333,2.3
18160,71.3A,9,46.833333,2.116667
18160,47.99B,27,46.833333,2.183333
18160,47.99B,27,46.716667,2.216667
18160,47.99B,27,46.733333,2.166667
18160,47.99B,27,46.833333,2.216667
18160,47.99B,27,46.816667,2.233333
18160,47.99B,27,"",""
18160,47.99B,27,46.8,2.183333
18160,47.99B,27,46.783333,2.3
18160,47.99B,27,46.833333,2.116667
18160,84.12,18,46.833333,2.183333
18160,84.12,18,46.716667,2.216667
18160,84.12,18,46.733333,2.166667
18160,84.12,18,46.833333,2.216667
18160,84.12,18,46.816667,2.233333
18160,84.12,18,"",""
18160,84.12,18,46.8,2.183333
18160,84.12,18,46.783333,2.3
18160,84.12,18,46.833333,2.116667
18160,86.90F,9,46.833333,2.183333
18160,86.90F,9,46.716667,2.216667
18160,86.90F,9,46.733333,2.166667
18160,86.90F,9,46.833333,2.216667
18160,86.90F,9,46.816667,2.233333
18160,86.90F,9,"",""
18160,86.90F,9,46.8,2.183333
18160,86.90F,9,46.783333,2.3
18160,86.90F,9,46.833333,2.116667
18160,84.13Z,9,46.833333,2.183333
18160,84.13Z,9,46.716667,2.216667
18160,84.13Z,9,46.733333,2.166667
18160,84.13Z,9,46.833333,2.216667
18160,84.13Z,9,46.816667,2.233333
18160,84.13Z,9,"",""
18160,84.13Z,9,46.8,2.183333
18160,84.13Z,9,46.783333,2.3
18160,84.13Z,9,46.833333,2.116667
18160,68.10Z,9,46.833333,2.183333
18160,68.10Z,9,46.716667,2.216667
18160,68.10Z,9,46.733333,2.166667
18160,68.10Z,9,46.833333,2.216667
18160,68.10Z,9,46.816667,2.233333
18160,68.10Z,9,"",""
18160,68.10Z,9,46.8,2.183333
18160,68.10Z,9,46.783333,2.3
18160,68.10Z,9,46.833333,2.116667
18160,62.09Z,9,46.833333,2.183333
18160,62.09Z,9,46.716667,2.216667
18160,62.09Z,9,46.733333,2.166667
18160,62.09Z,9,46.833333,2.216667
18160,62.09Z,9,46.816667,2.233333
18160,62.09Z,9,"",""
18160,62.09Z,9,46.8,2.183333
18160,62.09Z,9,46.783333,2.3
18160,62.09Z,9,46.833333,2.116667
18160,70.22Z,18,46.833333,2.183333
18160,70.22Z,18,46.716667,2.216667
18160,70.22Z,18,46.733333,2.166667
18160,70.22Z,18,46.833333,2.216667
18160,70.22Z,18,46.816667,2.233333
18160,70.22Z,18,"",""
18160,70.22Z,18,46.8,2.183333
18160,70.22Z,18,46.783333,2.3
18160,70.22Z,18,46.833333,2.116667
18160,33.16Z,9,46.833333,2.183333
18160,33.16Z,9,46.716667,2.216667
18160,33.16Z,9,46.733333,2.166667
18160,33.16Z,9,46.833333,2.216667
18160,33.16Z,9,46.816667,2.233333
18160,33.16Z,9,"",""
18160,33.16Z,9,46.8,2.183333
18160,33.16Z,9,46.783333,2.3
18160,33.16Z,9,46.833333,2.116667
18160,01.62Z,9,46.833333,2.183333
18160,01.62Z,9,46.716667,2.216667
18160,01.62Z,9,46.733333,2.166667
18160,01.62Z,9,46.833333,2.216667
18160,01.62Z,9,46.816667,2.233333
18160,01.62Z,9,"",""
18160,01.62Z,9,46.8,2.183333
18160,01.62Z,9,46.783333,2.3
18160,01.62Z,9,46.833333,2.116667
18160,66.22Z,45,46.833333,2.183333
18160,66.22Z,45,46.716667,2.216667
18160,66.22Z,45,46.733333,2.166667
18160,66.22Z,45,46.833333,2.216667
18160,66.22Z,45,46.816667,2.233333
18160,66.22Z,45,"",""
18160,66.22Z,45,46.8,2.183333
18160,66.22Z,45,46.783333,2.3
18160,66.22Z,45,46.833333,2.116667
18160,47.11F,9,46.833333,2.183333
18160,47.11F,9,46.716667,2.216667
18160,47.11F,9,46.733333,2.166667
18160,47.11F,9,46.833333,2.216667
18160,47.11F,9,46.816667,2.233333
18160,47.11F,9,"",""
18160,47.11F,9,46.8,2.183333
18160,47.11F,9,46.783333,2.3
18160,47.11F,9,46.833333,2.116667
18160,47.59B,9,46.833333,2.183333
18160,47.59B,9,46.716667,2.216667
18160,47.59B,9,46.733333,2.166667
18160,47.59B,9,46.833333,2.216667
18160,47.59B,9,46.816667,2.233333
18160,47.59B,9,"",""
18160,47.59B,9,46.8,2.183333
18160,47.59B,9,46.783333,2.3
18160,47.59B,9,46.833333,2.116667
18160,47.25Z,9,46.833333,2.183333
18160,47.25Z,9,46.716667,2.216667
18160,47.25Z,9,46.733333,2.166667
18160,47.25Z,9,46.833333,2.216667
18160,47.25Z,9,46.816667,2.233333
18160,47.25Z,9,"",""
18160,47.25Z,9,46.8,2.183333
18160,47.25Z,9,46.783333,2.3
18160,47.25Z,9,46.833333,2.116667
18160,92.3D,9,46.833333,2.183333
18160,92.3D,9,46.716667,2.216667
18160,92.3D,9,46.733333,2.166667
18160,92.3D,9,46.833333,2.216667
18160,92.3D,9,46.816667,2.233333
18160,92.3D,9,"",""
18160,92.3D,9,46.8,2.183333
18160,92.3D,9,46.783333,2.3
18160,92.3D,9,46.833333,2.116667
18160,85.2Z,18,46.833333,2.183333
18160,85.2Z,18,46.716667,2.216667
18160,85.2Z,18,46.733333,2.166667
18160,85.2Z,18,46.833333,2.216667
18160,85.2Z,18,46.816667,2.233333
18160,85.2Z,18,"",""
18160,85.2Z,18,46.8,2.183333
18160,85.2Z,18,46.783333,2.3
18160,85.2Z,18,46.833333,2.116667
18160,75.00Z,45,46.833333,2.183333
18160,75.00Z,45,46.716667,2.216667
18160,75.00Z,45,46.733333,2.166667
18160,75.00Z,45,46.833333,2.216667
18160,75.00Z,45,46.816667,2.233333
18160,75.00Z,45,"",""
18160,75.00Z,45,46.8,2.183333
18160,75.00Z,45,46.783333,2.3
18160,75.00Z,45,46.833333,2.116667
18160,47.91B,9,46.833333,2.183333
18160,47.91B,9,46.716667,2.216667
18160,47.91B,9,46.733333,2.166667
18160,47.91B,9,46.833333,2.216667
18160,47.91B,9,46.816667,2.233333
18160,47.91B,9,"",""
18160,47.91B,9,46.8,2.183333
18160,47.91B,9,46.783333,2.3
18160,47.91B,9,46.833333,2.116667
18160,88.99B,18,46.833333,2.183333
18160,88.99B,18,46.716667,2.216667
18160,88.99B,18,46.733333,2.166667
18160,88.99B,18,46.833333,2.216667
18160,88.99B,18,46.816667,2.233333
18160,88.99B,18,"",""
18160,88.99B,18,46.8,2.183333
18160,88.99B,18,46.783333,2.3
18160,88.99B,18,46.833333,2.116667
18160,52.4L,9,46.833333,2.183333
18160,52.4L,9,46.716667,2.216667
18160,52.4L,9,46.733333,2.166667
18160,52.4L,9,46.833333,2.216667
18160,52.4L,9,46.816667,2.233333
18160,52.4L,9,"",""
18160,52.4L,9,46.8,2.183333
18160,52.4L,9,46.783333,2.3
18160,52.4L,9,46.833333,2.116667
18160,52.4N,18,46.833333,2.183333
18160,52.4N,18,46.716667,2.216667
18160,52.4N,18,46.733333,2.166667
18160,52.4N,18,46.833333,2.216667
18160,52.4N,18,46.816667,2.233333
18160,52.4N,18,"",""
18160,52.4N,18,46.8,2.183333
18160,52.4N,18,46.783333,2.3
18160,52.4N,18,46.833333,2.116667
18160,52.4T,9,46.833333,2.183333
18160,52.4T,9,46.716667,2.216667
18160,52.4T,9,46.733333,2.166667
18160,52.4T,9,46.833333,2.216667
18160,52.4T,9,46.816667,2.233333
18160,52.4T,9,"",""
18160,52.4T,9,46.8,2.183333
18160,52.4T,9,46.783333,2.3
18160,52.4T,9,46.833333,2.116667
18160,69.10Z,9,46.833333,2.183333
18160,69.10Z,9,46.716667,2.216667
18160,69.10Z,9,46.733333,2.166667
18160,69.10Z,9,46.833333,2.216667
18160,69.10Z,9,46.816667,2.233333
18160,69.10Z,9,"",""
18160,69.10Z,9,46.8,2.183333
18160,69.10Z,9,46.783333,2.3
18160,69.10Z,9,46.833333,2.116667
18160,38.40,9,46.833333,2.183333
18160,38.40,9,46.716667,2.216667
18160,38.40,9,46.733333,2.166667
18160,38.40,9,46.833333,2.216667
18160,38.40,9,46.816667,2.233333
18160,38.40,9,"",""
18160,38.40,9,46.8,2.183333
18160,38.40,9,46.783333,2.3
18160,38.40,9,46.833333,2.116667
18160,47.89Z,45,46.833333,2.183333
18160,47.89Z,45,46.716667,2.216667
18160,47.89Z,45,46.733333,2.166667
18160,47.89Z,45,46.833333,2.216667
18160,47.89Z,45,46.816667,2.233333
18160,47.89Z,45,"",""
18160,47.89Z,45,46.8,2.183333
18160,47.89Z,45,46.783333,2.3
18160,47.89Z,45,46.833333,2.116667
18160,88.10C,9,46.833333,2.183333
18160,88.10C,9,46.716667,2.216667
18160,88.10C,9,46.733333,2.166667
18160,88.10C,9,46.833333,2.216667
18160,88.10C,9,46.816667,2.233333
18160,88.10C,9,"",""
18160,88.10C,9,46.8,2.183333
18160,88.10C,9,46.783333,2.3
18160,88.10C,9,46.833333,2.116667
18160,45.2V,9,46.833333,2.183333
18160,45.2V,9,46.716667,2.216667
18160,45.2V,9,46.733333,2.166667
18160,45.2V,9,46.833333,2.216667
18160,45.2V,9,46.816667,2.233333
18160,45.2V,9,"",""
18160,45.2V,9,46.8,2.183333
18160,45.2V,9,46.783333,2.3
18160,45.2V,9,46.833333,2.116667
18160,52.1B,18,46.833333,2.183333
18160,52.1B,18,46.716667,2.216667
18160,52.1B,18,46.733333,2.166667
18160,52.1B,18,46.833333,2.216667
18160,52.1B,18,46.816667,2.233333
18160,52.1B,18,"",""
18160,52.1B,18,46.8,2.183333
18160,52.1B,18,46.783333,2.3
18160,52.1B,18,46.833333,2.116667
18160,43.21A,18,46.833333,2.183333
18160,43.21A,18,46.716667,2.216667
18160,43.21A,18,46.733333,2.166667
18160,43.21A,18,46.833333,2.216667
18160,43.21A,18,46.816667,2.233333
18160,43.21A,18,"",""
18160,43.21A,18,46.8,2.183333
18160,43.21A,18,46.783333,2.3
18160,43.21A,18,46.833333,2.116667
18160,54.01,9,46.833333,2.183333
18160,54.01,9,46.716667,2.216667
18160,54.01,9,46.733333,2.166667
18160,54.01,9,46.833333,2.216667
18160,54.01,9,46.816667,2.233333
18160,54.01,9,"",""
18160,54.01,9,46.8,2.183333
18160,54.01,9,46.783333,2.3
18160,54.01,9,46.833333,2.116667
