codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73330,52.4T,8,45.533333,5.7
73330,52.4T,8,45.55,5.683333
73330,38.40,4,45.55,5.716667
73330,38.40,4,45.533333,5.666667
73330,38.40,4,45.533333,5.7
73330,38.40,4,45.55,5.683333
73330,69.10Z,20,45.55,5.716667
73330,69.10Z,20,45.533333,5.666667
73330,69.10Z,20,45.533333,5.7
73330,69.10Z,20,45.55,5.683333
73330,52.4F,4,45.55,5.716667
73330,52.4F,4,45.533333,5.666667
73330,52.4F,4,45.533333,5.7
73330,52.4F,4,45.55,5.683333
73330,47.89Z,40,45.55,5.716667
73330,47.89Z,40,45.533333,5.666667
73330,47.89Z,40,45.533333,5.7
73330,47.89Z,40,45.55,5.683333
73330,73.11Z,8,45.55,5.716667
73330,73.11Z,8,45.533333,5.666667
73330,73.11Z,8,45.533333,5.7
73330,73.11Z,8,45.55,5.683333
73330,59.09,4,45.55,5.716667
73330,59.09,4,45.533333,5.666667
73330,59.09,4,45.533333,5.7
73330,59.09,4,45.55,5.683333
73330,92.4Z,4,45.55,5.716667
73330,92.4Z,4,45.533333,5.666667
73330,92.4Z,4,45.533333,5.7
73330,92.4Z,4,45.55,5.683333
73330,92.6C,4,45.55,5.716667
73330,92.6C,4,45.533333,5.666667
73330,92.6C,4,45.533333,5.7
73330,92.6C,4,45.55,5.683333
73330,55.4A,4,45.55,5.716667
73330,55.4A,4,45.533333,5.666667
73330,55.4A,4,45.533333,5.7
73330,55.4A,4,45.55,5.683333
73330,85.51Z,16,45.55,5.716667
73330,85.51Z,16,45.533333,5.666667
73330,85.51Z,16,45.533333,5.7
73330,85.51Z,16,45.55,5.683333
73330,45.2V,16,45.55,5.716667
73330,45.2V,16,45.533333,5.666667
73330,45.2V,16,45.533333,5.7
73330,45.2V,16,45.55,5.683333
73330,65.03,4,45.55,5.716667
73330,65.03,4,45.533333,5.666667
73330,65.03,4,45.533333,5.7
73330,65.03,4,45.55,5.683333
73330,43.21A,60,45.55,5.716667
73330,43.21A,60,45.533333,5.666667
73330,43.21A,60,45.533333,5.7
73330,43.21A,60,45.55,5.683333
73330,52.1B,12,45.55,5.716667
73330,52.1B,12,45.533333,5.666667
73330,52.1B,12,45.533333,5.7
73330,52.1B,12,45.55,5.683333
73330,64.43,4,45.55,5.716667
73330,64.43,4,45.533333,5.666667
73330,64.43,4,45.533333,5.7
73330,64.43,4,45.55,5.683333
73330,66.19A,20,45.55,5.716667
73330,66.19A,20,45.533333,5.666667
73330,66.19A,20,45.533333,5.7
73330,66.19A,20,45.55,5.683333
73330,51.6K,4,45.55,5.716667
73330,51.6K,4,45.533333,5.666667
73330,51.6K,4,45.533333,5.7
73330,51.6K,4,45.55,5.683333
73330,70.2A,4,45.55,5.716667
73330,70.2A,4,45.533333,5.666667
73330,70.2A,4,45.533333,5.7
73330,70.2A,4,45.55,5.683333
73330,53.10Z,12,45.55,5.716667
73330,53.10Z,12,45.533333,5.666667
73330,53.10Z,12,45.533333,5.7
73330,53.10Z,12,45.55,5.683333
73330,74.90B,8,45.55,5.716667
73330,74.90B,8,45.533333,5.666667
73330,74.90B,8,45.533333,5.7
73330,74.90B,8,45.55,5.683333
73330,60.2M,4,45.55,5.716667
73330,60.2M,4,45.533333,5.666667
73330,60.2M,4,45.533333,5.7
73330,60.2M,4,45.55,5.683333
73330,66.02,4,45.55,5.716667
73330,66.02,4,45.533333,5.666667
73330,66.02,4,45.533333,5.7
73330,66.02,4,45.55,5.683333
73330,96.01B,24,45.55,5.716667
73330,96.01B,24,45.533333,5.666667
73330,96.01B,24,45.533333,5.7
73330,96.01B,24,45.55,5.683333
73330,10.51C,4,45.55,5.716667
73330,10.51C,4,45.533333,5.666667
73330,10.51C,4,45.533333,5.7
73330,10.51C,4,45.55,5.683333
73330,71.12B,12,45.55,5.716667
73330,71.12B,12,45.533333,5.666667
73330,71.12B,12,45.533333,5.7
73330,71.12B,12,45.55,5.683333
73330,55.72,4,45.55,5.716667
73330,55.72,4,45.533333,5.666667
73330,55.72,4,45.533333,5.7
73330,55.72,4,45.55,5.683333
73330,52.6D,8,45.55,5.716667
73330,52.6D,8,45.533333,5.666667
73330,52.6D,8,45.533333,5.7
73330,52.6D,8,45.55,5.683333
73330,68.20B,436,45.55,5.716667
73330,68.20B,436,45.533333,5.666667
73330,68.20B,436,45.533333,5.7
73330,68.20B,436,45.55,5.683333
73330,60.2L,12,45.55,5.716667
73330,60.2L,12,45.533333,5.666667
73330,60.2L,12,45.533333,5.7
73330,60.2L,12,45.55,5.683333
73330,15.8C,4,45.55,5.716667
73330,15.8C,4,45.533333,5.666667
73330,15.8C,4,45.533333,5.7
73330,15.8C,4,45.55,5.683333
73330,01.10,4,45.55,5.716667
73330,01.10,4,45.533333,5.666667
73330,01.10,4,45.533333,5.7
73330,01.10,4,45.55,5.683333
