codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50200,55.1A,18,49.033333,-1.516667
50200,55.1A,18,49.066667,-1.483333
50200,55.1A,18,49.05,-1.433333
50200,55.1A,18,49.05,-1.4
50200,55.1A,18,49.083333,-1.383333
50200,55.1A,18,49.033333,-1.483333
50200,55.1A,18,49.083333,-1.5
50200,55.1A,18,49.083333,-1.55
50200,55.1A,18,49.1,-1.483333
50200,67.08,18,49.05,-1.55
50200,67.08,18,49.1,-1.466667
50200,67.08,18,49.016667,-1.433333
50200,67.08,18,"",""
50200,67.08,18,49.066667,-1.533333
50200,67.08,18,49.033333,-1.416667
50200,67.08,18,49.116667,-1.5
50200,67.08,18,49.083333,-1.416667
50200,67.08,18,49.083333,-1.466667
50200,67.08,18,49.033333,-1.516667
50200,67.08,18,49.066667,-1.483333
50200,67.08,18,49.05,-1.433333
50200,67.08,18,49.05,-1.4
50200,67.08,18,49.083333,-1.383333
50200,67.08,18,49.033333,-1.483333
50200,67.08,18,49.083333,-1.5
50200,67.08,18,49.083333,-1.55
50200,67.08,18,49.1,-1.483333
50200,01.49Z,54,49.05,-1.55
50200,01.49Z,54,49.1,-1.466667
50200,01.49Z,54,49.016667,-1.433333
50200,01.49Z,54,"",""
50200,01.49Z,54,49.066667,-1.533333
50200,01.49Z,54,49.033333,-1.416667
50200,01.49Z,54,49.116667,-1.5
50200,01.49Z,54,49.083333,-1.416667
50200,01.49Z,54,49.083333,-1.466667
50200,01.49Z,54,49.033333,-1.516667
50200,01.49Z,54,49.066667,-1.483333
50200,01.49Z,54,49.05,-1.433333
50200,01.49Z,54,49.05,-1.4
50200,01.49Z,54,49.083333,-1.383333
50200,01.49Z,54,49.033333,-1.483333
50200,01.49Z,54,49.083333,-1.5
50200,01.49Z,54,49.083333,-1.55
50200,01.49Z,54,49.1,-1.483333
50200,90.03B,90,49.05,-1.55
50200,90.03B,90,49.1,-1.466667
50200,90.03B,90,49.016667,-1.433333
50200,90.03B,90,"",""
50200,90.03B,90,49.066667,-1.533333
50200,90.03B,90,49.033333,-1.416667
50200,90.03B,90,49.116667,-1.5
50200,90.03B,90,49.083333,-1.416667
50200,90.03B,90,49.083333,-1.466667
50200,90.03B,90,49.033333,-1.516667
50200,90.03B,90,49.066667,-1.483333
50200,90.03B,90,49.05,-1.433333
50200,90.03B,90,49.05,-1.4
50200,90.03B,90,49.083333,-1.383333
50200,90.03B,90,49.033333,-1.483333
50200,90.03B,90,49.083333,-1.5
50200,90.03B,90,49.083333,-1.55
50200,90.03B,90,49.1,-1.483333
50200,01.1A,252,49.05,-1.55
50200,01.1A,252,49.1,-1.466667
50200,01.1A,252,49.016667,-1.433333
50200,01.1A,252,"",""
50200,01.1A,252,49.066667,-1.533333
50200,01.1A,252,49.033333,-1.416667
50200,01.1A,252,49.116667,-1.5
50200,01.1A,252,49.083333,-1.416667
50200,01.1A,252,49.083333,-1.466667
50200,01.1A,252,49.033333,-1.516667
50200,01.1A,252,49.066667,-1.483333
50200,01.1A,252,49.05,-1.433333
50200,01.1A,252,49.05,-1.4
50200,01.1A,252,49.083333,-1.383333
50200,01.1A,252,49.033333,-1.483333
50200,01.1A,252,49.083333,-1.5
50200,01.1A,252,49.083333,-1.55
50200,01.1A,252,49.1,-1.483333
50200,18.2E,54,49.05,-1.55
50200,18.2E,54,49.1,-1.466667
50200,18.2E,54,49.016667,-1.433333
50200,18.2E,54,"",""
50200,18.2E,54,49.066667,-1.533333
50200,18.2E,54,49.033333,-1.416667
50200,18.2E,54,49.116667,-1.5
50200,18.2E,54,49.083333,-1.416667
50200,18.2E,54,49.083333,-1.466667
50200,18.2E,54,49.033333,-1.516667
50200,18.2E,54,49.066667,-1.483333
50200,18.2E,54,49.05,-1.433333
50200,18.2E,54,49.05,-1.4
50200,18.2E,54,49.083333,-1.383333
50200,18.2E,54,49.033333,-1.483333
50200,18.2E,54,49.083333,-1.5
50200,18.2E,54,49.083333,-1.55
50200,18.2E,54,49.1,-1.483333
50200,64.46,54,49.05,-1.55
50200,64.46,54,49.1,-1.466667
50200,64.46,54,49.016667,-1.433333
50200,64.46,54,"",""
50200,64.46,54,49.066667,-1.533333
50200,64.46,54,49.033333,-1.416667
50200,64.46,54,49.116667,-1.5
50200,64.46,54,49.083333,-1.416667
50200,64.46,54,49.083333,-1.466667
50200,64.46,54,49.033333,-1.516667
50200,64.46,54,49.066667,-1.483333
50200,64.46,54,49.05,-1.433333
50200,64.46,54,49.05,-1.4
50200,64.46,54,49.083333,-1.383333
50200,64.46,54,49.033333,-1.483333
50200,64.46,54,49.083333,-1.5
50200,64.46,54,49.083333,-1.55
50200,64.46,54,49.1,-1.483333
50200,01.19Z,36,49.05,-1.55
50200,01.19Z,36,49.1,-1.466667
50200,01.19Z,36,49.016667,-1.433333
50200,01.19Z,36,"",""
50200,01.19Z,36,49.066667,-1.533333
50200,01.19Z,36,49.033333,-1.416667
50200,01.19Z,36,49.116667,-1.5
50200,01.19Z,36,49.083333,-1.416667
50200,01.19Z,36,49.083333,-1.466667
50200,01.19Z,36,49.033333,-1.516667
50200,01.19Z,36,49.066667,-1.483333
50200,01.19Z,36,49.05,-1.433333
50200,01.19Z,36,49.05,-1.4
50200,01.19Z,36,49.083333,-1.383333
50200,01.19Z,36,49.033333,-1.483333
50200,01.19Z,36,49.083333,-1.5
50200,01.19Z,36,49.083333,-1.55
50200,01.19Z,36,49.1,-1.483333
50200,01.46Z,54,49.05,-1.55
50200,01.46Z,54,49.1,-1.466667
50200,01.46Z,54,49.016667,-1.433333
50200,01.46Z,54,"",""
50200,01.46Z,54,49.066667,-1.533333
50200,01.46Z,54,49.033333,-1.416667
50200,01.46Z,54,49.116667,-1.5
50200,01.46Z,54,49.083333,-1.416667
50200,01.46Z,54,49.083333,-1.466667
50200,01.46Z,54,49.033333,-1.516667
50200,01.46Z,54,49.066667,-1.483333
50200,01.46Z,54,49.05,-1.433333
50200,01.46Z,54,49.05,-1.4
50200,01.46Z,54,49.083333,-1.383333
50200,01.46Z,54,49.033333,-1.483333
50200,01.46Z,54,49.083333,-1.5
50200,01.46Z,54,49.083333,-1.55
50200,01.46Z,54,49.1,-1.483333
50200,68.10Z,18,49.05,-1.55
50200,68.10Z,18,49.1,-1.466667
50200,68.10Z,18,49.016667,-1.433333
50200,68.10Z,18,"",""
50200,68.10Z,18,49.066667,-1.533333
50200,68.10Z,18,49.033333,-1.416667
50200,68.10Z,18,49.116667,-1.5
50200,68.10Z,18,49.083333,-1.416667
50200,68.10Z,18,49.083333,-1.466667
50200,68.10Z,18,49.033333,-1.516667
50200,68.10Z,18,49.066667,-1.483333
50200,68.10Z,18,49.05,-1.433333
50200,68.10Z,18,49.05,-1.4
50200,68.10Z,18,49.083333,-1.383333
50200,68.10Z,18,49.033333,-1.483333
50200,68.10Z,18,49.083333,-1.5
50200,68.10Z,18,49.083333,-1.55
50200,68.10Z,18,49.1,-1.483333
50200,70.22Z,18,49.05,-1.55
50200,70.22Z,18,49.1,-1.466667
50200,70.22Z,18,49.016667,-1.433333
50200,70.22Z,18,"",""
50200,70.22Z,18,49.066667,-1.533333
50200,70.22Z,18,49.033333,-1.416667
50200,70.22Z,18,49.116667,-1.5
50200,70.22Z,18,49.083333,-1.416667
50200,70.22Z,18,49.083333,-1.466667
50200,70.22Z,18,49.033333,-1.516667
50200,70.22Z,18,49.066667,-1.483333
50200,70.22Z,18,49.05,-1.433333
50200,70.22Z,18,49.05,-1.4
50200,70.22Z,18,49.083333,-1.383333
50200,70.22Z,18,49.033333,-1.483333
50200,70.22Z,18,49.083333,-1.5
50200,70.22Z,18,49.083333,-1.55
50200,70.22Z,18,49.1,-1.483333
50200,66.22Z,54,49.05,-1.55
50200,66.22Z,54,49.1,-1.466667
50200,66.22Z,54,49.016667,-1.433333
50200,66.22Z,54,"",""
50200,66.22Z,54,49.066667,-1.533333
50200,66.22Z,54,49.033333,-1.416667
50200,66.22Z,54,49.116667,-1.5
50200,66.22Z,54,49.083333,-1.416667
50200,66.22Z,54,49.083333,-1.466667
50200,66.22Z,54,49.033333,-1.516667
50200,66.22Z,54,49.066667,-1.483333
50200,66.22Z,54,49.05,-1.433333
50200,66.22Z,54,49.05,-1.4
50200,66.22Z,54,49.083333,-1.383333
50200,66.22Z,54,49.033333,-1.483333
50200,66.22Z,54,49.083333,-1.5
50200,66.22Z,54,49.083333,-1.55
50200,66.22Z,54,49.1,-1.483333
50200,64.25,18,49.05,-1.55
50200,64.25,18,49.1,-1.466667
50200,64.25,18,49.016667,-1.433333
50200,64.25,18,"",""
50200,64.25,18,49.066667,-1.533333
50200,64.25,18,49.033333,-1.416667
50200,64.25,18,49.116667,-1.5
50200,64.25,18,49.083333,-1.416667
50200,64.25,18,49.083333,-1.466667
50200,64.25,18,49.033333,-1.516667
50200,64.25,18,49.066667,-1.483333
50200,64.25,18,49.05,-1.433333
50200,64.25,18,49.05,-1.4
50200,64.25,18,49.083333,-1.383333
50200,64.25,18,49.033333,-1.483333
50200,64.25,18,49.083333,-1.5
50200,64.25,18,49.083333,-1.55
50200,64.25,18,49.1,-1.483333
50200,39.01,18,49.05,-1.55
50200,39.01,18,49.1,-1.466667
50200,39.01,18,49.016667,-1.433333
50200,39.01,18,"",""
50200,39.01,18,49.066667,-1.533333
50200,39.01,18,49.033333,-1.416667
50200,39.01,18,49.116667,-1.5
50200,39.01,18,49.083333,-1.416667
50200,39.01,18,49.083333,-1.466667
50200,39.01,18,49.033333,-1.516667
50200,39.01,18,49.066667,-1.483333
50200,39.01,18,49.05,-1.433333
50200,39.01,18,49.05,-1.4
50200,39.01,18,49.083333,-1.383333
50200,39.01,18,49.033333,-1.483333
50200,39.01,18,49.083333,-1.5
50200,39.01,18,49.083333,-1.55
50200,39.01,18,49.1,-1.483333
50200,32.13Z,18,49.05,-1.55
50200,32.13Z,18,49.1,-1.466667
50200,32.13Z,18,49.016667,-1.433333
50200,32.13Z,18,"",""
50200,32.13Z,18,49.066667,-1.533333
50200,32.13Z,18,49.033333,-1.416667
50200,32.13Z,18,49.116667,-1.5
50200,32.13Z,18,49.083333,-1.416667
50200,32.13Z,18,49.083333,-1.466667
50200,32.13Z,18,49.033333,-1.516667
50200,32.13Z,18,49.066667,-1.483333
50200,32.13Z,18,49.05,-1.433333
50200,32.13Z,18,49.05,-1.4
50200,32.13Z,18,49.083333,-1.383333
50200,32.13Z,18,49.033333,-1.483333
50200,32.13Z,18,49.083333,-1.5
50200,32.13Z,18,49.083333,-1.55
50200,32.13Z,18,49.1,-1.483333
50200,69.20Z,36,49.05,-1.55
50200,69.20Z,36,49.1,-1.466667
50200,69.20Z,36,49.016667,-1.433333
50200,69.20Z,36,"",""
50200,69.20Z,36,49.066667,-1.533333
50200,69.20Z,36,49.033333,-1.416667
50200,69.20Z,36,49.116667,-1.5
50200,69.20Z,36,49.083333,-1.416667
50200,69.20Z,36,49.083333,-1.466667
50200,69.20Z,36,49.033333,-1.516667
50200,69.20Z,36,49.066667,-1.483333
50200,69.20Z,36,49.05,-1.433333
50200,69.20Z,36,49.05,-1.4
50200,69.20Z,36,49.083333,-1.383333
50200,69.20Z,36,49.033333,-1.483333
50200,69.20Z,36,49.083333,-1.5
50200,69.20Z,36,49.083333,-1.55
50200,69.20Z,36,49.1,-1.483333
50200,88.99B,18,49.05,-1.55
50200,88.99B,18,49.1,-1.466667
50200,88.99B,18,49.016667,-1.433333
50200,88.99B,18,"",""
50200,88.99B,18,49.066667,-1.533333
50200,88.99B,18,49.033333,-1.416667
50200,88.99B,18,49.116667,-1.5
50200,88.99B,18,49.083333,-1.416667
50200,88.99B,18,49.083333,-1.466667
50200,88.99B,18,49.033333,-1.516667
50200,88.99B,18,49.066667,-1.483333
50200,88.99B,18,49.05,-1.433333
50200,88.99B,18,49.05,-1.4
50200,88.99B,18,49.083333,-1.383333
50200,88.99B,18,49.033333,-1.483333
50200,88.99B,18,49.083333,-1.5
50200,88.99B,18,49.083333,-1.55
50200,88.99B,18,49.1,-1.483333
50200,93.29Z,54,49.05,-1.55
50200,93.29Z,54,49.1,-1.466667
50200,93.29Z,54,49.016667,-1.433333
50200,93.29Z,54,"",""
50200,93.29Z,54,49.066667,-1.533333
50200,93.29Z,54,49.033333,-1.416667
50200,93.29Z,54,49.116667,-1.5
50200,93.29Z,54,49.083333,-1.416667
50200,93.29Z,54,49.083333,-1.466667
50200,93.29Z,54,49.033333,-1.516667
50200,93.29Z,54,49.066667,-1.483333
50200,93.29Z,54,49.05,-1.433333
50200,93.29Z,54,49.05,-1.4
50200,93.29Z,54,49.083333,-1.383333
50200,93.29Z,54,49.033333,-1.483333
50200,93.29Z,54,49.083333,-1.5
50200,93.29Z,54,49.083333,-1.55
50200,93.29Z,54,49.1,-1.483333
50200,38.40,18,49.05,-1.55
50200,38.40,18,49.1,-1.466667
50200,38.40,18,49.016667,-1.433333
50200,38.40,18,"",""
50200,38.40,18,49.066667,-1.533333
50200,38.40,18,49.033333,-1.416667
50200,38.40,18,49.116667,-1.5
50200,38.40,18,49.083333,-1.416667
50200,38.40,18,49.083333,-1.466667
50200,38.40,18,49.033333,-1.516667
50200,38.40,18,49.066667,-1.483333
50200,38.40,18,49.05,-1.433333
50200,38.40,18,49.05,-1.4
50200,38.40,18,49.083333,-1.383333
50200,38.40,18,49.033333,-1.483333
50200,38.40,18,49.083333,-1.5
50200,38.40,18,49.083333,-1.55
50200,38.40,18,49.1,-1.483333
50200,47.89Z,144,49.05,-1.55
50200,47.89Z,144,49.1,-1.466667
50200,47.89Z,144,49.016667,-1.433333
50200,47.89Z,144,"",""
50200,47.89Z,144,49.066667,-1.533333
50200,47.89Z,144,49.033333,-1.416667
50200,47.89Z,144,49.116667,-1.5
50200,47.89Z,144,49.083333,-1.416667
50200,47.89Z,144,49.083333,-1.466667
50200,47.89Z,144,49.033333,-1.516667
50200,47.89Z,144,49.066667,-1.483333
50200,47.89Z,144,49.05,-1.433333
50200,47.89Z,144,49.05,-1.4
50200,47.89Z,144,49.083333,-1.383333
50200,47.89Z,144,49.033333,-1.483333
50200,47.89Z,144,49.083333,-1.5
50200,47.89Z,144,49.083333,-1.55
50200,47.89Z,144,49.1,-1.483333
50200,43.21A,36,49.05,-1.55
50200,43.21A,36,49.1,-1.466667
50200,43.21A,36,49.016667,-1.433333
50200,43.21A,36,"",""
50200,43.21A,36,49.066667,-1.533333
50200,43.21A,36,49.033333,-1.416667
50200,43.21A,36,49.116667,-1.5
50200,43.21A,36,49.083333,-1.416667
50200,43.21A,36,49.083333,-1.466667
50200,43.21A,36,49.033333,-1.516667
50200,43.21A,36,49.066667,-1.483333
50200,43.21A,36,49.05,-1.433333
50200,43.21A,36,49.05,-1.4
50200,43.21A,36,49.083333,-1.383333
50200,43.21A,36,49.033333,-1.483333
50200,43.21A,36,49.083333,-1.5
50200,43.21A,36,49.083333,-1.55
50200,43.21A,36,49.1,-1.483333
50200,21.01,18,49.05,-1.55
50200,21.01,18,49.1,-1.466667
50200,21.01,18,49.016667,-1.433333
50200,21.01,18,"",""
50200,21.01,18,49.066667,-1.533333
50200,21.01,18,49.033333,-1.416667
50200,21.01,18,49.116667,-1.5
50200,21.01,18,49.083333,-1.416667
50200,21.01,18,49.083333,-1.466667
50200,21.01,18,49.033333,-1.516667
50200,21.01,18,49.066667,-1.483333
50200,21.01,18,49.05,-1.433333
50200,21.01,18,49.05,-1.4
50200,21.01,18,49.083333,-1.383333
50200,21.01,18,49.033333,-1.483333
50200,21.01,18,49.083333,-1.5
50200,21.01,18,49.083333,-1.55
50200,21.01,18,49.1,-1.483333
50200,53.10Z,36,49.05,-1.55
50200,53.10Z,36,49.1,-1.466667
50200,53.10Z,36,49.016667,-1.433333
50200,53.10Z,36,"",""
50200,53.10Z,36,49.066667,-1.533333
50200,53.10Z,36,49.033333,-1.416667
50200,53.10Z,36,49.116667,-1.5
50200,53.10Z,36,49.083333,-1.416667
50200,53.10Z,36,49.083333,-1.466667
50200,53.10Z,36,49.033333,-1.516667
50200,53.10Z,36,49.066667,-1.483333
50200,53.10Z,36,49.05,-1.433333
50200,53.10Z,36,49.05,-1.4
50200,53.10Z,36,49.083333,-1.383333
50200,53.10Z,36,49.033333,-1.483333
50200,53.10Z,36,49.083333,-1.5
50200,53.10Z,36,49.083333,-1.55
50200,53.10Z,36,49.1,-1.483333
50200,18.13Z,18,49.05,-1.55
50200,18.13Z,18,49.1,-1.466667
50200,18.13Z,18,49.016667,-1.433333
50200,18.13Z,18,"",""
50200,18.13Z,18,49.066667,-1.533333
50200,18.13Z,18,49.033333,-1.416667
50200,18.13Z,18,49.116667,-1.5
50200,18.13Z,18,49.083333,-1.416667
50200,18.13Z,18,49.083333,-1.466667
50200,18.13Z,18,49.033333,-1.516667
50200,18.13Z,18,49.066667,-1.483333
50200,18.13Z,18,49.05,-1.433333
50200,18.13Z,18,49.05,-1.4
50200,18.13Z,18,49.083333,-1.383333
50200,18.13Z,18,49.033333,-1.483333
50200,18.13Z,18,49.083333,-1.5
50200,18.13Z,18,49.083333,-1.55
50200,18.13Z,18,49.1,-1.483333
50200,71.12B,18,49.05,-1.55
50200,71.12B,18,49.1,-1.466667
50200,71.12B,18,49.016667,-1.433333
50200,71.12B,18,"",""
50200,71.12B,18,49.066667,-1.533333
50200,71.12B,18,49.033333,-1.416667
50200,71.12B,18,49.116667,-1.5
50200,71.12B,18,49.083333,-1.416667
50200,71.12B,18,49.083333,-1.466667
50200,71.12B,18,49.033333,-1.516667
50200,71.12B,18,49.066667,-1.483333
50200,71.12B,18,49.05,-1.433333
50200,71.12B,18,49.05,-1.4
50200,71.12B,18,49.083333,-1.383333
50200,71.12B,18,49.033333,-1.483333
50200,71.12B,18,49.083333,-1.5
50200,71.12B,18,49.083333,-1.55
50200,71.12B,18,49.1,-1.483333
50200,55.72,18,49.05,-1.55
50200,55.72,18,49.1,-1.466667
50200,55.72,18,49.016667,-1.433333
50200,55.72,18,"",""
50200,55.72,18,49.066667,-1.533333
50200,55.72,18,49.033333,-1.416667
50200,55.72,18,49.116667,-1.5
50200,55.72,18,49.083333,-1.416667
50200,55.72,18,49.083333,-1.466667
50200,55.72,18,49.033333,-1.516667
50200,55.72,18,49.066667,-1.483333
50200,55.72,18,49.05,-1.433333
50200,55.72,18,49.05,-1.4
50200,55.72,18,49.083333,-1.383333
50200,55.72,18,49.033333,-1.483333
50200,55.72,18,49.083333,-1.5
50200,55.72,18,49.083333,-1.55
50200,55.72,18,49.1,-1.483333
50200,77.11B,18,49.05,-1.55
50200,77.11B,18,49.1,-1.466667
50200,77.11B,18,49.016667,-1.433333
50200,77.11B,18,"",""
50200,77.11B,18,49.066667,-1.533333
50200,77.11B,18,49.033333,-1.416667
50200,77.11B,18,49.116667,-1.5
50200,77.11B,18,49.083333,-1.416667
50200,77.11B,18,49.083333,-1.466667
50200,77.11B,18,49.033333,-1.516667
50200,77.11B,18,49.066667,-1.483333
50200,77.11B,18,49.05,-1.433333
50200,77.11B,18,49.05,-1.4
50200,77.11B,18,49.083333,-1.383333
50200,77.11B,18,49.033333,-1.483333
50200,77.11B,18,49.083333,-1.5
50200,77.11B,18,49.083333,-1.55
50200,77.11B,18,49.1,-1.483333
50200,52.6D,36,49.05,-1.55
50200,52.6D,36,49.1,-1.466667
50200,52.6D,36,49.016667,-1.433333
50200,52.6D,36,"",""
50200,52.6D,36,49.066667,-1.533333
50200,52.6D,36,49.033333,-1.416667
50200,52.6D,36,49.116667,-1.5
50200,52.6D,36,49.083333,-1.416667
50200,52.6D,36,49.083333,-1.466667
50200,52.6D,36,49.033333,-1.516667
50200,52.6D,36,49.066667,-1.483333
50200,52.6D,36,49.05,-1.433333
50200,52.6D,36,49.05,-1.4
50200,52.6D,36,49.083333,-1.383333
50200,52.6D,36,49.033333,-1.483333
50200,52.6D,36,49.083333,-1.5
50200,52.6D,36,49.083333,-1.55
50200,52.6D,36,49.1,-1.483333
50200,68.20B,414,49.05,-1.55
50200,68.20B,414,49.1,-1.466667
50200,68.20B,414,49.016667,-1.433333
50200,68.20B,414,"",""
50200,68.20B,414,49.066667,-1.533333
50200,68.20B,414,49.033333,-1.416667
50200,68.20B,414,49.116667,-1.5
50200,68.20B,414,49.083333,-1.416667
50200,68.20B,414,49.083333,-1.466667
50200,68.20B,414,49.033333,-1.516667
50200,68.20B,414,49.066667,-1.483333
50200,68.20B,414,49.05,-1.433333
50200,68.20B,414,49.05,-1.4
50200,68.20B,414,49.083333,-1.383333
50200,68.20B,414,49.033333,-1.483333
50200,68.20B,414,49.083333,-1.5
50200,68.20B,414,49.083333,-1.55
50200,68.20B,414,49.1,-1.483333
50200,74.8F,18,49.05,-1.55
50200,74.8F,18,49.1,-1.466667
50200,74.8F,18,49.016667,-1.433333
50200,74.8F,18,"",""
50200,74.8F,18,49.066667,-1.533333
50200,74.8F,18,49.033333,-1.416667
50200,74.8F,18,49.116667,-1.5
50200,74.8F,18,49.083333,-1.416667
50200,74.8F,18,49.083333,-1.466667
50200,74.8F,18,49.033333,-1.516667
50200,74.8F,18,49.066667,-1.483333
50200,74.8F,18,49.05,-1.433333
50200,74.8F,18,49.05,-1.4
50200,74.8F,18,49.083333,-1.383333
50200,74.8F,18,49.033333,-1.483333
50200,74.8F,18,49.083333,-1.5
50200,74.8F,18,49.083333,-1.55
50200,74.8F,18,49.1,-1.483333
50200,15.8C,18,49.05,-1.55
50200,15.8C,18,49.1,-1.466667
50200,15.8C,18,49.016667,-1.433333
50200,15.8C,18,"",""
50200,15.8C,18,49.066667,-1.533333
50200,15.8C,18,49.033333,-1.416667
50200,15.8C,18,49.116667,-1.5
50200,15.8C,18,49.083333,-1.416667
50200,15.8C,18,49.083333,-1.466667
50200,15.8C,18,49.033333,-1.516667
50200,15.8C,18,49.066667,-1.483333
50200,15.8C,18,49.05,-1.433333
50200,15.8C,18,49.05,-1.4
50200,15.8C,18,49.083333,-1.383333
50200,15.8C,18,49.033333,-1.483333
50200,15.8C,18,49.083333,-1.5
50200,15.8C,18,49.083333,-1.55
50200,15.8C,18,49.1,-1.483333
