codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49140,10.82Z,15,47.566667,-0.416667
49140,10.82Z,15,47.616667,-0.4
49140,62.12,15,47.516667,-0.216667
49140,62.12,15,47.583333,-0.366667
49140,62.12,15,47.583333,-0.316667
49140,62.12,15,47.516667,-0.283333
49140,62.12,15,47.616667,-0.3
49140,62.12,15,47.55,-0.233333
49140,62.12,15,47.5,-0.25
49140,62.12,15,47.55,-0.383333
49140,62.12,15,47.5,-0.3
49140,62.12,15,47.533333,-0.283333
49140,62.12,15,47.583333,-0.25
49140,62.12,15,47.5,-0.316667
49140,62.12,15,47.55,-0.416667
49140,62.12,15,47.566667,-0.416667
49140,62.12,15,47.616667,-0.4
49140,81.21,15,47.516667,-0.216667
49140,81.21,15,47.583333,-0.366667
49140,81.21,15,47.583333,-0.316667
49140,81.21,15,47.516667,-0.283333
49140,81.21,15,47.616667,-0.3
49140,81.21,15,47.55,-0.233333
49140,81.21,15,47.5,-0.25
49140,81.21,15,47.55,-0.383333
49140,81.21,15,47.5,-0.3
49140,81.21,15,47.533333,-0.283333
49140,81.21,15,47.583333,-0.25
49140,81.21,15,47.5,-0.316667
49140,81.21,15,47.55,-0.416667
49140,81.21,15,47.566667,-0.416667
49140,81.21,15,47.616667,-0.4
49140,01.1C,15,47.516667,-0.216667
49140,01.1C,15,47.583333,-0.366667
49140,01.1C,15,47.583333,-0.316667
49140,01.1C,15,47.516667,-0.283333
49140,01.1C,15,47.616667,-0.3
49140,01.1C,15,47.55,-0.233333
49140,01.1C,15,47.5,-0.25
49140,01.1C,15,47.55,-0.383333
49140,01.1C,15,47.5,-0.3
49140,01.1C,15,47.533333,-0.283333
49140,01.1C,15,47.583333,-0.25
49140,01.1C,15,47.5,-0.316667
49140,01.1C,15,47.55,-0.416667
49140,01.1C,15,47.566667,-0.416667
49140,01.1C,15,47.616667,-0.4
49140,29.12,15,47.516667,-0.216667
49140,29.12,15,47.583333,-0.366667
49140,29.12,15,47.583333,-0.316667
49140,29.12,15,47.516667,-0.283333
49140,29.12,15,47.616667,-0.3
49140,29.12,15,47.55,-0.233333
49140,29.12,15,47.5,-0.25
49140,29.12,15,47.55,-0.383333
49140,29.12,15,47.5,-0.3
49140,29.12,15,47.533333,-0.283333
49140,29.12,15,47.583333,-0.25
49140,29.12,15,47.5,-0.316667
49140,29.12,15,47.55,-0.416667
49140,29.12,15,47.566667,-0.416667
49140,29.12,15,47.616667,-0.4
49140,91.3E,15,47.516667,-0.216667
49140,91.3E,15,47.583333,-0.366667
49140,91.3E,15,47.583333,-0.316667
49140,91.3E,15,47.516667,-0.283333
49140,91.3E,15,47.616667,-0.3
49140,91.3E,15,47.55,-0.233333
49140,91.3E,15,47.5,-0.25
49140,91.3E,15,47.55,-0.383333
49140,91.3E,15,47.5,-0.3
49140,91.3E,15,47.533333,-0.283333
49140,91.3E,15,47.583333,-0.25
49140,91.3E,15,47.5,-0.316667
49140,91.3E,15,47.55,-0.416667
49140,91.3E,15,47.566667,-0.416667
49140,91.3E,15,47.616667,-0.4
49140,47.26Z,30,47.516667,-0.216667
49140,47.26Z,30,47.583333,-0.366667
49140,47.26Z,30,47.583333,-0.316667
49140,47.26Z,30,47.516667,-0.283333
49140,47.26Z,30,47.616667,-0.3
49140,47.26Z,30,47.55,-0.233333
49140,47.26Z,30,47.5,-0.25
49140,47.26Z,30,47.55,-0.383333
49140,47.26Z,30,47.5,-0.3
49140,47.26Z,30,47.533333,-0.283333
49140,47.26Z,30,47.583333,-0.25
49140,47.26Z,30,47.5,-0.316667
49140,47.26Z,30,47.55,-0.416667
49140,47.26Z,30,47.566667,-0.416667
49140,47.26Z,30,47.616667,-0.4
49140,70.2C,15,47.516667,-0.216667
49140,70.2C,15,47.583333,-0.366667
49140,70.2C,15,47.583333,-0.316667
49140,70.2C,15,47.516667,-0.283333
49140,70.2C,15,47.616667,-0.3
49140,70.2C,15,47.55,-0.233333
49140,70.2C,15,47.5,-0.25
49140,70.2C,15,47.55,-0.383333
49140,70.2C,15,47.5,-0.3
49140,70.2C,15,47.533333,-0.283333
49140,70.2C,15,47.583333,-0.25
49140,70.2C,15,47.5,-0.316667
49140,70.2C,15,47.55,-0.416667
49140,70.2C,15,47.566667,-0.416667
49140,70.2C,15,47.616667,-0.4
49140,90.03A,75,47.516667,-0.216667
49140,90.03A,75,47.583333,-0.366667
49140,90.03A,75,47.583333,-0.316667
49140,90.03A,75,47.516667,-0.283333
49140,90.03A,75,47.616667,-0.3
49140,90.03A,75,47.55,-0.233333
49140,90.03A,75,47.5,-0.25
49140,90.03A,75,47.55,-0.383333
49140,90.03A,75,47.5,-0.3
49140,90.03A,75,47.533333,-0.283333
49140,90.03A,75,47.583333,-0.25
49140,90.03A,75,47.5,-0.316667
49140,90.03A,75,47.55,-0.416667
49140,90.03A,75,47.566667,-0.416667
49140,90.03A,75,47.616667,-0.4
49140,74.6Z,15,47.516667,-0.216667
49140,74.6Z,15,47.583333,-0.366667
49140,74.6Z,15,47.583333,-0.316667
49140,74.6Z,15,47.516667,-0.283333
49140,74.6Z,15,47.616667,-0.3
49140,74.6Z,15,47.55,-0.233333
49140,74.6Z,15,47.5,-0.25
49140,74.6Z,15,47.55,-0.383333
49140,74.6Z,15,47.5,-0.3
49140,74.6Z,15,47.533333,-0.283333
49140,74.6Z,15,47.583333,-0.25
49140,74.6Z,15,47.5,-0.316667
49140,74.6Z,15,47.55,-0.416667
49140,74.6Z,15,47.566667,-0.416667
49140,74.6Z,15,47.616667,-0.4
49140,47.78B,15,47.516667,-0.216667
49140,47.78B,15,47.583333,-0.366667
49140,47.78B,15,47.583333,-0.316667
49140,47.78B,15,47.516667,-0.283333
49140,47.78B,15,47.616667,-0.3
49140,47.78B,15,47.55,-0.233333
49140,47.78B,15,47.5,-0.25
49140,47.78B,15,47.55,-0.383333
49140,47.78B,15,47.5,-0.3
49140,47.78B,15,47.533333,-0.283333
49140,47.78B,15,47.583333,-0.25
49140,47.78B,15,47.5,-0.316667
49140,47.78B,15,47.55,-0.416667
49140,47.78B,15,47.566667,-0.416667
49140,47.78B,15,47.616667,-0.4
49140,96.02B,60,47.516667,-0.216667
49140,96.02B,60,47.583333,-0.366667
49140,96.02B,60,47.583333,-0.316667
49140,96.02B,60,47.516667,-0.283333
49140,96.02B,60,47.616667,-0.3
49140,96.02B,60,47.55,-0.233333
49140,96.02B,60,47.5,-0.25
49140,96.02B,60,47.55,-0.383333
49140,96.02B,60,47.5,-0.3
49140,96.02B,60,47.533333,-0.283333
49140,96.02B,60,47.583333,-0.25
49140,96.02B,60,47.5,-0.316667
49140,96.02B,60,47.55,-0.416667
49140,96.02B,60,47.566667,-0.416667
49140,96.02B,60,47.616667,-0.4
49140,86.21Z,45,47.516667,-0.216667
49140,86.21Z,45,47.583333,-0.366667
49140,86.21Z,45,47.583333,-0.316667
49140,86.21Z,45,47.516667,-0.283333
49140,86.21Z,45,47.616667,-0.3
49140,86.21Z,45,47.55,-0.233333
49140,86.21Z,45,47.5,-0.25
49140,86.21Z,45,47.55,-0.383333
49140,86.21Z,45,47.5,-0.3
49140,86.21Z,45,47.533333,-0.283333
49140,86.21Z,45,47.583333,-0.25
49140,86.21Z,45,47.5,-0.316667
49140,86.21Z,45,47.55,-0.416667
49140,86.21Z,45,47.566667,-0.416667
49140,86.21Z,45,47.616667,-0.4
49140,85.52Z,15,47.516667,-0.216667
49140,85.52Z,15,47.583333,-0.366667
49140,85.52Z,15,47.583333,-0.316667
49140,85.52Z,15,47.516667,-0.283333
49140,85.52Z,15,47.616667,-0.3
49140,85.52Z,15,47.55,-0.233333
49140,85.52Z,15,47.5,-0.25
49140,85.52Z,15,47.55,-0.383333
49140,85.52Z,15,47.5,-0.3
49140,85.52Z,15,47.533333,-0.283333
49140,85.52Z,15,47.583333,-0.25
49140,85.52Z,15,47.5,-0.316667
49140,85.52Z,15,47.55,-0.416667
49140,85.52Z,15,47.566667,-0.416667
49140,85.52Z,15,47.616667,-0.4
49140,52.2C,15,47.516667,-0.216667
49140,52.2C,15,47.583333,-0.366667
49140,52.2C,15,47.583333,-0.316667
49140,52.2C,15,47.516667,-0.283333
49140,52.2C,15,47.616667,-0.3
49140,52.2C,15,47.55,-0.233333
49140,52.2C,15,47.5,-0.25
49140,52.2C,15,47.55,-0.383333
49140,52.2C,15,47.5,-0.3
49140,52.2C,15,47.533333,-0.283333
49140,52.2C,15,47.583333,-0.25
49140,52.2C,15,47.5,-0.316667
49140,52.2C,15,47.55,-0.416667
49140,52.2C,15,47.566667,-0.416667
49140,52.2C,15,47.616667,-0.4
49140,47.73Z,30,47.516667,-0.216667
49140,47.73Z,30,47.583333,-0.366667
49140,47.73Z,30,47.583333,-0.316667
49140,47.73Z,30,47.516667,-0.283333
49140,47.73Z,30,47.616667,-0.3
49140,47.73Z,30,47.55,-0.233333
49140,47.73Z,30,47.5,-0.25
49140,47.73Z,30,47.55,-0.383333
49140,47.73Z,30,47.5,-0.3
49140,47.73Z,30,47.533333,-0.283333
49140,47.73Z,30,47.583333,-0.25
49140,47.73Z,30,47.5,-0.316667
49140,47.73Z,30,47.55,-0.416667
49140,47.73Z,30,47.566667,-0.416667
49140,47.73Z,30,47.616667,-0.4
49140,47.81Z,30,47.516667,-0.216667
49140,47.81Z,30,47.583333,-0.366667
49140,47.81Z,30,47.583333,-0.316667
49140,47.81Z,30,47.516667,-0.283333
49140,47.81Z,30,47.616667,-0.3
49140,47.81Z,30,47.55,-0.233333
49140,47.81Z,30,47.5,-0.25
49140,47.81Z,30,47.55,-0.383333
49140,47.81Z,30,47.5,-0.3
49140,47.81Z,30,47.533333,-0.283333
49140,47.81Z,30,47.583333,-0.25
49140,47.81Z,30,47.5,-0.316667
49140,47.81Z,30,47.55,-0.416667
49140,47.81Z,30,47.566667,-0.416667
49140,47.81Z,30,47.616667,-0.4
49140,68.31Z,30,47.516667,-0.216667
49140,68.31Z,30,47.583333,-0.366667
49140,68.31Z,30,47.583333,-0.316667
49140,68.31Z,30,47.516667,-0.283333
49140,68.31Z,30,47.616667,-0.3
49140,68.31Z,30,47.55,-0.233333
49140,68.31Z,30,47.5,-0.25
49140,68.31Z,30,47.55,-0.383333
49140,68.31Z,30,47.5,-0.3
49140,68.31Z,30,47.533333,-0.283333
49140,68.31Z,30,47.583333,-0.25
49140,68.31Z,30,47.5,-0.316667
49140,68.31Z,30,47.55,-0.416667
49140,68.31Z,30,47.566667,-0.416667
49140,68.31Z,30,47.616667,-0.4
49140,64.22,15,47.516667,-0.216667
49140,64.22,15,47.583333,-0.366667
49140,64.22,15,47.583333,-0.316667
49140,64.22,15,47.516667,-0.283333
49140,64.22,15,47.616667,-0.3
49140,64.22,15,47.55,-0.233333
49140,64.22,15,47.5,-0.25
49140,64.22,15,47.55,-0.383333
49140,64.22,15,47.5,-0.3
49140,64.22,15,47.533333,-0.283333
49140,64.22,15,47.583333,-0.25
49140,64.22,15,47.5,-0.316667
49140,64.22,15,47.55,-0.416667
49140,64.22,15,47.566667,-0.416667
49140,64.22,15,47.616667,-0.4
49140,88.10A,15,47.516667,-0.216667
49140,88.10A,15,47.583333,-0.366667
49140,88.10A,15,47.583333,-0.316667
49140,88.10A,15,47.516667,-0.283333
49140,88.10A,15,47.616667,-0.3
49140,88.10A,15,47.55,-0.233333
49140,88.10A,15,47.5,-0.25
49140,88.10A,15,47.55,-0.383333
49140,88.10A,15,47.5,-0.3
49140,88.10A,15,47.533333,-0.283333
49140,88.10A,15,47.583333,-0.25
49140,88.10A,15,47.5,-0.316667
49140,88.10A,15,47.55,-0.416667
49140,88.10A,15,47.566667,-0.416667
49140,88.10A,15,47.616667,-0.4
49140,01.42Z,15,47.516667,-0.216667
49140,01.42Z,15,47.583333,-0.366667
49140,01.42Z,15,47.583333,-0.316667
49140,01.42Z,15,47.516667,-0.283333
49140,01.42Z,15,47.616667,-0.3
49140,01.42Z,15,47.55,-0.233333
49140,01.42Z,15,47.5,-0.25
49140,01.42Z,15,47.55,-0.383333
49140,01.42Z,15,47.5,-0.3
49140,01.42Z,15,47.533333,-0.283333
49140,01.42Z,15,47.583333,-0.25
49140,01.42Z,15,47.5,-0.316667
49140,01.42Z,15,47.55,-0.416667
49140,01.42Z,15,47.566667,-0.416667
49140,01.42Z,15,47.616667,-0.4
49140,85.59B,30,47.516667,-0.216667
49140,85.59B,30,47.583333,-0.366667
49140,85.59B,30,47.583333,-0.316667
49140,85.59B,30,47.516667,-0.283333
49140,85.59B,30,47.616667,-0.3
49140,85.59B,30,47.55,-0.233333
49140,85.59B,30,47.5,-0.25
49140,85.59B,30,47.55,-0.383333
49140,85.59B,30,47.5,-0.3
49140,85.59B,30,47.533333,-0.283333
49140,85.59B,30,47.583333,-0.25
49140,85.59B,30,47.5,-0.316667
49140,85.59B,30,47.55,-0.416667
49140,85.59B,30,47.566667,-0.416667
49140,85.59B,30,47.616667,-0.4
49140,85.59A,30,47.516667,-0.216667
49140,85.59A,30,47.583333,-0.366667
49140,85.59A,30,47.583333,-0.316667
49140,85.59A,30,47.516667,-0.283333
49140,85.59A,30,47.616667,-0.3
49140,85.59A,30,47.55,-0.233333
49140,85.59A,30,47.5,-0.25
49140,85.59A,30,47.55,-0.383333
49140,85.59A,30,47.5,-0.3
49140,85.59A,30,47.533333,-0.283333
49140,85.59A,30,47.583333,-0.25
49140,85.59A,30,47.5,-0.316667
49140,85.59A,30,47.55,-0.416667
49140,85.59A,30,47.566667,-0.416667
49140,85.59A,30,47.616667,-0.4
49140,43.99C,30,47.516667,-0.216667
49140,43.99C,30,47.583333,-0.366667
49140,43.99C,30,47.583333,-0.316667
49140,43.99C,30,47.516667,-0.283333
49140,43.99C,30,47.616667,-0.3
49140,43.99C,30,47.55,-0.233333
49140,43.99C,30,47.5,-0.25
49140,43.99C,30,47.55,-0.383333
49140,43.99C,30,47.5,-0.3
49140,43.99C,30,47.533333,-0.283333
49140,43.99C,30,47.583333,-0.25
49140,43.99C,30,47.5,-0.316667
49140,43.99C,30,47.55,-0.416667
49140,43.99C,30,47.566667,-0.416667
49140,43.99C,30,47.616667,-0.4
49140,52.5Z,15,47.516667,-0.216667
49140,52.5Z,15,47.583333,-0.366667
49140,52.5Z,15,47.583333,-0.316667
49140,52.5Z,15,47.516667,-0.283333
49140,52.5Z,15,47.616667,-0.3
49140,52.5Z,15,47.55,-0.233333
49140,52.5Z,15,47.5,-0.25
49140,52.5Z,15,47.55,-0.383333
49140,52.5Z,15,47.5,-0.3
49140,52.5Z,15,47.533333,-0.283333
49140,52.5Z,15,47.583333,-0.25
49140,52.5Z,15,47.5,-0.316667
49140,52.5Z,15,47.55,-0.416667
49140,52.5Z,15,47.566667,-0.416667
49140,52.5Z,15,47.616667,-0.4
49140,10.71C,60,47.516667,-0.216667
49140,10.71C,60,47.583333,-0.366667
49140,10.71C,60,47.583333,-0.316667
49140,10.71C,60,47.516667,-0.283333
49140,10.71C,60,47.616667,-0.3
49140,10.71C,60,47.55,-0.233333
49140,10.71C,60,47.5,-0.25
49140,10.71C,60,47.55,-0.383333
49140,10.71C,60,47.5,-0.3
49140,10.71C,60,47.533333,-0.283333
49140,10.71C,60,47.583333,-0.25
49140,10.71C,60,47.5,-0.316667
49140,10.71C,60,47.55,-0.416667
49140,10.71C,60,47.566667,-0.416667
49140,10.71C,60,47.616667,-0.4
49140,97.23,30,47.516667,-0.216667
49140,97.23,30,47.583333,-0.366667
49140,97.23,30,47.583333,-0.316667
49140,97.23,30,47.516667,-0.283333
49140,97.23,30,47.616667,-0.3
49140,97.23,30,47.55,-0.233333
49140,97.23,30,47.5,-0.25
49140,97.23,30,47.55,-0.383333
49140,97.23,30,47.5,-0.3
49140,97.23,30,47.533333,-0.283333
49140,97.23,30,47.583333,-0.25
49140,97.23,30,47.5,-0.316667
49140,97.23,30,47.55,-0.416667
49140,97.23,30,47.566667,-0.416667
49140,97.23,30,47.616667,-0.4
49140,45.20A,15,47.516667,-0.216667
49140,45.20A,15,47.583333,-0.366667
49140,45.20A,15,47.583333,-0.316667
49140,45.20A,15,47.516667,-0.283333
49140,45.20A,15,47.616667,-0.3
49140,45.20A,15,47.55,-0.233333
49140,45.20A,15,47.5,-0.25
49140,45.20A,15,47.55,-0.383333
49140,45.20A,15,47.5,-0.3
49140,45.20A,15,47.533333,-0.283333
49140,45.20A,15,47.583333,-0.25
49140,45.20A,15,47.5,-0.316667
49140,45.20A,15,47.55,-0.416667
49140,45.20A,15,47.566667,-0.416667
49140,45.20A,15,47.616667,-0.4
49140,55.10Z,30,47.516667,-0.216667
49140,55.10Z,30,47.583333,-0.366667
49140,55.10Z,30,47.583333,-0.316667
49140,55.10Z,30,47.516667,-0.283333
49140,55.10Z,30,47.616667,-0.3
49140,55.10Z,30,47.55,-0.233333
49140,55.10Z,30,47.5,-0.25
49140,55.10Z,30,47.55,-0.383333
49140,55.10Z,30,47.5,-0.3
49140,55.10Z,30,47.533333,-0.283333
49140,55.10Z,30,47.583333,-0.25
49140,55.10Z,30,47.5,-0.316667
49140,55.10Z,30,47.55,-0.416667
49140,55.10Z,30,47.566667,-0.416667
49140,55.10Z,30,47.616667,-0.4
49140,81.21Z,15,47.516667,-0.216667
49140,81.21Z,15,47.583333,-0.366667
49140,81.21Z,15,47.583333,-0.316667
49140,81.21Z,15,47.516667,-0.283333
49140,81.21Z,15,47.616667,-0.3
49140,81.21Z,15,47.55,-0.233333
49140,81.21Z,15,47.5,-0.25
49140,81.21Z,15,47.55,-0.383333
49140,81.21Z,15,47.5,-0.3
49140,81.21Z,15,47.533333,-0.283333
49140,81.21Z,15,47.583333,-0.25
49140,81.21Z,15,47.5,-0.316667
49140,81.21Z,15,47.55,-0.416667
49140,81.21Z,15,47.566667,-0.416667
49140,81.21Z,15,47.616667,-0.4
49140,43.12A,15,47.516667,-0.216667
49140,43.12A,15,47.583333,-0.366667
49140,43.12A,15,47.583333,-0.316667
49140,43.12A,15,47.516667,-0.283333
49140,43.12A,15,47.616667,-0.3
49140,43.12A,15,47.55,-0.233333
49140,43.12A,15,47.5,-0.25
49140,43.12A,15,47.55,-0.383333
49140,43.12A,15,47.5,-0.3
49140,43.12A,15,47.533333,-0.283333
49140,43.12A,15,47.583333,-0.25
49140,43.12A,15,47.5,-0.316667
49140,43.12A,15,47.55,-0.416667
49140,43.12A,15,47.566667,-0.416667
49140,43.12A,15,47.616667,-0.4
49140,74.4A,15,47.516667,-0.216667
49140,74.4A,15,47.583333,-0.366667
49140,74.4A,15,47.583333,-0.316667
49140,74.4A,15,47.516667,-0.283333
49140,74.4A,15,47.616667,-0.3
49140,74.4A,15,47.55,-0.233333
49140,74.4A,15,47.5,-0.25
49140,74.4A,15,47.55,-0.383333
49140,74.4A,15,47.5,-0.3
49140,74.4A,15,47.533333,-0.283333
49140,74.4A,15,47.583333,-0.25
49140,74.4A,15,47.5,-0.316667
49140,74.4A,15,47.55,-0.416667
49140,74.4A,15,47.566667,-0.416667
49140,74.4A,15,47.616667,-0.4
49140,47.91A,15,47.516667,-0.216667
49140,47.91A,15,47.583333,-0.366667
49140,47.91A,15,47.583333,-0.316667
49140,47.91A,15,47.516667,-0.283333
49140,47.91A,15,47.616667,-0.3
49140,47.91A,15,47.55,-0.233333
49140,47.91A,15,47.5,-0.25
49140,47.91A,15,47.55,-0.383333
49140,47.91A,15,47.5,-0.3
49140,47.91A,15,47.533333,-0.283333
49140,47.91A,15,47.583333,-0.25
49140,47.91A,15,47.5,-0.316667
49140,47.91A,15,47.55,-0.416667
49140,47.91A,15,47.566667,-0.416667
49140,47.91A,15,47.616667,-0.4
49140,67.02,15,47.516667,-0.216667
49140,67.02,15,47.583333,-0.366667
49140,67.02,15,47.583333,-0.316667
49140,67.02,15,47.516667,-0.283333
49140,67.02,15,47.616667,-0.3
49140,67.02,15,47.55,-0.233333
49140,67.02,15,47.5,-0.25
49140,67.02,15,47.55,-0.383333
49140,67.02,15,47.5,-0.3
49140,67.02,15,47.533333,-0.283333
49140,67.02,15,47.583333,-0.25
49140,67.02,15,47.5,-0.316667
49140,67.02,15,47.55,-0.416667
49140,67.02,15,47.566667,-0.416667
49140,67.02,15,47.616667,-0.4
49140,55.1A,30,47.516667,-0.216667
49140,55.1A,30,47.583333,-0.366667
49140,55.1A,30,47.583333,-0.316667
49140,55.1A,30,47.516667,-0.283333
49140,55.1A,30,47.616667,-0.3
49140,55.1A,30,47.55,-0.233333
49140,55.1A,30,47.5,-0.25
49140,55.1A,30,47.55,-0.383333
49140,55.1A,30,47.5,-0.3
49140,55.1A,30,47.533333,-0.283333
49140,55.1A,30,47.583333,-0.25
49140,55.1A,30,47.5,-0.316667
49140,55.1A,30,47.55,-0.416667
49140,55.1A,30,47.566667,-0.416667
49140,55.1A,30,47.616667,-0.4
49140,67.08,15,47.516667,-0.216667
49140,67.08,15,47.583333,-0.366667
49140,67.08,15,47.583333,-0.316667
49140,67.08,15,47.516667,-0.283333
49140,67.08,15,47.616667,-0.3
49140,67.08,15,47.55,-0.233333
49140,67.08,15,47.5,-0.25
49140,67.08,15,47.55,-0.383333
49140,67.08,15,47.5,-0.3
49140,67.08,15,47.533333,-0.283333
49140,67.08,15,47.583333,-0.25
49140,67.08,15,47.5,-0.316667
49140,67.08,15,47.55,-0.416667
49140,67.08,15,47.566667,-0.416667
49140,67.08,15,47.616667,-0.4
49140,90.03B,30,47.516667,-0.216667
49140,90.03B,30,47.583333,-0.366667
49140,90.03B,30,47.583333,-0.316667
49140,90.03B,30,47.516667,-0.283333
49140,90.03B,30,47.616667,-0.3
49140,90.03B,30,47.55,-0.233333
49140,90.03B,30,47.5,-0.25
49140,90.03B,30,47.55,-0.383333
49140,90.03B,30,47.5,-0.3
49140,90.03B,30,47.533333,-0.283333
49140,90.03B,30,47.583333,-0.25
49140,90.03B,30,47.5,-0.316667
49140,90.03B,30,47.55,-0.416667
49140,90.03B,30,47.566667,-0.416667
49140,90.03B,30,47.616667,-0.4
49140,47.29Z,15,47.516667,-0.216667
49140,47.29Z,15,47.583333,-0.366667
49140,47.29Z,15,47.583333,-0.316667
49140,47.29Z,15,47.516667,-0.283333
49140,47.29Z,15,47.616667,-0.3
49140,47.29Z,15,47.55,-0.233333
49140,47.29Z,15,47.5,-0.25
49140,47.29Z,15,47.55,-0.383333
49140,47.29Z,15,47.5,-0.3
49140,47.29Z,15,47.533333,-0.283333
49140,47.29Z,15,47.583333,-0.25
49140,47.29Z,15,47.5,-0.316667
49140,47.29Z,15,47.55,-0.416667
49140,47.29Z,15,47.566667,-0.416667
49140,47.29Z,15,47.616667,-0.4
49140,01.1A,30,47.516667,-0.216667
49140,01.1A,30,47.583333,-0.366667
49140,01.1A,30,47.583333,-0.316667
49140,01.1A,30,47.516667,-0.283333
49140,01.1A,30,47.616667,-0.3
49140,01.1A,30,47.55,-0.233333
49140,01.1A,30,47.5,-0.25
49140,01.1A,30,47.55,-0.383333
49140,01.1A,30,47.5,-0.3
49140,01.1A,30,47.533333,-0.283333
49140,01.1A,30,47.583333,-0.25
49140,01.1A,30,47.5,-0.316667
49140,01.1A,30,47.55,-0.416667
49140,01.1A,30,47.566667,-0.416667
49140,01.1A,30,47.616667,-0.4
49140,10.72Z,15,47.516667,-0.216667
49140,10.72Z,15,47.583333,-0.366667
49140,10.72Z,15,47.583333,-0.316667
49140,10.72Z,15,47.516667,-0.283333
49140,10.72Z,15,47.616667,-0.3
49140,10.72Z,15,47.55,-0.233333
49140,10.72Z,15,47.5,-0.25
49140,10.72Z,15,47.55,-0.383333
49140,10.72Z,15,47.5,-0.3
49140,10.72Z,15,47.533333,-0.283333
49140,10.72Z,15,47.583333,-0.25
49140,10.72Z,15,47.5,-0.316667
49140,10.72Z,15,47.55,-0.416667
49140,10.72Z,15,47.566667,-0.416667
49140,10.72Z,15,47.616667,-0.4
49140,01.1D,15,47.516667,-0.216667
49140,01.1D,15,47.583333,-0.366667
49140,01.1D,15,47.583333,-0.316667
49140,01.1D,15,47.516667,-0.283333
49140,01.1D,15,47.616667,-0.3
49140,01.1D,15,47.55,-0.233333
49140,01.1D,15,47.5,-0.25
49140,01.1D,15,47.55,-0.383333
49140,01.1D,15,47.5,-0.3
49140,01.1D,15,47.533333,-0.283333
49140,01.1D,15,47.583333,-0.25
49140,01.1D,15,47.5,-0.316667
49140,01.1D,15,47.55,-0.416667
49140,01.1D,15,47.566667,-0.416667
49140,01.1D,15,47.616667,-0.4
49140,84.12,15,47.516667,-0.216667
49140,84.12,15,47.583333,-0.366667
49140,84.12,15,47.583333,-0.316667
49140,84.12,15,47.516667,-0.283333
49140,84.12,15,47.616667,-0.3
49140,84.12,15,47.55,-0.233333
49140,84.12,15,47.5,-0.25
49140,84.12,15,47.55,-0.383333
49140,84.12,15,47.5,-0.3
49140,84.12,15,47.533333,-0.283333
49140,84.12,15,47.583333,-0.25
49140,84.12,15,47.5,-0.316667
49140,84.12,15,47.55,-0.416667
49140,84.12,15,47.566667,-0.416667
49140,84.12,15,47.616667,-0.4
49140,91.03Z,45,47.516667,-0.216667
49140,91.03Z,45,47.583333,-0.366667
49140,91.03Z,45,47.583333,-0.316667
49140,91.03Z,45,47.516667,-0.283333
49140,91.03Z,45,47.616667,-0.3
49140,91.03Z,45,47.55,-0.233333
49140,91.03Z,45,47.5,-0.25
49140,91.03Z,45,47.55,-0.383333
49140,91.03Z,45,47.5,-0.3
49140,91.03Z,45,47.533333,-0.283333
49140,91.03Z,45,47.583333,-0.25
49140,91.03Z,45,47.5,-0.316667
49140,91.03Z,45,47.55,-0.416667
49140,91.03Z,45,47.566667,-0.416667
49140,91.03Z,45,47.616667,-0.4
49140,51.10,15,47.516667,-0.216667
49140,51.10,15,47.583333,-0.366667
49140,51.10,15,47.583333,-0.316667
49140,51.10,15,47.516667,-0.283333
49140,51.10,15,47.616667,-0.3
49140,51.10,15,47.55,-0.233333
49140,51.10,15,47.5,-0.25
49140,51.10,15,47.55,-0.383333
49140,51.10,15,47.5,-0.3
49140,51.10,15,47.533333,-0.283333
49140,51.10,15,47.583333,-0.25
49140,51.10,15,47.5,-0.316667
49140,51.10,15,47.55,-0.416667
49140,51.10,15,47.566667,-0.416667
49140,51.10,15,47.616667,-0.4
49140,68.10Z,15,47.516667,-0.216667
49140,68.10Z,15,47.583333,-0.366667
49140,68.10Z,15,47.583333,-0.316667
49140,68.10Z,15,47.516667,-0.283333
49140,68.10Z,15,47.616667,-0.3
49140,68.10Z,15,47.55,-0.233333
49140,68.10Z,15,47.5,-0.25
49140,68.10Z,15,47.55,-0.383333
49140,68.10Z,15,47.5,-0.3
49140,68.10Z,15,47.533333,-0.283333
49140,68.10Z,15,47.583333,-0.25
49140,68.10Z,15,47.5,-0.316667
49140,68.10Z,15,47.55,-0.416667
49140,68.10Z,15,47.566667,-0.416667
49140,68.10Z,15,47.616667,-0.4
49140,70.22Z,45,47.516667,-0.216667
49140,70.22Z,45,47.583333,-0.366667
49140,70.22Z,45,47.583333,-0.316667
49140,70.22Z,45,47.516667,-0.283333
49140,70.22Z,45,47.616667,-0.3
49140,70.22Z,45,47.55,-0.233333
49140,70.22Z,45,47.5,-0.25
49140,70.22Z,45,47.55,-0.383333
49140,70.22Z,45,47.5,-0.3
49140,70.22Z,45,47.533333,-0.283333
49140,70.22Z,45,47.583333,-0.25
49140,70.22Z,45,47.5,-0.316667
49140,70.22Z,45,47.55,-0.416667
49140,70.22Z,45,47.566667,-0.416667
49140,70.22Z,45,47.616667,-0.4
49140,74.2B,15,47.516667,-0.216667
49140,74.2B,15,47.583333,-0.366667
49140,74.2B,15,47.583333,-0.316667
49140,74.2B,15,47.516667,-0.283333
49140,74.2B,15,47.616667,-0.3
49140,74.2B,15,47.55,-0.233333
