codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,52.6E,95,43.583333,1.783333
31460,52.6E,95,43.566667,1.833333
31460,52.6E,95,43.516667,1.866667
31460,52.6E,95,43.533333,1.8
31460,52.6E,95,43.6,1.75
31460,52.6E,95,43.533333,1.766667
31460,52.6E,95,43.5,1.7
31460,52.6E,95,43.483333,1.783333
31460,52.6E,95,43.466667,1.766667
31460,52.6E,95,43.516667,1.816667
31460,52.6E,95,"",""
31460,10.85Z,19,43.583333,1.766667
31460,10.85Z,19,43.483333,1.75
31460,10.85Z,19,43.5,1.733333
31460,10.85Z,19,43.583333,1.716667
31460,10.85Z,19,43.566667,1.733333
31460,10.85Z,19,43.483333,1.7
31460,10.85Z,19,43.516667,1.7
31460,10.85Z,19,43.55,1.75
31460,10.85Z,19,43.583333,1.783333
31460,10.85Z,19,43.566667,1.833333
31460,10.85Z,19,43.516667,1.866667
31460,10.85Z,19,43.533333,1.8
31460,10.85Z,19,43.6,1.75
31460,10.85Z,19,43.533333,1.766667
31460,10.85Z,19,43.5,1.7
31460,10.85Z,19,43.483333,1.783333
31460,10.85Z,19,43.466667,1.766667
31460,10.85Z,19,43.516667,1.816667
31460,10.85Z,19,"",""
31460,43.33Z,38,43.583333,1.766667
31460,43.33Z,38,43.483333,1.75
31460,43.33Z,38,43.5,1.733333
31460,43.33Z,38,43.583333,1.716667
31460,43.33Z,38,43.566667,1.733333
31460,43.33Z,38,43.483333,1.7
31460,43.33Z,38,43.516667,1.7
31460,43.33Z,38,43.55,1.75
31460,43.33Z,38,43.583333,1.783333
31460,43.33Z,38,43.566667,1.833333
31460,43.33Z,38,43.516667,1.866667
31460,43.33Z,38,43.533333,1.8
31460,43.33Z,38,43.6,1.75
31460,43.33Z,38,43.533333,1.766667
31460,43.33Z,38,43.5,1.7
31460,43.33Z,38,43.483333,1.783333
31460,43.33Z,38,43.466667,1.766667
31460,43.33Z,38,43.516667,1.816667
31460,43.33Z,38,"",""
31460,68.32B,19,43.583333,1.766667
31460,68.32B,19,43.483333,1.75
31460,68.32B,19,43.5,1.733333
31460,68.32B,19,43.583333,1.716667
31460,68.32B,19,43.566667,1.733333
31460,68.32B,19,43.483333,1.7
31460,68.32B,19,43.516667,1.7
31460,68.32B,19,43.55,1.75
31460,68.32B,19,43.583333,1.783333
31460,68.32B,19,43.566667,1.833333
31460,68.32B,19,43.516667,1.866667
31460,68.32B,19,43.533333,1.8
31460,68.32B,19,43.6,1.75
31460,68.32B,19,43.533333,1.766667
31460,68.32B,19,43.5,1.7
31460,68.32B,19,43.483333,1.783333
31460,68.32B,19,43.466667,1.766667
31460,68.32B,19,43.516667,1.816667
31460,68.32B,19,"",""
31460,16.10B,19,43.583333,1.766667
31460,16.10B,19,43.483333,1.75
31460,16.10B,19,43.5,1.733333
31460,16.10B,19,43.583333,1.716667
31460,16.10B,19,43.566667,1.733333
31460,16.10B,19,43.483333,1.7
31460,16.10B,19,43.516667,1.7
31460,16.10B,19,43.55,1.75
31460,16.10B,19,43.583333,1.783333
31460,16.10B,19,43.566667,1.833333
31460,16.10B,19,43.516667,1.866667
31460,16.10B,19,43.533333,1.8
31460,16.10B,19,43.6,1.75
31460,16.10B,19,43.533333,1.766667
31460,16.10B,19,43.5,1.7
31460,16.10B,19,43.483333,1.783333
31460,16.10B,19,43.466667,1.766667
31460,16.10B,19,43.516667,1.816667
31460,16.10B,19,"",""
31460,74.20Z,76,43.583333,1.766667
31460,74.20Z,76,43.483333,1.75
31460,74.20Z,76,43.5,1.733333
31460,74.20Z,76,43.583333,1.716667
31460,74.20Z,76,43.566667,1.733333
31460,74.20Z,76,43.483333,1.7
31460,74.20Z,76,43.516667,1.7
31460,74.20Z,76,43.55,1.75
31460,74.20Z,76,43.583333,1.783333
31460,74.20Z,76,43.566667,1.833333
31460,74.20Z,76,43.516667,1.866667
31460,74.20Z,76,43.533333,1.8
31460,74.20Z,76,43.6,1.75
31460,74.20Z,76,43.533333,1.766667
31460,74.20Z,76,43.5,1.7
31460,74.20Z,76,43.483333,1.783333
31460,74.20Z,76,43.466667,1.766667
31460,74.20Z,76,43.516667,1.816667
31460,74.20Z,76,"",""
31460,47.22Z,38,43.583333,1.766667
31460,47.22Z,38,43.483333,1.75
31460,47.22Z,38,43.5,1.733333
31460,47.22Z,38,43.583333,1.716667
31460,47.22Z,38,43.566667,1.733333
31460,47.22Z,38,43.483333,1.7
31460,47.22Z,38,43.516667,1.7
31460,47.22Z,38,43.55,1.75
31460,47.22Z,38,43.583333,1.783333
31460,47.22Z,38,43.566667,1.833333
31460,47.22Z,38,43.516667,1.866667
31460,47.22Z,38,43.533333,1.8
31460,47.22Z,38,43.6,1.75
31460,47.22Z,38,43.533333,1.766667
31460,47.22Z,38,43.5,1.7
31460,47.22Z,38,43.483333,1.783333
31460,47.22Z,38,43.466667,1.766667
31460,47.22Z,38,43.516667,1.816667
31460,47.22Z,38,"",""
31460,56.10A,95,43.583333,1.766667
31460,56.10A,95,43.483333,1.75
31460,56.10A,95,43.5,1.733333
31460,56.10A,95,43.583333,1.716667
31460,56.10A,95,43.566667,1.733333
31460,56.10A,95,43.483333,1.7
31460,56.10A,95,43.516667,1.7
31460,56.10A,95,43.55,1.75
31460,56.10A,95,43.583333,1.783333
31460,56.10A,95,43.566667,1.833333
31460,56.10A,95,43.516667,1.866667
31460,56.10A,95,43.533333,1.8
31460,56.10A,95,43.6,1.75
31460,56.10A,95,43.533333,1.766667
31460,56.10A,95,43.5,1.7
31460,56.10A,95,43.483333,1.783333
31460,56.10A,95,43.466667,1.766667
31460,56.10A,95,43.516667,1.816667
31460,56.10A,95,"",""
31460,47.11D,19,43.583333,1.766667
31460,47.11D,19,43.483333,1.75
31460,47.11D,19,43.5,1.733333
31460,47.11D,19,43.583333,1.716667
31460,47.11D,19,43.566667,1.733333
31460,47.11D,19,43.483333,1.7
31460,47.11D,19,43.516667,1.7
31460,47.11D,19,43.55,1.75
31460,47.11D,19,43.583333,1.783333
31460,47.11D,19,43.566667,1.833333
31460,47.11D,19,43.516667,1.866667
31460,47.11D,19,43.533333,1.8
31460,47.11D,19,43.6,1.75
31460,47.11D,19,43.533333,1.766667
31460,47.11D,19,43.5,1.7
31460,47.11D,19,43.483333,1.783333
31460,47.11D,19,43.466667,1.766667
31460,47.11D,19,43.516667,1.816667
31460,47.11D,19,"",""
31460,64.30Z,38,43.583333,1.766667
31460,64.30Z,38,43.483333,1.75
31460,64.30Z,38,43.5,1.733333
31460,64.30Z,38,43.583333,1.716667
31460,64.30Z,38,43.566667,1.733333
31460,64.30Z,38,43.483333,1.7
31460,64.30Z,38,43.516667,1.7
31460,64.30Z,38,43.55,1.75
31460,64.30Z,38,43.583333,1.783333
31460,64.30Z,38,43.566667,1.833333
31460,64.30Z,38,43.516667,1.866667
31460,64.30Z,38,43.533333,1.8
31460,64.30Z,38,43.6,1.75
31460,64.30Z,38,43.533333,1.766667
31460,64.30Z,38,43.5,1.7
31460,64.30Z,38,43.483333,1.783333
31460,64.30Z,38,43.466667,1.766667
31460,64.30Z,38,43.516667,1.816667
31460,64.30Z,38,"",""
31460,86.90D,418,43.583333,1.766667
31460,86.90D,418,43.483333,1.75
31460,86.90D,418,43.5,1.733333
31460,86.90D,418,43.583333,1.716667
31460,86.90D,418,43.566667,1.733333
31460,86.90D,418,43.483333,1.7
31460,86.90D,418,43.516667,1.7
31460,86.90D,418,43.55,1.75
31460,86.90D,418,43.583333,1.783333
31460,86.90D,418,43.566667,1.833333
31460,86.90D,418,43.516667,1.866667
31460,86.90D,418,43.533333,1.8
31460,86.90D,418,43.6,1.75
31460,86.90D,418,43.533333,1.766667
31460,86.90D,418,43.5,1.7
31460,86.90D,418,43.483333,1.783333
31460,86.90D,418,43.466667,1.766667
31460,86.90D,418,43.516667,1.816667
31460,86.90D,418,"",""
31460,96.02A,190,43.583333,1.766667
31460,96.02A,190,43.483333,1.75
31460,96.02A,190,43.5,1.733333
31460,96.02A,190,43.583333,1.716667
31460,96.02A,190,43.566667,1.733333
31460,96.02A,190,43.483333,1.7
31460,96.02A,190,43.516667,1.7
31460,96.02A,190,43.55,1.75
31460,96.02A,190,43.583333,1.783333
31460,96.02A,190,43.566667,1.833333
31460,96.02A,190,43.516667,1.866667
31460,96.02A,190,43.533333,1.8
31460,96.02A,190,43.6,1.75
31460,96.02A,190,43.533333,1.766667
31460,96.02A,190,43.5,1.7
31460,96.02A,190,43.483333,1.783333
31460,96.02A,190,43.466667,1.766667
31460,96.02A,190,43.516667,1.816667
31460,96.02A,190,"",""
31460,82.19Z,190,43.583333,1.766667
31460,82.19Z,190,43.483333,1.75
31460,82.19Z,190,43.5,1.733333
31460,82.19Z,190,43.583333,1.716667
31460,82.19Z,190,43.566667,1.733333
31460,82.19Z,190,43.483333,1.7
31460,82.19Z,190,43.516667,1.7
31460,82.19Z,190,43.55,1.75
31460,82.19Z,190,43.583333,1.783333
31460,82.19Z,190,43.566667,1.833333
31460,82.19Z,190,43.516667,1.866667
31460,82.19Z,190,43.533333,1.8
31460,82.19Z,190,43.6,1.75
31460,82.19Z,190,43.533333,1.766667
31460,82.19Z,190,43.5,1.7
31460,82.19Z,190,43.483333,1.783333
31460,82.19Z,190,43.466667,1.766667
31460,82.19Z,190,43.516667,1.816667
31460,82.19Z,190,"",""
31460,46.19B,304,43.583333,1.766667
31460,46.19B,304,43.483333,1.75
31460,46.19B,304,43.5,1.733333
31460,46.19B,304,43.583333,1.716667
31460,46.19B,304,43.566667,1.733333
31460,46.19B,304,43.483333,1.7
31460,46.19B,304,43.516667,1.7
31460,46.19B,304,43.55,1.75
31460,46.19B,304,43.583333,1.783333
31460,46.19B,304,43.566667,1.833333
31460,46.19B,304,43.516667,1.866667
31460,46.19B,304,43.533333,1.8
31460,46.19B,304,43.6,1.75
31460,46.19B,304,43.533333,1.766667
31460,46.19B,304,43.5,1.7
31460,46.19B,304,43.483333,1.783333
31460,46.19B,304,43.466667,1.766667
31460,46.19B,304,43.516667,1.816667
31460,46.19B,304,"",""
31460,55.3B,19,43.583333,1.766667
31460,55.3B,19,43.483333,1.75
31460,55.3B,19,43.5,1.733333
31460,55.3B,19,43.583333,1.716667
31460,55.3B,19,43.566667,1.733333
31460,55.3B,19,43.483333,1.7
31460,55.3B,19,43.516667,1.7
31460,55.3B,19,43.55,1.75
31460,55.3B,19,43.583333,1.783333
31460,55.3B,19,43.566667,1.833333
31460,55.3B,19,43.516667,1.866667
31460,55.3B,19,43.533333,1.8
31460,55.3B,19,43.6,1.75
31460,55.3B,19,43.533333,1.766667
31460,55.3B,19,43.5,1.7
31460,55.3B,19,43.483333,1.783333
31460,55.3B,19,43.466667,1.766667
31460,55.3B,19,43.516667,1.816667
31460,55.3B,19,"",""
31460,31.09B,19,43.583333,1.766667
31460,31.09B,19,43.483333,1.75
31460,31.09B,19,43.5,1.733333
31460,31.09B,19,43.583333,1.716667
31460,31.09B,19,43.566667,1.733333
31460,31.09B,19,43.483333,1.7
31460,31.09B,19,43.516667,1.7
31460,31.09B,19,43.55,1.75
31460,31.09B,19,43.583333,1.783333
31460,31.09B,19,43.566667,1.833333
31460,31.09B,19,43.516667,1.866667
31460,31.09B,19,43.533333,1.8
31460,31.09B,19,43.6,1.75
31460,31.09B,19,43.533333,1.766667
31460,31.09B,19,43.5,1.7
31460,31.09B,19,43.483333,1.783333
31460,31.09B,19,43.466667,1.766667
31460,31.09B,19,43.516667,1.816667
31460,31.09B,19,"",""
31460,73.12Z,19,43.583333,1.766667
31460,73.12Z,19,43.483333,1.75
31460,73.12Z,19,43.5,1.733333
31460,73.12Z,19,43.583333,1.716667
31460,73.12Z,19,43.566667,1.733333
31460,73.12Z,19,43.483333,1.7
31460,73.12Z,19,43.516667,1.7
31460,73.12Z,19,43.55,1.75
31460,73.12Z,19,43.583333,1.783333
31460,73.12Z,19,43.566667,1.833333
31460,73.12Z,19,43.516667,1.866667
31460,73.12Z,19,43.533333,1.8
31460,73.12Z,19,43.6,1.75
31460,73.12Z,19,43.533333,1.766667
31460,73.12Z,19,43.5,1.7
31460,73.12Z,19,43.483333,1.783333
31460,73.12Z,19,43.466667,1.766667
31460,73.12Z,19,43.516667,1.816667
31460,73.12Z,19,"",""
31460,45.3A,38,43.583333,1.766667
31460,45.3A,38,43.483333,1.75
31460,45.3A,38,43.5,1.733333
31460,45.3A,38,43.583333,1.716667
31460,45.3A,38,43.566667,1.733333
31460,45.3A,38,43.483333,1.7
31460,45.3A,38,43.516667,1.7
31460,45.3A,38,43.55,1.75
31460,45.3A,38,43.583333,1.783333
31460,45.3A,38,43.566667,1.833333
31460,45.3A,38,43.516667,1.866667
31460,45.3A,38,43.533333,1.8
31460,45.3A,38,43.6,1.75
31460,45.3A,38,43.533333,1.766667
31460,45.3A,38,43.5,1.7
31460,45.3A,38,43.483333,1.783333
31460,45.3A,38,43.466667,1.766667
31460,45.3A,38,43.516667,1.816667
31460,45.3A,38,"",""
31460,70.1C,57,43.583333,1.766667
31460,70.1C,57,43.483333,1.75
31460,70.1C,57,43.5,1.733333
31460,70.1C,57,43.583333,1.716667
31460,70.1C,57,43.566667,1.733333
31460,70.1C,57,43.483333,1.7
31460,70.1C,57,43.516667,1.7
31460,70.1C,57,43.55,1.75
31460,70.1C,57,43.583333,1.783333
31460,70.1C,57,43.566667,1.833333
31460,70.1C,57,43.516667,1.866667
31460,70.1C,57,43.533333,1.8
31460,70.1C,57,43.6,1.75
31460,70.1C,57,43.533333,1.766667
31460,70.1C,57,43.5,1.7
31460,70.1C,57,43.483333,1.783333
31460,70.1C,57,43.466667,1.766667
31460,70.1C,57,43.516667,1.816667
31460,70.1C,57,"",""
31460,87.04,19,43.583333,1.766667
31460,87.04,19,43.483333,1.75
31460,87.04,19,43.5,1.733333
31460,87.04,19,43.583333,1.716667
31460,87.04,19,43.566667,1.733333
31460,87.04,19,43.483333,1.7
31460,87.04,19,43.516667,1.7
31460,87.04,19,43.55,1.75
31460,87.04,19,43.583333,1.783333
31460,87.04,19,43.566667,1.833333
31460,87.04,19,43.516667,1.866667
31460,87.04,19,43.533333,1.8
31460,87.04,19,43.6,1.75
31460,87.04,19,43.533333,1.766667
31460,87.04,19,43.5,1.7
31460,87.04,19,43.483333,1.783333
31460,87.04,19,43.466667,1.766667
31460,87.04,19,43.516667,1.816667
31460,87.04,19,"",""
31460,94.99Z,152,43.583333,1.766667
31460,94.99Z,152,43.483333,1.75
31460,94.99Z,152,43.5,1.733333
31460,94.99Z,152,43.583333,1.716667
31460,94.99Z,152,43.566667,1.733333
31460,94.99Z,152,43.483333,1.7
31460,94.99Z,152,43.516667,1.7
31460,94.99Z,152,43.55,1.75
31460,94.99Z,152,43.583333,1.783333
31460,94.99Z,152,43.566667,1.833333
31460,94.99Z,152,43.516667,1.866667
31460,94.99Z,152,43.533333,1.8
31460,94.99Z,152,43.6,1.75
31460,94.99Z,152,43.533333,1.766667
31460,94.99Z,152,43.5,1.7
31460,94.99Z,152,43.483333,1.783333
31460,94.99Z,152,43.466667,1.766667
31460,94.99Z,152,43.516667,1.816667
31460,94.99Z,152,"",""
31460,47.76Z,114,43.583333,1.766667
31460,47.76Z,114,43.483333,1.75
31460,47.76Z,114,43.5,1.733333
31460,47.76Z,114,43.583333,1.716667
31460,47.76Z,114,43.566667,1.733333
31460,47.76Z,114,43.483333,1.7
31460,47.76Z,114,43.516667,1.7
31460,47.76Z,114,43.55,1.75
31460,47.76Z,114,43.583333,1.783333
31460,47.76Z,114,43.566667,1.833333
31460,47.76Z,114,43.516667,1.866667
31460,47.76Z,114,43.533333,1.8
31460,47.76Z,114,43.6,1.75
31460,47.76Z,114,43.533333,1.766667
31460,47.76Z,114,43.5,1.7
31460,47.76Z,114,43.483333,1.783333
31460,47.76Z,114,43.466667,1.766667
31460,47.76Z,114,43.516667,1.816667
31460,47.76Z,114,"",""
31460,62.45,19,43.583333,1.766667
31460,62.45,19,43.483333,1.75
31460,62.45,19,43.5,1.733333
31460,62.45,19,43.583333,1.716667
31460,62.45,19,43.566667,1.733333
31460,62.45,19,43.483333,1.7
31460,62.45,19,43.516667,1.7
31460,62.45,19,43.55,1.75
31460,62.45,19,43.583333,1.783333
31460,62.45,19,43.566667,1.833333
31460,62.45,19,43.516667,1.866667
31460,62.45,19,43.533333,1.8
31460,62.45,19,43.6,1.75
31460,62.45,19,43.533333,1.766667
31460,62.45,19,43.5,1.7
31460,62.45,19,43.483333,1.783333
31460,62.45,19,43.466667,1.766667
31460,62.45,19,43.516667,1.816667
31460,62.45,19,"",""
31460,82.99Z,190,43.583333,1.766667
31460,82.99Z,190,43.483333,1.75
31460,82.99Z,190,43.5,1.733333
31460,82.99Z,190,43.583333,1.716667
31460,82.99Z,190,43.566667,1.733333
31460,82.99Z,190,43.483333,1.7
31460,82.99Z,190,43.516667,1.7
31460,82.99Z,190,43.55,1.75
31460,82.99Z,190,43.583333,1.783333
31460,82.99Z,190,43.566667,1.833333
31460,82.99Z,190,43.516667,1.866667
31460,82.99Z,190,43.533333,1.8
31460,82.99Z,190,43.6,1.75
31460,82.99Z,190,43.533333,1.766667
31460,82.99Z,190,43.5,1.7
31460,82.99Z,190,43.483333,1.783333
31460,82.99Z,190,43.466667,1.766667
31460,82.99Z,190,43.516667,1.816667
31460,82.99Z,190,"",""
31460,79.90Z,19,43.583333,1.766667
31460,79.90Z,19,43.483333,1.75
31460,79.90Z,19,43.5,1.733333
31460,79.90Z,19,43.583333,1.716667
31460,79.90Z,19,43.566667,1.733333
31460,79.90Z,19,43.483333,1.7
31460,79.90Z,19,43.516667,1.7
31460,79.90Z,19,43.55,1.75
31460,79.90Z,19,43.583333,1.783333
31460,79.90Z,19,43.566667,1.833333
31460,79.90Z,19,43.516667,1.866667
31460,79.90Z,19,43.533333,1.8
31460,79.90Z,19,43.6,1.75
31460,79.90Z,19,43.533333,1.766667
31460,79.90Z,19,43.5,1.7
31460,79.90Z,19,43.483333,1.783333
31460,79.90Z,19,43.466667,1.766667
31460,79.90Z,19,43.516667,1.816667
31460,79.90Z,19,"",""
31460,28.99B,19,43.583333,1.766667
31460,28.99B,19,43.483333,1.75
31460,28.99B,19,43.5,1.733333
31460,28.99B,19,43.583333,1.716667
31460,28.99B,19,43.566667,1.733333
31460,28.99B,19,43.483333,1.7
31460,28.99B,19,43.516667,1.7
31460,28.99B,19,43.55,1.75
31460,28.99B,19,43.583333,1.783333
31460,28.99B,19,43.566667,1.833333
31460,28.99B,19,43.516667,1.866667
31460,28.99B,19,43.533333,1.8
31460,28.99B,19,43.6,1.75
31460,28.99B,19,43.533333,1.766667
31460,28.99B,19,43.5,1.7
31460,28.99B,19,43.483333,1.783333
31460,28.99B,19,43.466667,1.766667
31460,28.99B,19,43.516667,1.816667
31460,28.99B,19,"",""
31460,80.4A,19,43.583333,1.766667
31460,80.4A,19,43.483333,1.75
31460,80.4A,19,43.5,1.733333
31460,80.4A,19,43.583333,1.716667
31460,80.4A,19,43.566667,1.733333
31460,80.4A,19,43.483333,1.7
31460,80.4A,19,43.516667,1.7
31460,80.4A,19,43.55,1.75
31460,80.4A,19,43.583333,1.783333
31460,80.4A,19,43.566667,1.833333
31460,80.4A,19,43.516667,1.866667
31460,80.4A,19,43.533333,1.8
31460,80.4A,19,43.6,1.75
31460,80.4A,19,43.533333,1.766667
31460,80.4A,19,43.5,1.7
31460,80.4A,19,43.483333,1.783333
31460,80.4A,19,43.466667,1.766667
31460,80.4A,19,43.516667,1.816667
31460,80.4A,19,"",""
31460,45.3F,19,43.583333,1.766667
31460,45.3F,19,43.483333,1.75
31460,45.3F,19,43.5,1.733333
31460,45.3F,19,43.583333,1.716667
31460,45.3F,19,43.566667,1.733333
31460,45.3F,19,43.483333,1.7
31460,45.3F,19,43.516667,1.7
31460,45.3F,19,43.55,1.75
31460,45.3F,19,43.583333,1.783333
31460,45.3F,19,43.566667,1.833333
31460,45.3F,19,43.516667,1.866667
31460,45.3F,19,43.533333,1.8
31460,45.3F,19,43.6,1.75
31460,45.3F,19,43.533333,1.766667
31460,45.3F,19,43.5,1.7
31460,45.3F,19,43.483333,1.783333
31460,45.3F,19,43.466667,1.766667
31460,45.3F,19,43.516667,1.816667
31460,45.3F,19,"",""
31460,79.06,38,43.583333,1.766667
31460,79.06,38,43.483333,1.75
31460,79.06,38,43.5,1.733333
31460,79.06,38,43.583333,1.716667
31460,79.06,38,43.566667,1.733333
31460,79.06,38,43.483333,1.7
31460,79.06,38,43.516667,1.7
31460,79.06,38,43.55,1.75
31460,79.06,38,43.583333,1.783333
31460,79.06,38,43.566667,1.833333
31460,79.06,38,43.516667,1.866667
31460,79.06,38,43.533333,1.8
31460,79.06,38,43.6,1.75
31460,79.06,38,43.533333,1.766667
31460,79.06,38,43.5,1.7
31460,79.06,38,43.483333,1.783333
31460,79.06,38,43.466667,1.766667
31460,79.06,38,43.516667,1.816667
31460,79.06,38,"",""
31460,52.7A,19,43.583333,1.766667
31460,52.7A,19,43.483333,1.75
31460,52.7A,19,43.5,1.733333
31460,52.7A,19,43.583333,1.716667
31460,52.7A,19,43.566667,1.733333
31460,52.7A,19,43.483333,1.7
31460,52.7A,19,43.516667,1.7
31460,52.7A,19,43.55,1.75
31460,52.7A,19,43.583333,1.783333
31460,52.7A,19,43.566667,1.833333
31460,52.7A,19,43.516667,1.866667
31460,52.7A,19,43.533333,1.8
31460,52.7A,19,43.6,1.75
31460,52.7A,19,43.533333,1.766667
31460,52.7A,19,43.5,1.7
31460,52.7A,19,43.483333,1.783333
31460,52.7A,19,43.466667,1.766667
31460,52.7A,19,43.516667,1.816667
31460,52.7A,19,"",""
31460,56.29A,19,43.583333,1.766667
31460,56.29A,19,43.483333,1.75
31460,56.29A,19,43.5,1.733333
31460,56.29A,19,43.583333,1.716667
31460,56.29A,19,43.566667,1.733333
31460,56.29A,19,43.483333,1.7
31460,56.29A,19,43.516667,1.7
31460,56.29A,19,43.55,1.75
31460,56.29A,19,43.583333,1.783333
31460,56.29A,19,43.566667,1.833333
31460,56.29A,19,43.516667,1.866667
31460,56.29A,19,43.533333,1.8
31460,56.29A,19,43.6,1.75
31460,56.29A,19,43.533333,1.766667
31460,56.29A,19,43.5,1.7
31460,56.29A,19,43.483333,1.783333
31460,56.29A,19,43.466667,1.766667
31460,56.29A,19,43.516667,1.816667
31460,56.29A,19,"",""
31460,59.11B,19,43.583333,1.766667
31460,59.11B,19,43.483333,1.75
31460,59.11B,19,43.5,1.733333
31460,59.11B,19,43.583333,1.716667
31460,59.11B,19,43.566667,1.733333
31460,59.11B,19,43.483333,1.7
31460,59.11B,19,43.516667,1.7
31460,59.11B,19,43.55,1.75
31460,59.11B,19,43.583333,1.783333
31460,59.11B,19,43.566667,1.833333
31460,59.11B,19,43.516667,1.866667
31460,59.11B,19,43.533333,1.8
31460,59.11B,19,43.6,1.75
31460,59.11B,19,43.533333,1.766667
31460,59.11B,19,43.5,1.7
31460,59.11B,19,43.483333,1.783333
31460,59.11B,19,43.466667,1.766667
31460,59.11B,19,43.516667,1.816667
31460,59.11B,19,"",""
31460,86.22C,19,43.583333,1.766667
31460,86.22C,19,43.483333,1.75
31460,86.22C,19,43.5,1.733333
31460,86.22C,19,43.583333,1.716667
31460,86.22C,19,43.566667,1.733333
31460,86.22C,19,43.483333,1.7
31460,86.22C,19,43.516667,1.7
31460,86.22C,19,43.55,1.75
31460,86.22C,19,43.583333,1.783333
31460,86.22C,19,43.566667,1.833333
31460,86.22C,19,43.516667,1.866667
31460,86.22C,19,43.533333,1.8
31460,86.22C,19,43.6,1.75
31460,86.22C,19,43.533333,1.766667
31460,86.22C,19,43.5,1.7
31460,86.22C,19,43.483333,1.783333
31460,86.22C,19,43.466667,1.766667
31460,86.22C,19,43.516667,1.816667
31460,86.22C,19,"",""
31460,47.52B,19,43.583333,1.766667
31460,47.52B,19,43.483333,1.75
31460,47.52B,19,43.5,1.733333
31460,47.52B,19,43.583333,1.716667
31460,47.52B,19,43.566667,1.733333
31460,47.52B,19,43.483333,1.7
31460,47.52B,19,43.516667,1.7
31460,47.52B,19,43.55,1.75
31460,47.52B,19,43.583333,1.783333
31460,47.52B,19,43.566667,1.833333
31460,47.52B,19,43.516667,1.866667
31460,47.52B,19,43.533333,1.8
31460,47.52B,19,43.6,1.75
31460,47.52B,19,43.533333,1.766667
31460,47.52B,19,43.5,1.7
31460,47.52B,19,43.483333,1.783333
31460,47.52B,19,43.466667,1.766667
31460,47.52B,19,43.516667,1.816667
31460,47.52B,19,"",""
31460,92.3H,19,43.583333,1.766667
31460,92.3H,19,43.483333,1.75
31460,92.3H,19,43.5,1.733333
31460,92.3H,19,43.583333,1.716667
31460,92.3H,19,43.566667,1.733333
31460,92.3H,19,43.483333,1.7
31460,92.3H,19,43.516667,1.7
31460,92.3H,19,43.55,1.75
31460,92.3H,19,43.583333,1.783333
31460,92.3H,19,43.566667,1.833333
31460,92.3H,19,43.516667,1.866667
31460,92.3H,19,43.533333,1.8
31460,92.3H,19,43.6,1.75
31460,92.3H,19,43.533333,1.766667
31460,92.3H,19,43.5,1.7
31460,92.3H,19,43.483333,1.783333
31460,92.3H,19,43.466667,1.766667
31460,92.3H,19,43.516667,1.816667
31460,92.3H,19,"",""
31460,47.78C,114,43.583333,1.766667
31460,47.78C,114,43.483333,1.75
31460,47.78C,114,43.5,1.733333
31460,47.78C,114,43.583333,1.716667
31460,47.78C,114,43.566667,1.733333
31460,47.78C,114,43.483333,1.7
31460,47.78C,114,43.516667,1.7
31460,47.78C,114,43.55,1.75
31460,47.78C,114,43.583333,1.783333
31460,47.78C,114,43.566667,1.833333
31460,47.78C,114,43.516667,1.866667
31460,47.78C,114,43.533333,1.8
31460,47.78C,114,43.6,1.75
31460,47.78C,114,43.533333,1.766667
31460,47.78C,114,43.5,1.7
31460,47.78C,114,43.483333,1.783333
31460,47.78C,114,43.466667,1.766667
31460,47.78C,114,43.516667,1.816667
31460,47.78C,114,"",""
31460,66.19B,38,43.583333,1.766667
31460,66.19B,38,43.483333,1.75
31460,66.19B,38,43.5,1.733333
31460,66.19B,38,43.583333,1.716667
31460,66.19B,38,43.566667,1.733333
31460,66.19B,38,43.483333,1.7
31460,66.19B,38,43.516667,1.7
31460,66.19B,38,43.55,1.75
31460,66.19B,38,43.583333,1.783333
31460,66.19B,38,43.566667,1.833333
31460,66.19B,38,43.516667,1.866667
31460,66.19B,38,43.533333,1.8
31460,66.19B,38,43.6,1.75
31460,66.19B,38,43.533333,1.766667
31460,66.19B,38,43.5,1.7
31460,66.19B,38,43.483333,1.783333
31460,66.19B,38,43.466667,1.766667
31460,66.19B,38,43.516667,1.816667
31460,66.19B,38,"",""
31460,00.00Z,76,43.583333,1.766667
31460,00.00Z,76,43.483333,1.75
31460,00.00Z,76,43.5,1.733333
31460,00.00Z,76,43.583333,1.716667
31460,00.00Z,76,43.566667,1.733333
31460,00.00Z,76,43.483333,1.7
31460,00.00Z,76,43.516667,1.7
31460,00.00Z,76,43.55,1.75
31460,00.00Z,76,43.583333,1.783333
31460,00.00Z,76,43.566667,1.833333
31460,00.00Z,76,43.516667,1.866667
31460,00.00Z,76,43.533333,1.8
31460,00.00Z,76,43.6,1.75
31460,00.00Z,76,43.533333,1.766667
31460,00.00Z,76,43.5,1.7
31460,00.00Z,76,43.483333,1.783333
31460,00.00Z,76,43.466667,1.766667
31460,00.00Z,76,43.516667,1.816667
31460,00.00Z,76,"",""
31460,45.4A,38,43.583333,1.766667
31460,45.4A,38,43.483333,1.75
31460,45.4A,38,43.5,1.733333
31460,45.4A,38,43.583333,1.716667
31460,45.4A,38,43.566667,1.733333
31460,45.4A,38,43.483333,1.7
31460,45.4A,38,43.516667,1.7
