codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67360,01.1A,117,48.933333,7.75
67360,01.1A,117,48.883333,7.783333
67360,01.1A,117,48.916667,7.75
67360,01.1A,117,48.9,7.733333
67360,01.1A,117,48.966667,7.733333
67360,01.1A,117,48.883333,7.733333
67360,01.1A,117,48.916667,7.766667
67360,01.1A,117,48.95,7.766667
67360,01.1A,117,48.95,7.716667
67360,01.1A,117,48.866667,7.733333
67360,01.1A,117,48.9,7.766667
67360,01.1A,117,48.933333,7.783333
67360,01.1A,117,48.9,7.8
67360,71.3A,13,48.933333,7.75
67360,71.3A,13,48.883333,7.783333
67360,71.3A,13,48.916667,7.75
67360,71.3A,13,48.9,7.733333
67360,71.3A,13,48.966667,7.733333
67360,71.3A,13,48.883333,7.733333
67360,71.3A,13,48.916667,7.766667
67360,71.3A,13,48.95,7.766667
67360,71.3A,13,48.95,7.716667
67360,71.3A,13,48.866667,7.733333
67360,71.3A,13,48.9,7.766667
67360,71.3A,13,48.933333,7.783333
67360,71.3A,13,48.9,7.8
67360,53.20Z,13,48.933333,7.75
67360,53.20Z,13,48.883333,7.783333
67360,53.20Z,13,48.916667,7.75
67360,53.20Z,13,48.9,7.733333
67360,53.20Z,13,48.966667,7.733333
67360,53.20Z,13,48.883333,7.733333
67360,53.20Z,13,48.916667,7.766667
67360,53.20Z,13,48.95,7.766667
67360,53.20Z,13,48.95,7.716667
67360,53.20Z,13,48.866667,7.733333
67360,53.20Z,13,48.9,7.766667
67360,53.20Z,13,48.933333,7.783333
67360,53.20Z,13,48.9,7.8
67360,41.20B,13,48.933333,7.75
67360,41.20B,13,48.883333,7.783333
67360,41.20B,13,48.916667,7.75
67360,41.20B,13,48.9,7.733333
67360,41.20B,13,48.966667,7.733333
67360,41.20B,13,48.883333,7.733333
67360,41.20B,13,48.916667,7.766667
67360,41.20B,13,48.95,7.766667
67360,41.20B,13,48.95,7.716667
67360,41.20B,13,48.866667,7.733333
67360,41.20B,13,48.9,7.766667
67360,41.20B,13,48.933333,7.783333
67360,41.20B,13,48.9,7.8
67360,86.90F,13,48.933333,7.75
67360,86.90F,13,48.883333,7.783333
67360,86.90F,13,48.916667,7.75
67360,86.90F,13,48.9,7.733333
67360,86.90F,13,48.966667,7.733333
67360,86.90F,13,48.883333,7.733333
67360,86.90F,13,48.916667,7.766667
67360,86.90F,13,48.95,7.766667
67360,86.90F,13,48.95,7.716667
67360,86.90F,13,48.866667,7.733333
67360,86.90F,13,48.9,7.766667
67360,86.90F,13,48.933333,7.783333
67360,86.90F,13,48.9,7.8
67360,68.10Z,13,48.933333,7.75
67360,68.10Z,13,48.883333,7.783333
67360,68.10Z,13,48.916667,7.75
67360,68.10Z,13,48.9,7.733333
67360,68.10Z,13,48.966667,7.733333
67360,68.10Z,13,48.883333,7.733333
67360,68.10Z,13,48.916667,7.766667
67360,68.10Z,13,48.95,7.766667
67360,68.10Z,13,48.95,7.716667
67360,68.10Z,13,48.866667,7.733333
67360,68.10Z,13,48.9,7.766667
67360,68.10Z,13,48.933333,7.783333
67360,68.10Z,13,48.9,7.8
67360,70.22Z,26,48.933333,7.75
67360,70.22Z,26,48.883333,7.783333
67360,70.22Z,26,48.916667,7.75
67360,70.22Z,26,48.9,7.733333
67360,70.22Z,26,48.966667,7.733333
67360,70.22Z,26,48.883333,7.733333
67360,70.22Z,26,48.916667,7.766667
67360,70.22Z,26,48.95,7.766667
67360,70.22Z,26,48.95,7.716667
67360,70.22Z,26,48.866667,7.733333
67360,70.22Z,26,48.9,7.766667
67360,70.22Z,26,48.933333,7.783333
67360,70.22Z,26,48.9,7.8
67360,66.22Z,13,48.933333,7.75
67360,66.22Z,13,48.883333,7.783333
67360,66.22Z,13,48.916667,7.75
67360,66.22Z,13,48.9,7.733333
67360,66.22Z,13,48.966667,7.733333
67360,66.22Z,13,48.883333,7.733333
67360,66.22Z,13,48.916667,7.766667
67360,66.22Z,13,48.95,7.766667
67360,66.22Z,13,48.95,7.716667
67360,66.22Z,13,48.866667,7.733333
67360,66.22Z,13,48.9,7.766667
67360,66.22Z,13,48.933333,7.783333
67360,66.22Z,13,48.9,7.8
67360,62.46,13,48.933333,7.75
67360,62.46,13,48.883333,7.783333
67360,62.46,13,48.916667,7.75
67360,62.46,13,48.9,7.733333
67360,62.46,13,48.966667,7.733333
67360,62.46,13,48.883333,7.733333
67360,62.46,13,48.916667,7.766667
67360,62.46,13,48.95,7.766667
67360,62.46,13,48.95,7.716667
67360,62.46,13,48.866667,7.733333
67360,62.46,13,48.9,7.766667
67360,62.46,13,48.933333,7.783333
67360,62.46,13,48.9,7.8
67360,39.01,13,48.933333,7.75
67360,39.01,13,48.883333,7.783333
67360,39.01,13,48.916667,7.75
67360,39.01,13,48.9,7.733333
67360,39.01,13,48.966667,7.733333
67360,39.01,13,48.883333,7.733333
67360,39.01,13,48.916667,7.766667
67360,39.01,13,48.95,7.766667
67360,39.01,13,48.95,7.716667
67360,39.01,13,48.866667,7.733333
67360,39.01,13,48.9,7.766667
67360,39.01,13,48.933333,7.783333
67360,39.01,13,48.9,7.8
67360,69.20Z,26,48.933333,7.75
67360,69.20Z,26,48.883333,7.783333
67360,69.20Z,26,48.916667,7.75
67360,69.20Z,26,48.9,7.733333
67360,69.20Z,26,48.966667,7.733333
67360,69.20Z,26,48.883333,7.733333
67360,69.20Z,26,48.916667,7.766667
67360,69.20Z,26,48.95,7.766667
67360,69.20Z,26,48.95,7.716667
67360,69.20Z,26,48.866667,7.733333
67360,69.20Z,26,48.9,7.766667
67360,69.20Z,26,48.933333,7.783333
67360,69.20Z,26,48.9,7.8
67360,88.99B,13,48.933333,7.75
67360,88.99B,13,48.883333,7.783333
67360,88.99B,13,48.916667,7.75
67360,88.99B,13,48.9,7.733333
67360,88.99B,13,48.966667,7.733333
67360,88.99B,13,48.883333,7.733333
67360,88.99B,13,48.916667,7.766667
67360,88.99B,13,48.95,7.766667
67360,88.99B,13,48.95,7.716667
67360,88.99B,13,48.866667,7.733333
67360,88.99B,13,48.9,7.766667
67360,88.99B,13,48.933333,7.783333
67360,88.99B,13,48.9,7.8
67360,93.29Z,39,48.933333,7.75
67360,93.29Z,39,48.883333,7.783333
67360,93.29Z,39,48.916667,7.75
67360,93.29Z,39,48.9,7.733333
67360,93.29Z,39,48.966667,7.733333
67360,93.29Z,39,48.883333,7.733333
67360,93.29Z,39,48.916667,7.766667
67360,93.29Z,39,48.95,7.766667
67360,93.29Z,39,48.95,7.716667
67360,93.29Z,39,48.866667,7.733333
67360,93.29Z,39,48.9,7.766667
67360,93.29Z,39,48.933333,7.783333
67360,93.29Z,39,48.9,7.8
67360,38.40,13,48.933333,7.75
67360,38.40,13,48.883333,7.783333
67360,38.40,13,48.916667,7.75
67360,38.40,13,48.9,7.733333
67360,38.40,13,48.966667,7.733333
67360,38.40,13,48.883333,7.733333
67360,38.40,13,48.916667,7.766667
67360,38.40,13,48.95,7.766667
67360,38.40,13,48.95,7.716667
67360,38.40,13,48.866667,7.733333
67360,38.40,13,48.9,7.766667
67360,38.40,13,48.933333,7.783333
67360,38.40,13,48.9,7.8
67360,69.10Z,26,48.933333,7.75
67360,69.10Z,26,48.883333,7.783333
67360,69.10Z,26,48.916667,7.75
67360,69.10Z,26,48.9,7.733333
67360,69.10Z,26,48.966667,7.733333
67360,69.10Z,26,48.883333,7.733333
67360,69.10Z,26,48.916667,7.766667
67360,69.10Z,26,48.95,7.766667
67360,69.10Z,26,48.95,7.716667
67360,69.10Z,26,48.866667,7.733333
67360,69.10Z,26,48.9,7.766667
67360,69.10Z,26,48.933333,7.783333
67360,69.10Z,26,48.9,7.8
67360,47.89Z,13,48.933333,7.75
67360,47.89Z,13,48.883333,7.783333
67360,47.89Z,13,48.916667,7.75
67360,47.89Z,13,48.9,7.733333
67360,47.89Z,13,48.966667,7.733333
67360,47.89Z,13,48.883333,7.733333
67360,47.89Z,13,48.916667,7.766667
67360,47.89Z,13,48.95,7.766667
67360,47.89Z,13,48.95,7.716667
67360,47.89Z,13,48.866667,7.733333
67360,47.89Z,13,48.9,7.766667
67360,47.89Z,13,48.933333,7.783333
67360,47.89Z,13,48.9,7.8
67360,85.51Z,39,48.933333,7.75
67360,85.51Z,39,48.883333,7.783333
67360,85.51Z,39,48.916667,7.75
67360,85.51Z,39,48.9,7.733333
67360,85.51Z,39,48.966667,7.733333
67360,85.51Z,39,48.883333,7.733333
67360,85.51Z,39,48.916667,7.766667
67360,85.51Z,39,48.95,7.766667
67360,85.51Z,39,48.95,7.716667
67360,85.51Z,39,48.866667,7.733333
67360,85.51Z,39,48.9,7.766667
67360,85.51Z,39,48.933333,7.783333
67360,85.51Z,39,48.9,7.8
67360,10.92Z,13,48.933333,7.75
67360,10.92Z,13,48.883333,7.783333
67360,10.92Z,13,48.916667,7.75
67360,10.92Z,13,48.9,7.733333
67360,10.92Z,13,48.966667,7.733333
67360,10.92Z,13,48.883333,7.733333
67360,10.92Z,13,48.916667,7.766667
67360,10.92Z,13,48.95,7.766667
67360,10.92Z,13,48.95,7.716667
67360,10.92Z,13,48.866667,7.733333
67360,10.92Z,13,48.9,7.766667
67360,10.92Z,13,48.933333,7.783333
67360,10.92Z,13,48.9,7.8
67360,43.21A,26,48.933333,7.75
67360,43.21A,26,48.883333,7.783333
67360,43.21A,26,48.916667,7.75
67360,43.21A,26,48.9,7.733333
67360,43.21A,26,48.966667,7.733333
67360,43.21A,26,48.883333,7.733333
67360,43.21A,26,48.916667,7.766667
67360,43.21A,26,48.95,7.766667
67360,43.21A,26,48.95,7.716667
67360,43.21A,26,48.866667,7.733333
67360,43.21A,26,48.9,7.766667
67360,43.21A,26,48.933333,7.783333
67360,43.21A,26,48.9,7.8
67360,53.10Z,13,48.933333,7.75
67360,53.10Z,13,48.883333,7.783333
67360,53.10Z,13,48.916667,7.75
67360,53.10Z,13,48.9,7.733333
67360,53.10Z,13,48.966667,7.733333
67360,53.10Z,13,48.883333,7.733333
67360,53.10Z,13,48.916667,7.766667
67360,53.10Z,13,48.95,7.766667
67360,53.10Z,13,48.95,7.716667
67360,53.10Z,13,48.866667,7.733333
67360,53.10Z,13,48.9,7.766667
67360,53.10Z,13,48.933333,7.783333
67360,53.10Z,13,48.9,7.8
67360,60.2M,39,48.933333,7.75
67360,60.2M,39,48.883333,7.783333
67360,60.2M,39,48.916667,7.75
67360,60.2M,39,48.9,7.733333
67360,60.2M,39,48.966667,7.733333
67360,60.2M,39,48.883333,7.733333
67360,60.2M,39,48.916667,7.766667
67360,60.2M,39,48.95,7.766667
67360,60.2M,39,48.95,7.716667
67360,60.2M,39,48.866667,7.733333
67360,60.2M,39,48.9,7.766667
67360,60.2M,39,48.933333,7.783333
67360,60.2M,39,48.9,7.8
67360,71.12B,26,48.933333,7.75
67360,71.12B,26,48.883333,7.783333
67360,71.12B,26,48.916667,7.75
67360,71.12B,26,48.9,7.733333
67360,71.12B,26,48.966667,7.733333
67360,71.12B,26,48.883333,7.733333
67360,71.12B,26,48.916667,7.766667
67360,71.12B,26,48.95,7.766667
67360,71.12B,26,48.95,7.716667
67360,71.12B,26,48.866667,7.733333
67360,71.12B,26,48.9,7.766667
67360,71.12B,26,48.933333,7.783333
67360,71.12B,26,48.9,7.8
67360,68.20B,455,48.933333,7.75
67360,68.20B,455,48.883333,7.783333
67360,68.20B,455,48.916667,7.75
67360,68.20B,455,48.9,7.733333
67360,68.20B,455,48.966667,7.733333
67360,68.20B,455,48.883333,7.733333
67360,68.20B,455,48.916667,7.766667
67360,68.20B,455,48.95,7.766667
67360,68.20B,455,48.95,7.716667
67360,68.20B,455,48.866667,7.733333
67360,68.20B,455,48.9,7.766667
67360,68.20B,455,48.933333,7.783333
67360,68.20B,455,48.9,7.8
