codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60350,77.31Z,54,"",""
60350,77.31Z,54,49.4,3.033333
60350,77.31Z,54,49.35,3.033333
60350,77.31Z,54,49.416667,3.083333
60350,77.31Z,54,49.416667,3.016667
60350,77.31Z,54,49.45,3.116667
60350,77.31Z,54,49.416667,3.05
60350,45.3A,54,49.383333,2.933333
60350,45.3A,54,49.4,2.966667
60350,45.3A,54,49.433333,3.083333
60350,45.3A,54,49.35,2.916667
60350,45.3A,54,49.35,3.016667
60350,45.3A,54,49.35,2.983333
60350,45.3A,54,"",""
60350,45.3A,54,49.383333,3.05
60350,45.3A,54,49.366667,3.066667
60350,45.3A,54,49.4,3.016667
60350,45.3A,54,49.383333,3.05
60350,45.3A,54,"",""
60350,45.3A,54,49.4,3.033333
60350,45.3A,54,49.35,3.033333
60350,45.3A,54,49.416667,3.083333
60350,45.3A,54,49.416667,3.016667
60350,45.3A,54,49.45,3.116667
60350,45.3A,54,49.416667,3.05
60350,29.11,18,49.383333,2.933333
60350,29.11,18,49.4,2.966667
60350,29.11,18,49.433333,3.083333
60350,29.11,18,49.35,2.916667
60350,29.11,18,49.35,3.016667
60350,29.11,18,49.35,2.983333
60350,29.11,18,"",""
60350,29.11,18,49.383333,3.05
60350,29.11,18,49.366667,3.066667
60350,29.11,18,49.4,3.016667
60350,29.11,18,49.383333,3.05
60350,29.11,18,"",""
60350,29.11,18,49.4,3.033333
60350,29.11,18,49.35,3.033333
60350,29.11,18,49.416667,3.083333
60350,29.11,18,49.416667,3.016667
60350,29.11,18,49.45,3.116667
60350,29.11,18,49.416667,3.05
60350,70.1C,18,49.383333,2.933333
60350,70.1C,18,49.4,2.966667
60350,70.1C,18,49.433333,3.083333
60350,70.1C,18,49.35,2.916667
60350,70.1C,18,49.35,3.016667
60350,70.1C,18,49.35,2.983333
60350,70.1C,18,"",""
60350,70.1C,18,49.383333,3.05
60350,70.1C,18,49.366667,3.066667
60350,70.1C,18,49.4,3.016667
60350,70.1C,18,49.383333,3.05
60350,70.1C,18,"",""
60350,70.1C,18,49.4,3.033333
60350,70.1C,18,49.35,3.033333
60350,70.1C,18,49.416667,3.083333
60350,70.1C,18,49.416667,3.016667
60350,70.1C,18,49.45,3.116667
60350,70.1C,18,49.416667,3.05
60350,01.00,18,49.383333,2.933333
60350,01.00,18,49.4,2.966667
60350,01.00,18,49.433333,3.083333
60350,01.00,18,49.35,2.916667
60350,01.00,18,49.35,3.016667
60350,01.00,18,49.35,2.983333
60350,01.00,18,"",""
60350,01.00,18,49.383333,3.05
60350,01.00,18,49.366667,3.066667
60350,01.00,18,49.4,3.016667
60350,01.00,18,49.383333,3.05
60350,01.00,18,"",""
60350,01.00,18,49.4,3.033333
60350,01.00,18,49.35,3.033333
60350,01.00,18,49.416667,3.083333
60350,01.00,18,49.416667,3.016667
60350,01.00,18,49.45,3.116667
60350,01.00,18,49.416667,3.05
60350,58.11,18,49.383333,2.933333
60350,58.11,18,49.4,2.966667
60350,58.11,18,49.433333,3.083333
60350,58.11,18,49.35,2.916667
60350,58.11,18,49.35,3.016667
60350,58.11,18,49.35,2.983333
60350,58.11,18,"",""
60350,58.11,18,49.383333,3.05
60350,58.11,18,49.366667,3.066667
60350,58.11,18,49.4,3.016667
60350,58.11,18,49.383333,3.05
60350,58.11,18,"",""
60350,58.11,18,49.4,3.033333
60350,58.11,18,49.35,3.033333
60350,58.11,18,49.416667,3.083333
60350,58.11,18,49.416667,3.016667
60350,58.11,18,49.45,3.116667
60350,58.11,18,49.416667,3.05
60350,94.12Z,18,49.383333,2.933333
60350,94.12Z,18,49.4,2.966667
60350,94.12Z,18,49.433333,3.083333
60350,94.12Z,18,49.35,2.916667
60350,94.12Z,18,49.35,3.016667
60350,94.12Z,18,49.35,2.983333
60350,94.12Z,18,"",""
60350,94.12Z,18,49.383333,3.05
60350,94.12Z,18,49.366667,3.066667
60350,94.12Z,18,49.4,3.016667
60350,94.12Z,18,49.383333,3.05
60350,94.12Z,18,"",""
60350,94.12Z,18,49.4,3.033333
60350,94.12Z,18,49.35,3.033333
60350,94.12Z,18,49.416667,3.083333
60350,94.12Z,18,49.416667,3.016667
60350,94.12Z,18,49.45,3.116667
60350,94.12Z,18,49.416667,3.05
60350,94.99Z,198,49.383333,2.933333
60350,94.99Z,198,49.4,2.966667
60350,94.99Z,198,49.433333,3.083333
60350,94.99Z,198,49.35,2.916667
60350,94.99Z,198,49.35,3.016667
60350,94.99Z,198,49.35,2.983333
60350,94.99Z,198,"",""
60350,94.99Z,198,49.383333,3.05
60350,94.99Z,198,49.366667,3.066667
60350,94.99Z,198,49.4,3.016667
60350,94.99Z,198,49.383333,3.05
60350,94.99Z,198,"",""
60350,94.99Z,198,49.4,3.033333
60350,94.99Z,198,49.35,3.033333
60350,94.99Z,198,49.416667,3.083333
60350,94.99Z,198,49.416667,3.016667
60350,94.99Z,198,49.45,3.116667
60350,94.99Z,198,49.416667,3.05
60350,47.76Z,36,49.383333,2.933333
60350,47.76Z,36,49.4,2.966667
60350,47.76Z,36,49.433333,3.083333
60350,47.76Z,36,49.35,2.916667
60350,47.76Z,36,49.35,3.016667
60350,47.76Z,36,49.35,2.983333
60350,47.76Z,36,"",""
60350,47.76Z,36,49.383333,3.05
60350,47.76Z,36,49.366667,3.066667
60350,47.76Z,36,49.4,3.016667
60350,47.76Z,36,49.383333,3.05
60350,47.76Z,36,"",""
60350,47.76Z,36,49.4,3.033333
60350,47.76Z,36,49.35,3.033333
60350,47.76Z,36,49.416667,3.083333
60350,47.76Z,36,49.416667,3.016667
60350,47.76Z,36,49.45,3.116667
60350,47.76Z,36,49.416667,3.05
60350,80.4A,18,49.383333,2.933333
60350,80.4A,18,49.4,2.966667
60350,80.4A,18,49.433333,3.083333
60350,80.4A,18,49.35,2.916667
60350,80.4A,18,49.35,3.016667
60350,80.4A,18,49.35,2.983333
60350,80.4A,18,"",""
60350,80.4A,18,49.383333,3.05
60350,80.4A,18,49.366667,3.066667
60350,80.4A,18,49.4,3.016667
60350,80.4A,18,49.383333,3.05
60350,80.4A,18,"",""
60350,80.4A,18,49.4,3.033333
60350,80.4A,18,49.35,3.033333
60350,80.4A,18,49.416667,3.083333
60350,80.4A,18,49.416667,3.016667
60350,80.4A,18,49.45,3.116667
60350,80.4A,18,49.416667,3.05
60350,56.29A,36,49.383333,2.933333
60350,56.29A,36,49.4,2.966667
60350,56.29A,36,49.433333,3.083333
60350,56.29A,36,49.35,2.916667
60350,56.29A,36,49.35,3.016667
60350,56.29A,36,49.35,2.983333
60350,56.29A,36,"",""
60350,56.29A,36,49.383333,3.05
60350,56.29A,36,49.366667,3.066667
60350,56.29A,36,49.4,3.016667
60350,56.29A,36,49.383333,3.05
60350,56.29A,36,"",""
60350,56.29A,36,49.4,3.033333
60350,56.29A,36,49.35,3.033333
60350,56.29A,36,49.416667,3.083333
60350,56.29A,36,49.416667,3.016667
60350,56.29A,36,49.45,3.116667
60350,56.29A,36,49.416667,3.05
60350,51.1T,18,49.383333,2.933333
60350,51.1T,18,49.4,2.966667
60350,51.1T,18,49.433333,3.083333
60350,51.1T,18,49.35,2.916667
60350,51.1T,18,49.35,3.016667
60350,51.1T,18,49.35,2.983333
60350,51.1T,18,"",""
60350,51.1T,18,49.383333,3.05
60350,51.1T,18,49.366667,3.066667
60350,51.1T,18,49.4,3.016667
60350,51.1T,18,49.383333,3.05
60350,51.1T,18,"",""
60350,51.1T,18,49.4,3.033333
60350,51.1T,18,49.35,3.033333
60350,51.1T,18,49.416667,3.083333
60350,51.1T,18,49.416667,3.016667
60350,51.1T,18,49.45,3.116667
60350,51.1T,18,49.416667,3.05
60350,74.1A,18,49.383333,2.933333
60350,74.1A,18,49.4,2.966667
60350,74.1A,18,49.433333,3.083333
60350,74.1A,18,49.35,2.916667
60350,74.1A,18,49.35,3.016667
60350,74.1A,18,49.35,2.983333
60350,74.1A,18,"",""
60350,74.1A,18,49.383333,3.05
60350,74.1A,18,49.366667,3.066667
60350,74.1A,18,49.4,3.016667
60350,74.1A,18,49.383333,3.05
60350,74.1A,18,"",""
60350,74.1A,18,49.4,3.033333
60350,74.1A,18,49.35,3.033333
60350,74.1A,18,49.416667,3.083333
60350,74.1A,18,49.416667,3.016667
60350,74.1A,18,49.45,3.116667
60350,74.1A,18,49.416667,3.05
60350,01.30Z,18,49.383333,2.933333
60350,01.30Z,18,49.4,2.966667
60350,01.30Z,18,49.433333,3.083333
60350,01.30Z,18,49.35,2.916667
60350,01.30Z,18,49.35,3.016667
60350,01.30Z,18,49.35,2.983333
60350,01.30Z,18,"",""
60350,01.30Z,18,49.383333,3.05
60350,01.30Z,18,49.366667,3.066667
60350,01.30Z,18,49.4,3.016667
60350,01.30Z,18,49.383333,3.05
60350,01.30Z,18,"",""
60350,01.30Z,18,49.4,3.033333
60350,01.30Z,18,49.35,3.033333
60350,01.30Z,18,49.416667,3.083333
60350,01.30Z,18,49.416667,3.016667
60350,01.30Z,18,49.45,3.116667
60350,01.30Z,18,49.416667,3.05
60350,86.22C,36,49.383333,2.933333
60350,86.22C,36,49.4,2.966667
60350,86.22C,36,49.433333,3.083333
60350,86.22C,36,49.35,2.916667
60350,86.22C,36,49.35,3.016667
60350,86.22C,36,49.35,2.983333
60350,86.22C,36,"",""
60350,86.22C,36,49.383333,3.05
60350,86.22C,36,49.366667,3.066667
60350,86.22C,36,49.4,3.016667
60350,86.22C,36,49.383333,3.05
60350,86.22C,36,"",""
60350,86.22C,36,49.4,3.033333
60350,86.22C,36,49.35,3.033333
60350,86.22C,36,49.416667,3.083333
60350,86.22C,36,49.416667,3.016667
60350,86.22C,36,49.45,3.116667
60350,86.22C,36,49.416667,3.05
60350,67.01,18,49.383333,2.933333
60350,67.01,18,49.4,2.966667
60350,67.01,18,49.433333,3.083333
60350,67.01,18,49.35,2.916667
60350,67.01,18,49.35,3.016667
60350,67.01,18,49.35,2.983333
60350,67.01,18,"",""
60350,67.01,18,49.383333,3.05
60350,67.01,18,49.366667,3.066667
60350,67.01,18,49.4,3.016667
60350,67.01,18,49.383333,3.05
60350,67.01,18,"",""
60350,67.01,18,49.4,3.033333
60350,67.01,18,49.35,3.033333
60350,67.01,18,49.416667,3.083333
60350,67.01,18,49.416667,3.016667
60350,67.01,18,49.45,3.116667
60350,67.01,18,49.416667,3.05
60350,02.0B,18,49.383333,2.933333
60350,02.0B,18,49.4,2.966667
60350,02.0B,18,49.433333,3.083333
60350,02.0B,18,49.35,2.916667
60350,02.0B,18,49.35,3.016667
60350,02.0B,18,49.35,2.983333
60350,02.0B,18,"",""
60350,02.0B,18,49.383333,3.05
60350,02.0B,18,49.366667,3.066667
60350,02.0B,18,49.4,3.016667
60350,02.0B,18,49.383333,3.05
60350,02.0B,18,"",""
60350,02.0B,18,49.4,3.033333
60350,02.0B,18,49.35,3.033333
60350,02.0B,18,49.416667,3.083333
60350,02.0B,18,49.416667,3.016667
60350,02.0B,18,49.45,3.116667
60350,02.0B,18,49.416667,3.05
60350,86.12,18,49.383333,2.933333
60350,86.12,18,49.4,2.966667
60350,86.12,18,49.433333,3.083333
60350,86.12,18,49.35,2.916667
60350,86.12,18,49.35,3.016667
60350,86.12,18,49.35,2.983333
60350,86.12,18,"",""
60350,86.12,18,49.383333,3.05
60350,86.12,18,49.366667,3.066667
60350,86.12,18,49.4,3.016667
60350,86.12,18,49.383333,3.05
60350,86.12,18,"",""
60350,86.12,18,49.4,3.033333
60350,86.12,18,49.35,3.033333
60350,86.12,18,49.416667,3.083333
60350,86.12,18,49.416667,3.016667
60350,86.12,18,49.45,3.116667
60350,86.12,18,49.416667,3.05
60350,00.00Z,36,49.383333,2.933333
60350,00.00Z,36,49.4,2.966667
60350,00.00Z,36,49.433333,3.083333
60350,00.00Z,36,49.35,2.916667
60350,00.00Z,36,49.35,3.016667
60350,00.00Z,36,49.35,2.983333
60350,00.00Z,36,"",""
60350,00.00Z,36,49.383333,3.05
60350,00.00Z,36,49.366667,3.066667
60350,00.00Z,36,49.4,3.016667
60350,00.00Z,36,49.383333,3.05
60350,00.00Z,36,"",""
60350,00.00Z,36,49.4,3.033333
60350,00.00Z,36,49.35,3.033333
60350,00.00Z,36,49.416667,3.083333
60350,00.00Z,36,49.416667,3.016667
60350,00.00Z,36,49.45,3.116667
60350,00.00Z,36,49.416667,3.05
60350,87.03,18,49.383333,2.933333
60350,87.03,18,49.4,2.966667
60350,87.03,18,49.433333,3.083333
60350,87.03,18,49.35,2.916667
60350,87.03,18,49.35,3.016667
60350,87.03,18,49.35,2.983333
60350,87.03,18,"",""
60350,87.03,18,49.383333,3.05
60350,87.03,18,49.366667,3.066667
60350,87.03,18,49.4,3.016667
60350,87.03,18,49.383333,3.05
60350,87.03,18,"",""
60350,87.03,18,49.4,3.033333
60350,87.03,18,49.35,3.033333
60350,87.03,18,49.416667,3.083333
60350,87.03,18,49.416667,3.016667
60350,87.03,18,49.45,3.116667
60350,87.03,18,49.416667,3.05
60350,74.7Z,18,49.383333,2.933333
60350,74.7Z,18,49.4,2.966667
60350,74.7Z,18,49.433333,3.083333
60350,74.7Z,18,49.35,2.916667
60350,74.7Z,18,49.35,3.016667
60350,74.7Z,18,49.35,2.983333
60350,74.7Z,18,"",""
60350,74.7Z,18,49.383333,3.05
60350,74.7Z,18,49.366667,3.066667
60350,74.7Z,18,49.4,3.016667
60350,74.7Z,18,49.383333,3.05
60350,74.7Z,18,"",""
60350,74.7Z,18,49.4,3.033333
60350,74.7Z,18,49.35,3.033333
60350,74.7Z,18,49.416667,3.083333
60350,74.7Z,18,49.416667,3.016667
60350,74.7Z,18,49.45,3.116667
60350,74.7Z,18,49.416667,3.05
60350,62.43,18,49.383333,2.933333
60350,62.43,18,49.4,2.966667
60350,62.43,18,49.433333,3.083333
60350,62.43,18,49.35,2.916667
60350,62.43,18,49.35,3.016667
60350,62.43,18,49.35,2.983333
60350,62.43,18,"",""
60350,62.43,18,49.383333,3.05
60350,62.43,18,49.366667,3.066667
60350,62.43,18,49.4,3.016667
60350,62.43,18,49.383333,3.05
60350,62.43,18,"",""
60350,62.43,18,49.4,3.033333
60350,62.43,18,49.35,3.033333
60350,62.43,18,49.416667,3.083333
60350,62.43,18,49.416667,3.016667
60350,62.43,18,49.45,3.116667
60350,62.43,18,49.416667,3.05
60350,42.99Z,54,49.383333,2.933333
60350,42.99Z,54,49.4,2.966667
60350,42.99Z,54,49.433333,3.083333
60350,42.99Z,54,49.35,2.916667
60350,42.99Z,54,49.35,3.016667
60350,42.99Z,54,49.35,2.983333
60350,42.99Z,54,"",""
60350,42.99Z,54,49.383333,3.05
60350,42.99Z,54,49.366667,3.066667
60350,42.99Z,54,49.4,3.016667
60350,42.99Z,54,49.383333,3.05
60350,42.99Z,54,"",""
60350,42.99Z,54,49.4,3.033333
60350,42.99Z,54,49.35,3.033333
60350,42.99Z,54,49.416667,3.083333
60350,42.99Z,54,49.416667,3.016667
60350,42.99Z,54,49.45,3.116667
60350,42.99Z,54,49.416667,3.05
60350,01.50Z,90,49.383333,2.933333
60350,01.50Z,90,49.4,2.966667
60350,01.50Z,90,49.433333,3.083333
60350,01.50Z,90,49.35,2.916667
60350,01.50Z,90,49.35,3.016667
60350,01.50Z,90,49.35,2.983333
60350,01.50Z,90,"",""
60350,01.50Z,90,49.383333,3.05
60350,01.50Z,90,49.366667,3.066667
60350,01.50Z,90,49.4,3.016667
60350,01.50Z,90,49.383333,3.05
60350,01.50Z,90,"",""
60350,01.50Z,90,49.4,3.033333
60350,01.50Z,90,49.35,3.033333
60350,01.50Z,90,49.416667,3.083333
60350,01.50Z,90,49.416667,3.016667
60350,01.50Z,90,49.45,3.116667
60350,01.50Z,90,49.416667,3.05
60350,84.13,54,49.383333,2.933333
60350,84.13,54,49.4,2.966667
60350,84.13,54,49.433333,3.083333
60350,84.13,54,49.35,2.916667
60350,84.13,54,49.35,3.016667
60350,84.13,54,49.35,2.983333
60350,84.13,54,"",""
60350,84.13,54,49.383333,3.05
60350,84.13,54,49.366667,3.066667
60350,84.13,54,49.4,3.016667
60350,84.13,54,49.383333,3.05
60350,84.13,54,"",""
60350,84.13,54,49.4,3.033333
60350,84.13,54,49.35,3.033333
60350,84.13,54,49.416667,3.083333
60350,84.13,54,49.416667,3.016667
60350,84.13,54,49.45,3.116667
60350,84.13,54,49.416667,3.05
60350,81.21,18,49.383333,2.933333
60350,81.21,18,49.4,2.966667
60350,81.21,18,49.433333,3.083333
60350,81.21,18,49.35,2.916667
60350,81.21,18,49.35,3.016667
60350,81.21,18,49.35,2.983333
60350,81.21,18,"",""
60350,81.21,18,49.383333,3.05
60350,81.21,18,49.366667,3.066667
60350,81.21,18,49.4,3.016667
60350,81.21,18,49.383333,3.05
60350,81.21,18,"",""
60350,81.21,18,49.4,3.033333
60350,81.21,18,49.35,3.033333
60350,81.21,18,49.416667,3.083333
60350,81.21,18,49.416667,3.016667
60350,81.21,18,49.45,3.116667
60350,81.21,18,49.416667,3.05
60350,85.53Z,54,49.383333,2.933333
60350,85.53Z,54,49.4,2.966667
60350,85.53Z,54,49.433333,3.083333
60350,85.53Z,54,49.35,2.916667
60350,85.53Z,54,49.35,3.016667
60350,85.53Z,54,49.35,2.983333
60350,85.53Z,54,"",""
60350,85.53Z,54,49.383333,3.05
60350,85.53Z,54,49.366667,3.066667
60350,85.53Z,54,49.4,3.016667
60350,85.53Z,54,49.383333,3.05
60350,85.53Z,54,"",""
60350,85.53Z,54,49.4,3.033333
60350,85.53Z,54,49.35,3.033333
60350,85.53Z,54,49.416667,3.083333
60350,85.53Z,54,49.416667,3.016667
60350,85.53Z,54,49.45,3.116667
60350,85.53Z,54,49.416667,3.05
60350,43.31Z,18,49.383333,2.933333
60350,43.31Z,18,49.4,2.966667
60350,43.31Z,18,49.433333,3.083333
60350,43.31Z,18,49.35,2.916667
60350,43.31Z,18,49.35,3.016667
60350,43.31Z,18,49.35,2.983333
60350,43.31Z,18,"",""
60350,43.31Z,18,49.383333,3.05
60350,43.31Z,18,49.366667,3.066667
60350,43.31Z,18,49.4,3.016667
60350,43.31Z,18,49.383333,3.05
60350,43.31Z,18,"",""
60350,43.31Z,18,49.4,3.033333
60350,43.31Z,18,49.35,3.033333
60350,43.31Z,18,49.416667,3.083333
60350,43.31Z,18,49.416667,3.016667
60350,43.31Z,18,49.45,3.116667
60350,43.31Z,18,49.416667,3.05
60350,91.3E,18,49.383333,2.933333
60350,91.3E,18,49.4,2.966667
60350,91.3E,18,49.433333,3.083333
60350,91.3E,18,49.35,2.916667
60350,91.3E,18,49.35,3.016667
60350,91.3E,18,49.35,2.983333
60350,91.3E,18,"",""
60350,91.3E,18,49.383333,3.05
60350,91.3E,18,49.366667,3.066667
60350,91.3E,18,49.4,3.016667
60350,91.3E,18,49.383333,3.05
60350,91.3E,18,"",""
60350,91.3E,18,49.4,3.033333
60350,91.3E,18,49.35,3.033333
60350,91.3E,18,49.416667,3.083333
60350,91.3E,18,49.416667,3.016667
60350,91.3E,18,49.45,3.116667
60350,91.3E,18,49.416667,3.05
60350,43.99D,36,49.383333,2.933333
60350,43.99D,36,49.4,2.966667
60350,43.99D,36,49.433333,3.083333
60350,43.99D,36,49.35,2.916667
60350,43.99D,36,49.35,3.016667
60350,43.99D,36,49.35,2.983333
60350,43.99D,36,"",""
60350,43.99D,36,49.383333,3.05
60350,43.99D,36,49.366667,3.066667
60350,43.99D,36,49.4,3.016667
60350,43.99D,36,49.383333,3.05
60350,43.99D,36,"",""
60350,43.99D,36,49.4,3.033333
60350,43.99D,36,49.35,3.033333
60350,43.99D,36,49.416667,3.083333
60350,43.99D,36,49.416667,3.016667
60350,43.99D,36,49.45,3.116667
60350,43.99D,36,49.416667,3.05
60350,45.4C,18,49.383333,2.933333
60350,45.4C,18,49.4,2.966667
60350,45.4C,18,49.433333,3.083333
60350,45.4C,18,49.35,2.916667
60350,45.4C,18,49.35,3.016667
60350,45.4C,18,49.35,2.983333
60350,45.4C,18,"",""
60350,45.4C,18,49.383333,3.05
60350,45.4C,18,49.366667,3.066667
60350,45.4C,18,49.4,3.016667
60350,45.4C,18,49.383333,3.05
60350,45.4C,18,"",""
60350,45.4C,18,49.4,3.033333
60350,45.4C,18,49.35,3.033333
60350,45.4C,18,49.416667,3.083333
60350,45.4C,18,49.416667,3.016667
60350,45.4C,18,49.45,3.116667
60350,45.4C,18,49.416667,3.05
60350,70.2C,126,49.383333,2.933333
60350,70.2C,126,49.4,2.966667
60350,70.2C,126,49.433333,3.083333
60350,70.2C,126,49.35,2.916667
60350,70.2C,126,49.35,3.016667
60350,70.2C,126,49.35,2.983333
60350,70.2C,126,"",""
60350,70.2C,126,49.383333,3.05
60350,70.2C,126,49.366667,3.066667
60350,70.2C,126,49.4,3.016667
60350,70.2C,126,49.383333,3.05
60350,70.2C,126,"",""
60350,70.2C,126,49.4,3.033333
60350,70.2C,126,49.35,3.033333
60350,70.2C,126,49.416667,3.083333
60350,70.2C,126,49.416667,3.016667
60350,70.2C,126,49.45,3.116667
60350,70.2C,126,49.416667,3.05
60350,57.01,18,49.383333,2.933333
60350,57.01,18,49.4,2.966667
60350,57.01,18,49.433333,3.083333
60350,57.01,18,49.35,2.916667
60350,57.01,18,49.35,3.016667
60350,57.01,18,49.35,2.983333
60350,57.01,18,"",""
60350,57.01,18,49.383333,3.05
60350,57.01,18,49.366667,3.066667
60350,57.01,18,49.4,3.016667
60350,57.01,18,49.383333,3.05
60350,57.01,18,"",""
60350,57.01,18,49.4,3.033333
60350,57.01,18,49.35,3.033333
60350,57.01,18,49.416667,3.083333
60350,57.01,18,49.416667,3.016667
60350,57.01,18,49.45,3.116667
60350,57.01,18,49.416667,3.05
60350,47.71Z,36,49.383333,2.933333
60350,47.71Z,36,49.4,2.966667
60350,47.71Z,36,49.433333,3.083333
60350,47.71Z,36,49.35,2.916667
60350,47.71Z,36,49.35,3.016667
60350,47.71Z,36,49.35,2.983333
60350,47.71Z,36,"",""
60350,47.71Z,36,49.383333,3.05
60350,47.71Z,36,49.366667,3.066667
60350,47.71Z,36,49.4,3.016667
60350,47.71Z,36,49.383333,3.05
60350,47.71Z,36,"",""
60350,47.71Z,36,49.4,3.033333
60350,47.71Z,36,49.35,3.033333
60350,47.71Z,36,49.416667,3.083333
60350,47.71Z,36,49.416667,3.016667
60350,47.71Z,36,49.45,3.116667
60350,47.71Z,36,49.416667,3.05
60350,46.15Z,18,49.383333,2.933333
60350,46.15Z,18,49.4,2.966667
60350,46.15Z,18,49.433333,3.083333
60350,46.15Z,18,49.35,2.916667
60350,46.15Z,18,49.35,3.016667
60350,46.15Z,18,49.35,2.983333
60350,46.15Z,18,"",""
60350,46.15Z,18,49.383333,3.05
60350,46.15Z,18,49.366667,3.066667
60350,46.15Z,18,49.4,3.016667
60350,46.15Z,18,49.383333,3.05
60350,46.15Z,18,"",""
60350,46.15Z,18,49.4,3.033333
60350,46.15Z,18,49.35,3.033333
60350,46.15Z,18,49.416667,3.083333
60350,46.15Z,18,49.416667,3.016667
60350,46.15Z,18,49.45,3.116667
60350,46.15Z,18,49.416667,3.05
60350,67.07,18,49.383333,2.933333
60350,67.07,18,49.4,2.966667
60350,67.07,18,49.433333,3.083333
60350,67.07,18,49.35,2.916667
60350,67.07,18,49.35,3.016667
60350,67.07,18,49.35,2.983333
60350,67.07,18,"",""
60350,67.07,18,49.383333,3.05
60350,67.07,18,49.366667,3.066667
60350,67.07,18,49.4,3.016667
60350,67.07,18,49.383333,3.05
60350,67.07,18,"",""
60350,67.07,18,49.4,3.033333
60350,67.07,18,49.35,3.033333
60350,67.07,18,49.416667,3.083333
60350,67.07,18,49.416667,3.016667
60350,67.07,18,49.45,3.116667
60350,67.07,18,49.416667,3.05
60350,86.21Z,144,49.383333,2.933333
60350,86.21Z,144,49.4,2.966667
60350,86.21Z,144,49.433333,3.083333
60350,86.21Z,144,49.35,2.916667
60350,86.21Z,144,49.35,3.016667
60350,86.21Z,144,49.35,2.983333
60350,86.21Z,144,"",""
60350,86.21Z,144,49.383333,3.05
60350,86.21Z,144,49.366667,3.066667
60350,86.21Z,144,49.4,3.016667
60350,86.21Z,144,49.383333,3.05
60350,86.21Z,144,"",""
60350,86.21Z,144,49.4,3.033333
60350,86.21Z,144,49.35,3.033333
60350,86.21Z,144,49.416667,3.083333
60350,86.21Z,144,49.416667,3.016667
60350,86.21Z,144,49.45,3.116667
60350,86.21Z,144,49.416667,3.05
60350,55.10,18,49.383333,2.933333
60350,55.10,18,49.4,2.966667
60350,55.10,18,49.433333,3.083333
60350,55.10,18,49.35,2.916667
60350,55.10,18,49.35,3.016667
60350,55.10,18,49.35,2.983333
60350,55.10,18,"",""
60350,55.10,18,49.383333,3.05
60350,55.10,18,49.366667,3.066667
60350,55.10,18,49.4,3.016667
60350,55.10,18,49.383333,3.05
60350,55.10,18,"",""
60350,55.10,18,49.4,3.033333
60350,55.10,18,49.35,3.033333
60350,55.10,18,49.416667,3.083333
60350,55.10,18,49.416667,3.016667
60350,55.10,18,49.45,3.116667
60350,55.10,18,49.416667,3.05
60350,96.02B,90,49.383333,2.933333
60350,96.02B,90,49.4,2.966667
60350,96.02B,90,49.433333,3.083333
60350,96.02B,90,49.35,2.916667
60350,96.02B,90,49.35,3.016667
60350,96.02B,90,49.35,2.983333
60350,96.02B,90,"",""
60350,96.02B,90,49.383333,3.05
60350,96.02B,90,49.366667,3.066667
60350,96.02B,90,49.4,3.016667
60350,96.02B,90,49.383333,3.05
60350,96.02B,90,"",""
60350,96.02B,90,49.4,3.033333
60350,96.02B,90,49.35,3.033333
60350,96.02B,90,49.416667,3.083333
60350,96.02B,90,49.416667,3.016667
60350,96.02B,90,49.45,3.116667
60350,96.02B,90,49.416667,3.05
60350,85.52Z,36,49.383333,2.933333
60350,85.52Z,36,49.4,2.966667
60350,85.52Z,36,49.433333,3.083333
60350,85.52Z,36,49.35,2.916667
60350,85.52Z,36,49.35,3.016667
60350,85.52Z,36,49.35,2.983333
60350,85.52Z,36,"",""
60350,85.52Z,36,49.383333,3.05
60350,85.52Z,36,49.366667,3.066667
60350,85.52Z,36,49.4,3.016667
60350,85.52Z,36,49.383333,3.05
60350,85.52Z,36,"",""
60350,85.52Z,36,49.4,3.033333
60350,85.52Z,36,49.35,3.033333
60350,85.52Z,36,49.416667,3.083333
60350,85.52Z,36,49.416667,3.016667
60350,85.52Z,36,49.45,3.116667
60350,85.52Z,36,49.416667,3.05
60350,45.2A,18,49.383333,2.933333
60350,45.2A,18,49.4,2.966667
60350,45.2A,18,49.433333,3.083333
60350,45.2A,18,49.35,2.916667
60350,45.2A,18,49.35,3.016667
60350,45.2A,18,49.35,2.983333
60350,45.2A,18,"",""
60350,45.2A,18,49.383333,3.05
60350,45.2A,18,49.366667,3.066667
60350,45.2A,18,49.4,3.016667
60350,45.2A,18,49.383333,3.05
60350,45.2A,18,"",""
60350,45.2A,18,49.4,3.033333
60350,45.2A,18,49.35,3.033333
60350,45.2A,18,49.416667,3.083333
60350,45.2A,18,49.416667,3.016667
60350,45.2A,18,49.45,3.116667
60350,45.2A,18,49.416667,3.05
60350,52.2C,18,49.383333,2.933333
60350,52.2C,18,49.4,2.966667
60350,52.2C,18,49.433333,3.083333
60350,52.2C,18,49.35,2.916667
60350,52.2C,18,49.35,3.016667
60350,52.2C,18,49.35,2.983333
60350,52.2C,18,"",""
60350,52.2C,18,49.383333,3.05
60350,52.2C,18,49.366667,3.066667
60350,52.2C,18,49.4,3.016667
60350,52.2C,18,49.383333,3.05
60350,52.2C,18,"",""
60350,52.2C,18,49.4,3.033333
60350,52.2C,18,49.35,3.033333
60350,52.2C,18,49.416667,3.083333
60350,52.2C,18,49.416667,3.016667
