codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74200,55.10,10,46.333333,6.466667
74200,85.52Z,40,46.366667,6.483333
74200,85.52Z,40,46.333333,6.566667
74200,85.52Z,40,46.383333,6.533333
74200,85.52Z,40,46.333333,6.433333
74200,85.52Z,40,46.333333,6.533333
74200,85.52Z,40,46.316667,6.6
74200,85.52Z,40,46.316667,6.616667
74200,85.52Z,40,46.35,6.516667
74200,85.52Z,40,"",""
74200,85.52Z,40,46.333333,6.466667
74200,85.3K,10,46.366667,6.483333
74200,85.3K,10,46.333333,6.566667
74200,85.3K,10,46.383333,6.533333
74200,85.3K,10,46.333333,6.433333
74200,85.3K,10,46.333333,6.533333
74200,85.3K,10,46.316667,6.6
74200,85.3K,10,46.316667,6.616667
74200,85.3K,10,46.35,6.516667
74200,85.3K,10,"",""
74200,85.3K,10,46.333333,6.466667
74200,91.01Z,10,46.366667,6.483333
74200,91.01Z,10,46.333333,6.566667
74200,91.01Z,10,46.383333,6.533333
74200,91.01Z,10,46.333333,6.433333
74200,91.01Z,10,46.333333,6.533333
74200,91.01Z,10,46.316667,6.6
74200,91.01Z,10,46.316667,6.616667
74200,91.01Z,10,46.35,6.516667
74200,91.01Z,10,"",""
74200,91.01Z,10,46.333333,6.466667
74200,52.2C,10,46.366667,6.483333
74200,52.2C,10,46.333333,6.566667
74200,52.2C,10,46.383333,6.533333
74200,52.2C,10,46.333333,6.433333
74200,52.2C,10,46.333333,6.533333
74200,52.2C,10,46.316667,6.6
74200,52.2C,10,46.316667,6.616667
74200,52.2C,10,46.35,6.516667
74200,52.2C,10,"",""
74200,52.2C,10,46.333333,6.466667
74200,71.11Z,20,46.366667,6.483333
74200,71.11Z,20,46.333333,6.566667
74200,71.11Z,20,46.383333,6.533333
74200,71.11Z,20,46.333333,6.433333
74200,71.11Z,20,46.333333,6.533333
74200,71.11Z,20,46.316667,6.6
74200,71.11Z,20,46.316667,6.616667
74200,71.11Z,20,46.35,6.516667
74200,71.11Z,20,"",""
74200,71.11Z,20,46.333333,6.466667
74200,47.73Z,20,46.366667,6.483333
74200,47.73Z,20,46.333333,6.566667
74200,47.73Z,20,46.383333,6.533333
74200,47.73Z,20,46.333333,6.433333
74200,47.73Z,20,46.333333,6.533333
74200,47.73Z,20,46.316667,6.6
74200,47.73Z,20,46.316667,6.616667
74200,47.73Z,20,46.35,6.516667
74200,47.73Z,20,"",""
74200,47.73Z,20,46.333333,6.466667
74200,87.07,10,46.366667,6.483333
74200,87.07,10,46.333333,6.566667
74200,87.07,10,46.383333,6.533333
74200,87.07,10,46.333333,6.433333
74200,87.07,10,46.333333,6.533333
74200,87.07,10,46.316667,6.6
74200,87.07,10,46.316667,6.616667
74200,87.07,10,46.35,6.516667
74200,87.07,10,"",""
74200,87.07,10,46.333333,6.466667
74200,68.31Z,80,46.366667,6.483333
74200,68.31Z,80,46.333333,6.566667
74200,68.31Z,80,46.383333,6.533333
74200,68.31Z,80,46.333333,6.433333
74200,68.31Z,80,46.333333,6.533333
74200,68.31Z,80,46.316667,6.6
74200,68.31Z,80,46.316667,6.616667
74200,68.31Z,80,46.35,6.516667
74200,68.31Z,80,"",""
74200,68.31Z,80,46.333333,6.466667
74200,85.59A,60,46.366667,6.483333
74200,85.59A,60,46.333333,6.566667
74200,85.59A,60,46.383333,6.533333
74200,85.59A,60,46.333333,6.433333
74200,85.59A,60,46.333333,6.533333
74200,85.59A,60,46.316667,6.6
74200,85.59A,60,46.316667,6.616667
74200,85.59A,60,46.35,6.516667
74200,85.59A,60,"",""
74200,85.59A,60,46.333333,6.466667
74200,85.59B,70,46.366667,6.483333
74200,85.59B,70,46.333333,6.566667
74200,85.59B,70,46.383333,6.533333
74200,85.59B,70,46.333333,6.433333
74200,85.59B,70,46.333333,6.533333
74200,85.59B,70,46.316667,6.6
74200,85.59B,70,46.316667,6.616667
74200,85.59B,70,46.35,6.516667
74200,85.59B,70,"",""
74200,85.59B,70,46.333333,6.466667
74200,51.4F,10,46.366667,6.483333
74200,51.4F,10,46.333333,6.566667
74200,51.4F,10,46.383333,6.533333
74200,51.4F,10,46.333333,6.433333
74200,51.4F,10,46.333333,6.533333
74200,51.4F,10,46.316667,6.6
74200,51.4F,10,46.316667,6.616667
74200,51.4F,10,46.35,6.516667
74200,51.4F,10,"",""
74200,51.4F,10,46.333333,6.466667
74200,43.99C,20,46.366667,6.483333
74200,43.99C,20,46.333333,6.566667
74200,43.99C,20,46.383333,6.533333
74200,43.99C,20,46.333333,6.433333
74200,43.99C,20,46.333333,6.533333
74200,43.99C,20,46.316667,6.6
74200,43.99C,20,46.316667,6.616667
74200,43.99C,20,46.35,6.516667
74200,43.99C,20,"",""
74200,43.99C,20,46.333333,6.466667
74200,52.5Z,10,46.366667,6.483333
74200,52.5Z,10,46.333333,6.566667
74200,52.5Z,10,46.383333,6.533333
74200,52.5Z,10,46.333333,6.433333
74200,52.5Z,10,46.333333,6.533333
74200,52.5Z,10,46.316667,6.6
74200,52.5Z,10,46.316667,6.616667
74200,52.5Z,10,46.35,6.516667
74200,52.5Z,10,"",""
74200,52.5Z,10,46.333333,6.466667
74200,49.41B,20,46.366667,6.483333
74200,49.41B,20,46.333333,6.566667
74200,49.41B,20,46.383333,6.533333
74200,49.41B,20,46.333333,6.433333
74200,49.41B,20,46.333333,6.533333
74200,49.41B,20,46.316667,6.6
74200,49.41B,20,46.316667,6.616667
74200,49.41B,20,46.35,6.516667
74200,49.41B,20,"",""
74200,49.41B,20,46.333333,6.466667
74200,70.21Z,20,46.366667,6.483333
74200,70.21Z,20,46.333333,6.566667
74200,70.21Z,20,46.383333,6.533333
74200,70.21Z,20,46.333333,6.433333
74200,70.21Z,20,46.333333,6.533333
74200,70.21Z,20,46.316667,6.6
74200,70.21Z,20,46.316667,6.616667
74200,70.21Z,20,46.35,6.516667
74200,70.21Z,20,"",""
74200,70.21Z,20,46.333333,6.466667
74200,10.71C,30,46.366667,6.483333
74200,10.71C,30,46.333333,6.566667
74200,10.71C,30,46.383333,6.533333
74200,10.71C,30,46.333333,6.433333
74200,10.71C,30,46.333333,6.533333
74200,10.71C,30,46.316667,6.6
74200,10.71C,30,46.316667,6.616667
74200,10.71C,30,46.35,6.516667
74200,10.71C,30,"",""
74200,10.71C,30,46.333333,6.466667
74200,47.51Z,10,46.366667,6.483333
74200,47.51Z,10,46.333333,6.566667
74200,47.51Z,10,46.383333,6.533333
74200,47.51Z,10,46.333333,6.433333
74200,47.51Z,10,46.333333,6.533333
74200,47.51Z,10,46.316667,6.6
74200,47.51Z,10,46.316667,6.616667
74200,47.51Z,10,46.35,6.516667
74200,47.51Z,10,"",""
74200,47.51Z,10,46.333333,6.466667
74200,97.23,10,46.366667,6.483333
74200,97.23,10,46.333333,6.566667
74200,97.23,10,46.383333,6.533333
74200,97.23,10,46.333333,6.433333
74200,97.23,10,46.333333,6.533333
74200,97.23,10,46.316667,6.6
74200,97.23,10,46.316667,6.616667
74200,97.23,10,46.35,6.516667
74200,97.23,10,"",""
74200,97.23,10,46.333333,6.466667
74200,41.0Z,10,46.366667,6.483333
74200,41.0Z,10,46.333333,6.566667
74200,41.0Z,10,46.383333,6.533333
74200,41.0Z,10,46.333333,6.433333
74200,41.0Z,10,46.333333,6.533333
74200,41.0Z,10,46.316667,6.6
74200,41.0Z,10,46.316667,6.616667
74200,41.0Z,10,46.35,6.516667
74200,41.0Z,10,"",""
74200,41.0Z,10,46.333333,6.466667
74200,45.20A,30,46.366667,6.483333
74200,45.20A,30,46.333333,6.566667
74200,45.20A,30,46.383333,6.533333
74200,45.20A,30,46.333333,6.433333
74200,45.20A,30,46.333333,6.533333
74200,45.20A,30,46.316667,6.6
74200,45.20A,30,46.316667,6.616667
74200,45.20A,30,46.35,6.516667
74200,45.20A,30,"",""
74200,45.20A,30,46.333333,6.466667
74200,96.04Z,70,46.366667,6.483333
74200,96.04Z,70,46.333333,6.566667
74200,96.04Z,70,46.383333,6.533333
74200,96.04Z,70,46.333333,6.433333
74200,96.04Z,70,46.333333,6.533333
74200,96.04Z,70,46.316667,6.6
74200,96.04Z,70,46.316667,6.616667
74200,96.04Z,70,46.35,6.516667
74200,96.04Z,70,"",""
74200,96.04Z,70,46.333333,6.466667
74200,92.6A,20,46.366667,6.483333
74200,92.6A,20,46.333333,6.566667
74200,92.6A,20,46.383333,6.533333
74200,92.6A,20,46.333333,6.433333
74200,92.6A,20,46.333333,6.533333
74200,92.6A,20,46.316667,6.6
74200,92.6A,20,46.316667,6.616667
74200,92.6A,20,46.35,6.516667
74200,92.6A,20,"",""
74200,92.6A,20,46.333333,6.466667
74200,55.10Z,80,46.366667,6.483333
74200,55.10Z,80,46.333333,6.566667
74200,55.10Z,80,46.383333,6.533333
74200,55.10Z,80,46.333333,6.433333
74200,55.10Z,80,46.333333,6.533333
74200,55.10Z,80,46.316667,6.6
74200,55.10Z,80,46.316667,6.616667
74200,55.10Z,80,46.35,6.516667
74200,55.10Z,80,"",""
74200,55.10Z,80,46.333333,6.466667
74200,66.21Z,10,46.366667,6.483333
74200,66.21Z,10,46.333333,6.566667
74200,66.21Z,10,46.383333,6.533333
74200,66.21Z,10,46.333333,6.433333
74200,66.21Z,10,46.333333,6.533333
74200,66.21Z,10,46.316667,6.6
74200,66.21Z,10,46.316667,6.616667
74200,66.21Z,10,46.35,6.516667
74200,66.21Z,10,"",""
74200,66.21Z,10,46.333333,6.466667
74200,41.20A,10,46.366667,6.483333
74200,41.20A,10,46.333333,6.566667
74200,41.20A,10,46.383333,6.533333
74200,41.20A,10,46.333333,6.433333
74200,41.20A,10,46.333333,6.533333
74200,41.20A,10,46.316667,6.6
74200,41.20A,10,46.316667,6.616667
74200,41.20A,10,46.35,6.516667
74200,41.20A,10,"",""
74200,41.20A,10,46.333333,6.466667
74200,60.09,10,46.366667,6.483333
74200,60.09,10,46.333333,6.566667
74200,60.09,10,46.383333,6.533333
74200,60.09,10,46.333333,6.433333
74200,60.09,10,46.333333,6.533333
74200,60.09,10,46.316667,6.6
74200,60.09,10,46.316667,6.616667
74200,60.09,10,46.35,6.516667
74200,60.09,10,"",""
74200,60.09,10,46.333333,6.466667
74200,96.09Z,50,46.366667,6.483333
74200,96.09Z,50,46.333333,6.566667
74200,96.09Z,50,46.383333,6.533333
74200,96.09Z,50,46.333333,6.433333
74200,96.09Z,50,46.333333,6.533333
74200,96.09Z,50,46.316667,6.6
74200,96.09Z,50,46.316667,6.616667
74200,96.09Z,50,46.35,6.516667
74200,96.09Z,50,"",""
74200,96.09Z,50,46.333333,6.466667
74200,81.21Z,60,46.366667,6.483333
74200,81.21Z,60,46.333333,6.566667
74200,81.21Z,60,46.383333,6.533333
74200,81.21Z,60,46.333333,6.433333
74200,81.21Z,60,46.333333,6.533333
74200,81.21Z,60,46.316667,6.6
74200,81.21Z,60,46.316667,6.616667
74200,81.21Z,60,46.35,6.516667
74200,81.21Z,60,"",""
74200,81.21Z,60,46.333333,6.466667
74200,74.2C,20,46.366667,6.483333
74200,74.2C,20,46.333333,6.566667
74200,74.2C,20,46.383333,6.533333
74200,74.2C,20,46.333333,6.433333
74200,74.2C,20,46.333333,6.533333
74200,74.2C,20,46.316667,6.6
74200,74.2C,20,46.316667,6.616667
74200,74.2C,20,46.35,6.516667
74200,74.2C,20,"",""
74200,74.2C,20,46.333333,6.466667
74200,43.12A,10,46.366667,6.483333
74200,43.12A,10,46.333333,6.566667
74200,43.12A,10,46.383333,6.533333
74200,43.12A,10,46.333333,6.433333
74200,43.12A,10,46.333333,6.533333
74200,43.12A,10,46.316667,6.6
74200,43.12A,10,46.316667,6.616667
74200,43.12A,10,46.35,6.516667
74200,43.12A,10,"",""
74200,43.12A,10,46.333333,6.466667
74200,84.10,10,46.366667,6.483333
74200,84.10,10,46.333333,6.566667
74200,84.10,10,46.383333,6.533333
74200,84.10,10,46.333333,6.433333
74200,84.10,10,46.333333,6.533333
74200,84.10,10,46.316667,6.6
74200,84.10,10,46.316667,6.616667
74200,84.10,10,46.35,6.516667
74200,84.10,10,"",""
74200,84.10,10,46.333333,6.466667
74200,47.91A,20,46.366667,6.483333
74200,47.91A,20,46.333333,6.566667
74200,47.91A,20,46.383333,6.533333
74200,47.91A,20,46.333333,6.433333
74200,47.91A,20,46.333333,6.533333
74200,47.91A,20,46.316667,6.6
74200,47.91A,20,46.316667,6.616667
74200,47.91A,20,46.35,6.516667
74200,47.91A,20,"",""
74200,47.91A,20,46.333333,6.466667
74200,33.20D,30,46.366667,6.483333
74200,33.20D,30,46.333333,6.566667
74200,33.20D,30,46.383333,6.533333
74200,33.20D,30,46.333333,6.433333
74200,33.20D,30,46.333333,6.533333
74200,33.20D,30,46.316667,6.6
74200,33.20D,30,46.316667,6.616667
74200,33.20D,30,46.35,6.516667
74200,33.20D,30,"",""
74200,33.20D,30,46.333333,6.466667
74200,79.03,20,46.366667,6.483333
74200,79.03,20,46.333333,6.566667
74200,79.03,20,46.383333,6.533333
74200,79.03,20,46.333333,6.433333
74200,79.03,20,46.333333,6.533333
74200,79.03,20,46.316667,6.6
74200,79.03,20,46.316667,6.616667
74200,79.03,20,46.35,6.516667
74200,79.03,20,"",""
74200,79.03,20,46.333333,6.466667
74200,55.1A,30,46.366667,6.483333
74200,55.1A,30,46.333333,6.566667
74200,55.1A,30,46.383333,6.533333
74200,55.1A,30,46.333333,6.433333
74200,55.1A,30,46.333333,6.533333
74200,55.1A,30,46.316667,6.6
74200,55.1A,30,46.316667,6.616667
74200,55.1A,30,46.35,6.516667
74200,55.1A,30,"",""
74200,55.1A,30,46.333333,6.466667
74200,72.1Z,10,46.366667,6.483333
74200,72.1Z,10,46.333333,6.566667
74200,72.1Z,10,46.383333,6.533333
74200,72.1Z,10,46.333333,6.433333
74200,72.1Z,10,46.333333,6.533333
74200,72.1Z,10,46.316667,6.6
74200,72.1Z,10,46.316667,6.616667
74200,72.1Z,10,46.35,6.516667
74200,72.1Z,10,"",""
74200,72.1Z,10,46.333333,6.466667
74200,41.10D,110,46.366667,6.483333
74200,41.10D,110,46.333333,6.566667
74200,41.10D,110,46.383333,6.533333
74200,41.10D,110,46.333333,6.433333
74200,41.10D,110,46.333333,6.533333
74200,41.10D,110,46.316667,6.6
74200,41.10D,110,46.316667,6.616667
74200,41.10D,110,46.35,6.516667
74200,41.10D,110,"",""
74200,41.10D,110,46.333333,6.466667
74200,67.08,60,46.366667,6.483333
74200,67.08,60,46.333333,6.566667
74200,67.08,60,46.383333,6.533333
74200,67.08,60,46.333333,6.433333
74200,67.08,60,46.333333,6.533333
74200,67.08,60,46.316667,6.6
74200,67.08,60,46.316667,6.616667
74200,67.08,60,46.35,6.516667
74200,67.08,60,"",""
74200,67.08,60,46.333333,6.466667
74200,90.03B,30,46.366667,6.483333
74200,90.03B,30,46.333333,6.566667
74200,90.03B,30,46.383333,6.533333
74200,90.03B,30,46.333333,6.433333
74200,90.03B,30,46.333333,6.533333
74200,90.03B,30,46.316667,6.6
74200,90.03B,30,46.316667,6.616667
74200,90.03B,30,46.35,6.516667
74200,90.03B,30,"",""
74200,90.03B,30,46.333333,6.466667
74200,01.49Z,10,46.366667,6.483333
74200,01.49Z,10,46.333333,6.566667
74200,01.49Z,10,46.383333,6.533333
74200,01.49Z,10,46.333333,6.433333
74200,01.49Z,10,46.333333,6.533333
74200,01.49Z,10,46.316667,6.6
74200,01.49Z,10,46.316667,6.616667
74200,01.49Z,10,46.35,6.516667
74200,01.49Z,10,"",""
74200,01.49Z,10,46.333333,6.466667
74200,59.12Z,10,46.366667,6.483333
74200,59.12Z,10,46.333333,6.566667
74200,59.12Z,10,46.383333,6.533333
74200,59.12Z,10,46.333333,6.433333
74200,59.12Z,10,46.333333,6.533333
74200,59.12Z,10,46.316667,6.6
74200,59.12Z,10,46.316667,6.616667
74200,59.12Z,10,46.35,6.516667
74200,59.12Z,10,"",""
74200,59.12Z,10,46.333333,6.466667
74200,45.11Z,10,46.366667,6.483333
74200,45.11Z,10,46.333333,6.566667
74200,45.11Z,10,46.383333,6.533333
74200,45.11Z,10,46.333333,6.433333
74200,45.11Z,10,46.333333,6.533333
74200,45.11Z,10,46.316667,6.6
74200,45.11Z,10,46.316667,6.616667
74200,45.11Z,10,46.35,6.516667
74200,45.11Z,10,"",""
74200,45.11Z,10,46.333333,6.466667
74200,14.19Z,20,46.366667,6.483333
74200,14.19Z,20,46.333333,6.566667
74200,14.19Z,20,46.383333,6.533333
74200,14.19Z,20,46.333333,6.433333
74200,14.19Z,20,46.333333,6.533333
74200,14.19Z,20,46.316667,6.6
74200,14.19Z,20,46.316667,6.616667
74200,14.19Z,20,46.35,6.516667
74200,14.19Z,20,"",""
74200,14.19Z,20,46.333333,6.466667
74200,53.20Z,10,46.366667,6.483333
74200,53.20Z,10,46.333333,6.566667
74200,53.20Z,10,46.383333,6.533333
74200,53.20Z,10,46.333333,6.433333
74200,53.20Z,10,46.333333,6.533333
74200,53.20Z,10,46.316667,6.6
74200,53.20Z,10,46.316667,6.616667
74200,53.20Z,10,46.35,6.516667
74200,53.20Z,10,"",""
74200,53.20Z,10,46.333333,6.466667
74200,63.04,10,46.366667,6.483333
74200,63.04,10,46.333333,6.566667
74200,63.04,10,46.383333,6.533333
74200,63.04,10,46.333333,6.433333
74200,63.04,10,46.333333,6.533333
74200,63.04,10,46.316667,6.6
74200,63.04,10,46.316667,6.616667
74200,63.04,10,46.35,6.516667
74200,63.04,10,"",""
74200,63.04,10,46.333333,6.466667
74200,41.20B,10,46.366667,6.483333
74200,41.20B,10,46.333333,6.566667
74200,41.20B,10,46.383333,6.533333
74200,41.20B,10,46.333333,6.433333
74200,41.20B,10,46.333333,6.533333
74200,41.20B,10,46.316667,6.6
74200,41.20B,10,46.316667,6.616667
74200,41.20B,10,46.35,6.516667
74200,41.20B,10,"",""
74200,41.20B,10,46.333333,6.466667
74200,86.90F,100,46.366667,6.483333
74200,86.90F,100,46.333333,6.566667
74200,86.90F,100,46.383333,6.533333
74200,86.90F,100,46.333333,6.433333
74200,86.90F,100,46.333333,6.533333
74200,86.90F,100,46.316667,6.6
74200,86.90F,100,46.316667,6.616667
74200,86.90F,100,46.35,6.516667
74200,86.90F,100,"",""
74200,86.90F,100,46.333333,6.466667
74200,68.32A,50,46.366667,6.483333
74200,68.32A,50,46.333333,6.566667
74200,68.32A,50,46.383333,6.533333
74200,68.32A,50,46.333333,6.433333
74200,68.32A,50,46.333333,6.533333
74200,68.32A,50,46.316667,6.6
74200,68.32A,50,46.316667,6.616667
74200,68.32A,50,46.35,6.516667
74200,68.32A,50,"",""
74200,68.32A,50,46.333333,6.466667
74200,90.02Z,30,46.366667,6.483333
74200,90.02Z,30,46.333333,6.566667
74200,90.02Z,30,46.383333,6.533333
74200,90.02Z,30,46.333333,6.433333
74200,90.02Z,30,46.333333,6.533333
74200,90.02Z,30,46.316667,6.6
74200,90.02Z,30,46.316667,6.616667
74200,90.02Z,30,46.35,6.516667
74200,90.02Z,30,"",""
74200,90.02Z,30,46.333333,6.466667
74200,70.1D,20,46.366667,6.483333
74200,70.1D,20,46.333333,6.566667
74200,70.1D,20,46.383333,6.533333
74200,70.1D,20,46.333333,6.433333
74200,70.1D,20,46.333333,6.533333
74200,70.1D,20,46.316667,6.6
74200,70.1D,20,46.316667,6.616667
74200,70.1D,20,46.35,6.516667
74200,70.1D,20,"",""
74200,70.1D,20,46.333333,6.466667
74200,45.4F,20,46.366667,6.483333
74200,45.4F,20,46.333333,6.566667
74200,45.4F,20,46.383333,6.533333
74200,45.4F,20,46.333333,6.433333
74200,45.4F,20,46.333333,6.533333
74200,45.4F,20,46.316667,6.6
74200,45.4F,20,46.316667,6.616667
74200,45.4F,20,46.35,6.516667
74200,45.4F,20,"",""
74200,45.4F,20,46.333333,6.466667
74200,68.10Z,100,46.366667,6.483333
74200,68.10Z,100,46.333333,6.566667
74200,68.10Z,100,46.383333,6.533333
74200,68.10Z,100,46.333333,6.433333
74200,68.10Z,100,46.333333,6.533333
74200,68.10Z,100,46.316667,6.6
74200,68.10Z,100,46.316667,6.616667
74200,68.10Z,100,46.35,6.516667
74200,68.10Z,100,"",""
74200,68.10Z,100,46.333333,6.466667
74200,70.22Z,170,46.366667,6.483333
74200,70.22Z,170,46.333333,6.566667
74200,70.22Z,170,46.383333,6.533333
74200,70.22Z,170,46.333333,6.433333
74200,70.22Z,170,46.333333,6.533333
74200,70.22Z,170,46.316667,6.6
74200,70.22Z,170,46.316667,6.616667
74200,70.22Z,170,46.35,6.516667
74200,70.22Z,170,"",""
74200,70.22Z,170,46.333333,6.466667
74200,74.2B,30,46.366667,6.483333
74200,74.2B,30,46.333333,6.566667
74200,74.2B,30,46.383333,6.533333
74200,74.2B,30,46.333333,6.433333
74200,74.2B,30,46.333333,6.533333
74200,74.2B,30,46.316667,6.6
74200,74.2B,30,46.316667,6.616667
74200,74.2B,30,46.35,6.516667
74200,74.2B,30,"",""
74200,74.2B,30,46.333333,6.466667
74200,51.4A,10,46.366667,6.483333
74200,51.4A,10,46.333333,6.566667
74200,51.4A,10,46.383333,6.533333
74200,51.4A,10,46.333333,6.433333
74200,51.4A,10,46.333333,6.533333
74200,51.4A,10,46.316667,6.6
74200,51.4A,10,46.316667,6.616667
74200,51.4A,10,46.35,6.516667
74200,51.4A,10,"",""
74200,51.4A,10,46.333333,6.466667
74200,47.11F,10,46.366667,6.483333
74200,47.11F,10,46.333333,6.566667
74200,47.11F,10,46.383333,6.533333
74200,47.11F,10,46.333333,6.433333
74200,47.11F,10,46.333333,6.533333
74200,47.11F,10,46.316667,6.6
74200,47.11F,10,46.316667,6.616667
74200,47.11F,10,46.35,6.516667
74200,47.11F,10,"",""
74200,47.11F,10,46.333333,6.466667
74200,45.3C,10,46.366667,6.483333
74200,45.3C,10,46.333333,6.566667
74200,45.3C,10,46.383333,6.533333
74200,45.3C,10,46.333333,6.433333
74200,45.3C,10,46.333333,6.533333
74200,45.3C,10,46.316667,6.6
74200,45.3C,10,46.316667,6.616667
74200,45.3C,10,46.35,6.516667
74200,45.3C,10,"",""
74200,45.3C,10,46.333333,6.466667
74200,00.0Z,10,46.366667,6.483333
74200,00.0Z,10,46.333333,6.566667
74200,00.0Z,10,46.383333,6.533333
74200,00.0Z,10,46.333333,6.433333
74200,00.0Z,10,46.333333,6.533333
74200,00.0Z,10,46.316667,6.6
74200,00.0Z,10,46.316667,6.616667
74200,00.0Z,10,46.35,6.516667
74200,00.0Z,10,"",""
74200,00.0Z,10,46.333333,6.466667
74200,47.91B,40,46.366667,6.483333
74200,47.91B,40,46.333333,6.566667
74200,47.91B,40,46.383333,6.533333
74200,47.91B,40,46.333333,6.433333
74200,47.91B,40,46.333333,6.533333
74200,47.91B,40,46.316667,6.6
74200,47.91B,40,46.316667,6.616667
74200,47.91B,40,46.35,6.516667
74200,47.91B,40,"",""
74200,47.91B,40,46.333333,6.466667
74200,62.02A,40,46.366667,6.483333
74200,62.02A,40,46.333333,6.566667
74200,62.02A,40,46.383333,6.533333
74200,62.02A,40,46.333333,6.433333
74200,62.02A,40,46.333333,6.533333
74200,62.02A,40,46.316667,6.6
74200,62.02A,40,46.316667,6.616667
74200,62.02A,40,46.35,6.516667
74200,62.02A,40,"",""
74200,62.02A,40,46.333333,6.466667
74200,57.05,10,46.366667,6.483333
74200,57.05,10,46.333333,6.566667
74200,57.05,10,46.383333,6.533333
74200,57.05,10,46.333333,6.433333
74200,57.05,10,46.333333,6.533333
74200,57.05,10,46.316667,6.6
74200,57.05,10,46.316667,6.616667
74200,57.05,10,46.35,6.516667
74200,57.05,10,"",""
74200,57.05,10,46.333333,6.466667
74200,32.13Z,10,46.366667,6.483333
74200,32.13Z,10,46.333333,6.566667
74200,32.13Z,10,46.383333,6.533333
74200,32.13Z,10,46.333333,6.433333
74200,32.13Z,10,46.333333,6.533333
74200,32.13Z,10,46.316667,6.6
74200,32.13Z,10,46.316667,6.616667
74200,32.13Z,10,46.35,6.516667
74200,32.13Z,10,"",""
74200,32.13Z,10,46.333333,6.466667
74200,88.99B,20,46.366667,6.483333
74200,88.99B,20,46.333333,6.566667
74200,88.99B,20,46.383333,6.533333
74200,88.99B,20,46.333333,6.433333
74200,88.99B,20,46.333333,6.533333
74200,88.99B,20,46.316667,6.6
74200,88.99B,20,46.316667,6.616667
74200,88.99B,20,46.35,6.516667
74200,88.99B,20,"",""
74200,88.99B,20,46.333333,6.466667
74200,52.4L,10,46.366667,6.483333
74200,52.4L,10,46.333333,6.566667
74200,52.4L,10,46.383333,6.533333
74200,52.4L,10,46.333333,6.433333
74200,52.4L,10,46.333333,6.533333
74200,52.4L,10,46.316667,6.6
74200,52.4L,10,46.316667,6.616667
74200,52.4L,10,46.35,6.516667
74200,52.4L,10,"",""
74200,52.4L,10,46.333333,6.466667
74200,92.7C,10,46.366667,6.483333
74200,92.7C,10,46.333333,6.566667
74200,92.7C,10,46.383333,6.533333
74200,92.7C,10,46.333333,6.433333
74200,92.7C,10,46.333333,6.533333
74200,92.7C,10,46.316667,6.6
74200,92.7C,10,46.316667,6.616667
74200,92.7C,10,46.35,6.516667
74200,92.7C,10,"",""
74200,92.7C,10,46.333333,6.466667
74200,93.29Z,160,46.366667,6.483333
74200,93.29Z,160,46.333333,6.566667
74200,93.29Z,160,46.383333,6.533333
74200,93.29Z,160,46.333333,6.433333
74200,93.29Z,160,46.333333,6.533333
74200,93.29Z,160,46.316667,6.6
74200,93.29Z,160,46.316667,6.616667
74200,93.29Z,160,46.35,6.516667
74200,93.29Z,160,"",""
74200,93.29Z,160,46.333333,6.466667
74200,69.10Z,10,46.366667,6.483333
74200,69.10Z,10,46.333333,6.566667
74200,69.10Z,10,46.383333,6.533333
74200,69.10Z,10,46.333333,6.433333
74200,69.10Z,10,46.333333,6.533333
74200,69.10Z,10,46.316667,6.6
74200,69.10Z,10,46.316667,6.616667
74200,69.10Z,10,46.35,6.516667
74200,69.10Z,10,"",""
74200,69.10Z,10,46.333333,6.466667
74200,88.91A,10,46.366667,6.483333
74200,88.91A,10,46.333333,6.566667
74200,88.91A,10,46.383333,6.533333
74200,88.91A,10,46.333333,6.433333
74200,88.91A,10,46.333333,6.533333
74200,88.91A,10,46.316667,6.6
74200,88.91A,10,46.316667,6.616667
74200,88.91A,10,46.35,6.516667
74200,88.91A,10,"",""
74200,88.91A,10,46.333333,6.466667
74200,47.89Z,70,46.366667,6.483333
74200,47.89Z,70,46.333333,6.566667
74200,47.89Z,70,46.383333,6.533333
74200,47.89Z,70,46.333333,6.433333
74200,47.89Z,70,46.333333,6.533333
74200,47.89Z,70,46.316667,6.6
74200,47.89Z,70,46.316667,6.616667
74200,47.89Z,70,46.35,6.516667
74200,47.89Z,70,"",""
74200,47.89Z,70,46.333333,6.466667
74200,92.6C,20,46.366667,6.483333
74200,92.6C,20,46.333333,6.566667
74200,92.6C,20,46.383333,6.533333
74200,92.6C,20,46.333333,6.433333
74200,92.6C,20,46.333333,6.533333
74200,92.6C,20,46.316667,6.6
74200,92.6C,20,46.316667,6.616667
74200,92.6C,20,46.35,6.516667
74200,92.6C,20,"",""
74200,92.6C,20,46.333333,6.466667
74200,85.51Z,150,46.366667,6.483333
74200,85.51Z,150,46.333333,6.566667
74200,85.51Z,150,46.383333,6.533333
74200,85.51Z,150,46.333333,6.433333
74200,85.51Z,150,46.333333,6.533333
74200,85.51Z,150,46.316667,6.6
74200,85.51Z,150,46.316667,6.616667
74200,85.51Z,150,46.35,6.516667
74200,85.51Z,150,"",""
74200,85.51Z,150,46.333333,6.466667
74200,45.2V,20,46.366667,6.483333
74200,45.2V,20,46.333333,6.566667
74200,45.2V,20,46.383333,6.533333
74200,45.2V,20,46.333333,6.433333
74200,45.2V,20,46.333333,6.533333
