codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77370,70.22Z,91,48.6,3.1
77370,70.22Z,91,48.55,3.066667
77370,70.22Z,91,48.55,3
77370,70.22Z,91,48.558333,3.15
77370,70.22Z,91,48.583333,3.066667
77370,70.22Z,91,48.516667,2.966667
77370,70.22Z,91,48.633333,3.016667
77370,70.22Z,91,48.533333,3
77370,70.22Z,91,48.583333,3.1
77370,01.62Z,13,48.55,2.95
77370,01.62Z,13,"",""
77370,01.62Z,13,48.583333,3.133333
77370,01.62Z,13,48.55,3.1
77370,01.62Z,13,48.6,3.1
77370,01.62Z,13,48.55,3.066667
77370,01.62Z,13,48.55,3
77370,01.62Z,13,48.558333,3.15
77370,01.62Z,13,48.583333,3.066667
77370,01.62Z,13,48.516667,2.966667
77370,01.62Z,13,48.633333,3.016667
77370,01.62Z,13,48.533333,3
77370,01.62Z,13,48.583333,3.1
77370,66.22Z,13,48.55,2.95
77370,66.22Z,13,"",""
77370,66.22Z,13,48.583333,3.133333
77370,66.22Z,13,48.55,3.1
77370,66.22Z,13,48.6,3.1
77370,66.22Z,13,48.55,3.066667
77370,66.22Z,13,48.55,3
77370,66.22Z,13,48.558333,3.15
77370,66.22Z,13,48.583333,3.066667
77370,66.22Z,13,48.516667,2.966667
77370,66.22Z,13,48.633333,3.016667
77370,66.22Z,13,48.533333,3
77370,66.22Z,13,48.583333,3.1
77370,58.29C,13,48.55,2.95
77370,58.29C,13,"",""
77370,58.29C,13,48.583333,3.133333
77370,58.29C,13,48.55,3.1
77370,58.29C,13,48.6,3.1
77370,58.29C,13,48.55,3.066667
77370,58.29C,13,48.55,3
77370,58.29C,13,48.558333,3.15
77370,58.29C,13,48.583333,3.066667
77370,58.29C,13,48.516667,2.966667
77370,58.29C,13,48.633333,3.016667
77370,58.29C,13,48.533333,3
77370,58.29C,13,48.583333,3.1
77370,47.25Z,13,48.55,2.95
77370,47.25Z,13,"",""
77370,47.25Z,13,48.583333,3.133333
77370,47.25Z,13,48.55,3.1
77370,47.25Z,13,48.6,3.1
77370,47.25Z,13,48.55,3.066667
77370,47.25Z,13,48.55,3
77370,47.25Z,13,48.558333,3.15
77370,47.25Z,13,48.583333,3.066667
77370,47.25Z,13,48.516667,2.966667
77370,47.25Z,13,48.633333,3.016667
77370,47.25Z,13,48.533333,3
77370,47.25Z,13,48.583333,3.1
77370,75.00Z,13,48.55,2.95
77370,75.00Z,13,"",""
77370,75.00Z,13,48.583333,3.133333
77370,75.00Z,13,48.55,3.1
77370,75.00Z,13,48.6,3.1
77370,75.00Z,13,48.55,3.066667
77370,75.00Z,13,48.55,3
77370,75.00Z,13,48.558333,3.15
77370,75.00Z,13,48.583333,3.066667
77370,75.00Z,13,48.516667,2.966667
77370,75.00Z,13,48.633333,3.016667
77370,75.00Z,13,48.533333,3
77370,75.00Z,13,48.583333,3.1
77370,62.02A,13,48.55,2.95
77370,62.02A,13,"",""
77370,62.02A,13,48.583333,3.133333
77370,62.02A,13,48.55,3.1
77370,62.02A,13,48.6,3.1
77370,62.02A,13,48.55,3.066667
77370,62.02A,13,48.55,3
77370,62.02A,13,48.558333,3.15
77370,62.02A,13,48.583333,3.066667
77370,62.02A,13,48.516667,2.966667
77370,62.02A,13,48.633333,3.016667
77370,62.02A,13,48.533333,3
77370,62.02A,13,48.583333,3.1
77370,88.99B,13,48.55,2.95
77370,88.99B,13,"",""
77370,88.99B,13,48.583333,3.133333
77370,88.99B,13,48.55,3.1
77370,88.99B,13,48.6,3.1
77370,88.99B,13,48.55,3.066667
77370,88.99B,13,48.55,3
77370,88.99B,13,48.558333,3.15
77370,88.99B,13,48.583333,3.066667
77370,88.99B,13,48.516667,2.966667
77370,88.99B,13,48.633333,3.016667
77370,88.99B,13,48.533333,3
77370,88.99B,13,48.583333,3.1
77370,93.29Z,39,48.55,2.95
77370,93.29Z,39,"",""
77370,93.29Z,39,48.583333,3.133333
77370,93.29Z,39,48.55,3.1
77370,93.29Z,39,48.6,3.1
77370,93.29Z,39,48.55,3.066667
77370,93.29Z,39,48.55,3
77370,93.29Z,39,48.558333,3.15
77370,93.29Z,39,48.583333,3.066667
77370,93.29Z,39,48.516667,2.966667
77370,93.29Z,39,48.633333,3.016667
77370,93.29Z,39,48.533333,3
77370,93.29Z,39,48.583333,3.1
77370,47.89Z,26,48.55,2.95
77370,47.89Z,26,"",""
77370,47.89Z,26,48.583333,3.133333
77370,47.89Z,26,48.55,3.1
77370,47.89Z,26,48.6,3.1
77370,47.89Z,26,48.55,3.066667
77370,47.89Z,26,48.55,3
77370,47.89Z,26,48.558333,3.15
77370,47.89Z,26,48.583333,3.066667
77370,47.89Z,26,48.516667,2.966667
77370,47.89Z,26,48.633333,3.016667
77370,47.89Z,26,48.533333,3
77370,47.89Z,26,48.583333,3.1
77370,92.6C,13,48.55,2.95
77370,92.6C,13,"",""
77370,92.6C,13,48.583333,3.133333
77370,92.6C,13,48.55,3.1
77370,92.6C,13,48.6,3.1
77370,92.6C,13,48.55,3.066667
77370,92.6C,13,48.55,3
77370,92.6C,13,48.558333,3.15
77370,92.6C,13,48.583333,3.066667
77370,92.6C,13,48.516667,2.966667
77370,92.6C,13,48.633333,3.016667
77370,92.6C,13,48.533333,3
77370,92.6C,13,48.583333,3.1
77370,85.51Z,65,48.55,2.95
77370,85.51Z,65,"",""
77370,85.51Z,65,48.583333,3.133333
77370,85.51Z,65,48.55,3.1
77370,85.51Z,65,48.6,3.1
77370,85.51Z,65,48.55,3.066667
77370,85.51Z,65,48.55,3
77370,85.51Z,65,48.558333,3.15
77370,85.51Z,65,48.583333,3.066667
77370,85.51Z,65,48.516667,2.966667
77370,85.51Z,65,48.633333,3.016667
77370,85.51Z,65,48.533333,3
77370,85.51Z,65,48.583333,3.1
77370,65.03,13,48.55,2.95
77370,65.03,13,"",""
77370,65.03,13,48.583333,3.133333
77370,65.03,13,48.55,3.1
77370,65.03,13,48.6,3.1
77370,65.03,13,48.55,3.066667
77370,65.03,13,48.55,3
77370,65.03,13,48.558333,3.15
77370,65.03,13,48.583333,3.066667
77370,65.03,13,48.516667,2.966667
77370,65.03,13,48.633333,3.016667
77370,65.03,13,48.533333,3
77370,65.03,13,48.583333,3.1
77370,45.2V,26,48.55,2.95
77370,45.2V,26,"",""
77370,45.2V,26,48.583333,3.133333
77370,45.2V,26,48.55,3.1
77370,45.2V,26,48.6,3.1
77370,45.2V,26,48.55,3.066667
77370,45.2V,26,48.55,3
77370,45.2V,26,48.558333,3.15
77370,45.2V,26,48.583333,3.066667
77370,45.2V,26,48.516667,2.966667
77370,45.2V,26,48.633333,3.016667
77370,45.2V,26,48.533333,3
77370,45.2V,26,48.583333,3.1
77370,43.21A,65,48.55,2.95
77370,43.21A,65,"",""
77370,43.21A,65,48.583333,3.133333
77370,43.21A,65,48.55,3.1
77370,43.21A,65,48.6,3.1
77370,43.21A,65,48.55,3.066667
77370,43.21A,65,48.55,3
77370,43.21A,65,48.558333,3.15
77370,43.21A,65,48.583333,3.066667
77370,43.21A,65,48.516667,2.966667
77370,43.21A,65,48.633333,3.016667
77370,43.21A,65,48.533333,3
77370,43.21A,65,48.583333,3.1
77370,60.2M,26,48.55,2.95
77370,60.2M,26,"",""
77370,60.2M,26,48.583333,3.133333
77370,60.2M,26,48.55,3.1
77370,60.2M,26,48.6,3.1
77370,60.2M,26,48.55,3.066667
77370,60.2M,26,48.55,3
77370,60.2M,26,48.558333,3.15
77370,60.2M,26,48.583333,3.066667
77370,60.2M,26,48.516667,2.966667
77370,60.2M,26,48.633333,3.016667
77370,60.2M,26,48.533333,3
77370,60.2M,26,48.583333,3.1
77370,74.90B,13,48.55,2.95
77370,74.90B,13,"",""
77370,74.90B,13,48.583333,3.133333
77370,74.90B,13,48.55,3.1
77370,74.90B,13,48.6,3.1
77370,74.90B,13,48.55,3.066667
77370,74.90B,13,48.55,3
77370,74.90B,13,48.558333,3.15
77370,74.90B,13,48.583333,3.066667
77370,74.90B,13,48.516667,2.966667
77370,74.90B,13,48.633333,3.016667
77370,74.90B,13,48.533333,3
77370,74.90B,13,48.583333,3.1
77370,18.13Z,13,48.55,2.95
77370,18.13Z,13,"",""
77370,18.13Z,13,48.583333,3.133333
77370,18.13Z,13,48.55,3.1
77370,18.13Z,13,48.6,3.1
77370,18.13Z,13,48.55,3.066667
77370,18.13Z,13,48.55,3
77370,18.13Z,13,48.558333,3.15
77370,18.13Z,13,48.583333,3.066667
77370,18.13Z,13,48.516667,2.966667
77370,18.13Z,13,48.633333,3.016667
77370,18.13Z,13,48.533333,3
77370,18.13Z,13,48.583333,3.1
77370,55.72,13,48.55,2.95
77370,55.72,13,"",""
77370,55.72,13,48.583333,3.133333
77370,55.72,13,48.55,3.1
77370,55.72,13,48.6,3.1
77370,55.72,13,48.55,3.066667
77370,55.72,13,48.55,3
77370,55.72,13,48.558333,3.15
77370,55.72,13,48.583333,3.066667
77370,55.72,13,48.516667,2.966667
77370,55.72,13,48.633333,3.016667
77370,55.72,13,48.533333,3
77370,55.72,13,48.583333,3.1
77370,68.20B,364,48.55,2.95
77370,68.20B,364,"",""
77370,68.20B,364,48.583333,3.133333
77370,68.20B,364,48.55,3.1
77370,68.20B,364,48.6,3.1
77370,68.20B,364,48.55,3.066667
77370,68.20B,364,48.55,3
77370,68.20B,364,48.558333,3.15
77370,68.20B,364,48.583333,3.066667
77370,68.20B,364,48.516667,2.966667
77370,68.20B,364,48.633333,3.016667
77370,68.20B,364,48.533333,3
77370,68.20B,364,48.583333,3.1
77370,74.8F,13,48.55,2.95
77370,74.8F,13,"",""
77370,74.8F,13,48.583333,3.133333
77370,74.8F,13,48.55,3.1
77370,74.8F,13,48.6,3.1
77370,74.8F,13,48.55,3.066667
77370,74.8F,13,48.55,3
77370,74.8F,13,48.558333,3.15
77370,74.8F,13,48.583333,3.066667
77370,74.8F,13,48.516667,2.966667
77370,74.8F,13,48.633333,3.016667
77370,74.8F,13,48.533333,3
77370,74.8F,13,48.583333,3.1
