codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21290,68.31Z,68,47.733333,4.9
21290,68.31Z,68,47.7,4.95
21290,85.59B,34,"",""
21290,85.59B,34,47.733333,4.866667
21290,85.59B,34,47.683333,4.833333
21290,85.59B,34,47.783333,4.866667
21290,85.59B,34,47.733333,4.8
21290,85.59B,34,47.766667,4.9
21290,85.59B,34,47.85,4.866667
21290,85.59B,34,47.816667,4.8
21290,85.59B,34,"",""
21290,85.59B,34,47.85,4.933333
21290,85.59B,34,47.833333,4.866667
21290,85.59B,34,47.75,4.766667
21290,85.59B,34,47.75,4.95
21290,85.59B,34,47.8,4.916667
21290,85.59B,34,47.8,4.933333
21290,85.59B,34,47.733333,4.9
21290,85.59B,34,47.7,4.95
21290,85.59A,51,"",""
21290,85.59A,51,47.733333,4.866667
21290,85.59A,51,47.683333,4.833333
21290,85.59A,51,47.783333,4.866667
21290,85.59A,51,47.733333,4.8
21290,85.59A,51,47.766667,4.9
21290,85.59A,51,47.85,4.866667
21290,85.59A,51,47.816667,4.8
21290,85.59A,51,"",""
21290,85.59A,51,47.85,4.933333
21290,85.59A,51,47.833333,4.866667
21290,85.59A,51,47.75,4.766667
21290,85.59A,51,47.75,4.95
21290,85.59A,51,47.8,4.916667
21290,85.59A,51,47.8,4.933333
21290,85.59A,51,47.733333,4.9
21290,85.59A,51,47.7,4.95
21290,43.99C,34,"",""
21290,43.99C,34,47.733333,4.866667
21290,43.99C,34,47.683333,4.833333
21290,43.99C,34,47.783333,4.866667
21290,43.99C,34,47.733333,4.8
21290,43.99C,34,47.766667,4.9
21290,43.99C,34,47.85,4.866667
21290,43.99C,34,47.816667,4.8
21290,43.99C,34,"",""
21290,43.99C,34,47.85,4.933333
21290,43.99C,34,47.833333,4.866667
21290,43.99C,34,47.75,4.766667
21290,43.99C,34,47.75,4.95
21290,43.99C,34,47.8,4.916667
21290,43.99C,34,47.8,4.933333
21290,43.99C,34,47.733333,4.9
21290,43.99C,34,47.7,4.95
21290,49.41B,17,"",""
21290,49.41B,17,47.733333,4.866667
21290,49.41B,17,47.683333,4.833333
21290,49.41B,17,47.783333,4.866667
21290,49.41B,17,47.733333,4.8
21290,49.41B,17,47.766667,4.9
21290,49.41B,17,47.85,4.866667
21290,49.41B,17,47.816667,4.8
21290,49.41B,17,"",""
21290,49.41B,17,47.85,4.933333
21290,49.41B,17,47.833333,4.866667
21290,49.41B,17,47.75,4.766667
21290,49.41B,17,47.75,4.95
21290,49.41B,17,47.8,4.916667
21290,49.41B,17,47.8,4.933333
21290,49.41B,17,47.733333,4.9
21290,49.41B,17,47.7,4.95
21290,52.5Z,17,"",""
21290,52.5Z,17,47.733333,4.866667
21290,52.5Z,17,47.683333,4.833333
21290,52.5Z,17,47.783333,4.866667
21290,52.5Z,17,47.733333,4.8
21290,52.5Z,17,47.766667,4.9
21290,52.5Z,17,47.85,4.866667
21290,52.5Z,17,47.816667,4.8
21290,52.5Z,17,"",""
21290,52.5Z,17,47.85,4.933333
21290,52.5Z,17,47.833333,4.866667
21290,52.5Z,17,47.75,4.766667
21290,52.5Z,17,47.75,4.95
21290,52.5Z,17,47.8,4.916667
21290,52.5Z,17,47.8,4.933333
21290,52.5Z,17,47.733333,4.9
21290,52.5Z,17,47.7,4.95
21290,10.71C,17,"",""
21290,10.71C,17,47.733333,4.866667
21290,10.71C,17,47.683333,4.833333
21290,10.71C,17,47.783333,4.866667
21290,10.71C,17,47.733333,4.8
21290,10.71C,17,47.766667,4.9
21290,10.71C,17,47.85,4.866667
21290,10.71C,17,47.816667,4.8
21290,10.71C,17,"",""
21290,10.71C,17,47.85,4.933333
21290,10.71C,17,47.833333,4.866667
21290,10.71C,17,47.75,4.766667
21290,10.71C,17,47.75,4.95
21290,10.71C,17,47.8,4.916667
21290,10.71C,17,47.8,4.933333
21290,10.71C,17,47.733333,4.9
21290,10.71C,17,47.7,4.95
21290,97.23,17,"",""
21290,97.23,17,47.733333,4.866667
21290,97.23,17,47.683333,4.833333
21290,97.23,17,47.783333,4.866667
21290,97.23,17,47.733333,4.8
21290,97.23,17,47.766667,4.9
21290,97.23,17,47.85,4.866667
21290,97.23,17,47.816667,4.8
21290,97.23,17,"",""
21290,97.23,17,47.85,4.933333
21290,97.23,17,47.833333,4.866667
21290,97.23,17,47.75,4.766667
21290,97.23,17,47.75,4.95
21290,97.23,17,47.8,4.916667
21290,97.23,17,47.8,4.933333
21290,97.23,17,47.733333,4.9
21290,97.23,17,47.7,4.95
21290,51.4J,17,"",""
21290,51.4J,17,47.733333,4.866667
21290,51.4J,17,47.683333,4.833333
21290,51.4J,17,47.783333,4.866667
21290,51.4J,17,47.733333,4.8
21290,51.4J,17,47.766667,4.9
21290,51.4J,17,47.85,4.866667
21290,51.4J,17,47.816667,4.8
21290,51.4J,17,"",""
21290,51.4J,17,47.85,4.933333
21290,51.4J,17,47.833333,4.866667
21290,51.4J,17,47.75,4.766667
21290,51.4J,17,47.75,4.95
21290,51.4J,17,47.8,4.916667
21290,51.4J,17,47.8,4.933333
21290,51.4J,17,47.733333,4.9
21290,51.4J,17,47.7,4.95
21290,56.02,17,"",""
21290,56.02,17,47.733333,4.866667
21290,56.02,17,47.683333,4.833333
21290,56.02,17,47.783333,4.866667
21290,56.02,17,47.733333,4.8
21290,56.02,17,47.766667,4.9
21290,56.02,17,47.85,4.866667
21290,56.02,17,47.816667,4.8
21290,56.02,17,"",""
21290,56.02,17,47.85,4.933333
21290,56.02,17,47.833333,4.866667
21290,56.02,17,47.75,4.766667
21290,56.02,17,47.75,4.95
21290,56.02,17,47.8,4.916667
21290,56.02,17,47.8,4.933333
21290,56.02,17,47.733333,4.9
21290,56.02,17,47.7,4.95
21290,45.20A,17,"",""
21290,45.20A,17,47.733333,4.866667
21290,45.20A,17,47.683333,4.833333
21290,45.20A,17,47.783333,4.866667
21290,45.20A,17,47.733333,4.8
21290,45.20A,17,47.766667,4.9
21290,45.20A,17,47.85,4.866667
21290,45.20A,17,47.816667,4.8
21290,45.20A,17,"",""
21290,45.20A,17,47.85,4.933333
21290,45.20A,17,47.833333,4.866667
21290,45.20A,17,47.75,4.766667
21290,45.20A,17,47.75,4.95
21290,45.20A,17,47.8,4.916667
21290,45.20A,17,47.8,4.933333
21290,45.20A,17,47.733333,4.9
21290,45.20A,17,47.7,4.95
21290,41.20A,17,"",""
21290,41.20A,17,47.733333,4.866667
21290,41.20A,17,47.683333,4.833333
21290,41.20A,17,47.783333,4.866667
21290,41.20A,17,47.733333,4.8
21290,41.20A,17,47.766667,4.9
21290,41.20A,17,47.85,4.866667
21290,41.20A,17,47.816667,4.8
21290,41.20A,17,"",""
21290,41.20A,17,47.85,4.933333
21290,41.20A,17,47.833333,4.866667
21290,41.20A,17,47.75,4.766667
21290,41.20A,17,47.75,4.95
21290,41.20A,17,47.8,4.916667
21290,41.20A,17,47.8,4.933333
21290,41.20A,17,47.733333,4.9
21290,41.20A,17,47.7,4.95
21290,15.3F,17,"",""
21290,15.3F,17,47.733333,4.866667
21290,15.3F,17,47.683333,4.833333
21290,15.3F,17,47.783333,4.866667
21290,15.3F,17,47.733333,4.8
21290,15.3F,17,47.766667,4.9
21290,15.3F,17,47.85,4.866667
21290,15.3F,17,47.816667,4.8
21290,15.3F,17,"",""
21290,15.3F,17,47.85,4.933333
21290,15.3F,17,47.833333,4.866667
21290,15.3F,17,47.75,4.766667
21290,15.3F,17,47.75,4.95
21290,15.3F,17,47.8,4.916667
21290,15.3F,17,47.8,4.933333
21290,15.3F,17,47.733333,4.9
21290,15.3F,17,47.7,4.95
21290,00.98,17,"",""
21290,00.98,17,47.733333,4.866667
21290,00.98,17,47.683333,4.833333
21290,00.98,17,47.783333,4.866667
21290,00.98,17,47.733333,4.8
21290,00.98,17,47.766667,4.9
21290,00.98,17,47.85,4.866667
21290,00.98,17,47.816667,4.8
21290,00.98,17,"",""
21290,00.98,17,47.85,4.933333
21290,00.98,17,47.833333,4.866667
21290,00.98,17,47.75,4.766667
21290,00.98,17,47.75,4.95
21290,00.98,17,47.8,4.916667
21290,00.98,17,47.8,4.933333
21290,00.98,17,47.733333,4.9
21290,00.98,17,47.7,4.95
21290,96.09Z,34,"",""
21290,96.09Z,34,47.733333,4.866667
21290,96.09Z,34,47.683333,4.833333
21290,96.09Z,34,47.783333,4.866667
21290,96.09Z,34,47.733333,4.8
21290,96.09Z,34,47.766667,4.9
21290,96.09Z,34,47.85,4.866667
21290,96.09Z,34,47.816667,4.8
21290,96.09Z,34,"",""
21290,96.09Z,34,47.85,4.933333
21290,96.09Z,34,47.833333,4.866667
21290,96.09Z,34,47.75,4.766667
21290,96.09Z,34,47.75,4.95
21290,96.09Z,34,47.8,4.916667
21290,96.09Z,34,47.8,4.933333
21290,96.09Z,34,47.733333,4.9
21290,96.09Z,34,47.7,4.95
21290,81.21Z,34,"",""
21290,81.21Z,34,47.733333,4.866667
21290,81.21Z,34,47.683333,4.833333
21290,81.21Z,34,47.783333,4.866667
21290,81.21Z,34,47.733333,4.8
21290,81.21Z,34,47.766667,4.9
21290,81.21Z,34,47.85,4.866667
21290,81.21Z,34,47.816667,4.8
21290,81.21Z,34,"",""
21290,81.21Z,34,47.85,4.933333
21290,81.21Z,34,47.833333,4.866667
21290,81.21Z,34,47.75,4.766667
21290,81.21Z,34,47.75,4.95
21290,81.21Z,34,47.8,4.916667
21290,81.21Z,34,47.8,4.933333
21290,81.21Z,34,47.733333,4.9
21290,81.21Z,34,47.7,4.95
21290,35.11Z,34,"",""
21290,35.11Z,34,47.733333,4.866667
21290,35.11Z,34,47.683333,4.833333
21290,35.11Z,34,47.783333,4.866667
21290,35.11Z,34,47.733333,4.8
21290,35.11Z,34,47.766667,4.9
21290,35.11Z,34,47.85,4.866667
21290,35.11Z,34,47.816667,4.8
21290,35.11Z,34,"",""
21290,35.11Z,34,47.85,4.933333
21290,35.11Z,34,47.833333,4.866667
21290,35.11Z,34,47.75,4.766667
21290,35.11Z,34,47.75,4.95
21290,35.11Z,34,47.8,4.916667
21290,35.11Z,34,47.8,4.933333
21290,35.11Z,34,47.733333,4.9
21290,35.11Z,34,47.7,4.95
21290,84.10,17,"",""
21290,84.10,17,47.733333,4.866667
21290,84.10,17,47.683333,4.833333
21290,84.10,17,47.783333,4.866667
21290,84.10,17,47.733333,4.8
21290,84.10,17,47.766667,4.9
21290,84.10,17,47.85,4.866667
21290,84.10,17,47.816667,4.8
21290,84.10,17,"",""
21290,84.10,17,47.85,4.933333
21290,84.10,17,47.833333,4.866667
21290,84.10,17,47.75,4.766667
21290,84.10,17,47.75,4.95
21290,84.10,17,47.8,4.916667
21290,84.10,17,47.8,4.933333
21290,84.10,17,47.733333,4.9
21290,84.10,17,47.7,4.95
21290,51.8J,17,"",""
21290,51.8J,17,47.733333,4.866667
21290,51.8J,17,47.683333,4.833333
21290,51.8J,17,47.783333,4.866667
21290,51.8J,17,47.733333,4.8
21290,51.8J,17,47.766667,4.9
21290,51.8J,17,47.85,4.866667
21290,51.8J,17,47.816667,4.8
21290,51.8J,17,"",""
21290,51.8J,17,47.85,4.933333
21290,51.8J,17,47.833333,4.866667
21290,51.8J,17,47.75,4.766667
21290,51.8J,17,47.75,4.95
21290,51.8J,17,47.8,4.916667
21290,51.8J,17,47.8,4.933333
21290,51.8J,17,47.733333,4.9
21290,51.8J,17,47.7,4.95
21290,47.91A,17,"",""
21290,47.91A,17,47.733333,4.866667
21290,47.91A,17,47.683333,4.833333
21290,47.91A,17,47.783333,4.866667
21290,47.91A,17,47.733333,4.8
21290,47.91A,17,47.766667,4.9
21290,47.91A,17,47.85,4.866667
21290,47.91A,17,47.816667,4.8
21290,47.91A,17,"",""
21290,47.91A,17,47.85,4.933333
21290,47.91A,17,47.833333,4.866667
21290,47.91A,17,47.75,4.766667
21290,47.91A,17,47.75,4.95
21290,47.91A,17,47.8,4.916667
21290,47.91A,17,47.8,4.933333
21290,47.91A,17,47.733333,4.9
21290,47.91A,17,47.7,4.95
21290,55.1A,17,"",""
21290,55.1A,17,47.733333,4.866667
21290,55.1A,17,47.683333,4.833333
21290,55.1A,17,47.783333,4.866667
21290,55.1A,17,47.733333,4.8
21290,55.1A,17,47.766667,4.9
21290,55.1A,17,47.85,4.866667
21290,55.1A,17,47.816667,4.8
21290,55.1A,17,"",""
21290,55.1A,17,47.85,4.933333
21290,55.1A,17,47.833333,4.866667
21290,55.1A,17,47.75,4.766667
21290,55.1A,17,47.75,4.95
21290,55.1A,17,47.8,4.916667
21290,55.1A,17,47.8,4.933333
21290,55.1A,17,47.733333,4.9
21290,55.1A,17,47.7,4.95
21290,01.49Z,51,"",""
21290,01.49Z,51,47.733333,4.866667
21290,01.49Z,51,47.683333,4.833333
21290,01.49Z,51,47.783333,4.866667
21290,01.49Z,51,47.733333,4.8
21290,01.49Z,51,47.766667,4.9
21290,01.49Z,51,47.85,4.866667
21290,01.49Z,51,47.816667,4.8
21290,01.49Z,51,"",""
21290,01.49Z,51,47.85,4.933333
21290,01.49Z,51,47.833333,4.866667
21290,01.49Z,51,47.75,4.766667
21290,01.49Z,51,47.75,4.95
21290,01.49Z,51,47.8,4.916667
21290,01.49Z,51,47.8,4.933333
21290,01.49Z,51,47.733333,4.9
21290,01.49Z,51,47.7,4.95
21290,90.03B,34,"",""
21290,90.03B,34,47.733333,4.866667
21290,90.03B,34,47.683333,4.833333
21290,90.03B,34,47.783333,4.866667
21290,90.03B,34,47.733333,4.8
21290,90.03B,34,47.766667,4.9
21290,90.03B,34,47.85,4.866667
21290,90.03B,34,47.816667,4.8
21290,90.03B,34,"",""
21290,90.03B,34,47.85,4.933333
21290,90.03B,34,47.833333,4.866667
21290,90.03B,34,47.75,4.766667
21290,90.03B,34,47.75,4.95
21290,90.03B,34,47.8,4.916667
21290,90.03B,34,47.8,4.933333
21290,90.03B,34,47.733333,4.9
21290,90.03B,34,47.7,4.95
21290,45.11Z,17,"",""
21290,45.11Z,17,47.733333,4.866667
21290,45.11Z,17,47.683333,4.833333
21290,45.11Z,17,47.783333,4.866667
21290,45.11Z,17,47.733333,4.8
21290,45.11Z,17,47.766667,4.9
21290,45.11Z,17,47.85,4.866667
21290,45.11Z,17,47.816667,4.8
21290,45.11Z,17,"",""
21290,45.11Z,17,47.85,4.933333
21290,45.11Z,17,47.833333,4.866667
21290,45.11Z,17,47.75,4.766667
21290,45.11Z,17,47.75,4.95
21290,45.11Z,17,47.8,4.916667
21290,45.11Z,17,47.8,4.933333
21290,45.11Z,17,47.733333,4.9
21290,45.11Z,17,47.7,4.95
21290,74.2A,34,"",""
21290,74.2A,34,47.733333,4.866667
21290,74.2A,34,47.683333,4.833333
21290,74.2A,34,47.783333,4.866667
21290,74.2A,34,47.733333,4.8
21290,74.2A,34,47.766667,4.9
21290,74.2A,34,47.85,4.866667
21290,74.2A,34,47.816667,4.8
21290,74.2A,34,"",""
21290,74.2A,34,47.85,4.933333
21290,74.2A,34,47.833333,4.866667
21290,74.2A,34,47.75,4.766667
21290,74.2A,34,47.75,4.95
21290,74.2A,34,47.8,4.916667
21290,74.2A,34,47.8,4.933333
21290,74.2A,34,47.733333,4.9
21290,74.2A,34,47.7,4.95
21290,78.30Z,17,"",""
21290,78.30Z,17,47.733333,4.866667
21290,78.30Z,17,47.683333,4.833333
21290,78.30Z,17,47.783333,4.866667
21290,78.30Z,17,47.733333,4.8
21290,78.30Z,17,47.766667,4.9
21290,78.30Z,17,47.85,4.866667
21290,78.30Z,17,47.816667,4.8
21290,78.30Z,17,"",""
21290,78.30Z,17,47.85,4.933333
21290,78.30Z,17,47.833333,4.866667
21290,78.30Z,17,47.75,4.766667
21290,78.30Z,17,47.75,4.95
21290,78.30Z,17,47.8,4.916667
21290,78.30Z,17,47.8,4.933333
21290,78.30Z,17,47.733333,4.9
21290,78.30Z,17,47.7,4.95
21290,01.1A,68,"",""
21290,01.1A,68,47.733333,4.866667
21290,01.1A,68,47.683333,4.833333
21290,01.1A,68,47.783333,4.866667
21290,01.1A,68,47.733333,4.8
21290,01.1A,68,47.766667,4.9
21290,01.1A,68,47.85,4.866667
21290,01.1A,68,47.816667,4.8
21290,01.1A,68,"",""
21290,01.1A,68,47.85,4.933333
21290,01.1A,68,47.833333,4.866667
21290,01.1A,68,47.75,4.766667
21290,01.1A,68,47.75,4.95
21290,01.1A,68,47.8,4.916667
21290,01.1A,68,47.8,4.933333
21290,01.1A,68,47.733333,4.9
21290,01.1A,68,47.7,4.95
21290,41.20B,17,"",""
21290,41.20B,17,47.733333,4.866667
21290,41.20B,17,47.683333,4.833333
21290,41.20B,17,47.783333,4.866667
21290,41.20B,17,47.733333,4.8
21290,41.20B,17,47.766667,4.9
21290,41.20B,17,47.85,4.866667
21290,41.20B,17,47.816667,4.8
21290,41.20B,17,"",""
21290,41.20B,17,47.85,4.933333
21290,41.20B,17,47.833333,4.866667
21290,41.20B,17,47.75,4.766667
21290,41.20B,17,47.75,4.95
21290,41.20B,17,47.8,4.916667
21290,41.20B,17,47.8,4.933333
21290,41.20B,17,47.733333,4.9
21290,41.20B,17,47.7,4.95
21290,68.32A,17,"",""
21290,68.32A,17,47.733333,4.866667
21290,68.32A,17,47.683333,4.833333
21290,68.32A,17,47.783333,4.866667
21290,68.32A,17,47.733333,4.8
21290,68.32A,17,47.766667,4.9
21290,68.32A,17,47.85,4.866667
21290,68.32A,17,47.816667,4.8
21290,68.32A,17,"",""
21290,68.32A,17,47.85,4.933333
21290,68.32A,17,47.833333,4.866667
21290,68.32A,17,47.75,4.766667
21290,68.32A,17,47.75,4.95
21290,68.32A,17,47.8,4.916667
21290,68.32A,17,47.8,4.933333
21290,68.32A,17,47.733333,4.9
21290,68.32A,17,47.7,4.95
21290,86.90F,17,"",""
21290,86.90F,17,47.733333,4.866667
21290,86.90F,17,47.683333,4.833333
21290,86.90F,17,47.783333,4.866667
21290,86.90F,17,47.733333,4.8
21290,86.90F,17,47.766667,4.9
21290,86.90F,17,47.85,4.866667
21290,86.90F,17,47.816667,4.8
21290,86.90F,17,"",""
21290,86.90F,17,47.85,4.933333
21290,86.90F,17,47.833333,4.866667
21290,86.90F,17,47.75,4.766667
21290,86.90F,17,47.75,4.95
21290,86.90F,17,47.8,4.916667
21290,86.90F,17,47.8,4.933333
21290,86.90F,17,47.733333,4.9
21290,86.90F,17,47.7,4.95
21290,51.10,17,"",""
21290,51.10,17,47.733333,4.866667
21290,51.10,17,47.683333,4.833333
21290,51.10,17,47.783333,4.866667
21290,51.10,17,47.733333,4.8
21290,51.10,17,47.766667,4.9
21290,51.10,17,47.85,4.866667
21290,51.10,17,47.816667,4.8
21290,51.10,17,"",""
21290,51.10,17,47.85,4.933333
21290,51.10,17,47.833333,4.866667
21290,51.10,17,47.75,4.766667
21290,51.10,17,47.75,4.95
21290,51.10,17,47.8,4.916667
21290,51.10,17,47.8,4.933333
21290,51.10,17,47.733333,4.9
21290,51.10,17,47.7,4.95
21290,84.13Z,17,"",""
21290,84.13Z,17,47.733333,4.866667
21290,84.13Z,17,47.683333,4.833333
21290,84.13Z,17,47.783333,4.866667
21290,84.13Z,17,47.733333,4.8
21290,84.13Z,17,47.766667,4.9
21290,84.13Z,17,47.85,4.866667
21290,84.13Z,17,47.816667,4.8
21290,84.13Z,17,"",""
21290,84.13Z,17,47.85,4.933333
21290,84.13Z,17,47.833333,4.866667
21290,84.13Z,17,47.75,4.766667
21290,84.13Z,17,47.75,4.95
21290,84.13Z,17,47.8,4.916667
21290,84.13Z,17,47.8,4.933333
21290,84.13Z,17,47.733333,4.9
21290,84.13Z,17,47.7,4.95
21290,50.5Z,17,"",""
21290,50.5Z,17,47.733333,4.866667
21290,50.5Z,17,47.683333,4.833333
21290,50.5Z,17,47.783333,4.866667
21290,50.5Z,17,47.733333,4.8
21290,50.5Z,17,47.766667,4.9
21290,50.5Z,17,47.85,4.866667
21290,50.5Z,17,47.816667,4.8
21290,50.5Z,17,"",""
21290,50.5Z,17,47.85,4.933333
21290,50.5Z,17,47.833333,4.866667
21290,50.5Z,17,47.75,4.766667
21290,50.5Z,17,47.75,4.95
21290,50.5Z,17,47.8,4.916667
21290,50.5Z,17,47.8,4.933333
21290,50.5Z,17,47.733333,4.9
21290,50.5Z,17,47.7,4.95
21290,70.22Z,34,"",""
21290,70.22Z,34,47.733333,4.866667
21290,70.22Z,34,47.683333,4.833333
21290,70.22Z,34,47.783333,4.866667
21290,70.22Z,34,47.733333,4.8
21290,70.22Z,34,47.766667,4.9
21290,70.22Z,34,47.85,4.866667
21290,70.22Z,34,47.816667,4.8
21290,70.22Z,34,"",""
21290,70.22Z,34,47.85,4.933333
21290,70.22Z,34,47.833333,4.866667
21290,70.22Z,34,47.75,4.766667
21290,70.22Z,34,47.75,4.95
21290,70.22Z,34,47.8,4.916667
21290,70.22Z,34,47.8,4.933333
21290,70.22Z,34,47.733333,4.9
21290,70.22Z,34,47.7,4.95
21290,01.62Z,17,"",""
21290,01.62Z,17,47.733333,4.866667
21290,01.62Z,17,47.683333,4.833333
21290,01.62Z,17,47.783333,4.866667
21290,01.62Z,17,47.733333,4.8
21290,01.62Z,17,47.766667,4.9
21290,01.62Z,17,47.85,4.866667
21290,01.62Z,17,47.816667,4.8
21290,01.62Z,17,"",""
21290,01.62Z,17,47.85,4.933333
21290,01.62Z,17,47.833333,4.866667
21290,01.62Z,17,47.75,4.766667
21290,01.62Z,17,47.75,4.95
21290,01.62Z,17,47.8,4.916667
21290,01.62Z,17,47.8,4.933333
21290,01.62Z,17,47.733333,4.9
21290,01.62Z,17,47.7,4.95
21290,71.20B,34,"",""
21290,71.20B,34,47.733333,4.866667
21290,71.20B,34,47.683333,4.833333
21290,71.20B,34,47.783333,4.866667
21290,71.20B,34,47.733333,4.8
21290,71.20B,34,47.766667,4.9
21290,71.20B,34,47.85,4.866667
21290,71.20B,34,47.816667,4.8
21290,71.20B,34,"",""
21290,71.20B,34,47.85,4.933333
21290,71.20B,34,47.833333,4.866667
21290,71.20B,34,47.75,4.766667
21290,71.20B,34,47.75,4.95
21290,71.20B,34,47.8,4.916667
21290,71.20B,34,47.8,4.933333
21290,71.20B,34,47.733333,4.9
21290,71.20B,34,47.7,4.95
21290,58.14Z,17,"",""
21290,58.14Z,17,47.733333,4.866667
21290,58.14Z,17,47.683333,4.833333
21290,58.14Z,17,47.783333,4.866667
21290,58.14Z,17,47.733333,4.8
21290,58.14Z,17,47.766667,4.9
21290,58.14Z,17,47.85,4.866667
21290,58.14Z,17,47.816667,4.8
21290,58.14Z,17,"",""
21290,58.14Z,17,47.85,4.933333
21290,58.14Z,17,47.833333,4.866667
21290,58.14Z,17,47.75,4.766667
21290,58.14Z,17,47.75,4.95
21290,58.14Z,17,47.8,4.916667
21290,58.14Z,17,47.8,4.933333
21290,58.14Z,17,47.733333,4.9
21290,58.14Z,17,47.7,4.95
21290,66.22Z,17,"",""
21290,66.22Z,17,47.733333,4.866667
21290,66.22Z,17,47.683333,4.833333
21290,66.22Z,17,47.783333,4.866667
21290,66.22Z,17,47.733333,4.8
21290,66.22Z,17,47.766667,4.9
21290,66.22Z,17,47.85,4.866667
21290,66.22Z,17,47.816667,4.8
21290,66.22Z,17,"",""
21290,66.22Z,17,47.85,4.933333
21290,66.22Z,17,47.833333,4.866667
21290,66.22Z,17,47.75,4.766667
21290,66.22Z,17,47.75,4.95
21290,66.22Z,17,47.8,4.916667
21290,66.22Z,17,47.8,4.933333
21290,66.22Z,17,47.733333,4.9
21290,66.22Z,17,47.7,4.95
21290,45.3C,17,"",""
21290,45.3C,17,47.733333,4.866667
21290,45.3C,17,47.683333,4.833333
21290,45.3C,17,47.783333,4.866667
21290,45.3C,17,47.733333,4.8
21290,45.3C,17,47.766667,4.9
21290,45.3C,17,47.85,4.866667
21290,45.3C,17,47.816667,4.8
21290,45.3C,17,"",""
21290,45.3C,17,47.85,4.933333
21290,45.3C,17,47.833333,4.866667
21290,45.3C,17,47.75,4.766667
21290,45.3C,17,47.75,4.95
21290,45.3C,17,47.8,4.916667
21290,45.3C,17,47.8,4.933333
21290,45.3C,17,47.733333,4.9
21290,45.3C,17,47.7,4.95
21290,47.25Z,17,"",""
21290,47.25Z,17,47.733333,4.866667
21290,47.25Z,17,47.683333,4.833333
21290,47.25Z,17,47.783333,4.866667
21290,47.25Z,17,47.733333,4.8
21290,47.25Z,17,47.766667,4.9
21290,47.25Z,17,47.85,4.866667
21290,47.25Z,17,47.816667,4.8
21290,47.25Z,17,"",""
21290,47.25Z,17,47.85,4.933333
21290,47.25Z,17,47.833333,4.866667
21290,47.25Z,17,47.75,4.766667
21290,47.25Z,17,47.75,4.95
21290,47.25Z,17,47.8,4.916667
21290,47.25Z,17,47.8,4.933333
21290,47.25Z,17,47.733333,4.9
21290,47.25Z,17,47.7,4.95
21290,47.91B,34,"",""
21290,47.91B,34,47.733333,4.866667
21290,47.91B,34,47.683333,4.833333
21290,47.91B,34,47.783333,4.866667
21290,47.91B,34,47.733333,4.8
21290,47.91B,34,47.766667,4.9
21290,47.91B,34,47.85,4.866667
21290,47.91B,34,47.816667,4.8
21290,47.91B,34,"",""
21290,47.91B,34,47.85,4.933333
21290,47.91B,34,47.833333,4.866667
21290,47.91B,34,47.75,4.766667
21290,47.91B,34,47.75,4.95
21290,47.91B,34,47.8,4.916667
21290,47.91B,34,47.8,4.933333
21290,47.91B,34,47.733333,4.9
21290,47.91B,34,47.7,4.95
21290,45.2B,17,"",""
21290,45.2B,17,47.733333,4.866667
21290,45.2B,17,47.683333,4.833333
21290,45.2B,17,47.783333,4.866667
21290,45.2B,17,47.733333,4.8
21290,45.2B,17,47.766667,4.9
21290,45.2B,17,47.85,4.866667
21290,45.2B,17,47.816667,4.8
21290,45.2B,17,"",""
21290,45.2B,17,47.85,4.933333
21290,45.2B,17,47.833333,4.866667
21290,45.2B,17,47.75,4.766667
21290,45.2B,17,47.75,4.95
21290,45.2B,17,47.8,4.916667
21290,45.2B,17,47.8,4.933333
21290,45.2B,17,47.733333,4.9
21290,45.2B,17,47.7,4.95
21290,32.13Z,17,"",""
21290,32.13Z,17,47.733333,4.866667
21290,32.13Z,17,47.683333,4.833333
21290,32.13Z,17,47.783333,4.866667
21290,32.13Z,17,47.733333,4.8
21290,32.13Z,17,47.766667,4.9
21290,32.13Z,17,47.85,4.866667
21290,32.13Z,17,47.816667,4.8
21290,32.13Z,17,"",""
21290,32.13Z,17,47.85,4.933333
21290,32.13Z,17,47.833333,4.866667
21290,32.13Z,17,47.75,4.766667
21290,32.13Z,17,47.75,4.95
21290,32.13Z,17,47.8,4.916667
21290,32.13Z,17,47.8,4.933333
21290,32.13Z,17,47.733333,4.9
21290,32.13Z,17,47.7,4.95
21290,88.99B,34,"",""
21290,88.99B,34,47.733333,4.866667
21290,88.99B,34,47.683333,4.833333
21290,88.99B,34,47.783333,4.866667
21290,88.99B,34,47.733333,4.8
21290,88.99B,34,47.766667,4.9
21290,88.99B,34,47.85,4.866667
21290,88.99B,34,47.816667,4.8
21290,88.99B,34,"",""
21290,88.99B,34,47.85,4.933333
21290,88.99B,34,47.833333,4.866667
21290,88.99B,34,47.75,4.766667
21290,88.99B,34,47.75,4.95
21290,88.99B,34,47.8,4.916667
21290,88.99B,34,47.8,4.933333
21290,88.99B,34,47.733333,4.9
21290,88.99B,34,47.7,4.95
21290,93.29Z,34,"",""
21290,93.29Z,34,47.733333,4.866667
21290,93.29Z,34,47.683333,4.833333
21290,93.29Z,34,47.783333,4.866667
21290,93.29Z,34,47.733333,4.8
21290,93.29Z,34,47.766667,4.9
21290,93.29Z,34,47.85,4.866667
21290,93.29Z,34,47.816667,4.8
21290,93.29Z,34,"",""
21290,93.29Z,34,47.85,4.933333
