codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71420,47.11F,7,46.65,4.183333
71420,47.11F,7,46.616667,4.2
71420,47.11F,7,46.566667,4.15
71420,47.11F,7,46.616667,4.133333
71420,47.11F,7,46.583333,4.233333
71420,47.11F,7,"",""
71420,47.11F,7,46.6,4.3
71420,25.99B,7,46.65,4.183333
71420,25.99B,7,46.616667,4.2
71420,25.99B,7,46.566667,4.15
71420,25.99B,7,46.616667,4.133333
71420,25.99B,7,46.583333,4.233333
71420,25.99B,7,"",""
71420,25.99B,7,46.6,4.3
71420,52.4A,7,46.65,4.183333
71420,52.4A,7,46.616667,4.2
71420,52.4A,7,46.566667,4.15
71420,52.4A,7,46.616667,4.133333
71420,52.4A,7,46.583333,4.233333
71420,52.4A,7,"",""
71420,52.4A,7,46.6,4.3
71420,45.3C,7,46.65,4.183333
71420,45.3C,7,46.616667,4.2
71420,45.3C,7,46.566667,4.15
71420,45.3C,7,46.616667,4.133333
71420,45.3C,7,46.583333,4.233333
71420,45.3C,7,"",""
71420,45.3C,7,46.6,4.3
71420,47.25Z,7,46.65,4.183333
71420,47.25Z,7,46.616667,4.2
71420,47.25Z,7,46.566667,4.15
71420,47.25Z,7,46.616667,4.133333
71420,47.25Z,7,46.583333,4.233333
71420,47.25Z,7,"",""
71420,47.25Z,7,46.6,4.3
71420,75.00Z,7,46.65,4.183333
71420,75.00Z,7,46.616667,4.2
71420,75.00Z,7,46.566667,4.15
71420,75.00Z,7,46.616667,4.133333
71420,75.00Z,7,46.583333,4.233333
71420,75.00Z,7,"",""
71420,75.00Z,7,46.6,4.3
71420,52.1D,7,46.65,4.183333
71420,52.1D,7,46.616667,4.2
71420,52.1D,7,46.566667,4.15
71420,52.1D,7,46.616667,4.133333
71420,52.1D,7,46.583333,4.233333
71420,52.1D,7,"",""
71420,52.1D,7,46.6,4.3
71420,54.10,7,46.65,4.183333
71420,54.10,7,46.616667,4.2
71420,54.10,7,46.566667,4.15
71420,54.10,7,46.616667,4.133333
71420,54.10,7,46.583333,4.233333
71420,54.10,7,"",""
71420,54.10,7,46.6,4.3
71420,88.99B,21,46.65,4.183333
71420,88.99B,21,46.616667,4.2
71420,88.99B,21,46.566667,4.15
71420,88.99B,21,46.616667,4.133333
71420,88.99B,21,46.583333,4.233333
71420,88.99B,21,"",""
71420,88.99B,21,46.6,4.3
71420,93.29Z,14,46.65,4.183333
71420,93.29Z,14,46.616667,4.2
71420,93.29Z,14,46.566667,4.15
71420,93.29Z,14,46.616667,4.133333
71420,93.29Z,14,46.583333,4.233333
71420,93.29Z,14,"",""
71420,93.29Z,14,46.6,4.3
71420,51.5F,21,46.65,4.183333
71420,51.5F,21,46.616667,4.2
71420,51.5F,21,46.566667,4.15
71420,51.5F,21,46.616667,4.133333
71420,51.5F,21,46.583333,4.233333
71420,51.5F,21,"",""
71420,51.5F,21,46.6,4.3
71420,47.89Z,56,46.65,4.183333
71420,47.89Z,56,46.616667,4.2
71420,47.89Z,56,46.566667,4.15
71420,47.89Z,56,46.616667,4.133333
71420,47.89Z,56,46.583333,4.233333
71420,47.89Z,56,"",""
71420,47.89Z,56,46.6,4.3
71420,85.51Z,14,46.65,4.183333
71420,85.51Z,14,46.616667,4.2
71420,85.51Z,14,46.566667,4.15
71420,85.51Z,14,46.616667,4.133333
71420,85.51Z,14,46.583333,4.233333
71420,85.51Z,14,"",""
71420,85.51Z,14,46.6,4.3
71420,45.2V,7,46.65,4.183333
71420,45.2V,7,46.616667,4.2
71420,45.2V,7,46.566667,4.15
71420,45.2V,7,46.616667,4.133333
71420,45.2V,7,46.583333,4.233333
71420,45.2V,7,"",""
71420,45.2V,7,46.6,4.3
71420,43.21A,49,46.65,4.183333
71420,43.21A,49,46.616667,4.2
71420,43.21A,49,46.566667,4.15
71420,43.21A,49,46.616667,4.133333
71420,43.21A,49,46.583333,4.233333
71420,43.21A,49,"",""
71420,43.21A,49,46.6,4.3
71420,70.2A,7,46.65,4.183333
71420,70.2A,7,46.616667,4.2
71420,70.2A,7,46.566667,4.15
71420,70.2A,7,46.616667,4.133333
71420,70.2A,7,46.583333,4.233333
71420,70.2A,7,"",""
71420,70.2A,7,46.6,4.3
71420,53.10Z,28,46.65,4.183333
71420,53.10Z,28,46.616667,4.2
71420,53.10Z,28,46.566667,4.15
71420,53.10Z,28,46.616667,4.133333
71420,53.10Z,28,46.583333,4.233333
71420,53.10Z,28,"",""
71420,53.10Z,28,46.6,4.3
71420,60.2M,7,46.65,4.183333
71420,60.2M,7,46.616667,4.2
71420,60.2M,7,46.566667,4.15
71420,60.2M,7,46.616667,4.133333
71420,60.2M,7,46.583333,4.233333
71420,60.2M,7,"",""
71420,60.2M,7,46.6,4.3
71420,96.01B,7,46.65,4.183333
71420,96.01B,7,46.616667,4.2
71420,96.01B,7,46.566667,4.15
71420,96.01B,7,46.616667,4.133333
71420,96.01B,7,46.583333,4.233333
71420,96.01B,7,"",""
71420,96.01B,7,46.6,4.3
71420,71.12B,21,46.65,4.183333
71420,71.12B,21,46.616667,4.2
71420,71.12B,21,46.566667,4.15
71420,71.12B,21,46.616667,4.133333
71420,71.12B,21,46.583333,4.233333
71420,71.12B,21,"",""
71420,71.12B,21,46.6,4.3
71420,52.6D,21,46.65,4.183333
71420,52.6D,21,46.616667,4.2
71420,52.6D,21,46.566667,4.15
71420,52.6D,21,46.616667,4.133333
71420,52.6D,21,46.583333,4.233333
71420,52.6D,21,"",""
71420,52.6D,21,46.6,4.3
71420,68.20B,413,46.65,4.183333
71420,68.20B,413,46.616667,4.2
71420,68.20B,413,46.566667,4.15
71420,68.20B,413,46.616667,4.133333
71420,68.20B,413,46.583333,4.233333
71420,68.20B,413,"",""
71420,68.20B,413,46.6,4.3
71420,60.2L,14,46.65,4.183333
71420,60.2L,14,46.616667,4.2
71420,60.2L,14,46.566667,4.15
71420,60.2L,14,46.616667,4.133333
71420,60.2L,14,46.583333,4.233333
71420,60.2L,14,"",""
71420,60.2L,14,46.6,4.3
71420,15.8C,7,46.65,4.183333
71420,15.8C,7,46.616667,4.2
71420,15.8C,7,46.566667,4.15
71420,15.8C,7,46.616667,4.133333
71420,15.8C,7,46.583333,4.233333
71420,15.8C,7,"",""
71420,15.8C,7,46.6,4.3
71420,59.08,7,46.65,4.183333
71420,59.08,7,46.616667,4.2
71420,59.08,7,46.566667,4.15
71420,59.08,7,46.616667,4.133333
71420,59.08,7,46.583333,4.233333
71420,59.08,7,"",""
71420,59.08,7,46.6,4.3
