codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,86.90D,210,48.916667,2.966667
77470,86.90D,210,48.95,2.983333
77470,86.90D,210,48.933333,2.95
77470,86.90D,210,48.916667,2.933333
77470,82.19Z,133,48.966667,2.933333
77470,82.19Z,133,48.916667,2.983333
77470,82.19Z,133,48.95,2.95
77470,82.19Z,133,48.916667,2.966667
77470,82.19Z,133,48.95,2.983333
77470,82.19Z,133,48.933333,2.95
77470,82.19Z,133,48.916667,2.933333
77470,51.1R,35,48.966667,2.933333
77470,51.1R,35,48.916667,2.983333
77470,51.1R,35,48.95,2.95
77470,51.1R,35,48.916667,2.966667
77470,51.1R,35,48.95,2.983333
77470,51.1R,35,48.933333,2.95
77470,51.1R,35,48.916667,2.933333
77470,85.32Z,35,48.966667,2.933333
77470,85.32Z,35,48.916667,2.983333
77470,85.32Z,35,48.95,2.95
77470,85.32Z,35,48.916667,2.966667
77470,85.32Z,35,48.95,2.983333
77470,85.32Z,35,48.933333,2.95
77470,85.32Z,35,48.916667,2.933333
77470,46.19B,217,48.966667,2.933333
77470,46.19B,217,48.916667,2.983333
77470,46.19B,217,48.95,2.95
77470,46.19B,217,48.916667,2.966667
77470,46.19B,217,48.95,2.983333
77470,46.19B,217,48.933333,2.95
77470,46.19B,217,48.916667,2.933333
77470,31.09B,42,48.966667,2.933333
77470,31.09B,42,48.916667,2.983333
77470,31.09B,42,48.95,2.95
77470,31.09B,42,48.916667,2.966667
77470,31.09B,42,48.95,2.983333
77470,31.09B,42,48.933333,2.95
77470,31.09B,42,48.916667,2.933333
77470,78.02,7,48.966667,2.933333
77470,78.02,7,48.916667,2.983333
77470,78.02,7,48.95,2.95
77470,78.02,7,48.916667,2.966667
77470,78.02,7,48.95,2.983333
77470,78.02,7,48.933333,2.95
77470,78.02,7,48.916667,2.933333
77470,55.3B,42,48.966667,2.933333
77470,55.3B,42,48.916667,2.983333
77470,55.3B,42,48.95,2.95
77470,55.3B,42,48.916667,2.966667
77470,55.3B,42,48.95,2.983333
77470,55.3B,42,48.933333,2.95
77470,55.3B,42,48.916667,2.933333
77470,47.23Z,7,48.966667,2.933333
77470,47.23Z,7,48.916667,2.983333
77470,47.23Z,7,48.95,2.95
77470,47.23Z,7,48.916667,2.966667
77470,47.23Z,7,48.95,2.983333
77470,47.23Z,7,48.933333,2.95
77470,47.23Z,7,48.916667,2.933333
77470,45.3A,42,48.966667,2.933333
77470,45.3A,42,48.916667,2.983333
77470,45.3A,42,48.95,2.95
77470,45.3A,42,48.916667,2.966667
77470,45.3A,42,48.95,2.983333
77470,45.3A,42,48.933333,2.95
77470,45.3A,42,48.916667,2.933333
77470,63.05,7,48.966667,2.933333
77470,63.05,7,48.916667,2.983333
77470,63.05,7,48.95,2.95
77470,63.05,7,48.916667,2.966667
77470,63.05,7,48.95,2.983333
77470,63.05,7,48.933333,2.95
77470,63.05,7,48.916667,2.933333
77470,69.12,14,48.966667,2.933333
77470,69.12,14,48.916667,2.983333
77470,69.12,14,48.95,2.95
77470,69.12,14,48.916667,2.966667
77470,69.12,14,48.95,2.983333
77470,69.12,14,48.933333,2.95
77470,69.12,14,48.916667,2.933333
77470,46.69B,21,48.966667,2.933333
77470,46.69B,21,48.916667,2.983333
77470,46.69B,21,48.95,2.95
77470,46.69B,21,48.916667,2.966667
77470,46.69B,21,48.95,2.983333
77470,46.69B,21,48.933333,2.95
77470,46.69B,21,48.916667,2.933333
77470,64.24,7,48.966667,2.933333
77470,64.24,7,48.916667,2.983333
77470,64.24,7,48.95,2.95
77470,64.24,7,48.916667,2.966667
77470,64.24,7,48.95,2.983333
77470,64.24,7,48.933333,2.95
77470,64.24,7,48.916667,2.933333
77470,46.76Z,14,48.966667,2.933333
77470,46.76Z,14,48.916667,2.983333
77470,46.76Z,14,48.95,2.95
77470,46.76Z,14,48.916667,2.966667
77470,46.76Z,14,48.95,2.983333
77470,46.76Z,14,48.933333,2.95
77470,46.76Z,14,48.916667,2.933333
77470,52.4E,7,48.966667,2.933333
77470,52.4E,7,48.916667,2.983333
77470,52.4E,7,48.95,2.95
77470,52.4E,7,48.916667,2.966667
77470,52.4E,7,48.95,2.983333
77470,52.4E,7,48.933333,2.95
77470,52.4E,7,48.916667,2.933333
77470,55.30Z,14,48.966667,2.933333
77470,55.30Z,14,48.916667,2.983333
77470,55.30Z,14,48.95,2.95
77470,55.30Z,14,48.916667,2.966667
77470,55.30Z,14,48.95,2.983333
77470,55.30Z,14,48.933333,2.95
77470,55.30Z,14,48.916667,2.933333
77470,94.12Z,7,48.966667,2.933333
77470,94.12Z,7,48.916667,2.983333
77470,94.12Z,7,48.95,2.95
77470,94.12Z,7,48.916667,2.966667
77470,94.12Z,7,48.95,2.983333
77470,94.12Z,7,48.933333,2.95
77470,94.12Z,7,48.916667,2.933333
77470,61.01,7,48.966667,2.933333
77470,61.01,7,48.916667,2.983333
77470,61.01,7,48.95,2.95
77470,61.01,7,48.916667,2.966667
77470,61.01,7,48.95,2.983333
77470,61.01,7,48.933333,2.95
77470,61.01,7,48.916667,2.933333
77470,43.91B,42,48.966667,2.933333
77470,43.91B,42,48.916667,2.983333
77470,43.91B,42,48.95,2.95
77470,43.91B,42,48.916667,2.966667
77470,43.91B,42,48.95,2.983333
77470,43.91B,42,48.933333,2.95
77470,43.91B,42,48.916667,2.933333
77470,36.10,7,48.966667,2.933333
77470,36.10,7,48.916667,2.983333
77470,36.10,7,48.95,2.95
77470,36.10,7,48.916667,2.966667
77470,36.10,7,48.95,2.983333
77470,36.10,7,48.933333,2.95
77470,36.10,7,48.916667,2.933333
77470,94.99Z,378,48.966667,2.933333
77470,94.99Z,378,48.916667,2.983333
77470,94.99Z,378,48.95,2.95
77470,94.99Z,378,48.916667,2.966667
77470,94.99Z,378,48.95,2.983333
77470,94.99Z,378,48.933333,2.95
77470,94.99Z,378,48.916667,2.933333
77470,67.2Z,28,48.966667,2.933333
77470,67.2Z,28,48.916667,2.983333
77470,67.2Z,28,48.95,2.95
77470,67.2Z,28,48.916667,2.966667
77470,67.2Z,28,48.95,2.983333
77470,67.2Z,28,48.933333,2.95
77470,67.2Z,28,48.916667,2.933333
77470,81.11,7,48.966667,2.933333
77470,81.11,7,48.916667,2.983333
77470,81.11,7,48.95,2.95
77470,81.11,7,48.916667,2.966667
77470,81.11,7,48.95,2.983333
77470,81.11,7,48.933333,2.95
77470,81.11,7,48.916667,2.933333
77470,14.13Z,28,48.966667,2.933333
77470,14.13Z,28,48.916667,2.983333
77470,14.13Z,28,48.95,2.95
77470,14.13Z,28,48.916667,2.966667
77470,14.13Z,28,48.95,2.983333
77470,14.13Z,28,48.933333,2.95
77470,14.13Z,28,48.916667,2.933333
77470,70.10Z,42,48.966667,2.933333
77470,70.10Z,42,48.916667,2.983333
77470,70.10Z,42,48.95,2.95
77470,70.10Z,42,48.916667,2.966667
77470,70.10Z,42,48.95,2.983333
77470,70.10Z,42,48.933333,2.95
77470,70.10Z,42,48.916667,2.933333
77470,47.76Z,49,48.966667,2.933333
77470,47.76Z,49,48.916667,2.983333
77470,47.76Z,49,48.95,2.95
77470,47.76Z,49,48.916667,2.966667
77470,47.76Z,49,48.95,2.983333
77470,47.76Z,49,48.933333,2.95
77470,47.76Z,49,48.916667,2.933333
77470,49.31Z,7,48.966667,2.933333
77470,49.31Z,7,48.916667,2.983333
77470,49.31Z,7,48.95,2.95
77470,49.31Z,7,48.916667,2.966667
77470,49.31Z,7,48.95,2.983333
77470,49.31Z,7,48.933333,2.95
77470,49.31Z,7,48.916667,2.933333
77470,77.29Z,7,48.966667,2.933333
77470,77.29Z,7,48.916667,2.983333
77470,77.29Z,7,48.95,2.95
77470,77.29Z,7,48.916667,2.966667
77470,77.29Z,7,48.95,2.983333
77470,77.29Z,7,48.933333,2.95
77470,77.29Z,7,48.916667,2.933333
77470,10.51A,7,48.966667,2.933333
77470,10.51A,7,48.916667,2.983333
77470,10.51A,7,48.95,2.95
77470,10.51A,7,48.916667,2.966667
77470,10.51A,7,48.95,2.983333
77470,10.51A,7,48.933333,2.95
77470,10.51A,7,48.916667,2.933333
77470,82.99Z,112,48.966667,2.933333
77470,82.99Z,112,48.916667,2.983333
77470,82.99Z,112,48.95,2.95
77470,82.99Z,112,48.916667,2.966667
77470,82.99Z,112,48.95,2.983333
77470,82.99Z,112,48.933333,2.95
77470,82.99Z,112,48.916667,2.933333
77470,47.59A,21,48.966667,2.933333
77470,47.59A,21,48.916667,2.983333
77470,47.59A,21,48.95,2.95
77470,47.59A,21,48.916667,2.966667
77470,47.59A,21,48.95,2.983333
77470,47.59A,21,48.933333,2.95
77470,47.59A,21,48.916667,2.933333
77470,47.21Z,7,48.966667,2.933333
77470,47.21Z,7,48.916667,2.983333
77470,47.21Z,7,48.95,2.95
77470,47.21Z,7,48.916667,2.966667
77470,47.21Z,7,48.95,2.983333
77470,47.21Z,7,48.933333,2.95
77470,47.21Z,7,48.916667,2.933333
77470,80.4A,21,48.966667,2.933333
77470,80.4A,21,48.916667,2.983333
77470,80.4A,21,48.95,2.95
77470,80.4A,21,48.916667,2.966667
77470,80.4A,21,48.95,2.983333
77470,80.4A,21,48.933333,2.95
77470,80.4A,21,48.916667,2.933333
77470,85.1A,7,48.966667,2.933333
77470,85.1A,7,48.916667,2.983333
77470,85.1A,7,48.95,2.95
77470,85.1A,7,48.916667,2.966667
77470,85.1A,7,48.95,2.983333
77470,85.1A,7,48.933333,2.95
77470,85.1A,7,48.916667,2.933333
77470,78.10Z,7,48.966667,2.933333
77470,78.10Z,7,48.916667,2.983333
77470,78.10Z,7,48.95,2.95
77470,78.10Z,7,48.916667,2.966667
77470,78.10Z,7,48.95,2.983333
77470,78.10Z,7,48.933333,2.95
77470,78.10Z,7,48.916667,2.933333
77470,79.06,28,48.966667,2.933333
77470,79.06,28,48.916667,2.983333
77470,79.06,28,48.95,2.95
77470,79.06,28,48.916667,2.966667
77470,79.06,28,48.95,2.983333
77470,79.06,28,48.933333,2.95
77470,79.06,28,48.916667,2.933333
77470,18.11,7,48.966667,2.933333
77470,18.11,7,48.916667,2.983333
77470,18.11,7,48.95,2.95
77470,18.11,7,48.916667,2.966667
77470,18.11,7,48.95,2.983333
77470,18.11,7,48.933333,2.95
77470,18.11,7,48.916667,2.933333
77470,45.3F,7,48.966667,2.933333
77470,45.3F,7,48.916667,2.983333
77470,45.3F,7,48.95,2.95
77470,45.3F,7,48.916667,2.966667
77470,45.3F,7,48.95,2.983333
77470,45.3F,7,48.933333,2.95
77470,45.3F,7,48.916667,2.933333
77470,75.1G,7,48.966667,2.933333
77470,75.1G,7,48.916667,2.983333
77470,75.1G,7,48.95,2.95
77470,75.1G,7,48.916667,2.966667
77470,75.1G,7,48.95,2.983333
77470,75.1G,7,48.933333,2.95
77470,75.1G,7,48.916667,2.933333
77470,52.7A,7,48.966667,2.933333
77470,52.7A,7,48.916667,2.983333
77470,52.7A,7,48.95,2.95
77470,52.7A,7,48.916667,2.966667
77470,52.7A,7,48.95,2.983333
77470,52.7A,7,48.933333,2.95
77470,52.7A,7,48.916667,2.933333
77470,56.29A,28,48.966667,2.933333
77470,56.29A,28,48.916667,2.983333
77470,56.29A,28,48.95,2.95
77470,56.29A,28,48.916667,2.966667
77470,56.29A,28,48.95,2.983333
77470,56.29A,28,48.933333,2.95
77470,56.29A,28,48.916667,2.933333
77470,24.03,7,48.966667,2.933333
77470,24.03,7,48.916667,2.983333
77470,24.03,7,48.95,2.95
77470,24.03,7,48.916667,2.966667
77470,24.03,7,48.95,2.983333
77470,24.03,7,48.933333,2.95
77470,24.03,7,48.916667,2.933333
77470,32.1A,21,48.966667,2.933333
77470,32.1A,21,48.916667,2.983333
77470,32.1A,21,48.95,2.95
77470,32.1A,21,48.916667,2.966667
77470,32.1A,21,48.95,2.983333
77470,32.1A,21,48.933333,2.95
77470,32.1A,21,48.916667,2.933333
77470,00.99,7,48.966667,2.933333
77470,00.99,7,48.916667,2.983333
77470,00.99,7,48.95,2.95
77470,00.99,7,48.916667,2.966667
77470,00.99,7,48.95,2.983333
77470,00.99,7,48.933333,2.95
77470,00.99,7,48.916667,2.933333
77470,49.10Z,28,48.966667,2.933333
77470,49.10Z,28,48.916667,2.983333
77470,49.10Z,28,48.95,2.95
77470,49.10Z,28,48.916667,2.966667
77470,49.10Z,28,48.95,2.983333
77470,49.10Z,28,48.933333,2.95
77470,49.10Z,28,48.916667,2.933333
77470,38.50,7,48.966667,2.933333
77470,38.50,7,48.916667,2.983333
77470,38.50,7,48.95,2.95
77470,38.50,7,48.916667,2.966667
77470,38.50,7,48.95,2.983333
77470,38.50,7,48.933333,2.95
77470,38.50,7,48.916667,2.933333
77470,51.1T,7,48.966667,2.933333
77470,51.1T,7,48.916667,2.983333
77470,51.1T,7,48.95,2.95
77470,51.1T,7,48.916667,2.966667
77470,51.1T,7,48.95,2.983333
77470,51.1T,7,48.933333,2.95
77470,51.1T,7,48.916667,2.933333
77470,25.50B,35,48.966667,2.933333
77470,25.50B,35,48.916667,2.983333
77470,25.50B,35,48.95,2.95
77470,25.50B,35,48.916667,2.966667
77470,25.50B,35,48.95,2.983333
77470,25.50B,35,48.933333,2.95
77470,25.50B,35,48.916667,2.933333
77470,59.11B,7,48.966667,2.933333
77470,59.11B,7,48.916667,2.983333
77470,59.11B,7,48.95,2.95
77470,59.11B,7,48.916667,2.966667
77470,59.11B,7,48.95,2.983333
77470,59.11B,7,48.933333,2.95
77470,59.11B,7,48.916667,2.933333
77470,74.1A,21,48.966667,2.933333
77470,74.1A,21,48.916667,2.983333
77470,74.1A,21,48.95,2.95
77470,74.1A,21,48.916667,2.966667
77470,74.1A,21,48.95,2.983333
77470,74.1A,21,48.933333,2.95
77470,74.1A,21,48.916667,2.933333
77470,28.7P,7,48.966667,2.933333
77470,28.7P,7,48.916667,2.983333
77470,28.7P,7,48.95,2.95
77470,28.7P,7,48.916667,2.966667
77470,28.7P,7,48.95,2.983333
77470,28.7P,7,48.933333,2.95
77470,28.7P,7,48.916667,2.933333
77470,01.30Z,7,48.966667,2.933333
77470,01.30Z,7,48.916667,2.983333
77470,01.30Z,7,48.95,2.95
77470,01.30Z,7,48.916667,2.966667
77470,01.30Z,7,48.95,2.983333
77470,01.30Z,7,48.933333,2.95
77470,01.30Z,7,48.916667,2.933333
77470,22.1A,7,48.966667,2.933333
77470,22.1A,7,48.916667,2.983333
77470,22.1A,7,48.95,2.95
77470,22.1A,7,48.916667,2.966667
77470,22.1A,7,48.95,2.983333
77470,22.1A,7,48.933333,2.95
77470,22.1A,7,48.916667,2.933333
77470,86.22C,231,48.966667,2.933333
77470,86.22C,231,48.916667,2.983333
77470,86.22C,231,48.95,2.95
77470,86.22C,231,48.916667,2.966667
77470,86.22C,231,48.95,2.983333
77470,86.22C,231,48.933333,2.95
77470,86.22C,231,48.916667,2.933333
77470,47.43Z,7,48.966667,2.933333
77470,47.43Z,7,48.916667,2.983333
77470,47.43Z,7,48.95,2.95
77470,47.43Z,7,48.916667,2.966667
77470,47.43Z,7,48.95,2.983333
77470,47.43Z,7,48.933333,2.95
77470,47.43Z,7,48.916667,2.933333
77470,67.01,84,48.966667,2.933333
77470,67.01,84,48.916667,2.983333
77470,67.01,84,48.95,2.95
77470,67.01,84,48.916667,2.966667
77470,67.01,84,48.95,2.983333
77470,67.01,84,48.933333,2.95
77470,67.01,84,48.916667,2.933333
77470,47.78C,119,48.966667,2.933333
77470,47.78C,119,48.916667,2.983333
77470,47.78C,119,48.95,2.95
77470,47.78C,119,48.916667,2.966667
77470,47.78C,119,48.95,2.983333
77470,47.78C,119,48.933333,2.95
77470,47.78C,119,48.916667,2.933333
77470,02.0B,7,48.966667,2.933333
77470,02.0B,7,48.916667,2.983333
77470,02.0B,7,48.95,2.95
77470,02.0B,7,48.916667,2.966667
77470,02.0B,7,48.95,2.983333
77470,02.0B,7,48.933333,2.95
77470,02.0B,7,48.916667,2.933333
77470,92.3H,14,48.966667,2.933333
77470,92.3H,14,48.916667,2.983333
77470,92.3H,14,48.95,2.95
77470,92.3H,14,48.916667,2.966667
77470,92.3H,14,48.95,2.983333
77470,92.3H,14,48.933333,2.95
77470,92.3H,14,48.916667,2.933333
77470,66.19B,28,48.966667,2.933333
77470,66.19B,28,48.916667,2.983333
77470,66.19B,28,48.95,2.95
77470,66.19B,28,48.916667,2.966667
77470,66.19B,28,48.95,2.983333
77470,66.19B,28,48.933333,2.95
77470,66.19B,28,48.916667,2.933333
77470,46.63Z,35,48.966667,2.933333
77470,46.63Z,35,48.916667,2.983333
77470,46.63Z,35,48.95,2.95
77470,46.63Z,35,48.916667,2.966667
77470,46.63Z,35,48.95,2.983333
77470,46.63Z,35,48.933333,2.95
77470,46.63Z,35,48.916667,2.933333
77470,74.8D,7,48.966667,2.933333
77470,74.8D,7,48.916667,2.983333
77470,74.8D,7,48.95,2.95
77470,74.8D,7,48.916667,2.966667
77470,74.8D,7,48.95,2.983333
77470,74.8D,7,48.933333,2.95
77470,74.8D,7,48.916667,2.933333
77470,64.14,21,48.966667,2.933333
77470,64.14,21,48.916667,2.983333
77470,64.14,21,48.95,2.95
77470,64.14,21,48.916667,2.966667
77470,64.14,21,48.95,2.983333
77470,64.14,21,48.933333,2.95
77470,64.14,21,48.916667,2.933333
77470,71.4B,14,48.966667,2.933333
77470,71.4B,14,48.916667,2.983333
77470,71.4B,14,48.95,2.95
77470,71.4B,14,48.916667,2.966667
77470,71.4B,14,48.95,2.983333
77470,71.4B,14,48.933333,2.95
77470,71.4B,14,48.916667,2.933333
77470,47.72A,21,48.966667,2.933333
77470,47.72A,21,48.916667,2.983333
77470,47.72A,21,48.95,2.95
77470,47.72A,21,48.916667,2.966667
77470,47.72A,21,48.95,2.983333
77470,47.72A,21,48.933333,2.95
77470,47.72A,21,48.916667,2.933333
77470,84.03,7,48.966667,2.933333
77470,84.03,7,48.916667,2.983333
77470,84.03,7,48.95,2.95
77470,84.03,7,48.916667,2.966667
77470,84.03,7,48.95,2.983333
77470,84.03,7,48.933333,2.95
77470,84.03,7,48.916667,2.933333
77470,74.8A,14,48.966667,2.933333
77470,74.8A,14,48.916667,2.983333
77470,74.8A,14,48.95,2.95
77470,74.8A,14,48.916667,2.966667
77470,74.8A,14,48.95,2.983333
77470,74.8A,14,48.933333,2.95
77470,74.8A,14,48.916667,2.933333
77470,63.11Z,35,48.966667,2.933333
77470,63.11Z,35,48.916667,2.983333
77470,63.11Z,35,48.95,2.95
77470,63.11Z,35,48.916667,2.966667
77470,63.11Z,35,48.95,2.983333
77470,63.11Z,35,48.933333,2.95
77470,63.11Z,35,48.916667,2.933333
77470,51.6J,14,48.966667,2.933333
77470,51.6J,14,48.916667,2.983333
77470,51.6J,14,48.95,2.95
77470,51.6J,14,48.916667,2.966667
77470,51.6J,14,48.95,2.983333
77470,51.6J,14,48.933333,2.95
77470,51.6J,14,48.916667,2.933333
77470,00.00Z,49,48.966667,2.933333
77470,00.00Z,49,48.916667,2.983333
77470,00.00Z,49,48.95,2.95
77470,00.00Z,49,48.916667,2.966667
77470,00.00Z,49,48.95,2.983333
77470,00.00Z,49,48.933333,2.95
77470,00.00Z,49,48.916667,2.933333
77470,87.03,7,48.966667,2.933333
77470,87.03,7,48.916667,2.983333
77470,87.03,7,48.95,2.95
77470,87.03,7,48.916667,2.966667
77470,87.03,7,48.95,2.983333
77470,87.03,7,48.933333,2.95
77470,87.03,7,48.916667,2.933333
77470,64.47,21,48.966667,2.933333
77470,64.47,21,48.916667,2.983333
77470,64.47,21,48.95,2.95
77470,64.47,21,48.916667,2.966667
77470,64.47,21,48.95,2.983333
77470,64.47,21,48.933333,2.95
77470,64.47,21,48.916667,2.933333
77470,82.30Z,35,48.966667,2.933333
77470,82.30Z,35,48.916667,2.983333
77470,82.30Z,35,48.95,2.95
77470,82.30Z,35,48.916667,2.966667
77470,82.30Z,35,48.95,2.983333
77470,82.30Z,35,48.933333,2.95
77470,82.30Z,35,48.916667,2.933333
77470,47.78A,35,48.966667,2.933333
77470,47.78A,35,48.916667,2.983333
77470,47.78A,35,48.95,2.95
77470,47.78A,35,48.916667,2.966667
77470,47.78A,35,48.95,2.983333
77470,47.78A,35,48.933333,2.95
77470,47.78A,35,48.916667,2.933333
77470,46.34Z,7,48.966667,2.933333
77470,46.34Z,7,48.916667,2.983333
77470,46.34Z,7,48.95,2.95
77470,46.34Z,7,48.916667,2.966667
77470,46.34Z,7,48.95,2.983333
77470,46.34Z,7,48.933333,2.95
77470,46.34Z,7,48.916667,2.933333
77470,69.23,42,48.966667,2.933333
77470,69.23,42,48.916667,2.983333
77470,69.23,42,48.95,2.95
77470,69.23,42,48.916667,2.966667
77470,69.23,42,48.95,2.983333
77470,69.23,42,48.933333,2.95
77470,69.23,42,48.916667,2.933333
77470,26.1E,7,48.966667,2.933333
77470,26.1E,7,48.916667,2.983333
77470,26.1E,7,48.95,2.95
77470,26.1E,7,48.916667,2.966667
77470,26.1E,7,48.95,2.983333
77470,26.1E,7,48.933333,2.95
77470,26.1E,7,48.916667,2.933333
77470,74.7Z,7,48.966667,2.933333
77470,74.7Z,7,48.916667,2.983333
77470,74.7Z,7,48.95,2.95
77470,74.7Z,7,48.916667,2.966667
77470,74.7Z,7,48.95,2.983333
77470,74.7Z,7,48.933333,2.95
77470,74.7Z,7,48.916667,2.933333
77470,60.10Z,7,48.966667,2.933333
77470,60.10Z,7,48.916667,2.983333
77470,60.10Z,7,48.95,2.95
77470,60.10Z,7,48.916667,2.966667
77470,60.10Z,7,48.95,2.983333
77470,60.10Z,7,48.933333,2.95
77470,60.10Z,7,48.916667,2.933333
77470,62.43,63,48.966667,2.933333
77470,62.43,63,48.916667,2.983333
77470,62.43,63,48.95,2.95
77470,62.43,63,48.916667,2.966667
77470,62.43,63,48.95,2.983333
77470,62.43,63,48.933333,2.95
77470,62.43,63,48.916667,2.933333
77470,45.2P,7,48.966667,2.933333
77470,45.2P,7,48.916667,2.983333
77470,45.2P,7,48.95,2.95
77470,45.2P,7,48.916667,2.966667
77470,45.2P,7,48.95,2.983333
77470,45.2P,7,48.933333,2.95
77470,45.2P,7,48.916667,2.933333
77470,55.73,63,48.966667,2.933333
77470,55.73,63,48.916667,2.983333
77470,55.73,63,48.95,2.95
77470,55.73,63,48.916667,2.966667
77470,55.73,63,48.95,2.983333
77470,55.73,63,48.933333,2.95
77470,55.73,63,48.916667,2.933333
77470,77.21Z,7,48.966667,2.933333
77470,77.21Z,7,48.916667,2.983333
77470,77.21Z,7,48.95,2.95
77470,77.21Z,7,48.916667,2.966667
77470,77.21Z,7,48.95,2.983333
77470,77.21Z,7,48.933333,2.95
77470,77.21Z,7,48.916667,2.933333
77470,72.3Z,28,48.966667,2.933333
77470,72.3Z,28,48.916667,2.983333
77470,72.3Z,28,48.95,2.95
77470,72.3Z,28,48.916667,2.966667
77470,72.3Z,28,48.95,2.983333
77470,72.3Z,28,48.933333,2.95
77470,72.3Z,28,48.916667,2.933333
77470,84.08,7,48.966667,2.933333
77470,84.08,7,48.916667,2.983333
77470,84.08,7,48.95,2.95
77470,84.08,7,48.916667,2.966667
77470,84.08,7,48.95,2.983333
77470,84.08,7,48.933333,2.95
77470,84.08,7,48.916667,2.933333
77470,62.01Z,112,48.966667,2.933333
77470,62.01Z,112,48.916667,2.983333
77470,62.01Z,112,48.95,2.95
77470,62.01Z,112,48.916667,2.966667
77470,62.01Z,112,48.95,2.983333
77470,62.01Z,112,48.933333,2.95
77470,62.01Z,112,48.916667,2.933333
77470,52.2L,7,48.966667,2.933333
77470,52.2L,7,48.916667,2.983333
77470,52.2L,7,48.95,2.95
77470,52.2L,7,48.916667,2.966667
77470,52.2L,7,48.95,2.983333
77470,52.2L,7,48.933333,2.95
77470,52.2L,7,48.916667,2.933333
77470,85.1H,14,48.966667,2.933333
77470,85.1H,14,48.916667,2.983333
77470,85.1H,14,48.95,2.95
77470,85.1H,14,48.916667,2.966667
77470,85.1H,14,48.95,2.983333
77470,85.1H,14,48.933333,2.95
77470,85.1H,14,48.916667,2.933333
77470,29.5D,7,48.966667,2.933333
77470,29.5D,7,48.916667,2.983333
77470,29.5D,7,48.95,2.95
77470,29.5D,7,48.916667,2.966667
77470,29.5D,7,48.95,2.983333
77470,29.5D,7,48.933333,2.95
77470,29.5D,7,48.916667,2.933333
77470,01.70,7,48.966667,2.933333
77470,01.70,7,48.916667,2.983333
77470,01.70,7,48.95,2.95
77470,01.70,7,48.916667,2.966667
77470,01.70,7,48.95,2.983333
77470,01.70,7,48.933333,2.95
77470,01.70,7,48.916667,2.933333
77470,49.03,7,48.966667,2.933333
77470,49.03,7,48.916667,2.983333
77470,49.03,7,48.95,2.95
77470,49.03,7,48.916667,2.966667
77470,49.03,7,48.95,2.983333
77470,49.03,7,48.933333,2.95
77470,49.03,7,48.916667,2.933333
77470,55.71,56,48.966667,2.933333
77470,55.71,56,48.916667,2.983333
77470,55.71,56,48.95,2.95
77470,55.71,56,48.916667,2.966667
77470,55.71,56,48.95,2.983333
77470,55.71,56,48.933333,2.95
77470,55.71,56,48.916667,2.933333
77470,42.99Z,21,48.966667,2.933333
77470,42.99Z,21,48.916667,2.983333
77470,42.99Z,21,48.95,2.95
77470,42.99Z,21,48.916667,2.966667
77470,42.99Z,21,48.95,2.983333
77470,42.99Z,21,48.933333,2.95
77470,42.99Z,21,48.916667,2.933333
77470,43.29A,14,48.966667,2.933333
77470,43.29A,14,48.916667,2.983333
77470,43.29A,14,48.95,2.95
77470,43.29A,14,48.916667,2.966667
77470,43.29A,14,48.95,2.983333
77470,43.29A,14,48.933333,2.95
77470,43.29A,14,48.916667,2.933333
77470,01.50Z,14,48.966667,2.933333
77470,01.50Z,14,48.916667,2.983333
77470,01.50Z,14,48.95,2.95
77470,01.50Z,14,48.916667,2.966667
77470,01.50Z,14,48.95,2.983333
77470,01.50Z,14,48.933333,2.95
77470,01.50Z,14,48.916667,2.933333
77470,46.18Z,35,48.966667,2.933333
77470,46.18Z,35,48.916667,2.983333
77470,46.18Z,35,48.95,2.95
77470,46.18Z,35,48.916667,2.966667
77470,46.18Z,35,48.95,2.983333
77470,46.18Z,35,48.933333,2.95
77470,46.18Z,35,48.916667,2.933333
77470,10.71B,7,48.966667,2.933333
77470,10.71B,7,48.916667,2.983333
77470,10.71B,7,48.95,2.95
77470,10.71B,7,48.916667,2.966667
77470,10.71B,7,48.95,2.983333
77470,10.71B,7,48.933333,2.95
77470,10.71B,7,48.916667,2.933333
77470,62.41,14,48.966667,2.933333
77470,62.41,14,48.916667,2.983333
77470,62.41,14,48.95,2.95
77470,62.41,14,48.916667,2.966667
77470,62.41,14,48.95,2.983333
77470,62.41,14,48.933333,2.95
77470,62.41,14,48.916667,2.933333
77470,46.17A,7,48.966667,2.933333
77470,46.17A,7,48.916667,2.983333
77470,46.17A,7,48.95,2.95
77470,46.17A,7,48.916667,2.966667
77470,46.17A,7,48.95,2.983333
77470,46.17A,7,48.933333,2.95
77470,46.17A,7,48.916667,2.933333
77470,23.69Z,7,48.966667,2.933333
77470,23.69Z,7,48.916667,2.983333
77470,23.69Z,7,48.95,2.95
77470,23.69Z,7,48.916667,2.966667
77470,23.69Z,7,48.95,2.983333
77470,23.69Z,7,48.933333,2.95
77470,23.69Z,7,48.916667,2.933333
77470,84.13,7,48.966667,2.933333
77470,84.13,7,48.916667,2.983333
77470,84.13,7,48.95,2.95
77470,84.13,7,48.916667,2.966667
77470,84.13,7,48.95,2.983333
77470,84.13,7,48.933333,2.95
77470,84.13,7,48.916667,2.933333
77470,46.19A,7,48.966667,2.933333
77470,46.19A,7,48.916667,2.983333
77470,46.19A,7,48.95,2.95
77470,46.19A,7,48.916667,2.966667
77470,46.19A,7,48.95,2.983333
