codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27390,35.05,10,48.933333,0.483333
27390,35.05,10,"",""
27390,35.05,10,48.883333,0.516667
27390,35.05,10,48.933333,0.483333
27390,35.05,10,48.9,0.566667
27390,35.05,10,48.916667,0.516667
27390,35.05,10,48.95,0.45
27390,73.11Z,30,48.916667,0.45
27390,73.11Z,30,48.95,0.516667
27390,73.11Z,30,48.883333,0.466667
27390,73.11Z,30,48.933333,0.483333
27390,73.11Z,30,"",""
27390,73.11Z,30,48.883333,0.516667
27390,73.11Z,30,48.933333,0.483333
27390,73.11Z,30,48.9,0.566667
27390,73.11Z,30,48.916667,0.516667
27390,73.11Z,30,48.95,0.45
27390,47.89Z,20,48.916667,0.45
27390,47.89Z,20,48.95,0.516667
27390,47.89Z,20,48.883333,0.466667
27390,47.89Z,20,48.933333,0.483333
27390,47.89Z,20,"",""
27390,47.89Z,20,48.883333,0.516667
27390,47.89Z,20,48.933333,0.483333
27390,47.89Z,20,48.9,0.566667
27390,47.89Z,20,48.916667,0.516667
27390,47.89Z,20,48.95,0.45
27390,85.51Z,20,48.916667,0.45
27390,85.51Z,20,48.95,0.516667
27390,85.51Z,20,48.883333,0.466667
27390,85.51Z,20,48.933333,0.483333
27390,85.51Z,20,"",""
27390,85.51Z,20,48.883333,0.516667
27390,85.51Z,20,48.933333,0.483333
27390,85.51Z,20,48.9,0.566667
27390,85.51Z,20,48.916667,0.516667
27390,85.51Z,20,48.95,0.45
27390,43.21A,50,48.916667,0.45
27390,43.21A,50,48.95,0.516667
27390,43.21A,50,48.883333,0.466667
27390,43.21A,50,48.933333,0.483333
27390,43.21A,50,"",""
27390,43.21A,50,48.883333,0.516667
27390,43.21A,50,48.933333,0.483333
27390,43.21A,50,48.9,0.566667
27390,43.21A,50,48.916667,0.516667
27390,43.21A,50,48.95,0.45
27390,59.11A,10,48.916667,0.45
27390,59.11A,10,48.95,0.516667
27390,59.11A,10,48.883333,0.466667
27390,59.11A,10,48.933333,0.483333
27390,59.11A,10,"",""
27390,59.11A,10,48.883333,0.516667
27390,59.11A,10,48.933333,0.483333
27390,59.11A,10,48.9,0.566667
27390,59.11A,10,48.916667,0.516667
27390,59.11A,10,48.95,0.45
27390,70.2A,20,48.916667,0.45
27390,70.2A,20,48.95,0.516667
27390,70.2A,20,48.883333,0.466667
27390,70.2A,20,48.933333,0.483333
27390,70.2A,20,"",""
27390,70.2A,20,48.883333,0.516667
27390,70.2A,20,48.933333,0.483333
27390,70.2A,20,48.9,0.566667
27390,70.2A,20,48.916667,0.516667
27390,70.2A,20,48.95,0.45
27390,21.01,10,48.916667,0.45
27390,21.01,10,48.95,0.516667
27390,21.01,10,48.883333,0.466667
27390,21.01,10,48.933333,0.483333
27390,21.01,10,"",""
27390,21.01,10,48.883333,0.516667
27390,21.01,10,48.933333,0.483333
27390,21.01,10,48.9,0.566667
27390,21.01,10,48.916667,0.516667
27390,21.01,10,48.95,0.45
27390,66.02,10,48.916667,0.45
27390,66.02,10,48.95,0.516667
27390,66.02,10,48.883333,0.466667
27390,66.02,10,48.933333,0.483333
27390,66.02,10,"",""
27390,66.02,10,48.883333,0.516667
27390,66.02,10,48.933333,0.483333
27390,66.02,10,48.9,0.566667
27390,66.02,10,48.916667,0.516667
27390,66.02,10,48.95,0.45
27390,27.11Z,10,48.916667,0.45
27390,27.11Z,10,48.95,0.516667
27390,27.11Z,10,48.883333,0.466667
27390,27.11Z,10,48.933333,0.483333
27390,27.11Z,10,"",""
27390,27.11Z,10,48.883333,0.516667
27390,27.11Z,10,48.933333,0.483333
27390,27.11Z,10,48.9,0.566667
27390,27.11Z,10,48.916667,0.516667
27390,27.11Z,10,48.95,0.45
27390,52.6D,10,48.916667,0.45
27390,52.6D,10,48.95,0.516667
27390,52.6D,10,48.883333,0.466667
27390,52.6D,10,48.933333,0.483333
27390,52.6D,10,"",""
27390,52.6D,10,48.883333,0.516667
27390,52.6D,10,48.933333,0.483333
27390,52.6D,10,48.9,0.566667
27390,52.6D,10,48.916667,0.516667
27390,52.6D,10,48.95,0.45
27390,60.2L,20,48.916667,0.45
27390,60.2L,20,48.95,0.516667
27390,60.2L,20,48.883333,0.466667
27390,60.2L,20,48.933333,0.483333
27390,60.2L,20,"",""
27390,60.2L,20,48.883333,0.516667
27390,60.2L,20,48.933333,0.483333
27390,60.2L,20,48.9,0.566667
27390,60.2L,20,48.916667,0.516667
27390,60.2L,20,48.95,0.45
27390,68.20B,310,48.916667,0.45
27390,68.20B,310,48.95,0.516667
27390,68.20B,310,48.883333,0.466667
27390,68.20B,310,48.933333,0.483333
27390,68.20B,310,"",""
27390,68.20B,310,48.883333,0.516667
27390,68.20B,310,48.933333,0.483333
27390,68.20B,310,48.9,0.566667
27390,68.20B,310,48.916667,0.516667
27390,68.20B,310,48.95,0.45
