codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57240,16.23Z,6,49.35,6.05
57240,16.23Z,6,49.333333,6.033333
57240,16.23Z,6,49.333333,6.05
57240,15.1A,3,49.35,6.05
57240,15.1A,3,49.333333,6.033333
57240,15.1A,3,49.333333,6.05
57240,47.30Z,3,49.35,6.05
57240,47.30Z,3,49.333333,6.033333
57240,47.30Z,3,49.333333,6.05
57240,78.30Z,3,49.35,6.05
57240,78.30Z,3,49.333333,6.033333
57240,78.30Z,3,49.333333,6.05
57240,59.14,3,49.35,6.05
57240,59.14,3,49.333333,6.033333
57240,59.14,3,49.333333,6.05
57240,08.12Z,6,49.35,6.05
57240,08.12Z,6,49.333333,6.033333
57240,08.12Z,6,49.333333,6.05
57240,58.13Z,6,49.35,6.05
57240,58.13Z,6,49.333333,6.033333
57240,58.13Z,6,49.333333,6.05
57240,53.20Z,3,49.35,6.05
57240,53.20Z,3,49.333333,6.033333
57240,53.20Z,3,49.333333,6.05
57240,64.46,6,49.35,6.05
57240,64.46,6,49.333333,6.033333
57240,64.46,6,49.333333,6.05
57240,47.99B,36,49.35,6.05
57240,47.99B,36,49.333333,6.033333
57240,47.99B,36,49.333333,6.05
57240,16.10A,3,49.35,6.05
57240,16.10A,3,49.333333,6.033333
57240,16.10A,3,49.333333,6.05
57240,86.90B,6,49.35,6.05
57240,86.90B,6,49.333333,6.033333
57240,86.90B,6,49.333333,6.05
57240,52.4H,18,49.35,6.05
57240,52.4H,18,49.333333,6.033333
57240,52.4H,18,49.333333,6.05
57240,79.04,3,49.35,6.05
57240,79.04,3,49.333333,6.033333
57240,79.04,3,49.333333,6.05
57240,77.22Z,3,49.35,6.05
57240,77.22Z,3,49.333333,6.033333
57240,77.22Z,3,49.333333,6.05
57240,84.12,21,49.35,6.05
57240,84.12,21,49.333333,6.033333
57240,84.12,21,49.333333,6.05
57240,46.32A,3,49.35,6.05
57240,46.32A,3,49.333333,6.033333
57240,46.32A,3,49.333333,6.05
57240,41.20B,9,49.35,6.05
57240,41.20B,9,49.333333,6.033333
57240,41.20B,9,49.333333,6.05
57240,75.1C,3,49.35,6.05
57240,75.1C,3,49.333333,6.033333
57240,75.1C,3,49.333333,6.05
57240,51.1N,3,49.35,6.05
57240,51.1N,3,49.333333,6.033333
57240,51.1N,3,49.333333,6.05
57240,68.32A,24,49.35,6.05
57240,68.32A,24,49.333333,6.033333
57240,68.32A,24,49.333333,6.05
57240,86.90F,51,49.35,6.05
57240,86.90F,51,49.333333,6.033333
57240,86.90F,51,49.333333,6.05
57240,90.02Z,33,49.35,6.05
57240,90.02Z,33,49.333333,6.033333
57240,90.02Z,33,49.333333,6.05
57240,85.1J,3,49.35,6.05
57240,85.1J,3,49.333333,6.033333
57240,85.1J,3,49.333333,6.05
57240,70.1D,3,49.35,6.05
57240,70.1D,3,49.333333,6.033333
57240,70.1D,3,49.333333,6.05
57240,51.4C,3,49.35,6.05
57240,51.4C,3,49.333333,6.033333
57240,51.4C,3,49.333333,6.05
57240,45.4F,15,49.35,6.05
57240,45.4F,15,49.333333,6.033333
57240,45.4F,15,49.333333,6.05
57240,51.10,6,49.35,6.05
57240,51.10,6,49.333333,6.033333
57240,51.10,6,49.333333,6.05
57240,15.03,3,49.35,6.05
57240,15.03,3,49.333333,6.033333
57240,15.03,3,49.333333,6.05
57240,68.10Z,42,49.35,6.05
57240,68.10Z,42,49.333333,6.033333
57240,68.10Z,42,49.333333,6.05
57240,84.13Z,9,49.35,6.05
57240,84.13Z,9,49.333333,6.033333
57240,84.13Z,9,49.333333,6.05
57240,74.1C,3,49.35,6.05
57240,74.1C,3,49.333333,6.033333
57240,74.1C,3,49.333333,6.05
57240,50.5Z,3,49.35,6.05
57240,50.5Z,3,49.333333,6.033333
57240,50.5Z,3,49.333333,6.05
57240,20.30Z,3,49.35,6.05
57240,20.30Z,3,49.333333,6.033333
57240,20.30Z,3,49.333333,6.05
57240,70.22Z,99,49.35,6.05
57240,70.22Z,99,49.333333,6.033333
57240,70.22Z,99,49.333333,6.05
57240,62.09Z,9,49.35,6.05
57240,62.09Z,9,49.333333,6.033333
57240,62.09Z,9,49.333333,6.05
57240,57.03,6,49.35,6.05
57240,57.03,6,49.333333,6.033333
57240,57.03,6,49.333333,6.05
57240,51.1J,3,49.35,6.05
57240,51.1J,3,49.333333,6.033333
57240,51.1J,3,49.333333,6.05
57240,51.5J,3,49.35,6.05
57240,51.5J,3,49.333333,6.033333
57240,51.5J,3,49.333333,6.05
57240,71.20B,24,49.35,6.05
57240,71.20B,24,49.333333,6.033333
57240,71.20B,24,49.333333,6.05
57240,66.22Z,96,49.35,6.05
57240,66.22Z,96,49.333333,6.033333
57240,66.22Z,96,49.333333,6.05
57240,64.25,6,49.35,6.05
57240,64.25,6,49.333333,6.033333
57240,64.25,6,49.333333,6.05
57240,58.11Z,3,49.35,6.05
57240,58.11Z,3,49.333333,6.033333
57240,58.11Z,3,49.333333,6.05
57240,70.3C,15,49.35,6.05
57240,70.3C,15,49.333333,6.033333
57240,70.3C,15,49.333333,6.05
57240,25.99B,3,49.35,6.05
57240,25.99B,3,49.333333,6.033333
57240,25.99B,3,49.333333,6.05
57240,77.07,3,49.35,6.05
57240,77.07,3,49.333333,6.033333
57240,77.07,3,49.333333,6.05
57240,62.46,48,49.35,6.05
57240,62.46,48,49.333333,6.033333
57240,62.46,48,49.333333,6.05
57240,47.59B,6,49.35,6.05
57240,47.59B,6,49.333333,6.033333
57240,47.59B,6,49.333333,6.05
57240,47.25Z,15,49.35,6.05
57240,47.25Z,15,49.333333,6.033333
57240,47.25Z,15,49.333333,6.05
57240,60.2G,3,49.35,6.05
57240,60.2G,3,49.333333,6.033333
57240,60.2G,3,49.333333,6.05
57240,47.42Z,9,49.35,6.05
57240,47.42Z,9,49.333333,6.033333
57240,47.42Z,9,49.333333,6.05
57240,90.11,6,49.35,6.05
57240,90.11,6,49.333333,6.033333
57240,90.11,6,49.333333,6.05
57240,52.1J,3,49.35,6.05
57240,52.1J,3,49.333333,6.033333
57240,52.1J,3,49.333333,6.05
57240,66.04,3,49.35,6.05
57240,66.04,3,49.333333,6.033333
57240,66.04,3,49.333333,6.05
57240,85.2Z,3,49.35,6.05
57240,85.2Z,3,49.333333,6.033333
57240,85.2Z,3,49.333333,6.05
57240,74.8G,3,49.35,6.05
57240,74.8G,3,49.333333,6.033333
57240,74.8G,3,49.333333,6.05
57240,47.91B,36,49.35,6.05
57240,47.91B,36,49.333333,6.033333
57240,47.91B,36,49.333333,6.05
57240,00.20,3,49.35,6.05
57240,00.20,3,49.333333,6.033333
57240,00.20,3,49.333333,6.05
57240,75.00Z,9,49.35,6.05
57240,75.00Z,9,49.333333,6.033333
57240,75.00Z,9,49.333333,6.05
57240,62.02A,15,49.35,6.05
57240,62.02A,15,49.333333,6.033333
57240,62.02A,15,49.333333,6.05
57240,52.1D,9,49.35,6.05
57240,52.1D,9,49.333333,6.033333
57240,52.1D,9,49.333333,6.05
57240,66.01,9,49.35,6.05
57240,66.01,9,49.333333,6.033333
57240,66.01,9,49.333333,6.05
57240,69.20Z,33,49.35,6.05
57240,69.20Z,33,49.333333,6.033333
57240,69.20Z,33,49.333333,6.05
57240,45.2B,6,49.35,6.05
57240,45.2B,6,49.333333,6.033333
57240,45.2B,6,49.333333,6.05
57240,52.4L,21,49.35,6.05
57240,52.4L,21,49.333333,6.033333
57240,52.4L,21,49.333333,6.05
57240,88.99B,39,49.35,6.05
57240,88.99B,39,49.333333,6.033333
57240,88.99B,39,49.333333,6.05
57240,92.7C,3,49.35,6.05
57240,92.7C,3,49.333333,6.033333
57240,92.7C,3,49.333333,6.05
57240,65.1D,3,49.35,6.05
57240,65.1D,3,49.333333,6.033333
57240,65.1D,3,49.333333,6.05
57240,52.4N,9,49.35,6.05
57240,52.4N,9,49.333333,6.033333
57240,52.4N,9,49.333333,6.05
57240,65.01,3,49.35,6.05
57240,65.01,3,49.333333,6.033333
57240,65.01,3,49.333333,6.05
57240,52.4T,27,49.35,6.05
57240,52.4T,27,49.333333,6.033333
57240,52.4T,27,49.333333,6.05
57240,93.29Z,54,49.35,6.05
57240,93.29Z,54,49.333333,6.033333
57240,93.29Z,54,49.333333,6.05
57240,86.22B,3,49.35,6.05
57240,86.22B,3,49.333333,6.033333
57240,86.22B,3,49.333333,6.05
57240,55.1C,6,49.35,6.05
57240,55.1C,6,49.333333,6.033333
57240,55.1C,6,49.333333,6.05
57240,69.10Z,15,49.35,6.05
57240,69.10Z,15,49.333333,6.033333
57240,69.10Z,15,49.333333,6.05
57240,38.40,12,49.35,6.05
57240,38.40,12,49.333333,6.033333
57240,38.40,12,49.333333,6.05
57240,88.91A,9,49.35,6.05
57240,88.91A,9,49.333333,6.033333
57240,88.91A,9,49.333333,6.05
57240,52.4F,9,49.35,6.05
57240,52.4F,9,49.333333,6.033333
57240,52.4F,9,49.333333,6.05
57240,51.5F,6,49.35,6.05
57240,51.5F,6,49.333333,6.033333
57240,51.5F,6,49.333333,6.05
57240,47.89Z,174,49.35,6.05
57240,47.89Z,174,49.333333,6.033333
57240,47.89Z,174,49.333333,6.05
57240,73.11Z,21,49.35,6.05
57240,73.11Z,21,49.333333,6.033333
57240,73.11Z,21,49.333333,6.05
57240,52.4J,9,49.35,6.05
57240,52.4J,9,49.333333,6.033333
57240,52.4J,9,49.333333,6.05
57240,92.4Z,6,49.35,6.05
57240,92.4Z,6,49.333333,6.033333
57240,92.4Z,6,49.333333,6.05
57240,25.2E,3,49.35,6.05
57240,25.2E,3,49.333333,6.033333
57240,25.2E,3,49.333333,6.05
57240,92.6C,12,49.35,6.05
57240,92.6C,12,49.333333,6.033333
57240,92.6C,12,49.333333,6.05
57240,06.10Z,3,49.35,6.05
57240,06.10Z,3,49.333333,6.033333
57240,06.10Z,3,49.333333,6.05
57240,65.03,18,49.35,6.05
57240,65.03,18,49.333333,6.033333
57240,65.03,18,49.333333,6.05
57240,45.2V,126,49.35,6.05
57240,45.2V,126,49.333333,6.033333
57240,45.2V,126,49.333333,6.05
57240,85.51Z,57,49.35,6.05
57240,85.51Z,57,49.333333,6.033333
57240,85.51Z,57,49.333333,6.05
57240,43.21A,102,49.35,6.05
57240,43.21A,102,49.333333,6.033333
57240,43.21A,102,49.333333,6.05
57240,52.1B,18,49.35,6.05
57240,52.1B,18,49.333333,6.033333
57240,52.1B,18,49.333333,6.05
57240,53.10Z,36,49.35,6.05
57240,53.10Z,36,49.333333,6.033333
57240,53.10Z,36,49.333333,6.05
57240,70.2A,63,49.35,6.05
57240,70.2A,63,49.333333,6.033333
57240,70.2A,63,49.333333,6.05
57240,64.43,93,49.35,6.05
57240,64.43,93,49.333333,6.033333
57240,64.43,93,49.333333,6.05
57240,66.19A,24,49.35,6.05
57240,66.19A,24,49.333333,6.033333
57240,66.19A,24,49.333333,6.05
57240,52.6H,3,49.35,6.05
57240,52.6H,3,49.333333,6.033333
57240,52.6H,3,49.333333,6.05
57240,74.90B,27,49.35,6.05
57240,74.90B,27,49.333333,6.033333
57240,74.90B,27,49.333333,6.05
57240,74.3A,3,49.35,6.05
57240,74.3A,3,49.333333,6.033333
57240,74.3A,3,49.333333,6.05
57240,74.1E,12,49.35,6.05
57240,74.1E,12,49.333333,6.033333
57240,74.1E,12,49.333333,6.05
57240,66.02,9,49.35,6.05
57240,66.02,9,49.333333,6.033333
57240,66.02,9,49.333333,6.05
57240,96.01B,18,49.35,6.05
57240,96.01B,18,49.333333,6.033333
57240,96.01B,18,49.333333,6.05
57240,57.09,3,49.35,6.05
57240,57.09,3,49.333333,6.033333
57240,57.09,3,49.333333,6.05
57240,71.12B,72,49.35,6.05
57240,71.12B,72,49.333333,6.033333
57240,71.12B,72,49.333333,6.05
57240,55.72,21,49.35,6.05
57240,55.72,21,49.333333,6.033333
57240,55.72,21,49.333333,6.05
57240,73.1Z,3,49.35,6.05
57240,73.1Z,3,49.333333,6.033333
57240,73.1Z,3,49.333333,6.05
57240,52.6D,51,49.35,6.05
57240,52.6D,51,49.333333,6.033333
57240,52.6D,51,49.333333,6.05
57240,25.50A,3,49.35,6.05
57240,25.50A,3,49.333333,6.033333
57240,25.50A,3,49.333333,6.05
57240,68.20B,804,49.35,6.05
57240,68.20B,804,49.333333,6.033333
57240,68.20B,804,49.333333,6.05
57240,15.8C,45,49.35,6.05
57240,15.8C,45,49.333333,6.033333
57240,15.8C,45,49.333333,6.05
57240,60.2L,24,49.35,6.05
57240,60.2L,24,49.333333,6.033333
57240,60.2L,24,49.333333,6.05
57240,74.8F,9,49.35,6.05
57240,74.8F,9,49.333333,6.033333
57240,74.8F,9,49.333333,6.05
57240,51.8G,6,49.35,6.05
57240,51.8G,6,49.333333,6.033333
57240,51.8G,6,49.333333,6.05
57240,59.08,12,49.35,6.05
57240,59.08,12,49.333333,6.033333
57240,59.08,12,49.333333,6.05
57240,22.2C,3,49.35,6.05
57240,22.2C,3,49.333333,6.033333
57240,22.2C,3,49.333333,6.05
57240,01.10,3,49.35,6.05
57240,01.10,3,49.333333,6.033333
57240,01.10,3,49.333333,6.05
