codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62570,65.1D,8,50.683333,2.216667
62570,65.1D,8,50.716667,2.216667
62570,52.4L,4,50.716667,2.233333
62570,52.4L,4,50.7,2.25
62570,52.4L,4,50.683333,2.216667
62570,52.4L,4,50.716667,2.216667
62570,65.01,8,50.716667,2.233333
62570,65.01,8,50.7,2.25
62570,65.01,8,50.683333,2.216667
62570,65.01,8,50.716667,2.216667
62570,52.4N,4,50.716667,2.233333
62570,52.4N,4,50.7,2.25
62570,52.4N,4,50.683333,2.216667
62570,52.4N,4,50.716667,2.216667
62570,52.10B,4,50.716667,2.233333
62570,52.10B,4,50.7,2.25
62570,52.10B,4,50.683333,2.216667
62570,52.10B,4,50.716667,2.216667
62570,93.29Z,40,50.716667,2.233333
62570,93.29Z,40,50.7,2.25
62570,93.29Z,40,50.683333,2.216667
62570,93.29Z,40,50.716667,2.216667
62570,28.5D,8,50.716667,2.233333
62570,28.5D,8,50.7,2.25
62570,28.5D,8,50.683333,2.216667
62570,28.5D,8,50.716667,2.216667
62570,88.91A,8,50.716667,2.233333
62570,88.91A,8,50.7,2.25
62570,88.91A,8,50.683333,2.216667
62570,88.91A,8,50.716667,2.216667
62570,69.10Z,16,50.716667,2.233333
62570,69.10Z,16,50.7,2.25
62570,69.10Z,16,50.683333,2.216667
62570,69.10Z,16,50.716667,2.216667
62570,38.40,8,50.716667,2.233333
62570,38.40,8,50.7,2.25
62570,38.40,8,50.683333,2.216667
62570,38.40,8,50.716667,2.216667
62570,47.89Z,216,50.716667,2.233333
62570,47.89Z,216,50.7,2.25
62570,47.89Z,216,50.683333,2.216667
62570,47.89Z,216,50.716667,2.216667
62570,73.11Z,12,50.716667,2.233333
62570,73.11Z,12,50.7,2.25
62570,73.11Z,12,50.683333,2.216667
62570,73.11Z,12,50.716667,2.216667
62570,55.4A,16,50.716667,2.233333
62570,55.4A,16,50.7,2.25
62570,55.4A,16,50.683333,2.216667
62570,55.4A,16,50.716667,2.216667
62570,45.2V,44,50.716667,2.233333
62570,45.2V,44,50.7,2.25
62570,45.2V,44,50.683333,2.216667
62570,45.2V,44,50.716667,2.216667
62570,65.03,16,50.716667,2.233333
62570,65.03,16,50.7,2.25
62570,65.03,16,50.683333,2.216667
62570,65.03,16,50.716667,2.216667
62570,85.51Z,8,50.716667,2.233333
62570,85.51Z,8,50.7,2.25
62570,85.51Z,8,50.683333,2.216667
62570,85.51Z,8,50.716667,2.216667
62570,60.10,8,50.716667,2.233333
62570,60.10,8,50.7,2.25
62570,60.10,8,50.683333,2.216667
62570,60.10,8,50.716667,2.216667
62570,43.21A,44,50.716667,2.233333
62570,43.21A,44,50.7,2.25
62570,43.21A,44,50.683333,2.216667
62570,43.21A,44,50.716667,2.216667
62570,52.1B,28,50.716667,2.233333
62570,52.1B,28,50.7,2.25
62570,52.1B,28,50.683333,2.216667
62570,52.1B,28,50.716667,2.216667
62570,32.12Z,4,50.716667,2.233333
62570,32.12Z,4,50.7,2.25
62570,32.12Z,4,50.683333,2.216667
62570,32.12Z,4,50.716667,2.216667
62570,64.43,44,50.716667,2.233333
62570,64.43,44,50.7,2.25
62570,64.43,44,50.683333,2.216667
62570,64.43,44,50.716667,2.216667
62570,70.2A,12,50.716667,2.233333
62570,70.2A,12,50.7,2.25
62570,70.2A,12,50.683333,2.216667
62570,70.2A,12,50.716667,2.216667
62570,52.6H,4,50.716667,2.233333
62570,52.6H,4,50.7,2.25
62570,52.6H,4,50.683333,2.216667
62570,52.6H,4,50.716667,2.216667
62570,53.10Z,12,50.716667,2.233333
62570,53.10Z,12,50.7,2.25
62570,53.10Z,12,50.683333,2.216667
62570,53.10Z,12,50.716667,2.216667
62570,66.19A,8,50.716667,2.233333
62570,66.19A,8,50.7,2.25
62570,66.19A,8,50.683333,2.216667
62570,66.19A,8,50.716667,2.216667
62570,51.6K,4,50.716667,2.233333
62570,51.6K,4,50.7,2.25
62570,51.6K,4,50.683333,2.216667
62570,51.6K,4,50.716667,2.216667
62570,74.90B,8,50.716667,2.233333
62570,74.90B,8,50.7,2.25
62570,74.90B,8,50.683333,2.216667
62570,74.90B,8,50.716667,2.216667
62570,60.2M,8,50.716667,2.233333
62570,60.2M,8,50.7,2.25
62570,60.2M,8,50.683333,2.216667
62570,60.2M,8,50.716667,2.216667
62570,96.01B,4,50.716667,2.233333
62570,96.01B,4,50.7,2.25
62570,96.01B,4,50.683333,2.216667
62570,96.01B,4,50.716667,2.216667
62570,18.13Z,4,50.716667,2.233333
62570,18.13Z,4,50.7,2.25
62570,18.13Z,4,50.683333,2.216667
62570,18.13Z,4,50.716667,2.216667
62570,71.12B,8,50.716667,2.233333
62570,71.12B,8,50.7,2.25
62570,71.12B,8,50.683333,2.216667
62570,71.12B,8,50.716667,2.216667
62570,55.72,32,50.716667,2.233333
62570,55.72,32,50.7,2.25
62570,55.72,32,50.683333,2.216667
62570,55.72,32,50.716667,2.216667
62570,27.11Z,4,50.716667,2.233333
62570,27.11Z,4,50.7,2.25
62570,27.11Z,4,50.683333,2.216667
62570,27.11Z,4,50.716667,2.216667
62570,52.6D,36,50.716667,2.233333
62570,52.6D,36,50.7,2.25
62570,52.6D,36,50.683333,2.216667
62570,52.6D,36,50.716667,2.216667
62570,68.20B,500,50.716667,2.233333
62570,68.20B,500,50.7,2.25
62570,68.20B,500,50.683333,2.216667
62570,68.20B,500,50.716667,2.216667
62570,60.2L,20,50.716667,2.233333
62570,60.2L,20,50.7,2.25
62570,60.2L,20,50.683333,2.216667
62570,60.2L,20,50.716667,2.216667
62570,15.8C,20,50.716667,2.233333
62570,15.8C,20,50.7,2.25
62570,15.8C,20,50.683333,2.216667
62570,15.8C,20,50.716667,2.216667
