codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30260,31.6D,15,43.916667,4.05
30260,52.1B,30,43.866667,4.083333
30260,52.1B,30,43.866667,4.05
30260,52.1B,30,43.933333,4.083333
30260,52.1B,30,43.816667,4.033333
30260,52.1B,30,43.916667,4
30260,52.1B,30,"",""
30260,52.1B,30,43.916667,4.1
30260,52.1B,30,43.9,3.983333
30260,52.1B,30,43.833333,4.033333
30260,52.1B,30,43.883333,4.1
30260,52.1B,30,43.866667,3.933333
30260,52.1B,30,43.816667,3.983333
30260,52.1B,30,43.916667,4.083333
30260,52.1B,30,"",""
30260,52.1B,30,43.916667,4.05
30260,66.19A,15,43.866667,4.083333
30260,66.19A,15,43.866667,4.05
30260,66.19A,15,43.933333,4.083333
30260,66.19A,15,43.816667,4.033333
30260,66.19A,15,43.916667,4
30260,66.19A,15,"",""
30260,66.19A,15,43.916667,4.1
30260,66.19A,15,43.9,3.983333
30260,66.19A,15,43.833333,4.033333
30260,66.19A,15,43.883333,4.1
30260,66.19A,15,43.866667,3.933333
30260,66.19A,15,43.816667,3.983333
30260,66.19A,15,43.916667,4.083333
30260,66.19A,15,"",""
30260,66.19A,15,43.916667,4.05
30260,74.90B,45,43.866667,4.083333
30260,74.90B,45,43.866667,4.05
30260,74.90B,45,43.933333,4.083333
30260,74.90B,45,43.816667,4.033333
30260,74.90B,45,43.916667,4
30260,74.90B,45,"",""
30260,74.90B,45,43.916667,4.1
30260,74.90B,45,43.9,3.983333
30260,74.90B,45,43.833333,4.033333
30260,74.90B,45,43.883333,4.1
30260,74.90B,45,43.866667,3.933333
30260,74.90B,45,43.816667,3.983333
30260,74.90B,45,43.916667,4.083333
30260,74.90B,45,"",""
30260,74.90B,45,43.916667,4.05
30260,18.13Z,30,43.866667,4.083333
30260,18.13Z,30,43.866667,4.05
30260,18.13Z,30,43.933333,4.083333
30260,18.13Z,30,43.816667,4.033333
30260,18.13Z,30,43.916667,4
30260,18.13Z,30,"",""
30260,18.13Z,30,43.916667,4.1
30260,18.13Z,30,43.9,3.983333
30260,18.13Z,30,43.833333,4.033333
30260,18.13Z,30,43.883333,4.1
30260,18.13Z,30,43.866667,3.933333
30260,18.13Z,30,43.816667,3.983333
30260,18.13Z,30,43.916667,4.083333
30260,18.13Z,30,"",""
30260,18.13Z,30,43.916667,4.05
30260,55.72,15,43.866667,4.083333
30260,55.72,15,43.866667,4.05
30260,55.72,15,43.933333,4.083333
30260,55.72,15,43.816667,4.033333
30260,55.72,15,43.916667,4
30260,55.72,15,"",""
30260,55.72,15,43.916667,4.1
30260,55.72,15,43.9,3.983333
30260,55.72,15,43.833333,4.033333
30260,55.72,15,43.883333,4.1
30260,55.72,15,43.866667,3.933333
30260,55.72,15,43.816667,3.983333
30260,55.72,15,43.916667,4.083333
30260,55.72,15,"",""
30260,55.72,15,43.916667,4.05
30260,71.12B,15,43.866667,4.083333
30260,71.12B,15,43.866667,4.05
30260,71.12B,15,43.933333,4.083333
30260,71.12B,15,43.816667,4.033333
30260,71.12B,15,43.916667,4
30260,71.12B,15,"",""
30260,71.12B,15,43.916667,4.1
30260,71.12B,15,43.9,3.983333
30260,71.12B,15,43.833333,4.033333
30260,71.12B,15,43.883333,4.1
30260,71.12B,15,43.866667,3.933333
30260,71.12B,15,43.816667,3.983333
30260,71.12B,15,43.916667,4.083333
30260,71.12B,15,"",""
30260,71.12B,15,43.916667,4.05
30260,52.6D,15,43.866667,4.083333
30260,52.6D,15,43.866667,4.05
30260,52.6D,15,43.933333,4.083333
30260,52.6D,15,43.816667,4.033333
30260,52.6D,15,43.916667,4
30260,52.6D,15,"",""
30260,52.6D,15,43.916667,4.1
30260,52.6D,15,43.9,3.983333
30260,52.6D,15,43.833333,4.033333
30260,52.6D,15,43.883333,4.1
30260,52.6D,15,43.866667,3.933333
30260,52.6D,15,43.816667,3.983333
30260,52.6D,15,43.916667,4.083333
30260,52.6D,15,"",""
30260,52.6D,15,43.916667,4.05
30260,68.20B,735,43.866667,4.083333
30260,68.20B,735,43.866667,4.05
30260,68.20B,735,43.933333,4.083333
30260,68.20B,735,43.816667,4.033333
30260,68.20B,735,43.916667,4
30260,68.20B,735,"",""
30260,68.20B,735,43.916667,4.1
30260,68.20B,735,43.9,3.983333
30260,68.20B,735,43.833333,4.033333
30260,68.20B,735,43.883333,4.1
30260,68.20B,735,43.866667,3.933333
30260,68.20B,735,43.816667,3.983333
30260,68.20B,735,43.916667,4.083333
30260,68.20B,735,"",""
30260,68.20B,735,43.916667,4.05
30260,15.8C,15,43.866667,4.083333
30260,15.8C,15,43.866667,4.05
30260,15.8C,15,43.933333,4.083333
30260,15.8C,15,43.816667,4.033333
30260,15.8C,15,43.916667,4
30260,15.8C,15,"",""
30260,15.8C,15,43.916667,4.1
30260,15.8C,15,43.9,3.983333
30260,15.8C,15,43.833333,4.033333
30260,15.8C,15,43.883333,4.1
30260,15.8C,15,43.866667,3.933333
30260,15.8C,15,43.816667,3.983333
30260,15.8C,15,43.916667,4.083333
30260,15.8C,15,"",""
30260,15.8C,15,43.916667,4.05
