codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62128,74.6Z,14,50.183333,2.916667
62128,74.6Z,14,50.2,2.816667
62128,74.6Z,14,50.216667,2.816667
62128,16.29Z,14,50.25,2.866667
62128,16.29Z,14,"",""
62128,16.29Z,14,50.183333,2.85
62128,16.29Z,14,50.166667,2.916667
62128,16.29Z,14,50.233333,2.833333
62128,16.29Z,14,50.233333,2.866667
62128,16.29Z,14,50.25,2.883333
62128,16.29Z,14,50.216667,2.916667
62128,16.29Z,14,50.183333,2.916667
62128,16.29Z,14,50.2,2.883333
62128,16.29Z,14,50.233333,2.916667
62128,16.29Z,14,50.183333,2.916667
62128,16.29Z,14,50.2,2.816667
62128,16.29Z,14,50.216667,2.816667
62128,46.90Z,14,50.25,2.866667
62128,46.90Z,14,"",""
62128,46.90Z,14,50.183333,2.85
62128,46.90Z,14,50.166667,2.916667
62128,46.90Z,14,50.233333,2.833333
62128,46.90Z,14,50.233333,2.866667
62128,46.90Z,14,50.25,2.883333
62128,46.90Z,14,50.216667,2.916667
62128,46.90Z,14,50.183333,2.916667
62128,46.90Z,14,50.2,2.883333
62128,46.90Z,14,50.233333,2.916667
62128,46.90Z,14,50.183333,2.916667
62128,46.90Z,14,50.2,2.816667
62128,46.90Z,14,50.216667,2.816667
62128,96.02B,126,50.25,2.866667
62128,96.02B,126,"",""
62128,96.02B,126,50.183333,2.85
62128,96.02B,126,50.166667,2.916667
62128,96.02B,126,50.233333,2.833333
62128,96.02B,126,50.233333,2.866667
62128,96.02B,126,50.25,2.883333
62128,96.02B,126,50.216667,2.916667
62128,96.02B,126,50.183333,2.916667
62128,96.02B,126,50.2,2.883333
62128,96.02B,126,50.233333,2.916667
62128,96.02B,126,50.183333,2.916667
62128,96.02B,126,50.2,2.816667
62128,96.02B,126,50.216667,2.816667
62128,86.21Z,168,50.25,2.866667
62128,86.21Z,168,"",""
62128,86.21Z,168,50.183333,2.85
62128,86.21Z,168,50.166667,2.916667
62128,86.21Z,168,50.233333,2.833333
62128,86.21Z,168,50.233333,2.866667
62128,86.21Z,168,50.25,2.883333
62128,86.21Z,168,50.216667,2.916667
62128,86.21Z,168,50.183333,2.916667
62128,86.21Z,168,50.2,2.883333
62128,86.21Z,168,50.233333,2.916667
62128,86.21Z,168,50.183333,2.916667
62128,86.21Z,168,50.2,2.816667
62128,86.21Z,168,50.216667,2.816667
62128,47.19B,28,50.25,2.866667
62128,47.19B,28,"",""
62128,47.19B,28,50.183333,2.85
62128,47.19B,28,50.166667,2.916667
62128,47.19B,28,50.233333,2.833333
62128,47.19B,28,50.233333,2.866667
62128,47.19B,28,50.25,2.883333
62128,47.19B,28,50.216667,2.916667
62128,47.19B,28,50.183333,2.916667
62128,47.19B,28,50.2,2.883333
62128,47.19B,28,50.233333,2.916667
62128,47.19B,28,50.183333,2.916667
62128,47.19B,28,50.2,2.816667
62128,47.19B,28,50.216667,2.816667
62128,85.52Z,28,50.25,2.866667
62128,85.52Z,28,"",""
62128,85.52Z,28,50.183333,2.85
62128,85.52Z,28,50.166667,2.916667
62128,85.52Z,28,50.233333,2.833333
62128,85.52Z,28,50.233333,2.866667
62128,85.52Z,28,50.25,2.883333
62128,85.52Z,28,50.216667,2.916667
62128,85.52Z,28,50.183333,2.916667
62128,85.52Z,28,50.2,2.883333
62128,85.52Z,28,50.233333,2.916667
62128,85.52Z,28,50.183333,2.916667
62128,85.52Z,28,50.2,2.816667
62128,85.52Z,28,50.216667,2.816667
62128,45.2A,42,50.25,2.866667
62128,45.2A,42,"",""
62128,45.2A,42,50.183333,2.85
62128,45.2A,42,50.166667,2.916667
62128,45.2A,42,50.233333,2.833333
62128,45.2A,42,50.233333,2.866667
62128,45.2A,42,50.25,2.883333
62128,45.2A,42,50.216667,2.916667
62128,45.2A,42,50.183333,2.916667
62128,45.2A,42,50.2,2.883333
62128,45.2A,42,50.233333,2.916667
62128,45.2A,42,50.183333,2.916667
62128,45.2A,42,50.2,2.816667
62128,45.2A,42,50.216667,2.816667
62128,52.2C,28,50.25,2.866667
62128,52.2C,28,"",""
62128,52.2C,28,50.183333,2.85
62128,52.2C,28,50.166667,2.916667
62128,52.2C,28,50.233333,2.833333
62128,52.2C,28,50.233333,2.866667
62128,52.2C,28,50.25,2.883333
62128,52.2C,28,50.216667,2.916667
62128,52.2C,28,50.183333,2.916667
62128,52.2C,28,50.2,2.883333
62128,52.2C,28,50.233333,2.916667
62128,52.2C,28,50.183333,2.916667
62128,52.2C,28,50.2,2.816667
62128,52.2C,28,50.216667,2.816667
62128,47.73Z,28,50.25,2.866667
62128,47.73Z,28,"",""
62128,47.73Z,28,50.183333,2.85
62128,47.73Z,28,50.166667,2.916667
62128,47.73Z,28,50.233333,2.833333
62128,47.73Z,28,50.233333,2.866667
62128,47.73Z,28,50.25,2.883333
62128,47.73Z,28,50.216667,2.916667
62128,47.73Z,28,50.183333,2.916667
62128,47.73Z,28,50.2,2.883333
62128,47.73Z,28,50.233333,2.916667
62128,47.73Z,28,50.183333,2.916667
62128,47.73Z,28,50.2,2.816667
62128,47.73Z,28,50.216667,2.816667
62128,79.01,14,50.25,2.866667
62128,79.01,14,"",""
62128,79.01,14,50.183333,2.85
62128,79.01,14,50.166667,2.916667
62128,79.01,14,50.233333,2.833333
62128,79.01,14,50.233333,2.866667
62128,79.01,14,50.25,2.883333
62128,79.01,14,50.216667,2.916667
62128,79.01,14,50.183333,2.916667
62128,79.01,14,50.2,2.883333
62128,79.01,14,50.233333,2.916667
62128,79.01,14,50.183333,2.916667
62128,79.01,14,50.2,2.816667
62128,79.01,14,50.216667,2.816667
62128,74.8K,28,50.25,2.866667
62128,74.8K,28,"",""
62128,74.8K,28,50.183333,2.85
62128,74.8K,28,50.166667,2.916667
62128,74.8K,28,50.233333,2.833333
62128,74.8K,28,50.233333,2.866667
62128,74.8K,28,50.25,2.883333
62128,74.8K,28,50.216667,2.916667
62128,74.8K,28,50.183333,2.916667
62128,74.8K,28,50.2,2.883333
62128,74.8K,28,50.233333,2.916667
62128,74.8K,28,50.183333,2.916667
62128,74.8K,28,50.2,2.816667
62128,74.8K,28,50.216667,2.816667
62128,80.06,14,50.25,2.866667
62128,80.06,14,"",""
62128,80.06,14,50.183333,2.85
62128,80.06,14,50.166667,2.916667
62128,80.06,14,50.233333,2.833333
62128,80.06,14,50.233333,2.866667
62128,80.06,14,50.25,2.883333
62128,80.06,14,50.216667,2.916667
62128,80.06,14,50.183333,2.916667
62128,80.06,14,50.2,2.883333
62128,80.06,14,50.233333,2.916667
62128,80.06,14,50.183333,2.916667
62128,80.06,14,50.2,2.816667
62128,80.06,14,50.216667,2.816667
62128,45.32Z,14,50.25,2.866667
62128,45.32Z,14,"",""
62128,45.32Z,14,50.183333,2.85
62128,45.32Z,14,50.166667,2.916667
62128,45.32Z,14,50.233333,2.833333
62128,45.32Z,14,50.233333,2.866667
62128,45.32Z,14,50.25,2.883333
62128,45.32Z,14,50.216667,2.916667
62128,45.32Z,14,50.183333,2.916667
62128,45.32Z,14,50.2,2.883333
62128,45.32Z,14,50.233333,2.916667
62128,45.32Z,14,50.183333,2.916667
62128,45.32Z,14,50.2,2.816667
62128,45.32Z,14,50.216667,2.816667
62128,87.07,14,50.25,2.866667
62128,87.07,14,"",""
62128,87.07,14,50.183333,2.85
62128,87.07,14,50.166667,2.916667
62128,87.07,14,50.233333,2.833333
62128,87.07,14,50.233333,2.866667
62128,87.07,14,50.25,2.883333
62128,87.07,14,50.216667,2.916667
62128,87.07,14,50.183333,2.916667
62128,87.07,14,50.2,2.883333
62128,87.07,14,50.233333,2.916667
62128,87.07,14,50.183333,2.916667
62128,87.07,14,50.2,2.816667
62128,87.07,14,50.216667,2.816667
62128,47.81Z,42,50.25,2.866667
62128,47.81Z,42,"",""
62128,47.81Z,42,50.183333,2.85
62128,47.81Z,42,50.166667,2.916667
62128,47.81Z,42,50.233333,2.833333
62128,47.81Z,42,50.233333,2.866667
62128,47.81Z,42,50.25,2.883333
62128,47.81Z,42,50.216667,2.916667
62128,47.81Z,42,50.183333,2.916667
62128,47.81Z,42,50.2,2.883333
62128,47.81Z,42,50.233333,2.916667
62128,47.81Z,42,50.183333,2.916667
62128,47.81Z,42,50.2,2.816667
62128,47.81Z,42,50.216667,2.816667
62128,86.90A,28,50.25,2.866667
62128,86.90A,28,"",""
62128,86.90A,28,50.183333,2.85
62128,86.90A,28,50.166667,2.916667
62128,86.90A,28,50.233333,2.833333
62128,86.90A,28,50.233333,2.866667
62128,86.90A,28,50.25,2.883333
62128,86.90A,28,50.216667,2.916667
62128,86.90A,28,50.183333,2.916667
62128,86.90A,28,50.2,2.883333
62128,86.90A,28,50.233333,2.916667
62128,86.90A,28,50.183333,2.916667
62128,86.90A,28,50.2,2.816667
62128,86.90A,28,50.216667,2.816667
62128,25.11Z,14,50.25,2.866667
62128,25.11Z,14,"",""
62128,25.11Z,14,50.183333,2.85
62128,25.11Z,14,50.166667,2.916667
62128,25.11Z,14,50.233333,2.833333
62128,25.11Z,14,50.233333,2.866667
62128,25.11Z,14,50.25,2.883333
62128,25.11Z,14,50.216667,2.916667
62128,25.11Z,14,50.183333,2.916667
62128,25.11Z,14,50.2,2.883333
62128,25.11Z,14,50.233333,2.916667
62128,25.11Z,14,50.183333,2.916667
62128,25.11Z,14,50.2,2.816667
62128,25.11Z,14,50.216667,2.816667
62128,68.31Z,28,50.25,2.866667
62128,68.31Z,28,"",""
62128,68.31Z,28,50.183333,2.85
62128,68.31Z,28,50.166667,2.916667
62128,68.31Z,28,50.233333,2.833333
62128,68.31Z,28,50.233333,2.866667
62128,68.31Z,28,50.25,2.883333
62128,68.31Z,28,50.216667,2.916667
62128,68.31Z,28,50.183333,2.916667
62128,68.31Z,28,50.2,2.883333
62128,68.31Z,28,50.233333,2.916667
62128,68.31Z,28,50.183333,2.916667
62128,68.31Z,28,50.2,2.816667
62128,68.31Z,28,50.216667,2.816667
62128,88.10A,14,50.25,2.866667
62128,88.10A,14,"",""
62128,88.10A,14,50.183333,2.85
62128,88.10A,14,50.166667,2.916667
62128,88.10A,14,50.233333,2.833333
62128,88.10A,14,50.233333,2.866667
62128,88.10A,14,50.25,2.883333
62128,88.10A,14,50.216667,2.916667
62128,88.10A,14,50.183333,2.916667
62128,88.10A,14,50.2,2.883333
62128,88.10A,14,50.233333,2.916667
62128,88.10A,14,50.183333,2.916667
62128,88.10A,14,50.2,2.816667
62128,88.10A,14,50.216667,2.816667
62128,64.22,14,50.25,2.866667
62128,64.22,14,"",""
62128,64.22,14,50.183333,2.85
62128,64.22,14,50.166667,2.916667
62128,64.22,14,50.233333,2.833333
62128,64.22,14,50.233333,2.866667
62128,64.22,14,50.25,2.883333
62128,64.22,14,50.216667,2.916667
62128,64.22,14,50.183333,2.916667
62128,64.22,14,50.2,2.883333
62128,64.22,14,50.233333,2.916667
62128,64.22,14,50.183333,2.916667
62128,64.22,14,50.2,2.816667
62128,64.22,14,50.216667,2.816667
62128,85.59A,14,50.25,2.866667
62128,85.59A,14,"",""
62128,85.59A,14,50.183333,2.85
62128,85.59A,14,50.166667,2.916667
62128,85.59A,14,50.233333,2.833333
62128,85.59A,14,50.233333,2.866667
62128,85.59A,14,50.25,2.883333
62128,85.59A,14,50.216667,2.916667
62128,85.59A,14,50.183333,2.916667
62128,85.59A,14,50.2,2.883333
62128,85.59A,14,50.233333,2.916667
62128,85.59A,14,50.183333,2.916667
62128,85.59A,14,50.2,2.816667
62128,85.59A,14,50.216667,2.816667
62128,85.59B,42,50.25,2.866667
62128,85.59B,42,"",""
62128,85.59B,42,50.183333,2.85
62128,85.59B,42,50.166667,2.916667
62128,85.59B,42,50.233333,2.833333
62128,85.59B,42,50.233333,2.866667
62128,85.59B,42,50.25,2.883333
62128,85.59B,42,50.216667,2.916667
62128,85.59B,42,50.183333,2.916667
62128,85.59B,42,50.2,2.883333
62128,85.59B,42,50.233333,2.916667
62128,85.59B,42,50.183333,2.916667
62128,85.59B,42,50.2,2.816667
62128,85.59B,42,50.216667,2.816667
62128,62.44,14,50.25,2.866667
62128,62.44,14,"",""
62128,62.44,14,50.183333,2.85
62128,62.44,14,50.166667,2.916667
62128,62.44,14,50.233333,2.833333
62128,62.44,14,50.233333,2.866667
62128,62.44,14,50.25,2.883333
62128,62.44,14,50.216667,2.916667
62128,62.44,14,50.183333,2.916667
62128,62.44,14,50.2,2.883333
62128,62.44,14,50.233333,2.916667
62128,62.44,14,50.183333,2.916667
62128,62.44,14,50.2,2.816667
62128,62.44,14,50.216667,2.816667
62128,43.99C,98,50.25,2.866667
62128,43.99C,98,"",""
62128,43.99C,98,50.183333,2.85
62128,43.99C,98,50.166667,2.916667
62128,43.99C,98,50.233333,2.833333
62128,43.99C,98,50.233333,2.866667
62128,43.99C,98,50.25,2.883333
62128,43.99C,98,50.216667,2.916667
62128,43.99C,98,50.183333,2.916667
62128,43.99C,98,50.2,2.883333
62128,43.99C,98,50.233333,2.916667
62128,43.99C,98,50.183333,2.916667
62128,43.99C,98,50.2,2.816667
62128,43.99C,98,50.216667,2.816667
62128,49.41B,70,50.25,2.866667
62128,49.41B,70,"",""
62128,49.41B,70,50.183333,2.85
62128,49.41B,70,50.166667,2.916667
62128,49.41B,70,50.233333,2.833333
62128,49.41B,70,50.233333,2.866667
62128,49.41B,70,50.25,2.883333
62128,49.41B,70,50.216667,2.916667
62128,49.41B,70,50.183333,2.916667
62128,49.41B,70,50.2,2.883333
62128,49.41B,70,50.233333,2.916667
62128,49.41B,70,50.183333,2.916667
62128,49.41B,70,50.2,2.816667
62128,49.41B,70,50.216667,2.816667
62128,64.92Z,14,50.25,2.866667
62128,64.92Z,14,"",""
62128,64.92Z,14,50.183333,2.85
62128,64.92Z,14,50.166667,2.916667
62128,64.92Z,14,50.233333,2.833333
62128,64.92Z,14,50.233333,2.866667
62128,64.92Z,14,50.25,2.883333
62128,64.92Z,14,50.216667,2.916667
62128,64.92Z,14,50.183333,2.916667
62128,64.92Z,14,50.2,2.883333
62128,64.92Z,14,50.233333,2.916667
62128,64.92Z,14,50.183333,2.916667
62128,64.92Z,14,50.2,2.816667
62128,64.92Z,14,50.216667,2.816667
62128,10.71C,70,50.25,2.866667
62128,10.71C,70,"",""
62128,10.71C,70,50.183333,2.85
62128,10.71C,70,50.166667,2.916667
62128,10.71C,70,50.233333,2.833333
62128,10.71C,70,50.233333,2.866667
62128,10.71C,70,50.25,2.883333
62128,10.71C,70,50.216667,2.916667
62128,10.71C,70,50.183333,2.916667
62128,10.71C,70,50.2,2.883333
62128,10.71C,70,50.233333,2.916667
62128,10.71C,70,50.183333,2.916667
62128,10.71C,70,50.2,2.816667
62128,10.71C,70,50.216667,2.816667
62128,41.0Z,14,50.25,2.866667
62128,41.0Z,14,"",""
62128,41.0Z,14,50.183333,2.85
62128,41.0Z,14,50.166667,2.916667
62128,41.0Z,14,50.233333,2.833333
62128,41.0Z,14,50.233333,2.866667
62128,41.0Z,14,50.25,2.883333
62128,41.0Z,14,50.216667,2.916667
62128,41.0Z,14,50.183333,2.916667
62128,41.0Z,14,50.2,2.883333
62128,41.0Z,14,50.233333,2.916667
62128,41.0Z,14,50.183333,2.916667
62128,41.0Z,14,50.2,2.816667
62128,41.0Z,14,50.216667,2.816667
62128,52.1C,14,50.25,2.866667
62128,52.1C,14,"",""
62128,52.1C,14,50.183333,2.85
62128,52.1C,14,50.166667,2.916667
62128,52.1C,14,50.233333,2.833333
62128,52.1C,14,50.233333,2.866667
62128,52.1C,14,50.25,2.883333
62128,52.1C,14,50.216667,2.916667
62128,52.1C,14,50.183333,2.916667
62128,52.1C,14,50.2,2.883333
62128,52.1C,14,50.233333,2.916667
62128,52.1C,14,50.183333,2.916667
62128,52.1C,14,50.2,2.816667
62128,52.1C,14,50.216667,2.816667
62128,45.20A,56,50.25,2.866667
62128,45.20A,56,"",""
62128,45.20A,56,50.183333,2.85
62128,45.20A,56,50.166667,2.916667
62128,45.20A,56,50.233333,2.833333
62128,45.20A,56,50.233333,2.866667
62128,45.20A,56,50.25,2.883333
62128,45.20A,56,50.216667,2.916667
62128,45.20A,56,50.183333,2.916667
62128,45.20A,56,50.2,2.883333
62128,45.20A,56,50.233333,2.916667
62128,45.20A,56,50.183333,2.916667
62128,45.20A,56,50.2,2.816667
62128,45.20A,56,50.216667,2.816667
62128,67.04,140,50.25,2.866667
62128,67.04,140,"",""
62128,67.04,140,50.183333,2.85
62128,67.04,140,50.166667,2.916667
62128,67.04,140,50.233333,2.833333
62128,67.04,140,50.233333,2.866667
62128,67.04,140,50.25,2.883333
62128,67.04,140,50.216667,2.916667
62128,67.04,140,50.183333,2.916667
62128,67.04,140,50.2,2.883333
62128,67.04,140,50.233333,2.916667
62128,67.04,140,50.183333,2.916667
62128,67.04,140,50.2,2.816667
62128,67.04,140,50.216667,2.816667
62128,41.20A,14,50.25,2.866667
62128,41.20A,14,"",""
62128,41.20A,14,50.183333,2.85
62128,41.20A,14,50.166667,2.916667
62128,41.20A,14,50.233333,2.833333
62128,41.20A,14,50.233333,2.866667
62128,41.20A,14,50.25,2.883333
62128,41.20A,14,50.216667,2.916667
62128,41.20A,14,50.183333,2.916667
62128,41.20A,14,50.2,2.883333
62128,41.20A,14,50.233333,2.916667
62128,41.20A,14,50.183333,2.916667
62128,41.20A,14,50.2,2.816667
62128,41.20A,14,50.216667,2.816667
62128,42.11Z,28,50.25,2.866667
62128,42.11Z,28,"",""
62128,42.11Z,28,50.183333,2.85
62128,42.11Z,28,50.166667,2.916667
62128,42.11Z,28,50.233333,2.833333
62128,42.11Z,28,50.233333,2.866667
62128,42.11Z,28,50.25,2.883333
62128,42.11Z,28,50.216667,2.916667
62128,42.11Z,28,50.183333,2.916667
62128,42.11Z,28,50.2,2.883333
62128,42.11Z,28,50.233333,2.916667
62128,42.11Z,28,50.183333,2.916667
62128,42.11Z,28,50.2,2.816667
62128,42.11Z,28,50.216667,2.816667
62128,96.09Z,168,50.25,2.866667
62128,96.09Z,168,"",""
62128,96.09Z,168,50.183333,2.85
62128,96.09Z,168,50.166667,2.916667
62128,96.09Z,168,50.233333,2.833333
62128,96.09Z,168,50.233333,2.866667
62128,96.09Z,168,50.25,2.883333
62128,96.09Z,168,50.216667,2.916667
62128,96.09Z,168,50.183333,2.916667
62128,96.09Z,168,50.2,2.883333
62128,96.09Z,168,50.233333,2.916667
62128,96.09Z,168,50.183333,2.916667
62128,96.09Z,168,50.2,2.816667
62128,96.09Z,168,50.216667,2.816667
62128,00.98,42,50.25,2.866667
62128,00.98,42,"",""
62128,00.98,42,50.183333,2.85
62128,00.98,42,50.166667,2.916667
62128,00.98,42,50.233333,2.833333
62128,00.98,42,50.233333,2.866667
62128,00.98,42,50.25,2.883333
62128,00.98,42,50.216667,2.916667
62128,00.98,42,50.183333,2.916667
62128,00.98,42,50.2,2.883333
62128,00.98,42,50.233333,2.916667
62128,00.98,42,50.183333,2.916667
62128,00.98,42,50.2,2.816667
62128,00.98,42,50.216667,2.816667
62128,33.12Z,28,50.25,2.866667
62128,33.12Z,28,"",""
62128,33.12Z,28,50.183333,2.85
62128,33.12Z,28,50.166667,2.916667
62128,33.12Z,28,50.233333,2.833333
62128,33.12Z,28,50.233333,2.866667
62128,33.12Z,28,50.25,2.883333
62128,33.12Z,28,50.216667,2.916667
62128,33.12Z,28,50.183333,2.916667
62128,33.12Z,28,50.2,2.883333
62128,33.12Z,28,50.233333,2.916667
62128,33.12Z,28,50.183333,2.916667
62128,33.12Z,28,50.2,2.816667
62128,33.12Z,28,50.216667,2.816667
62128,24.08,56,50.25,2.866667
62128,24.08,56,"",""
62128,24.08,56,50.183333,2.85
62128,24.08,56,50.166667,2.916667
62128,24.08,56,50.233333,2.833333
62128,24.08,56,50.233333,2.866667
62128,24.08,56,50.25,2.883333
62128,24.08,56,50.216667,2.916667
62128,24.08,56,50.183333,2.916667
62128,24.08,56,50.2,2.883333
62128,24.08,56,50.233333,2.916667
62128,24.08,56,50.183333,2.916667
62128,24.08,56,50.2,2.816667
62128,24.08,56,50.216667,2.816667
62128,81.21Z,112,50.25,2.866667
62128,81.21Z,112,"",""
62128,81.21Z,112,50.183333,2.85
62128,81.21Z,112,50.166667,2.916667
62128,81.21Z,112,50.233333,2.833333
62128,81.21Z,112,50.233333,2.866667
62128,81.21Z,112,50.25,2.883333
62128,81.21Z,112,50.216667,2.916667
62128,81.21Z,112,50.183333,2.916667
62128,81.21Z,112,50.2,2.883333
62128,81.21Z,112,50.233333,2.916667
62128,81.21Z,112,50.183333,2.916667
62128,81.21Z,112,50.2,2.816667
62128,81.21Z,112,50.216667,2.816667
62128,43.12A,42,50.25,2.866667
62128,43.12A,42,"",""
62128,43.12A,42,50.183333,2.85
62128,43.12A,42,50.166667,2.916667
62128,43.12A,42,50.233333,2.833333
62128,43.12A,42,50.233333,2.866667
62128,43.12A,42,50.25,2.883333
62128,43.12A,42,50.216667,2.916667
62128,43.12A,42,50.183333,2.916667
62128,43.12A,42,50.2,2.883333
62128,43.12A,42,50.233333,2.916667
62128,43.12A,42,50.183333,2.916667
62128,43.12A,42,50.2,2.816667
62128,43.12A,42,50.216667,2.816667
62128,47.41Z,14,50.25,2.866667
62128,47.41Z,14,"",""
62128,47.41Z,14,50.183333,2.85
62128,47.41Z,14,50.166667,2.916667
62128,47.41Z,14,50.233333,2.833333
62128,47.41Z,14,50.233333,2.866667
62128,47.41Z,14,50.25,2.883333
62128,47.41Z,14,50.216667,2.916667
62128,47.41Z,14,50.183333,2.916667
62128,47.41Z,14,50.2,2.883333
62128,47.41Z,14,50.233333,2.916667
62128,47.41Z,14,50.183333,2.916667
62128,47.41Z,14,50.2,2.816667
62128,47.41Z,14,50.216667,2.816667
62128,47.72B,14,50.25,2.866667
62128,47.72B,14,"",""
62128,47.72B,14,50.183333,2.85
62128,47.72B,14,50.166667,2.916667
62128,47.72B,14,50.233333,2.833333
62128,47.72B,14,50.233333,2.866667
62128,47.72B,14,50.25,2.883333
62128,47.72B,14,50.216667,2.916667
62128,47.72B,14,50.183333,2.916667
62128,47.72B,14,50.2,2.883333
62128,47.72B,14,50.233333,2.916667
62128,47.72B,14,50.183333,2.916667
62128,47.72B,14,50.2,2.816667
62128,47.72B,14,50.216667,2.816667
62128,47.91A,42,50.25,2.866667
62128,47.91A,42,"",""
62128,47.91A,42,50.183333,2.85
62128,47.91A,42,50.166667,2.916667
62128,47.91A,42,50.233333,2.833333
62128,47.91A,42,50.233333,2.866667
62128,47.91A,42,50.25,2.883333
62128,47.91A,42,50.216667,2.916667
62128,47.91A,42,50.183333,2.916667
62128,47.91A,42,50.2,2.883333
62128,47.91A,42,50.233333,2.916667
62128,47.91A,42,50.183333,2.916667
62128,47.91A,42,50.2,2.816667
62128,47.91A,42,50.216667,2.816667
62128,52.4C,42,50.25,2.866667
62128,52.4C,42,"",""
62128,52.4C,42,50.183333,2.85
62128,52.4C,42,50.166667,2.916667
62128,52.4C,42,50.233333,2.833333
62128,52.4C,42,50.233333,2.866667
62128,52.4C,42,50.25,2.883333
62128,52.4C,42,50.216667,2.916667
62128,52.4C,42,50.183333,2.916667
62128,52.4C,42,50.2,2.883333
62128,52.4C,42,50.233333,2.916667
62128,52.4C,42,50.183333,2.916667
62128,52.4C,42,50.2,2.816667
62128,52.4C,42,50.216667,2.816667
62128,92.3F,14,50.25,2.866667
62128,92.3F,14,"",""
62128,92.3F,14,50.183333,2.85
62128,92.3F,14,50.166667,2.916667
62128,92.3F,14,50.233333,2.833333
62128,92.3F,14,50.233333,2.866667
62128,92.3F,14,50.25,2.883333
62128,92.3F,14,50.216667,2.916667
62128,92.3F,14,50.183333,2.916667
62128,92.3F,14,50.2,2.883333
62128,92.3F,14,50.233333,2.916667
62128,92.3F,14,50.183333,2.916667
62128,92.3F,14,50.2,2.816667
62128,92.3F,14,50.216667,2.816667
62128,46.73A,14,50.25,2.866667
62128,46.73A,14,"",""
62128,46.73A,14,50.183333,2.85
62128,46.73A,14,50.166667,2.916667
62128,46.73A,14,50.233333,2.833333
62128,46.73A,14,50.233333,2.866667
62128,46.73A,14,50.25,2.883333
62128,46.73A,14,50.216667,2.916667
62128,46.73A,14,50.183333,2.916667
62128,46.73A,14,50.2,2.883333
62128,46.73A,14,50.233333,2.916667
62128,46.73A,14,50.183333,2.916667
62128,46.73A,14,50.2,2.816667
62128,46.73A,14,50.216667,2.816667
62128,55.1A,28,50.25,2.866667
62128,55.1A,28,"",""
62128,55.1A,28,50.183333,2.85
62128,55.1A,28,50.166667,2.916667
62128,55.1A,28,50.233333,2.833333
62128,55.1A,28,50.233333,2.866667
62128,55.1A,28,50.25,2.883333
62128,55.1A,28,50.216667,2.916667
62128,55.1A,28,50.183333,2.916667
62128,55.1A,28,50.2,2.883333
62128,55.1A,28,50.233333,2.916667
62128,55.1A,28,50.183333,2.916667
62128,55.1A,28,50.2,2.816667
62128,55.1A,28,50.216667,2.816667
62128,67.08,14,50.25,2.866667
62128,67.08,14,"",""
62128,67.08,14,50.183333,2.85
62128,67.08,14,50.166667,2.916667
62128,67.08,14,50.233333,2.833333
62128,67.08,14,50.233333,2.866667
62128,67.08,14,50.25,2.883333
62128,67.08,14,50.216667,2.916667
62128,67.08,14,50.183333,2.916667
62128,67.08,14,50.2,2.883333
62128,67.08,14,50.233333,2.916667
62128,67.08,14,50.183333,2.916667
62128,67.08,14,50.2,2.816667
62128,67.08,14,50.216667,2.816667
62128,01.49Z,84,50.25,2.866667
62128,01.49Z,84,"",""
62128,01.49Z,84,50.183333,2.85
62128,01.49Z,84,50.166667,2.916667
62128,01.49Z,84,50.233333,2.833333
62128,01.49Z,84,50.233333,2.866667
62128,01.49Z,84,50.25,2.883333
62128,01.49Z,84,50.216667,2.916667
62128,01.49Z,84,50.183333,2.916667
62128,01.49Z,84,50.2,2.883333
62128,01.49Z,84,50.233333,2.916667
62128,01.49Z,84,50.183333,2.916667
62128,01.49Z,84,50.2,2.816667
62128,01.49Z,84,50.216667,2.816667
62128,45.11Z,42,50.25,2.866667
62128,45.11Z,42,"",""
62128,45.11Z,42,50.183333,2.85
62128,45.11Z,42,50.166667,2.916667
62128,45.11Z,42,50.233333,2.833333
62128,45.11Z,42,50.233333,2.866667
62128,45.11Z,42,50.25,2.883333
62128,45.11Z,42,50.216667,2.916667
62128,45.11Z,42,50.183333,2.916667
62128,45.11Z,42,50.2,2.883333
62128,45.11Z,42,50.233333,2.916667
62128,45.11Z,42,50.183333,2.916667
62128,45.11Z,42,50.2,2.816667
62128,45.11Z,42,50.216667,2.816667
62128,90.03B,14,50.25,2.866667
62128,90.03B,14,"",""
62128,90.03B,14,50.183333,2.85
62128,90.03B,14,50.166667,2.916667
62128,90.03B,14,50.233333,2.833333
62128,90.03B,14,50.233333,2.866667
62128,90.03B,14,50.25,2.883333
62128,90.03B,14,50.216667,2.916667
62128,90.03B,14,50.183333,2.916667
62128,90.03B,14,50.2,2.883333
62128,90.03B,14,50.233333,2.916667
62128,90.03B,14,50.183333,2.916667
62128,90.03B,14,50.2,2.816667
62128,90.03B,14,50.216667,2.816667
62128,62.02B,14,50.25,2.866667
62128,62.02B,14,"",""
62128,62.02B,14,50.183333,2.85
62128,62.02B,14,50.166667,2.916667
62128,62.02B,14,50.233333,2.833333
62128,62.02B,14,50.233333,2.866667
62128,62.02B,14,50.25,2.883333
62128,62.02B,14,50.216667,2.916667
62128,62.02B,14,50.183333,2.916667
62128,62.02B,14,50.2,2.883333
62128,62.02B,14,50.233333,2.916667
62128,62.02B,14,50.183333,2.916667
62128,62.02B,14,50.2,2.816667
62128,62.02B,14,50.216667,2.816667
62128,01.1A,42,50.25,2.866667
62128,01.1A,42,"",""
62128,01.1A,42,50.183333,2.85
