codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,46.73A,38,43.5,-0.466667
64410,46.73A,38,43.483333,-0.45
64410,46.73A,38,43.533333,-0.366667
64410,46.73A,38,43.55,-0.466667
64410,46.73A,38,43.5,-0.5
64410,46.73A,38,43.533333,-0.416667
64410,46.73A,38,43.55,-0.533333
64410,79.03,19,43.516667,-0.416667
64410,79.03,19,43.483333,-0.4
64410,79.03,19,43.55,-0.366667
64410,79.03,19,43.533333,-0.35
64410,79.03,19,43.516667,-0.5
64410,79.03,19,43.566667,-0.5
64410,79.03,19,43.5,-0.4
64410,79.03,19,43.516667,-0.383333
64410,79.03,19,43.566667,-0.466667
64410,79.03,19,43.5,-0.45
64410,79.03,19,43.466667,-0.416667
64410,79.03,19,43.483333,-0.466667
64410,79.03,19,43.5,-0.466667
64410,79.03,19,43.483333,-0.45
64410,79.03,19,43.533333,-0.366667
64410,79.03,19,43.55,-0.466667
64410,79.03,19,43.5,-0.5
64410,79.03,19,43.533333,-0.416667
64410,79.03,19,43.55,-0.533333
64410,45.40Z,38,43.516667,-0.416667
64410,45.40Z,38,43.483333,-0.4
64410,45.40Z,38,43.55,-0.366667
64410,45.40Z,38,43.533333,-0.35
64410,45.40Z,38,43.516667,-0.5
64410,45.40Z,38,43.566667,-0.5
64410,45.40Z,38,43.5,-0.4
64410,45.40Z,38,43.516667,-0.383333
64410,45.40Z,38,43.566667,-0.466667
64410,45.40Z,38,43.5,-0.45
64410,45.40Z,38,43.466667,-0.416667
64410,45.40Z,38,43.483333,-0.466667
64410,45.40Z,38,43.5,-0.466667
64410,45.40Z,38,43.483333,-0.45
64410,45.40Z,38,43.533333,-0.366667
64410,45.40Z,38,43.55,-0.466667
64410,45.40Z,38,43.5,-0.5
64410,45.40Z,38,43.533333,-0.416667
64410,45.40Z,38,43.55,-0.533333
64410,55.1A,19,43.516667,-0.416667
64410,55.1A,19,43.483333,-0.4
64410,55.1A,19,43.55,-0.366667
64410,55.1A,19,43.533333,-0.35
64410,55.1A,19,43.516667,-0.5
64410,55.1A,19,43.566667,-0.5
64410,55.1A,19,43.5,-0.4
64410,55.1A,19,43.516667,-0.383333
64410,55.1A,19,43.566667,-0.466667
64410,55.1A,19,43.5,-0.45
64410,55.1A,19,43.466667,-0.416667
64410,55.1A,19,43.483333,-0.466667
64410,55.1A,19,43.5,-0.466667
64410,55.1A,19,43.483333,-0.45
64410,55.1A,19,43.533333,-0.366667
64410,55.1A,19,43.55,-0.466667
64410,55.1A,19,43.5,-0.5
64410,55.1A,19,43.533333,-0.416667
64410,55.1A,19,43.55,-0.533333
64410,33.1B,57,43.516667,-0.416667
64410,33.1B,57,43.483333,-0.4
64410,33.1B,57,43.55,-0.366667
64410,33.1B,57,43.533333,-0.35
64410,33.1B,57,43.516667,-0.5
64410,33.1B,57,43.566667,-0.5
64410,33.1B,57,43.5,-0.4
64410,33.1B,57,43.516667,-0.383333
64410,33.1B,57,43.566667,-0.466667
64410,33.1B,57,43.5,-0.45
64410,33.1B,57,43.466667,-0.416667
64410,33.1B,57,43.483333,-0.466667
64410,33.1B,57,43.5,-0.466667
64410,33.1B,57,43.483333,-0.45
64410,33.1B,57,43.533333,-0.366667
64410,33.1B,57,43.55,-0.466667
64410,33.1B,57,43.5,-0.5
64410,33.1B,57,43.533333,-0.416667
64410,33.1B,57,43.55,-0.533333
64410,35.30Z,19,43.516667,-0.416667
64410,35.30Z,19,43.483333,-0.4
64410,35.30Z,19,43.55,-0.366667
64410,35.30Z,19,43.533333,-0.35
64410,35.30Z,19,43.516667,-0.5
64410,35.30Z,19,43.566667,-0.5
64410,35.30Z,19,43.5,-0.4
64410,35.30Z,19,43.516667,-0.383333
64410,35.30Z,19,43.566667,-0.466667
64410,35.30Z,19,43.5,-0.45
64410,35.30Z,19,43.466667,-0.416667
64410,35.30Z,19,43.483333,-0.466667
64410,35.30Z,19,43.5,-0.466667
64410,35.30Z,19,43.483333,-0.45
64410,35.30Z,19,43.533333,-0.366667
64410,35.30Z,19,43.55,-0.466667
64410,35.30Z,19,43.5,-0.5
64410,35.30Z,19,43.533333,-0.416667
64410,35.30Z,19,43.55,-0.533333
64410,67.08,19,43.516667,-0.416667
64410,67.08,19,43.483333,-0.4
64410,67.08,19,43.55,-0.366667
64410,67.08,19,43.533333,-0.35
64410,67.08,19,43.516667,-0.5
64410,67.08,19,43.566667,-0.5
64410,67.08,19,43.5,-0.4
64410,67.08,19,43.516667,-0.383333
64410,67.08,19,43.566667,-0.466667
64410,67.08,19,43.5,-0.45
64410,67.08,19,43.466667,-0.416667
64410,67.08,19,43.483333,-0.466667
64410,67.08,19,43.5,-0.466667
64410,67.08,19,43.483333,-0.45
64410,67.08,19,43.533333,-0.366667
64410,67.08,19,43.55,-0.466667
64410,67.08,19,43.5,-0.5
64410,67.08,19,43.533333,-0.416667
64410,67.08,19,43.55,-0.533333
64410,90.03B,76,43.516667,-0.416667
64410,90.03B,76,43.483333,-0.4
64410,90.03B,76,43.55,-0.366667
64410,90.03B,76,43.533333,-0.35
64410,90.03B,76,43.516667,-0.5
64410,90.03B,76,43.566667,-0.5
64410,90.03B,76,43.5,-0.4
64410,90.03B,76,43.516667,-0.383333
64410,90.03B,76,43.566667,-0.466667
64410,90.03B,76,43.5,-0.45
64410,90.03B,76,43.466667,-0.416667
64410,90.03B,76,43.483333,-0.466667
64410,90.03B,76,43.5,-0.466667
64410,90.03B,76,43.483333,-0.45
64410,90.03B,76,43.533333,-0.366667
64410,90.03B,76,43.55,-0.466667
64410,90.03B,76,43.5,-0.5
64410,90.03B,76,43.533333,-0.416667
64410,90.03B,76,43.55,-0.533333
64410,01.49Z,19,43.516667,-0.416667
64410,01.49Z,19,43.483333,-0.4
64410,01.49Z,19,43.55,-0.366667
64410,01.49Z,19,43.533333,-0.35
64410,01.49Z,19,43.516667,-0.5
64410,01.49Z,19,43.566667,-0.5
64410,01.49Z,19,43.5,-0.4
64410,01.49Z,19,43.516667,-0.383333
64410,01.49Z,19,43.566667,-0.466667
64410,01.49Z,19,43.5,-0.45
64410,01.49Z,19,43.466667,-0.416667
64410,01.49Z,19,43.483333,-0.466667
64410,01.49Z,19,43.5,-0.466667
64410,01.49Z,19,43.483333,-0.45
64410,01.49Z,19,43.533333,-0.366667
64410,01.49Z,19,43.55,-0.466667
64410,01.49Z,19,43.5,-0.5
64410,01.49Z,19,43.533333,-0.416667
64410,01.49Z,19,43.55,-0.533333
64410,45.11Z,171,43.516667,-0.416667
64410,45.11Z,171,43.483333,-0.4
64410,45.11Z,171,43.55,-0.366667
64410,45.11Z,171,43.533333,-0.35
64410,45.11Z,171,43.516667,-0.5
64410,45.11Z,171,43.566667,-0.5
64410,45.11Z,171,43.5,-0.4
64410,45.11Z,171,43.516667,-0.383333
64410,45.11Z,171,43.566667,-0.466667
64410,45.11Z,171,43.5,-0.45
64410,45.11Z,171,43.466667,-0.416667
64410,45.11Z,171,43.483333,-0.466667
64410,45.11Z,171,43.5,-0.466667
64410,45.11Z,171,43.483333,-0.45
64410,45.11Z,171,43.533333,-0.366667
64410,45.11Z,171,43.55,-0.466667
64410,45.11Z,171,43.5,-0.5
64410,45.11Z,171,43.533333,-0.416667
64410,45.11Z,171,43.55,-0.533333
64410,59.12Z,19,43.516667,-0.416667
64410,59.12Z,19,43.483333,-0.4
64410,59.12Z,19,43.55,-0.366667
64410,59.12Z,19,43.533333,-0.35
64410,59.12Z,19,43.516667,-0.5
64410,59.12Z,19,43.566667,-0.5
64410,59.12Z,19,43.5,-0.4
64410,59.12Z,19,43.516667,-0.383333
64410,59.12Z,19,43.566667,-0.466667
64410,59.12Z,19,43.5,-0.45
64410,59.12Z,19,43.466667,-0.416667
64410,59.12Z,19,43.483333,-0.466667
64410,59.12Z,19,43.5,-0.466667
64410,59.12Z,19,43.483333,-0.45
64410,59.12Z,19,43.533333,-0.366667
64410,59.12Z,19,43.55,-0.466667
64410,59.12Z,19,43.5,-0.5
64410,59.12Z,19,43.533333,-0.416667
64410,59.12Z,19,43.55,-0.533333
64410,47.29Z,57,43.516667,-0.416667
64410,47.29Z,57,43.483333,-0.4
64410,47.29Z,57,43.55,-0.366667
64410,47.29Z,57,43.533333,-0.35
64410,47.29Z,57,43.516667,-0.5
64410,47.29Z,57,43.566667,-0.5
64410,47.29Z,57,43.5,-0.4
64410,47.29Z,57,43.516667,-0.383333
64410,47.29Z,57,43.566667,-0.466667
64410,47.29Z,57,43.5,-0.45
64410,47.29Z,57,43.466667,-0.416667
64410,47.29Z,57,43.483333,-0.466667
64410,47.29Z,57,43.5,-0.466667
64410,47.29Z,57,43.483333,-0.45
64410,47.29Z,57,43.533333,-0.366667
64410,47.29Z,57,43.55,-0.466667
64410,47.29Z,57,43.5,-0.5
64410,47.29Z,57,43.533333,-0.416667
64410,47.29Z,57,43.55,-0.533333
64410,14.19Z,57,43.516667,-0.416667
64410,14.19Z,57,43.483333,-0.4
64410,14.19Z,57,43.55,-0.366667
64410,14.19Z,57,43.533333,-0.35
64410,14.19Z,57,43.516667,-0.5
64410,14.19Z,57,43.566667,-0.5
64410,14.19Z,57,43.5,-0.4
64410,14.19Z,57,43.516667,-0.383333
64410,14.19Z,57,43.566667,-0.466667
64410,14.19Z,57,43.5,-0.45
64410,14.19Z,57,43.466667,-0.416667
64410,14.19Z,57,43.483333,-0.466667
64410,14.19Z,57,43.5,-0.466667
64410,14.19Z,57,43.483333,-0.45
64410,14.19Z,57,43.533333,-0.366667
64410,14.19Z,57,43.55,-0.466667
64410,14.19Z,57,43.5,-0.5
64410,14.19Z,57,43.533333,-0.416667
64410,14.19Z,57,43.55,-0.533333
64410,78.30Z,19,43.516667,-0.416667
64410,78.30Z,19,43.483333,-0.4
64410,78.30Z,19,43.55,-0.366667
64410,78.30Z,19,43.533333,-0.35
64410,78.30Z,19,43.516667,-0.5
64410,78.30Z,19,43.566667,-0.5
64410,78.30Z,19,43.5,-0.4
64410,78.30Z,19,43.516667,-0.383333
64410,78.30Z,19,43.566667,-0.466667
64410,78.30Z,19,43.5,-0.45
64410,78.30Z,19,43.466667,-0.416667
64410,78.30Z,19,43.483333,-0.466667
64410,78.30Z,19,43.5,-0.466667
64410,78.30Z,19,43.483333,-0.45
64410,78.30Z,19,43.533333,-0.366667
64410,78.30Z,19,43.55,-0.466667
64410,78.30Z,19,43.5,-0.5
64410,78.30Z,19,43.533333,-0.416667
64410,78.30Z,19,43.55,-0.533333
64410,53.20Z,19,43.516667,-0.416667
64410,53.20Z,19,43.483333,-0.4
64410,53.20Z,19,43.55,-0.366667
64410,53.20Z,19,43.533333,-0.35
64410,53.20Z,19,43.516667,-0.5
64410,53.20Z,19,43.566667,-0.5
64410,53.20Z,19,43.5,-0.4
64410,53.20Z,19,43.516667,-0.383333
64410,53.20Z,19,43.566667,-0.466667
64410,53.20Z,19,43.5,-0.45
64410,53.20Z,19,43.466667,-0.416667
64410,53.20Z,19,43.483333,-0.466667
64410,53.20Z,19,43.5,-0.466667
64410,53.20Z,19,43.483333,-0.45
64410,53.20Z,19,43.533333,-0.366667
64410,53.20Z,19,43.55,-0.466667
64410,53.20Z,19,43.5,-0.5
64410,53.20Z,19,43.533333,-0.416667
64410,53.20Z,19,43.55,-0.533333
64410,18.2E,38,43.516667,-0.416667
64410,18.2E,38,43.483333,-0.4
64410,18.2E,38,43.55,-0.366667
64410,18.2E,38,43.533333,-0.35
64410,18.2E,38,43.516667,-0.5
64410,18.2E,38,43.566667,-0.5
64410,18.2E,38,43.5,-0.4
64410,18.2E,38,43.516667,-0.383333
64410,18.2E,38,43.566667,-0.466667
64410,18.2E,38,43.5,-0.45
64410,18.2E,38,43.466667,-0.416667
64410,18.2E,38,43.483333,-0.466667
64410,18.2E,38,43.5,-0.466667
64410,18.2E,38,43.483333,-0.45
64410,18.2E,38,43.533333,-0.366667
64410,18.2E,38,43.55,-0.466667
64410,18.2E,38,43.5,-0.5
64410,18.2E,38,43.533333,-0.416667
64410,18.2E,38,43.55,-0.533333
64410,28.14Z,19,43.516667,-0.416667
64410,28.14Z,19,43.483333,-0.4
64410,28.14Z,19,43.55,-0.366667
64410,28.14Z,19,43.533333,-0.35
64410,28.14Z,19,43.516667,-0.5
64410,28.14Z,19,43.566667,-0.5
64410,28.14Z,19,43.5,-0.4
64410,28.14Z,19,43.516667,-0.383333
64410,28.14Z,19,43.566667,-0.466667
64410,28.14Z,19,43.5,-0.45
64410,28.14Z,19,43.466667,-0.416667
64410,28.14Z,19,43.483333,-0.466667
64410,28.14Z,19,43.5,-0.466667
64410,28.14Z,19,43.483333,-0.45
64410,28.14Z,19,43.533333,-0.366667
64410,28.14Z,19,43.55,-0.466667
64410,28.14Z,19,43.5,-0.5
64410,28.14Z,19,43.533333,-0.416667
64410,28.14Z,19,43.55,-0.533333
64410,47.99B,38,43.516667,-0.416667
64410,47.99B,38,43.483333,-0.4
64410,47.99B,38,43.55,-0.366667
64410,47.99B,38,43.533333,-0.35
64410,47.99B,38,43.516667,-0.5
64410,47.99B,38,43.566667,-0.5
64410,47.99B,38,43.5,-0.4
64410,47.99B,38,43.516667,-0.383333
64410,47.99B,38,43.566667,-0.466667
64410,47.99B,38,43.5,-0.45
64410,47.99B,38,43.466667,-0.416667
64410,47.99B,38,43.483333,-0.466667
64410,47.99B,38,43.5,-0.466667
64410,47.99B,38,43.483333,-0.45
64410,47.99B,38,43.533333,-0.366667
64410,47.99B,38,43.55,-0.466667
64410,47.99B,38,43.5,-0.5
64410,47.99B,38,43.533333,-0.416667
64410,47.99B,38,43.55,-0.533333
64410,86.90B,38,43.516667,-0.416667
64410,86.90B,38,43.483333,-0.4
64410,86.90B,38,43.55,-0.366667
64410,86.90B,38,43.533333,-0.35
64410,86.90B,38,43.516667,-0.5
64410,86.90B,38,43.566667,-0.5
64410,86.90B,38,43.5,-0.4
64410,86.90B,38,43.516667,-0.383333
64410,86.90B,38,43.566667,-0.466667
64410,86.90B,38,43.5,-0.45
64410,86.90B,38,43.466667,-0.416667
64410,86.90B,38,43.483333,-0.466667
64410,86.90B,38,43.5,-0.466667
64410,86.90B,38,43.483333,-0.45
64410,86.90B,38,43.533333,-0.366667
64410,86.90B,38,43.55,-0.466667
64410,86.90B,38,43.5,-0.5
64410,86.90B,38,43.533333,-0.416667
64410,86.90B,38,43.55,-0.533333
64410,77.22Z,19,43.516667,-0.416667
64410,77.22Z,19,43.483333,-0.4
64410,77.22Z,19,43.55,-0.366667
64410,77.22Z,19,43.533333,-0.35
64410,77.22Z,19,43.516667,-0.5
64410,77.22Z,19,43.566667,-0.5
64410,77.22Z,19,43.5,-0.4
64410,77.22Z,19,43.516667,-0.383333
64410,77.22Z,19,43.566667,-0.466667
64410,77.22Z,19,43.5,-0.45
64410,77.22Z,19,43.466667,-0.416667
64410,77.22Z,19,43.483333,-0.466667
64410,77.22Z,19,43.5,-0.466667
64410,77.22Z,19,43.483333,-0.45
64410,77.22Z,19,43.533333,-0.366667
64410,77.22Z,19,43.55,-0.466667
64410,77.22Z,19,43.5,-0.5
64410,77.22Z,19,43.533333,-0.416667
64410,77.22Z,19,43.55,-0.533333
64410,84.12,38,43.516667,-0.416667
64410,84.12,38,43.483333,-0.4
64410,84.12,38,43.55,-0.366667
64410,84.12,38,43.533333,-0.35
64410,84.12,38,43.516667,-0.5
64410,84.12,38,43.566667,-0.5
64410,84.12,38,43.5,-0.4
64410,84.12,38,43.516667,-0.383333
64410,84.12,38,43.566667,-0.466667
64410,84.12,38,43.5,-0.45
64410,84.12,38,43.466667,-0.416667
64410,84.12,38,43.483333,-0.466667
64410,84.12,38,43.5,-0.466667
64410,84.12,38,43.483333,-0.45
64410,84.12,38,43.533333,-0.366667
64410,84.12,38,43.55,-0.466667
64410,84.12,38,43.5,-0.5
64410,84.12,38,43.533333,-0.416667
64410,84.12,38,43.55,-0.533333
64410,41.20B,19,43.516667,-0.416667
64410,41.20B,19,43.483333,-0.4
64410,41.20B,19,43.55,-0.366667
64410,41.20B,19,43.533333,-0.35
64410,41.20B,19,43.516667,-0.5
64410,41.20B,19,43.566667,-0.5
64410,41.20B,19,43.5,-0.4
64410,41.20B,19,43.516667,-0.383333
64410,41.20B,19,43.566667,-0.466667
64410,41.20B,19,43.5,-0.45
64410,41.20B,19,43.466667,-0.416667
64410,41.20B,19,43.483333,-0.466667
64410,41.20B,19,43.5,-0.466667
64410,41.20B,19,43.483333,-0.45
64410,41.20B,19,43.533333,-0.366667
64410,41.20B,19,43.55,-0.466667
64410,41.20B,19,43.5,-0.5
64410,41.20B,19,43.533333,-0.416667
64410,41.20B,19,43.55,-0.533333
64410,86.90F,285,43.516667,-0.416667
64410,86.90F,285,43.483333,-0.4
64410,86.90F,285,43.55,-0.366667
64410,86.90F,285,43.533333,-0.35
64410,86.90F,285,43.516667,-0.5
64410,86.90F,285,43.566667,-0.5
64410,86.90F,285,43.5,-0.4
64410,86.90F,285,43.516667,-0.383333
64410,86.90F,285,43.566667,-0.466667
64410,86.90F,285,43.5,-0.45
64410,86.90F,285,43.466667,-0.416667
64410,86.90F,285,43.483333,-0.466667
64410,86.90F,285,43.5,-0.466667
64410,86.90F,285,43.483333,-0.45
64410,86.90F,285,43.533333,-0.366667
64410,86.90F,285,43.55,-0.466667
64410,86.90F,285,43.5,-0.5
64410,86.90F,285,43.533333,-0.416667
64410,86.90F,285,43.55,-0.533333
64410,60.2A,19,43.516667,-0.416667
64410,60.2A,19,43.483333,-0.4
64410,60.2A,19,43.55,-0.366667
64410,60.2A,19,43.533333,-0.35
64410,60.2A,19,43.516667,-0.5
64410,60.2A,19,43.566667,-0.5
64410,60.2A,19,43.5,-0.4
64410,60.2A,19,43.516667,-0.383333
64410,60.2A,19,43.566667,-0.466667
64410,60.2A,19,43.5,-0.45
64410,60.2A,19,43.466667,-0.416667
64410,60.2A,19,43.483333,-0.466667
64410,60.2A,19,43.5,-0.466667
64410,60.2A,19,43.483333,-0.45
64410,60.2A,19,43.533333,-0.366667
64410,60.2A,19,43.55,-0.466667
64410,60.2A,19,43.5,-0.5
64410,60.2A,19,43.533333,-0.416667
64410,60.2A,19,43.55,-0.533333
64410,85.1J,38,43.516667,-0.416667
64410,85.1J,38,43.483333,-0.4
64410,85.1J,38,43.55,-0.366667
64410,85.1J,38,43.533333,-0.35
64410,85.1J,38,43.516667,-0.5
64410,85.1J,38,43.566667,-0.5
64410,85.1J,38,43.5,-0.4
64410,85.1J,38,43.516667,-0.383333
64410,85.1J,38,43.566667,-0.466667
64410,85.1J,38,43.5,-0.45
64410,85.1J,38,43.466667,-0.416667
64410,85.1J,38,43.483333,-0.466667
64410,85.1J,38,43.5,-0.466667
64410,85.1J,38,43.483333,-0.45
64410,85.1J,38,43.533333,-0.366667
64410,85.1J,38,43.55,-0.466667
64410,85.1J,38,43.5,-0.5
64410,85.1J,38,43.533333,-0.416667
64410,85.1J,38,43.55,-0.533333
64410,90.02Z,19,43.516667,-0.416667
64410,90.02Z,19,43.483333,-0.4
64410,90.02Z,19,43.55,-0.366667
64410,90.02Z,19,43.533333,-0.35
64410,90.02Z,19,43.516667,-0.5
64410,90.02Z,19,43.566667,-0.5
64410,90.02Z,19,43.5,-0.4
64410,90.02Z,19,43.516667,-0.383333
64410,90.02Z,19,43.566667,-0.466667
64410,90.02Z,19,43.5,-0.45
64410,90.02Z,19,43.466667,-0.416667
64410,90.02Z,19,43.483333,-0.466667
64410,90.02Z,19,43.5,-0.466667
64410,90.02Z,19,43.483333,-0.45
64410,90.02Z,19,43.533333,-0.366667
64410,90.02Z,19,43.55,-0.466667
64410,90.02Z,19,43.5,-0.5
64410,90.02Z,19,43.533333,-0.416667
64410,90.02Z,19,43.55,-0.533333
64410,20.11Z,57,43.516667,-0.416667
64410,20.11Z,57,43.483333,-0.4
64410,20.11Z,57,43.55,-0.366667
64410,20.11Z,57,43.533333,-0.35
64410,20.11Z,57,43.516667,-0.5
64410,20.11Z,57,43.566667,-0.5
64410,20.11Z,57,43.5,-0.4
64410,20.11Z,57,43.516667,-0.383333
64410,20.11Z,57,43.566667,-0.466667
64410,20.11Z,57,43.5,-0.45
64410,20.11Z,57,43.466667,-0.416667
64410,20.11Z,57,43.483333,-0.466667
64410,20.11Z,57,43.5,-0.466667
64410,20.11Z,57,43.483333,-0.45
64410,20.11Z,57,43.533333,-0.366667
64410,20.11Z,57,43.55,-0.466667
64410,20.11Z,57,43.5,-0.5
64410,20.11Z,57,43.533333,-0.416667
64410,20.11Z,57,43.55,-0.533333
64410,45.4F,38,43.516667,-0.416667
64410,45.4F,38,43.483333,-0.4
64410,45.4F,38,43.55,-0.366667
64410,45.4F,38,43.533333,-0.35
64410,45.4F,38,43.516667,-0.5
64410,45.4F,38,43.566667,-0.5
64410,45.4F,38,43.5,-0.4
64410,45.4F,38,43.516667,-0.383333
64410,45.4F,38,43.566667,-0.466667
64410,45.4F,38,43.5,-0.45
64410,45.4F,38,43.466667,-0.416667
64410,45.4F,38,43.483333,-0.466667
64410,45.4F,38,43.5,-0.466667
64410,45.4F,38,43.483333,-0.45
64410,45.4F,38,43.533333,-0.366667
64410,45.4F,38,43.55,-0.466667
64410,45.4F,38,43.5,-0.5
64410,45.4F,38,43.533333,-0.416667
64410,45.4F,38,43.55,-0.533333
64410,50.5Z,19,43.516667,-0.416667
64410,50.5Z,19,43.483333,-0.4
64410,50.5Z,19,43.55,-0.366667
64410,50.5Z,19,43.533333,-0.35
64410,50.5Z,19,43.516667,-0.5
64410,50.5Z,19,43.566667,-0.5
64410,50.5Z,19,43.5,-0.4
64410,50.5Z,19,43.516667,-0.383333
64410,50.5Z,19,43.566667,-0.466667
64410,50.5Z,19,43.5,-0.45
64410,50.5Z,19,43.466667,-0.416667
64410,50.5Z,19,43.483333,-0.466667
64410,50.5Z,19,43.5,-0.466667
64410,50.5Z,19,43.483333,-0.45
64410,50.5Z,19,43.533333,-0.366667
64410,50.5Z,19,43.55,-0.466667
64410,50.5Z,19,43.5,-0.5
64410,50.5Z,19,43.533333,-0.416667
64410,50.5Z,19,43.55,-0.533333
64410,84.13Z,209,43.516667,-0.416667
64410,84.13Z,209,43.483333,-0.4
64410,84.13Z,209,43.55,-0.366667
64410,84.13Z,209,43.533333,-0.35
64410,84.13Z,209,43.516667,-0.5
64410,84.13Z,209,43.566667,-0.5
64410,84.13Z,209,43.5,-0.4
64410,84.13Z,209,43.516667,-0.383333
64410,84.13Z,209,43.566667,-0.466667
64410,84.13Z,209,43.5,-0.45
64410,84.13Z,209,43.466667,-0.416667
64410,84.13Z,209,43.483333,-0.466667
64410,84.13Z,209,43.5,-0.466667
64410,84.13Z,209,43.483333,-0.45
64410,84.13Z,209,43.533333,-0.366667
64410,84.13Z,209,43.55,-0.466667
64410,84.13Z,209,43.5,-0.5
64410,84.13Z,209,43.533333,-0.416667
64410,84.13Z,209,43.55,-0.533333
64410,70.22Z,114,43.516667,-0.416667
64410,70.22Z,114,43.483333,-0.4
64410,70.22Z,114,43.55,-0.366667
64410,70.22Z,114,43.533333,-0.35
64410,70.22Z,114,43.516667,-0.5
64410,70.22Z,114,43.566667,-0.5
64410,70.22Z,114,43.5,-0.4
64410,70.22Z,114,43.516667,-0.383333
64410,70.22Z,114,43.566667,-0.466667
64410,70.22Z,114,43.5,-0.45
64410,70.22Z,114,43.466667,-0.416667
64410,70.22Z,114,43.483333,-0.466667
64410,70.22Z,114,43.5,-0.466667
64410,70.22Z,114,43.483333,-0.45
64410,70.22Z,114,43.533333,-0.366667
64410,70.22Z,114,43.55,-0.466667
64410,70.22Z,114,43.5,-0.5
64410,70.22Z,114,43.533333,-0.416667
64410,70.22Z,114,43.55,-0.533333
64410,62.09Z,38,43.516667,-0.416667
64410,62.09Z,38,43.483333,-0.4
64410,62.09Z,38,43.55,-0.366667
64410,62.09Z,38,43.533333,-0.35
64410,62.09Z,38,43.516667,-0.5
64410,62.09Z,38,43.566667,-0.5
64410,62.09Z,38,43.5,-0.4
64410,62.09Z,38,43.516667,-0.383333
64410,62.09Z,38,43.566667,-0.466667
64410,62.09Z,38,43.5,-0.45
64410,62.09Z,38,43.466667,-0.416667
64410,62.09Z,38,43.483333,-0.466667
64410,62.09Z,38,43.5,-0.466667
64410,62.09Z,38,43.483333,-0.45
64410,62.09Z,38,43.533333,-0.366667
64410,62.09Z,38,43.55,-0.466667
64410,62.09Z,38,43.5,-0.5
64410,62.09Z,38,43.533333,-0.416667
64410,62.09Z,38,43.55,-0.533333
64410,58.14Z,19,43.516667,-0.416667
64410,58.14Z,19,43.483333,-0.4
64410,58.14Z,19,43.55,-0.366667
64410,58.14Z,19,43.533333,-0.35
64410,58.14Z,19,43.516667,-0.5
64410,58.14Z,19,43.566667,-0.5
64410,58.14Z,19,43.5,-0.4
64410,58.14Z,19,43.516667,-0.383333
64410,58.14Z,19,43.566667,-0.466667
64410,58.14Z,19,43.5,-0.45
64410,58.14Z,19,43.466667,-0.416667
64410,58.14Z,19,43.483333,-0.466667
64410,58.14Z,19,43.5,-0.466667
64410,58.14Z,19,43.483333,-0.45
64410,58.14Z,19,43.533333,-0.366667
64410,58.14Z,19,43.55,-0.466667
64410,58.14Z,19,43.5,-0.5
64410,58.14Z,19,43.533333,-0.416667
64410,58.14Z,19,43.55,-0.533333
64410,64.25,19,43.516667,-0.416667
64410,64.25,19,43.483333,-0.4
64410,64.25,19,43.55,-0.366667
64410,64.25,19,43.533333,-0.35
64410,64.25,19,43.516667,-0.5
64410,64.25,19,43.566667,-0.5
64410,64.25,19,43.5,-0.4
64410,64.25,19,43.516667,-0.383333
64410,64.25,19,43.566667,-0.466667
64410,64.25,19,43.5,-0.45
64410,64.25,19,43.466667,-0.416667
64410,64.25,19,43.483333,-0.466667
64410,64.25,19,43.5,-0.466667
64410,64.25,19,43.483333,-0.45
64410,64.25,19,43.533333,-0.366667
64410,64.25,19,43.55,-0.466667
64410,64.25,19,43.5,-0.5
64410,64.25,19,43.533333,-0.416667
64410,64.25,19,43.55,-0.533333
64410,46.51Z,19,43.516667,-0.416667
64410,46.51Z,19,43.483333,-0.4
64410,46.51Z,19,43.55,-0.366667
64410,46.51Z,19,43.533333,-0.35
64410,46.51Z,19,43.516667,-0.5
64410,46.51Z,19,43.566667,-0.5
64410,46.51Z,19,43.5,-0.4
64410,46.51Z,19,43.516667,-0.383333
64410,46.51Z,19,43.566667,-0.466667
64410,46.51Z,19,43.5,-0.45
64410,46.51Z,19,43.466667,-0.416667
64410,46.51Z,19,43.483333,-0.466667
64410,46.51Z,19,43.5,-0.466667
64410,46.51Z,19,43.483333,-0.45
64410,46.51Z,19,43.533333,-0.366667
64410,46.51Z,19,43.55,-0.466667
64410,46.51Z,19,43.5,-0.5
64410,46.51Z,19,43.533333,-0.416667
64410,46.51Z,19,43.55,-0.533333
64410,66.22Z,190,43.516667,-0.416667
64410,66.22Z,190,43.483333,-0.4
64410,66.22Z,190,43.55,-0.366667
64410,66.22Z,190,43.533333,-0.35
64410,66.22Z,190,43.516667,-0.5
64410,66.22Z,190,43.566667,-0.5
64410,66.22Z,190,43.5,-0.4
64410,66.22Z,190,43.516667,-0.383333
64410,66.22Z,190,43.566667,-0.466667
64410,66.22Z,190,43.5,-0.45
64410,66.22Z,190,43.466667,-0.416667
64410,66.22Z,190,43.483333,-0.466667
64410,66.22Z,190,43.5,-0.466667
64410,66.22Z,190,43.483333,-0.45
64410,66.22Z,190,43.533333,-0.366667
64410,66.22Z,190,43.55,-0.466667
64410,66.22Z,190,43.5,-0.5
64410,66.22Z,190,43.533333,-0.416667
64410,66.22Z,190,43.55,-0.533333
64410,47.11F,76,43.516667,-0.416667
64410,47.11F,76,43.483333,-0.4
64410,47.11F,76,43.55,-0.366667
