codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40300,85.51Z,15,43.566667,-1.2
40300,85.51Z,15,43.55,-1.1
40300,85.51Z,15,43.633333,-1.2
40300,85.51Z,15,43.55,-1.15
40300,85.51Z,15,43.633333,-1.166667
40300,85.51Z,15,43.533333,-1.1
40300,85.51Z,15,43.533333,-1.15
40300,85.51Z,15,43.55,-1.066667
40300,85.51Z,15,43.583333,-1.1
40300,43.21A,30,"",""
40300,43.21A,30,43.6,-1.066667
40300,43.21A,30,43.533333,-1.05
40300,43.21A,30,43.616667,-1.116667
40300,43.21A,30,43.583333,-1.166667
40300,43.21A,30,43.533333,-1.016667
40300,43.21A,30,43.566667,-1.2
40300,43.21A,30,43.55,-1.1
40300,43.21A,30,43.633333,-1.2
40300,43.21A,30,43.55,-1.15
40300,43.21A,30,43.633333,-1.166667
40300,43.21A,30,43.533333,-1.1
40300,43.21A,30,43.533333,-1.15
40300,43.21A,30,43.55,-1.066667
40300,43.21A,30,43.583333,-1.1
40300,70.2A,15,"",""
40300,70.2A,15,43.6,-1.066667
40300,70.2A,15,43.533333,-1.05
40300,70.2A,15,43.616667,-1.116667
40300,70.2A,15,43.583333,-1.166667
40300,70.2A,15,43.533333,-1.016667
40300,70.2A,15,43.566667,-1.2
40300,70.2A,15,43.55,-1.1
40300,70.2A,15,43.633333,-1.2
40300,70.2A,15,43.55,-1.15
40300,70.2A,15,43.633333,-1.166667
40300,70.2A,15,43.533333,-1.1
40300,70.2A,15,43.533333,-1.15
40300,70.2A,15,43.55,-1.066667
40300,70.2A,15,43.583333,-1.1
40300,74.90B,15,"",""
40300,74.90B,15,43.6,-1.066667
40300,74.90B,15,43.533333,-1.05
40300,74.90B,15,43.616667,-1.116667
40300,74.90B,15,43.583333,-1.166667
40300,74.90B,15,43.533333,-1.016667
40300,74.90B,15,43.566667,-1.2
40300,74.90B,15,43.55,-1.1
40300,74.90B,15,43.633333,-1.2
40300,74.90B,15,43.55,-1.15
40300,74.90B,15,43.633333,-1.166667
40300,74.90B,15,43.533333,-1.1
40300,74.90B,15,43.533333,-1.15
40300,74.90B,15,43.55,-1.066667
40300,74.90B,15,43.583333,-1.1
40300,71.12B,30,"",""
40300,71.12B,30,43.6,-1.066667
40300,71.12B,30,43.533333,-1.05
40300,71.12B,30,43.616667,-1.116667
40300,71.12B,30,43.583333,-1.166667
40300,71.12B,30,43.533333,-1.016667
40300,71.12B,30,43.566667,-1.2
40300,71.12B,30,43.55,-1.1
40300,71.12B,30,43.633333,-1.2
40300,71.12B,30,43.55,-1.15
40300,71.12B,30,43.633333,-1.166667
40300,71.12B,30,43.533333,-1.1
40300,71.12B,30,43.533333,-1.15
40300,71.12B,30,43.55,-1.066667
40300,71.12B,30,43.583333,-1.1
40300,68.20B,180,"",""
40300,68.20B,180,43.6,-1.066667
40300,68.20B,180,43.533333,-1.05
40300,68.20B,180,43.616667,-1.116667
40300,68.20B,180,43.583333,-1.166667
40300,68.20B,180,43.533333,-1.016667
40300,68.20B,180,43.566667,-1.2
40300,68.20B,180,43.55,-1.1
40300,68.20B,180,43.633333,-1.2
40300,68.20B,180,43.55,-1.15
40300,68.20B,180,43.633333,-1.166667
40300,68.20B,180,43.533333,-1.1
40300,68.20B,180,43.533333,-1.15
40300,68.20B,180,43.55,-1.066667
40300,68.20B,180,43.583333,-1.1
