codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,49.10Z,18,50.4,2.1
62770,74.1A,18,50.35,2.15
62770,74.1A,18,50.416667,2.066667
62770,74.1A,18,50.333333,2.133333
62770,74.1A,18,50.366667,2.1
62770,74.1A,18,50.35,2.083333
62770,74.1A,18,50.416667,2.116667
62770,74.1A,18,"",""
62770,74.1A,18,50.383333,2.166667
62770,74.1A,18,50.383333,2.1
62770,74.1A,18,50.383333,2.15
62770,74.1A,18,50.333333,2.133333
62770,74.1A,18,50.366667,2.133333
62770,74.1A,18,50.316667,2.166667
62770,74.1A,18,50.4,2.183333
62770,74.1A,18,50.416667,2.15
62770,74.1A,18,50.416667,2.166667
62770,74.1A,18,50.433333,2.116667
62770,74.1A,18,50.4,2.1
62770,86.22C,18,50.35,2.15
62770,86.22C,18,50.416667,2.066667
62770,86.22C,18,50.333333,2.133333
62770,86.22C,18,50.366667,2.1
62770,86.22C,18,50.35,2.083333
62770,86.22C,18,50.416667,2.116667
62770,86.22C,18,"",""
62770,86.22C,18,50.383333,2.166667
62770,86.22C,18,50.383333,2.1
62770,86.22C,18,50.383333,2.15
62770,86.22C,18,50.333333,2.133333
62770,86.22C,18,50.366667,2.133333
62770,86.22C,18,50.316667,2.166667
62770,86.22C,18,50.4,2.183333
62770,86.22C,18,50.416667,2.15
62770,86.22C,18,50.416667,2.166667
62770,86.22C,18,50.433333,2.116667
62770,86.22C,18,50.4,2.1
62770,47.78C,18,50.35,2.15
62770,47.78C,18,50.416667,2.066667
62770,47.78C,18,50.333333,2.133333
62770,47.78C,18,50.366667,2.1
62770,47.78C,18,50.35,2.083333
62770,47.78C,18,50.416667,2.116667
62770,47.78C,18,"",""
62770,47.78C,18,50.383333,2.166667
62770,47.78C,18,50.383333,2.1
62770,47.78C,18,50.383333,2.15
62770,47.78C,18,50.333333,2.133333
62770,47.78C,18,50.366667,2.133333
62770,47.78C,18,50.316667,2.166667
62770,47.78C,18,50.4,2.183333
62770,47.78C,18,50.416667,2.15
62770,47.78C,18,50.416667,2.166667
62770,47.78C,18,50.433333,2.116667
62770,47.78C,18,50.4,2.1
62770,46.63Z,18,50.35,2.15
62770,46.63Z,18,50.416667,2.066667
62770,46.63Z,18,50.333333,2.133333
62770,46.63Z,18,50.366667,2.1
62770,46.63Z,18,50.35,2.083333
62770,46.63Z,18,50.416667,2.116667
62770,46.63Z,18,"",""
62770,46.63Z,18,50.383333,2.166667
62770,46.63Z,18,50.383333,2.1
62770,46.63Z,18,50.383333,2.15
62770,46.63Z,18,50.333333,2.133333
62770,46.63Z,18,50.366667,2.133333
62770,46.63Z,18,50.316667,2.166667
62770,46.63Z,18,50.4,2.183333
62770,46.63Z,18,50.416667,2.15
62770,46.63Z,18,50.416667,2.166667
62770,46.63Z,18,50.433333,2.116667
62770,46.63Z,18,50.4,2.1
62770,64.14,18,50.35,2.15
62770,64.14,18,50.416667,2.066667
62770,64.14,18,50.333333,2.133333
62770,64.14,18,50.366667,2.1
62770,64.14,18,50.35,2.083333
62770,64.14,18,50.416667,2.116667
62770,64.14,18,"",""
62770,64.14,18,50.383333,2.166667
62770,64.14,18,50.383333,2.1
62770,64.14,18,50.383333,2.15
62770,64.14,18,50.333333,2.133333
62770,64.14,18,50.366667,2.133333
62770,64.14,18,50.316667,2.166667
62770,64.14,18,50.4,2.183333
62770,64.14,18,50.416667,2.15
62770,64.14,18,50.416667,2.166667
62770,64.14,18,50.433333,2.116667
62770,64.14,18,50.4,2.1
62770,71.4B,18,50.35,2.15
62770,71.4B,18,50.416667,2.066667
62770,71.4B,18,50.333333,2.133333
62770,71.4B,18,50.366667,2.1
62770,71.4B,18,50.35,2.083333
62770,71.4B,18,50.416667,2.116667
62770,71.4B,18,"",""
62770,71.4B,18,50.383333,2.166667
62770,71.4B,18,50.383333,2.1
62770,71.4B,18,50.383333,2.15
62770,71.4B,18,50.333333,2.133333
62770,71.4B,18,50.366667,2.133333
62770,71.4B,18,50.316667,2.166667
62770,71.4B,18,50.4,2.183333
62770,71.4B,18,50.416667,2.15
62770,71.4B,18,50.416667,2.166667
62770,71.4B,18,50.433333,2.116667
62770,71.4B,18,50.4,2.1
62770,00.00Z,18,50.35,2.15
62770,00.00Z,18,50.416667,2.066667
62770,00.00Z,18,50.333333,2.133333
62770,00.00Z,18,50.366667,2.1
62770,00.00Z,18,50.35,2.083333
62770,00.00Z,18,50.416667,2.116667
62770,00.00Z,18,"",""
62770,00.00Z,18,50.383333,2.166667
62770,00.00Z,18,50.383333,2.1
62770,00.00Z,18,50.383333,2.15
62770,00.00Z,18,50.333333,2.133333
62770,00.00Z,18,50.366667,2.133333
62770,00.00Z,18,50.316667,2.166667
62770,00.00Z,18,50.4,2.183333
62770,00.00Z,18,50.416667,2.15
62770,00.00Z,18,50.416667,2.166667
62770,00.00Z,18,50.433333,2.116667
62770,00.00Z,18,50.4,2.1
62770,47.78A,36,50.35,2.15
62770,47.78A,36,50.416667,2.066667
62770,47.78A,36,50.333333,2.133333
62770,47.78A,36,50.366667,2.1
62770,47.78A,36,50.35,2.083333
62770,47.78A,36,50.416667,2.116667
62770,47.78A,36,"",""
62770,47.78A,36,50.383333,2.166667
62770,47.78A,36,50.383333,2.1
62770,47.78A,36,50.383333,2.15
62770,47.78A,36,50.333333,2.133333
62770,47.78A,36,50.366667,2.133333
62770,47.78A,36,50.316667,2.166667
62770,47.78A,36,50.4,2.183333
62770,47.78A,36,50.416667,2.15
62770,47.78A,36,50.416667,2.166667
62770,47.78A,36,50.433333,2.116667
62770,47.78A,36,50.4,2.1
62770,74.7Z,18,50.35,2.15
62770,74.7Z,18,50.416667,2.066667
62770,74.7Z,18,50.333333,2.133333
62770,74.7Z,18,50.366667,2.1
62770,74.7Z,18,50.35,2.083333
62770,74.7Z,18,50.416667,2.116667
62770,74.7Z,18,"",""
62770,74.7Z,18,50.383333,2.166667
62770,74.7Z,18,50.383333,2.1
62770,74.7Z,18,50.383333,2.15
62770,74.7Z,18,50.333333,2.133333
62770,74.7Z,18,50.366667,2.133333
62770,74.7Z,18,50.316667,2.166667
62770,74.7Z,18,50.4,2.183333
62770,74.7Z,18,50.416667,2.15
62770,74.7Z,18,50.416667,2.166667
62770,74.7Z,18,50.433333,2.116667
62770,74.7Z,18,50.4,2.1
62770,46.21Z,36,50.35,2.15
62770,46.21Z,36,50.416667,2.066667
62770,46.21Z,36,50.333333,2.133333
62770,46.21Z,36,50.366667,2.1
62770,46.21Z,36,50.35,2.083333
62770,46.21Z,36,50.416667,2.116667
62770,46.21Z,36,"",""
62770,46.21Z,36,50.383333,2.166667
62770,46.21Z,36,50.383333,2.1
62770,46.21Z,36,50.383333,2.15
62770,46.21Z,36,50.333333,2.133333
62770,46.21Z,36,50.366667,2.133333
62770,46.21Z,36,50.316667,2.166667
62770,46.21Z,36,50.4,2.183333
62770,46.21Z,36,50.416667,2.15
62770,46.21Z,36,50.416667,2.166667
62770,46.21Z,36,50.433333,2.116667
62770,46.21Z,36,50.4,2.1
62770,77.21Z,18,50.35,2.15
62770,77.21Z,18,50.416667,2.066667
62770,77.21Z,18,50.333333,2.133333
62770,77.21Z,18,50.366667,2.1
62770,77.21Z,18,50.35,2.083333
62770,77.21Z,18,50.416667,2.116667
62770,77.21Z,18,"",""
62770,77.21Z,18,50.383333,2.166667
62770,77.21Z,18,50.383333,2.1
62770,77.21Z,18,50.383333,2.15
62770,77.21Z,18,50.333333,2.133333
62770,77.21Z,18,50.366667,2.133333
62770,77.21Z,18,50.316667,2.166667
62770,77.21Z,18,50.4,2.183333
62770,77.21Z,18,50.416667,2.15
62770,77.21Z,18,50.416667,2.166667
62770,77.21Z,18,50.433333,2.116667
62770,77.21Z,18,50.4,2.1
62770,55.73,18,50.35,2.15
62770,55.73,18,50.416667,2.066667
62770,55.73,18,50.333333,2.133333
62770,55.73,18,50.366667,2.1
62770,55.73,18,50.35,2.083333
62770,55.73,18,50.416667,2.116667
62770,55.73,18,"",""
62770,55.73,18,50.383333,2.166667
62770,55.73,18,50.383333,2.1
62770,55.73,18,50.383333,2.15
62770,55.73,18,50.333333,2.133333
62770,55.73,18,50.366667,2.133333
62770,55.73,18,50.316667,2.166667
62770,55.73,18,50.4,2.183333
62770,55.73,18,50.416667,2.15
62770,55.73,18,50.416667,2.166667
62770,55.73,18,50.433333,2.116667
62770,55.73,18,50.4,2.1
62770,55.12,18,50.35,2.15
62770,55.12,18,50.416667,2.066667
62770,55.12,18,50.333333,2.133333
62770,55.12,18,50.366667,2.1
62770,55.12,18,50.35,2.083333
62770,55.12,18,50.416667,2.116667
62770,55.12,18,"",""
62770,55.12,18,50.383333,2.166667
62770,55.12,18,50.383333,2.1
62770,55.12,18,50.383333,2.15
62770,55.12,18,50.333333,2.133333
62770,55.12,18,50.366667,2.133333
62770,55.12,18,50.316667,2.166667
62770,55.12,18,50.4,2.183333
62770,55.12,18,50.416667,2.15
62770,55.12,18,50.416667,2.166667
62770,55.12,18,50.433333,2.116667
62770,55.12,18,50.4,2.1
62770,31.02Z,18,50.35,2.15
62770,31.02Z,18,50.416667,2.066667
62770,31.02Z,18,50.333333,2.133333
62770,31.02Z,18,50.366667,2.1
62770,31.02Z,18,50.35,2.083333
62770,31.02Z,18,50.416667,2.116667
62770,31.02Z,18,"",""
62770,31.02Z,18,50.383333,2.166667
62770,31.02Z,18,50.383333,2.1
62770,31.02Z,18,50.383333,2.15
62770,31.02Z,18,50.333333,2.133333
62770,31.02Z,18,50.366667,2.133333
62770,31.02Z,18,50.316667,2.166667
62770,31.02Z,18,50.4,2.183333
62770,31.02Z,18,50.416667,2.15
62770,31.02Z,18,50.416667,2.166667
62770,31.02Z,18,50.433333,2.116667
62770,31.02Z,18,50.4,2.1
62770,55.71,36,50.35,2.15
62770,55.71,36,50.416667,2.066667
62770,55.71,36,50.333333,2.133333
62770,55.71,36,50.366667,2.1
62770,55.71,36,50.35,2.083333
62770,55.71,36,50.416667,2.116667
62770,55.71,36,"",""
62770,55.71,36,50.383333,2.166667
62770,55.71,36,50.383333,2.1
62770,55.71,36,50.383333,2.15
62770,55.71,36,50.333333,2.133333
62770,55.71,36,50.366667,2.133333
62770,55.71,36,50.316667,2.166667
62770,55.71,36,50.4,2.183333
62770,55.71,36,50.416667,2.15
62770,55.71,36,50.416667,2.166667
62770,55.71,36,50.433333,2.116667
62770,55.71,36,50.4,2.1
62770,01.50Z,234,50.35,2.15
62770,01.50Z,234,50.416667,2.066667
62770,01.50Z,234,50.333333,2.133333
62770,01.50Z,234,50.366667,2.1
62770,01.50Z,234,50.35,2.083333
62770,01.50Z,234,50.416667,2.116667
62770,01.50Z,234,"",""
62770,01.50Z,234,50.383333,2.166667
62770,01.50Z,234,50.383333,2.1
62770,01.50Z,234,50.383333,2.15
62770,01.50Z,234,50.333333,2.133333
62770,01.50Z,234,50.366667,2.133333
62770,01.50Z,234,50.316667,2.166667
62770,01.50Z,234,50.4,2.183333
62770,01.50Z,234,50.416667,2.15
62770,01.50Z,234,50.416667,2.166667
62770,01.50Z,234,50.433333,2.116667
62770,01.50Z,234,50.4,2.1
62770,46.18Z,18,50.35,2.15
62770,46.18Z,18,50.416667,2.066667
62770,46.18Z,18,50.333333,2.133333
62770,46.18Z,18,50.366667,2.1
62770,46.18Z,18,50.35,2.083333
62770,46.18Z,18,50.416667,2.116667
62770,46.18Z,18,"",""
62770,46.18Z,18,50.383333,2.166667
62770,46.18Z,18,50.383333,2.1
62770,46.18Z,18,50.383333,2.15
62770,46.18Z,18,50.333333,2.133333
62770,46.18Z,18,50.366667,2.133333
62770,46.18Z,18,50.316667,2.166667
62770,46.18Z,18,50.4,2.183333
62770,46.18Z,18,50.416667,2.15
62770,46.18Z,18,50.416667,2.166667
62770,46.18Z,18,50.433333,2.116667
62770,46.18Z,18,50.4,2.1
62770,84.12Z,18,50.35,2.15
62770,84.12Z,18,50.416667,2.066667
62770,84.12Z,18,50.333333,2.133333
62770,84.12Z,18,50.366667,2.1
62770,84.12Z,18,50.35,2.083333
62770,84.12Z,18,50.416667,2.116667
62770,84.12Z,18,"",""
62770,84.12Z,18,50.383333,2.166667
62770,84.12Z,18,50.383333,2.1
62770,84.12Z,18,50.383333,2.15
62770,84.12Z,18,50.333333,2.133333
62770,84.12Z,18,50.366667,2.133333
62770,84.12Z,18,50.316667,2.166667
62770,84.12Z,18,50.4,2.183333
62770,84.12Z,18,50.416667,2.15
62770,84.12Z,18,50.416667,2.166667
62770,84.12Z,18,50.433333,2.116667
62770,84.12Z,18,50.4,2.1
62770,64.30,18,50.35,2.15
62770,64.30,18,50.416667,2.066667
62770,64.30,18,50.333333,2.133333
62770,64.30,18,50.366667,2.1
62770,64.30,18,50.35,2.083333
62770,64.30,18,50.416667,2.116667
62770,64.30,18,"",""
62770,64.30,18,50.383333,2.166667
62770,64.30,18,50.383333,2.1
62770,64.30,18,50.383333,2.15
62770,64.30,18,50.333333,2.133333
62770,64.30,18,50.366667,2.133333
62770,64.30,18,50.316667,2.166667
62770,64.30,18,50.4,2.183333
62770,64.30,18,50.416667,2.15
62770,64.30,18,50.416667,2.166667
62770,64.30,18,50.433333,2.116667
62770,64.30,18,50.4,2.1
62770,01.1C,18,50.35,2.15
62770,01.1C,18,50.416667,2.066667
62770,01.1C,18,50.333333,2.133333
62770,01.1C,18,50.366667,2.1
62770,01.1C,18,50.35,2.083333
62770,01.1C,18,50.416667,2.116667
62770,01.1C,18,"",""
62770,01.1C,18,50.383333,2.166667
62770,01.1C,18,50.383333,2.1
62770,01.1C,18,50.383333,2.15
62770,01.1C,18,50.333333,2.133333
62770,01.1C,18,50.366667,2.133333
62770,01.1C,18,50.316667,2.166667
62770,01.1C,18,50.4,2.183333
62770,01.1C,18,50.416667,2.15
62770,01.1C,18,50.416667,2.166667
62770,01.1C,18,50.433333,2.116667
62770,01.1C,18,50.4,2.1
62770,46.74B,18,50.35,2.15
62770,46.74B,18,50.416667,2.066667
62770,46.74B,18,50.333333,2.133333
62770,46.74B,18,50.366667,2.1
62770,46.74B,18,50.35,2.083333
62770,46.74B,18,50.416667,2.116667
62770,46.74B,18,"",""
62770,46.74B,18,50.383333,2.166667
62770,46.74B,18,50.383333,2.1
62770,46.74B,18,50.383333,2.15
62770,46.74B,18,50.333333,2.133333
62770,46.74B,18,50.366667,2.133333
62770,46.74B,18,50.316667,2.166667
62770,46.74B,18,50.4,2.183333
62770,46.74B,18,50.416667,2.15
62770,46.74B,18,50.416667,2.166667
62770,46.74B,18,50.433333,2.116667
62770,46.74B,18,50.4,2.1
62770,47.26Z,54,50.35,2.15
62770,47.26Z,54,50.416667,2.066667
62770,47.26Z,54,50.333333,2.133333
62770,47.26Z,54,50.366667,2.1
62770,47.26Z,54,50.35,2.083333
62770,47.26Z,54,50.416667,2.116667
62770,47.26Z,54,"",""
62770,47.26Z,54,50.383333,2.166667
62770,47.26Z,54,50.383333,2.1
62770,47.26Z,54,50.383333,2.15
62770,47.26Z,54,50.333333,2.133333
62770,47.26Z,54,50.366667,2.133333
62770,47.26Z,54,50.316667,2.166667
62770,47.26Z,54,50.4,2.183333
62770,47.26Z,54,50.416667,2.15
62770,47.26Z,54,50.416667,2.166667
62770,47.26Z,54,50.433333,2.116667
62770,47.26Z,54,50.4,2.1
62770,43.31Z,54,50.35,2.15
62770,43.31Z,54,50.416667,2.066667
62770,43.31Z,54,50.333333,2.133333
62770,43.31Z,54,50.366667,2.1
62770,43.31Z,54,50.35,2.083333
62770,43.31Z,54,50.416667,2.116667
62770,43.31Z,54,"",""
62770,43.31Z,54,50.383333,2.166667
62770,43.31Z,54,50.383333,2.1
62770,43.31Z,54,50.383333,2.15
62770,43.31Z,54,50.333333,2.133333
62770,43.31Z,54,50.366667,2.133333
62770,43.31Z,54,50.316667,2.166667
62770,43.31Z,54,50.4,2.183333
62770,43.31Z,54,50.416667,2.15
62770,43.31Z,54,50.416667,2.166667
62770,43.31Z,54,50.433333,2.116667
62770,43.31Z,54,50.4,2.1
62770,85.53Z,54,50.35,2.15
62770,85.53Z,54,50.416667,2.066667
62770,85.53Z,54,50.333333,2.133333
62770,85.53Z,54,50.366667,2.1
62770,85.53Z,54,50.35,2.083333
62770,85.53Z,54,50.416667,2.116667
62770,85.53Z,54,"",""
62770,85.53Z,54,50.383333,2.166667
62770,85.53Z,54,50.383333,2.1
62770,85.53Z,54,50.383333,2.15
62770,85.53Z,54,50.333333,2.133333
62770,85.53Z,54,50.366667,2.133333
62770,85.53Z,54,50.316667,2.166667
62770,85.53Z,54,50.4,2.183333
62770,85.53Z,54,50.416667,2.15
62770,85.53Z,54,50.416667,2.166667
62770,85.53Z,54,50.433333,2.116667
62770,85.53Z,54,50.4,2.1
62770,70.2C,72,50.35,2.15
62770,70.2C,72,50.416667,2.066667
62770,70.2C,72,50.333333,2.133333
62770,70.2C,72,50.366667,2.1
62770,70.2C,72,50.35,2.083333
62770,70.2C,72,50.416667,2.116667
62770,70.2C,72,"",""
62770,70.2C,72,50.383333,2.166667
62770,70.2C,72,50.383333,2.1
62770,70.2C,72,50.383333,2.15
62770,70.2C,72,50.333333,2.133333
62770,70.2C,72,50.366667,2.133333
62770,70.2C,72,50.316667,2.166667
62770,70.2C,72,50.4,2.183333
62770,70.2C,72,50.416667,2.15
62770,70.2C,72,50.416667,2.166667
62770,70.2C,72,50.433333,2.116667
62770,70.2C,72,50.4,2.1
62770,95.24Z,18,50.35,2.15
62770,95.24Z,18,50.416667,2.066667
62770,95.24Z,18,50.333333,2.133333
62770,95.24Z,18,50.366667,2.1
62770,95.24Z,18,50.35,2.083333
62770,95.24Z,18,50.416667,2.116667
62770,95.24Z,18,"",""
62770,95.24Z,18,50.383333,2.166667
62770,95.24Z,18,50.383333,2.1
62770,95.24Z,18,50.383333,2.15
62770,95.24Z,18,50.333333,2.133333
62770,95.24Z,18,50.366667,2.133333
62770,95.24Z,18,50.316667,2.166667
62770,95.24Z,18,50.4,2.183333
62770,95.24Z,18,50.416667,2.15
62770,95.24Z,18,50.416667,2.166667
62770,95.24Z,18,50.433333,2.116667
62770,95.24Z,18,50.4,2.1
62770,77.06,18,50.35,2.15
62770,77.06,18,50.416667,2.066667
62770,77.06,18,50.333333,2.133333
62770,77.06,18,50.366667,2.1
62770,77.06,18,50.35,2.083333
62770,77.06,18,50.416667,2.116667
62770,77.06,18,"",""
62770,77.06,18,50.383333,2.166667
62770,77.06,18,50.383333,2.1
62770,77.06,18,50.383333,2.15
62770,77.06,18,50.333333,2.133333
62770,77.06,18,50.366667,2.133333
62770,77.06,18,50.316667,2.166667
62770,77.06,18,50.4,2.183333
62770,77.06,18,50.416667,2.15
62770,77.06,18,50.416667,2.166667
62770,77.06,18,50.433333,2.116667
62770,77.06,18,50.4,2.1
62770,90.03A,72,50.35,2.15
62770,90.03A,72,50.416667,2.066667
62770,90.03A,72,50.333333,2.133333
62770,90.03A,72,50.366667,2.1
62770,90.03A,72,50.35,2.083333
62770,90.03A,72,50.416667,2.116667
62770,90.03A,72,"",""
62770,90.03A,72,50.383333,2.166667
62770,90.03A,72,50.383333,2.1
62770,90.03A,72,50.383333,2.15
62770,90.03A,72,50.333333,2.133333
62770,90.03A,72,50.366667,2.133333
62770,90.03A,72,50.316667,2.166667
62770,90.03A,72,50.4,2.183333
62770,90.03A,72,50.416667,2.15
62770,90.03A,72,50.416667,2.166667
62770,90.03A,72,50.433333,2.116667
62770,90.03A,72,50.4,2.1
62770,66.0G,18,50.35,2.15
62770,66.0G,18,50.416667,2.066667
62770,66.0G,18,50.333333,2.133333
62770,66.0G,18,50.366667,2.1
62770,66.0G,18,50.35,2.083333
62770,66.0G,18,50.416667,2.116667
62770,66.0G,18,"",""
62770,66.0G,18,50.383333,2.166667
62770,66.0G,18,50.383333,2.1
62770,66.0G,18,50.383333,2.15
62770,66.0G,18,50.333333,2.133333
62770,66.0G,18,50.366667,2.133333
62770,66.0G,18,50.316667,2.166667
62770,66.0G,18,50.4,2.183333
62770,66.0G,18,50.416667,2.15
62770,66.0G,18,50.416667,2.166667
62770,66.0G,18,50.433333,2.116667
62770,66.0G,18,50.4,2.1
62770,74.6Z,36,50.35,2.15
62770,74.6Z,36,50.416667,2.066667
62770,74.6Z,36,50.333333,2.133333
62770,74.6Z,36,50.366667,2.1
62770,74.6Z,36,50.35,2.083333
62770,74.6Z,36,50.416667,2.116667
62770,74.6Z,36,"",""
62770,74.6Z,36,50.383333,2.166667
62770,74.6Z,36,50.383333,2.1
62770,74.6Z,36,50.383333,2.15
62770,74.6Z,36,50.333333,2.133333
62770,74.6Z,36,50.366667,2.133333
62770,74.6Z,36,50.316667,2.166667
62770,74.6Z,36,50.4,2.183333
62770,74.6Z,36,50.416667,2.15
62770,74.6Z,36,50.416667,2.166667
62770,74.6Z,36,50.433333,2.116667
62770,74.6Z,36,50.4,2.1
62770,16.29Z,18,50.35,2.15
62770,16.29Z,18,50.416667,2.066667
62770,16.29Z,18,50.333333,2.133333
62770,16.29Z,18,50.366667,2.1
62770,16.29Z,18,50.35,2.083333
62770,16.29Z,18,50.416667,2.116667
62770,16.29Z,18,"",""
62770,16.29Z,18,50.383333,2.166667
62770,16.29Z,18,50.383333,2.1
62770,16.29Z,18,50.383333,2.15
62770,16.29Z,18,50.333333,2.133333
62770,16.29Z,18,50.366667,2.133333
62770,16.29Z,18,50.316667,2.166667
62770,16.29Z,18,50.4,2.183333
62770,16.29Z,18,50.416667,2.15
62770,16.29Z,18,50.416667,2.166667
62770,16.29Z,18,50.433333,2.116667
62770,16.29Z,18,50.4,2.1
62770,46.90Z,36,50.35,2.15
62770,46.90Z,36,50.416667,2.066667
62770,46.90Z,36,50.333333,2.133333
62770,46.90Z,36,50.366667,2.1
62770,46.90Z,36,50.35,2.083333
62770,46.90Z,36,50.416667,2.116667
62770,46.90Z,36,"",""
62770,46.90Z,36,50.383333,2.166667
62770,46.90Z,36,50.383333,2.1
62770,46.90Z,36,50.383333,2.15
62770,46.90Z,36,50.333333,2.133333
62770,46.90Z,36,50.366667,2.133333
62770,46.90Z,36,50.316667,2.166667
62770,46.90Z,36,50.4,2.183333
62770,46.90Z,36,50.416667,2.15
62770,46.90Z,36,50.416667,2.166667
62770,46.90Z,36,50.433333,2.116667
62770,46.90Z,36,50.4,2.1
62770,46.15Z,18,50.35,2.15
62770,46.15Z,18,50.416667,2.066667
62770,46.15Z,18,50.333333,2.133333
62770,46.15Z,18,50.366667,2.1
62770,46.15Z,18,50.35,2.083333
62770,46.15Z,18,50.416667,2.116667
62770,46.15Z,18,"",""
62770,46.15Z,18,50.383333,2.166667
62770,46.15Z,18,50.383333,2.1
62770,46.15Z,18,50.383333,2.15
62770,46.15Z,18,50.333333,2.133333
62770,46.15Z,18,50.366667,2.133333
62770,46.15Z,18,50.316667,2.166667
62770,46.15Z,18,50.4,2.183333
62770,46.15Z,18,50.416667,2.15
62770,46.15Z,18,50.416667,2.166667
62770,46.15Z,18,50.433333,2.116667
62770,46.15Z,18,50.4,2.1
62770,87.08,54,50.35,2.15
62770,87.08,54,50.416667,2.066667
62770,87.08,54,50.333333,2.133333
62770,87.08,54,50.366667,2.1
62770,87.08,54,50.35,2.083333
62770,87.08,54,50.416667,2.116667
62770,87.08,54,"",""
62770,87.08,54,50.383333,2.166667
62770,87.08,54,50.383333,2.1
62770,87.08,54,50.383333,2.15
62770,87.08,54,50.333333,2.133333
62770,87.08,54,50.366667,2.133333
62770,87.08,54,50.316667,2.166667
62770,87.08,54,50.4,2.183333
62770,87.08,54,50.416667,2.15
62770,87.08,54,50.416667,2.166667
62770,87.08,54,50.433333,2.116667
62770,87.08,54,50.4,2.1
62770,67.07,18,50.35,2.15
62770,67.07,18,50.416667,2.066667
62770,67.07,18,50.333333,2.133333
62770,67.07,18,50.366667,2.1
62770,67.07,18,50.35,2.083333
62770,67.07,18,50.416667,2.116667
62770,67.07,18,"",""
62770,67.07,18,50.383333,2.166667
62770,67.07,18,50.383333,2.1
62770,67.07,18,50.383333,2.15
62770,67.07,18,50.333333,2.133333
62770,67.07,18,50.366667,2.133333
62770,67.07,18,50.316667,2.166667
62770,67.07,18,50.4,2.183333
62770,67.07,18,50.416667,2.15
62770,67.07,18,50.416667,2.166667
62770,67.07,18,50.433333,2.116667
62770,67.07,18,50.4,2.1
62770,01.2A,18,50.35,2.15
62770,01.2A,18,50.416667,2.066667
62770,01.2A,18,50.333333,2.133333
62770,01.2A,18,50.366667,2.1
62770,01.2A,18,50.35,2.083333
62770,01.2A,18,50.416667,2.116667
62770,01.2A,18,"",""
62770,01.2A,18,50.383333,2.166667
62770,01.2A,18,50.383333,2.1
62770,01.2A,18,50.383333,2.15
62770,01.2A,18,50.333333,2.133333
62770,01.2A,18,50.366667,2.133333
62770,01.2A,18,50.316667,2.166667
62770,01.2A,18,50.4,2.183333
62770,01.2A,18,50.416667,2.15
62770,01.2A,18,50.416667,2.166667
62770,01.2A,18,50.433333,2.116667
62770,01.2A,18,50.4,2.1
62770,86.21Z,126,50.35,2.15
62770,86.21Z,126,50.416667,2.066667
62770,86.21Z,126,50.333333,2.133333
62770,86.21Z,126,50.366667,2.1
62770,86.21Z,126,50.35,2.083333
62770,86.21Z,126,50.416667,2.116667
62770,86.21Z,126,"",""
62770,86.21Z,126,50.383333,2.166667
62770,86.21Z,126,50.383333,2.1
62770,86.21Z,126,50.383333,2.15
62770,86.21Z,126,50.333333,2.133333
62770,86.21Z,126,50.366667,2.133333
62770,86.21Z,126,50.316667,2.166667
62770,86.21Z,126,50.4,2.183333
62770,86.21Z,126,50.416667,2.15
62770,86.21Z,126,50.416667,2.166667
62770,86.21Z,126,50.433333,2.116667
62770,86.21Z,126,50.4,2.1
62770,96.02B,144,50.35,2.15
62770,96.02B,144,50.416667,2.066667
62770,96.02B,144,50.333333,2.133333
62770,96.02B,144,50.366667,2.1
62770,96.02B,144,50.35,2.083333
62770,96.02B,144,50.416667,2.116667
62770,96.02B,144,"",""
62770,96.02B,144,50.383333,2.166667
62770,96.02B,144,50.383333,2.1
62770,96.02B,144,50.383333,2.15
62770,96.02B,144,50.333333,2.133333
62770,96.02B,144,50.366667,2.133333
62770,96.02B,144,50.316667,2.166667
62770,96.02B,144,50.4,2.183333
62770,96.02B,144,50.416667,2.15
62770,96.02B,144,50.416667,2.166667
62770,96.02B,144,50.433333,2.116667
62770,96.02B,144,50.4,2.1
62770,15.3A,18,50.35,2.15
62770,15.3A,18,50.416667,2.066667
62770,15.3A,18,50.333333,2.133333
62770,15.3A,18,50.366667,2.1
62770,15.3A,18,50.35,2.083333
62770,15.3A,18,50.416667,2.116667
62770,15.3A,18,"",""
62770,15.3A,18,50.383333,2.166667
62770,15.3A,18,50.383333,2.1
62770,15.3A,18,50.383333,2.15
62770,15.3A,18,50.333333,2.133333
62770,15.3A,18,50.366667,2.133333
62770,15.3A,18,50.316667,2.166667
62770,15.3A,18,50.4,2.183333
62770,15.3A,18,50.416667,2.15
62770,15.3A,18,50.416667,2.166667
62770,15.3A,18,50.433333,2.116667
62770,15.3A,18,50.4,2.1
62770,45.23,18,50.35,2.15
62770,45.23,18,50.416667,2.066667
62770,45.23,18,50.333333,2.133333
62770,45.23,18,50.366667,2.1
62770,45.23,18,50.35,2.083333
62770,45.23,18,50.416667,2.116667
62770,45.23,18,"",""
62770,45.23,18,50.383333,2.166667
62770,45.23,18,50.383333,2.1
62770,45.23,18,50.383333,2.15
62770,45.23,18,50.333333,2.133333
62770,45.23,18,50.366667,2.133333
62770,45.23,18,50.316667,2.166667
62770,45.23,18,50.4,2.183333
62770,45.23,18,50.416667,2.15
62770,45.23,18,50.416667,2.166667
62770,45.23,18,50.433333,2.116667
62770,45.23,18,50.4,2.1
62770,45.2A,18,50.35,2.15
