codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38110,47.64Z,39,45.516667,5.45
38110,47.64Z,39,45.566667,5.45
38110,47.64Z,39,45.583333,5.466667
38110,47.64Z,39,45.583333,5.533333
38110,47.64Z,39,45.583333,5.516667
38110,47.64Z,39,45.616667,5.5
38110,47.64Z,39,45.566667,5.366667
38110,55.73,104,45.55,5.4
38110,55.73,104,45.566667,5.433333
38110,55.73,104,45.55,5.433333
38110,55.73,104,45.55,5.483333
38110,55.73,104,45.566667,5.483333
38110,55.73,104,45.583333,5.416667
38110,55.73,104,45.516667,5.45
38110,55.73,104,45.566667,5.45
38110,55.73,104,45.583333,5.466667
38110,55.73,104,45.583333,5.533333
38110,55.73,104,45.583333,5.516667
38110,55.73,104,45.616667,5.5
38110,55.73,104,45.566667,5.366667
38110,77.21Z,13,45.55,5.4
38110,77.21Z,13,45.566667,5.433333
38110,77.21Z,13,45.55,5.433333
38110,77.21Z,13,45.55,5.483333
38110,77.21Z,13,45.566667,5.483333
38110,77.21Z,13,45.583333,5.416667
38110,77.21Z,13,45.516667,5.45
38110,77.21Z,13,45.566667,5.45
38110,77.21Z,13,45.583333,5.466667
38110,77.21Z,13,45.583333,5.533333
38110,77.21Z,13,45.583333,5.516667
38110,77.21Z,13,45.616667,5.5
38110,77.21Z,13,45.566667,5.366667
38110,62.01Z,39,45.55,5.4
38110,62.01Z,39,45.566667,5.433333
38110,62.01Z,39,45.55,5.433333
38110,62.01Z,39,45.55,5.483333
38110,62.01Z,39,45.566667,5.483333
38110,62.01Z,39,45.583333,5.416667
38110,62.01Z,39,45.516667,5.45
38110,62.01Z,39,45.566667,5.45
38110,62.01Z,39,45.583333,5.466667
38110,62.01Z,39,45.583333,5.533333
38110,62.01Z,39,45.583333,5.516667
38110,62.01Z,39,45.616667,5.5
38110,62.01Z,39,45.566667,5.366667
38110,55.71,26,45.55,5.4
38110,55.71,26,45.566667,5.433333
38110,55.71,26,45.55,5.433333
38110,55.71,26,45.55,5.483333
38110,55.71,26,45.566667,5.483333
38110,55.71,26,45.583333,5.416667
38110,55.71,26,45.516667,5.45
38110,55.71,26,45.566667,5.45
38110,55.71,26,45.583333,5.466667
38110,55.71,26,45.583333,5.533333
38110,55.71,26,45.583333,5.516667
38110,55.71,26,45.616667,5.5
38110,55.71,26,45.566667,5.366667
38110,46.18Z,13,45.55,5.4
38110,46.18Z,13,45.566667,5.433333
38110,46.18Z,13,45.55,5.433333
38110,46.18Z,13,45.55,5.483333
38110,46.18Z,13,45.566667,5.483333
38110,46.18Z,13,45.583333,5.416667
38110,46.18Z,13,45.516667,5.45
38110,46.18Z,13,45.566667,5.45
38110,46.18Z,13,45.583333,5.466667
38110,46.18Z,13,45.583333,5.533333
38110,46.18Z,13,45.583333,5.516667
38110,46.18Z,13,45.616667,5.5
38110,46.18Z,13,45.566667,5.366667
38110,01.1C,26,45.55,5.4
38110,01.1C,26,45.566667,5.433333
38110,01.1C,26,45.55,5.433333
38110,01.1C,26,45.55,5.483333
38110,01.1C,26,45.566667,5.483333
38110,01.1C,26,45.583333,5.416667
38110,01.1C,26,45.516667,5.45
38110,01.1C,26,45.566667,5.45
38110,01.1C,26,45.583333,5.466667
38110,01.1C,26,45.583333,5.533333
38110,01.1C,26,45.583333,5.516667
38110,01.1C,26,45.616667,5.5
38110,01.1C,26,45.566667,5.366667
38110,43.31Z,104,45.55,5.4
38110,43.31Z,104,45.566667,5.433333
38110,43.31Z,104,45.55,5.433333
38110,43.31Z,104,45.55,5.483333
38110,43.31Z,104,45.566667,5.483333
38110,43.31Z,104,45.583333,5.416667
38110,43.31Z,104,45.516667,5.45
38110,43.31Z,104,45.566667,5.45
38110,43.31Z,104,45.583333,5.466667
38110,43.31Z,104,45.583333,5.533333
38110,43.31Z,104,45.583333,5.516667
38110,43.31Z,104,45.616667,5.5
38110,43.31Z,104,45.566667,5.366667
38110,85.53Z,26,45.55,5.4
38110,85.53Z,26,45.566667,5.433333
38110,85.53Z,26,45.55,5.433333
38110,85.53Z,26,45.55,5.483333
38110,85.53Z,26,45.566667,5.483333
38110,85.53Z,26,45.583333,5.416667
38110,85.53Z,26,45.516667,5.45
38110,85.53Z,26,45.566667,5.45
38110,85.53Z,26,45.583333,5.466667
38110,85.53Z,26,45.583333,5.533333
38110,85.53Z,26,45.583333,5.516667
38110,85.53Z,26,45.616667,5.5
38110,85.53Z,26,45.566667,5.366667
38110,47.62Z,13,45.55,5.4
38110,47.62Z,13,45.566667,5.433333
38110,47.62Z,13,45.55,5.433333
38110,47.62Z,13,45.55,5.483333
38110,47.62Z,13,45.566667,5.483333
38110,47.62Z,13,45.583333,5.416667
38110,47.62Z,13,45.516667,5.45
38110,47.62Z,13,45.566667,5.45
38110,47.62Z,13,45.583333,5.466667
38110,47.62Z,13,45.583333,5.533333
38110,47.62Z,13,45.583333,5.516667
38110,47.62Z,13,45.616667,5.5
38110,47.62Z,13,45.566667,5.366667
38110,51.4S,13,45.55,5.4
38110,51.4S,13,45.566667,5.433333
38110,51.4S,13,45.55,5.433333
38110,51.4S,13,45.55,5.483333
38110,51.4S,13,45.566667,5.483333
38110,51.4S,13,45.583333,5.416667
38110,51.4S,13,45.516667,5.45
38110,51.4S,13,45.566667,5.45
38110,51.4S,13,45.583333,5.466667
38110,51.4S,13,45.583333,5.533333
38110,51.4S,13,45.583333,5.516667
38110,51.4S,13,45.616667,5.5
38110,51.4S,13,45.566667,5.366667
38110,91.3E,13,45.55,5.4
38110,91.3E,13,45.566667,5.433333
38110,91.3E,13,45.55,5.433333
38110,91.3E,13,45.55,5.483333
38110,91.3E,13,45.566667,5.483333
38110,91.3E,13,45.583333,5.416667
38110,91.3E,13,45.516667,5.45
38110,91.3E,13,45.566667,5.45
38110,91.3E,13,45.583333,5.466667
38110,91.3E,13,45.583333,5.533333
38110,91.3E,13,45.583333,5.516667
38110,91.3E,13,45.616667,5.5
38110,91.3E,13,45.566667,5.366667
38110,45.4C,13,45.55,5.4
38110,45.4C,13,45.566667,5.433333
38110,45.4C,13,45.55,5.433333
38110,45.4C,13,45.55,5.483333
38110,45.4C,13,45.566667,5.483333
38110,45.4C,13,45.583333,5.416667
38110,45.4C,13,45.516667,5.45
38110,45.4C,13,45.566667,5.45
38110,45.4C,13,45.583333,5.466667
38110,45.4C,13,45.583333,5.533333
38110,45.4C,13,45.583333,5.516667
38110,45.4C,13,45.616667,5.5
38110,45.4C,13,45.566667,5.366667
38110,43.99D,26,45.55,5.4
38110,43.99D,26,45.566667,5.433333
38110,43.99D,26,45.55,5.433333
38110,43.99D,26,45.55,5.483333
38110,43.99D,26,45.566667,5.483333
38110,43.99D,26,45.583333,5.416667
38110,43.99D,26,45.516667,5.45
38110,43.99D,26,45.566667,5.45
38110,43.99D,26,45.583333,5.466667
38110,43.99D,26,45.583333,5.533333
38110,43.99D,26,45.583333,5.516667
38110,43.99D,26,45.616667,5.5
38110,43.99D,26,45.566667,5.366667
38110,47.24Z,13,45.55,5.4
38110,47.24Z,13,45.566667,5.433333
38110,47.24Z,13,45.55,5.433333
38110,47.24Z,13,45.55,5.483333
38110,47.24Z,13,45.566667,5.483333
38110,47.24Z,13,45.583333,5.416667
38110,47.24Z,13,45.516667,5.45
38110,47.24Z,13,45.566667,5.45
38110,47.24Z,13,45.583333,5.466667
38110,47.24Z,13,45.583333,5.533333
38110,47.24Z,13,45.583333,5.516667
38110,47.24Z,13,45.616667,5.5
38110,47.24Z,13,45.566667,5.366667
38110,70.2C,13,45.55,5.4
38110,70.2C,13,45.566667,5.433333
38110,70.2C,13,45.55,5.433333
38110,70.2C,13,45.55,5.483333
38110,70.2C,13,45.566667,5.483333
38110,70.2C,13,45.583333,5.416667
38110,70.2C,13,45.516667,5.45
38110,70.2C,13,45.566667,5.45
38110,70.2C,13,45.583333,5.466667
38110,70.2C,13,45.583333,5.533333
38110,70.2C,13,45.583333,5.516667
38110,70.2C,13,45.616667,5.5
38110,70.2C,13,45.566667,5.366667
38110,47.71Z,39,45.55,5.4
38110,47.71Z,39,45.566667,5.433333
38110,47.71Z,39,45.55,5.433333
38110,47.71Z,39,45.55,5.483333
38110,47.71Z,39,45.566667,5.483333
38110,47.71Z,39,45.583333,5.416667
38110,47.71Z,39,45.516667,5.45
38110,47.71Z,39,45.566667,5.45
38110,47.71Z,39,45.583333,5.466667
38110,47.71Z,39,45.583333,5.533333
38110,47.71Z,39,45.583333,5.516667
38110,47.71Z,39,45.616667,5.5
38110,47.71Z,39,45.566667,5.366667
38110,77.06,13,45.55,5.4
38110,77.06,13,45.566667,5.433333
38110,77.06,13,45.55,5.433333
38110,77.06,13,45.55,5.483333
38110,77.06,13,45.566667,5.483333
38110,77.06,13,45.583333,5.416667
38110,77.06,13,45.516667,5.45
38110,77.06,13,45.566667,5.45
38110,77.06,13,45.583333,5.466667
38110,77.06,13,45.583333,5.533333
38110,77.06,13,45.583333,5.516667
38110,77.06,13,45.616667,5.5
38110,77.06,13,45.566667,5.366667
38110,90.03A,78,45.55,5.4
38110,90.03A,78,45.566667,5.433333
38110,90.03A,78,45.55,5.433333
38110,90.03A,78,45.55,5.483333
38110,90.03A,78,45.566667,5.483333
38110,90.03A,78,45.583333,5.416667
38110,90.03A,78,45.516667,5.45
38110,90.03A,78,45.566667,5.45
38110,90.03A,78,45.583333,5.466667
38110,90.03A,78,45.583333,5.533333
38110,90.03A,78,45.583333,5.516667
38110,90.03A,78,45.616667,5.5
38110,90.03A,78,45.566667,5.366667
38110,45.1A,13,45.55,5.4
38110,45.1A,13,45.566667,5.433333
38110,45.1A,13,45.55,5.433333
38110,45.1A,13,45.55,5.483333
38110,45.1A,13,45.566667,5.483333
38110,45.1A,13,45.583333,5.416667
38110,45.1A,13,45.516667,5.45
38110,45.1A,13,45.566667,5.45
38110,45.1A,13,45.583333,5.466667
38110,45.1A,13,45.583333,5.533333
38110,45.1A,13,45.583333,5.516667
38110,45.1A,13,45.616667,5.5
38110,45.1A,13,45.566667,5.366667
38110,77.39Z,13,45.55,5.4
38110,77.39Z,13,45.566667,5.433333
38110,77.39Z,13,45.55,5.433333
38110,77.39Z,13,45.55,5.483333
38110,77.39Z,13,45.566667,5.483333
38110,77.39Z,13,45.583333,5.416667
38110,77.39Z,13,45.516667,5.45
38110,77.39Z,13,45.566667,5.45
38110,77.39Z,13,45.583333,5.466667
38110,77.39Z,13,45.583333,5.533333
38110,77.39Z,13,45.583333,5.516667
38110,77.39Z,13,45.616667,5.5
38110,77.39Z,13,45.566667,5.366667
38110,81.10Z,13,45.55,5.4
38110,81.10Z,13,45.566667,5.433333
38110,81.10Z,13,45.55,5.433333
38110,81.10Z,13,45.55,5.483333
38110,81.10Z,13,45.566667,5.483333
38110,81.10Z,13,45.583333,5.416667
38110,81.10Z,13,45.516667,5.45
38110,81.10Z,13,45.566667,5.45
38110,81.10Z,13,45.583333,5.466667
38110,81.10Z,13,45.583333,5.533333
38110,81.10Z,13,45.583333,5.516667
38110,81.10Z,13,45.616667,5.5
38110,81.10Z,13,45.566667,5.366667
38110,58.09,13,45.55,5.4
38110,58.09,13,45.566667,5.433333
38110,58.09,13,45.55,5.433333
38110,58.09,13,45.55,5.483333
38110,58.09,13,45.566667,5.483333
38110,58.09,13,45.583333,5.416667
38110,58.09,13,45.516667,5.45
38110,58.09,13,45.566667,5.45
38110,58.09,13,45.583333,5.466667
38110,58.09,13,45.583333,5.533333
38110,58.09,13,45.583333,5.516667
38110,58.09,13,45.616667,5.5
38110,58.09,13,45.566667,5.366667
38110,49.39B,13,45.55,5.4
38110,49.39B,13,45.566667,5.433333
38110,49.39B,13,45.55,5.433333
38110,49.39B,13,45.55,5.483333
38110,49.39B,13,45.566667,5.483333
38110,49.39B,13,45.583333,5.416667
38110,49.39B,13,45.516667,5.45
38110,49.39B,13,45.566667,5.45
38110,49.39B,13,45.583333,5.466667
38110,49.39B,13,45.583333,5.533333
38110,49.39B,13,45.583333,5.516667
38110,49.39B,13,45.616667,5.5
38110,49.39B,13,45.566667,5.366667
38110,86.21Z,52,45.55,5.4
38110,86.21Z,52,45.566667,5.433333
38110,86.21Z,52,45.55,5.433333
38110,86.21Z,52,45.55,5.483333
38110,86.21Z,52,45.566667,5.483333
38110,86.21Z,52,45.583333,5.416667
38110,86.21Z,52,45.516667,5.45
38110,86.21Z,52,45.566667,5.45
38110,86.21Z,52,45.583333,5.466667
38110,86.21Z,52,45.583333,5.533333
38110,86.21Z,52,45.583333,5.516667
38110,86.21Z,52,45.616667,5.5
38110,86.21Z,52,45.566667,5.366667
38110,96.02B,117,45.55,5.4
38110,96.02B,117,45.566667,5.433333
38110,96.02B,117,45.55,5.433333
38110,96.02B,117,45.55,5.483333
38110,96.02B,117,45.566667,5.483333
38110,96.02B,117,45.583333,5.416667
38110,96.02B,117,45.516667,5.45
38110,96.02B,117,45.566667,5.45
38110,96.02B,117,45.583333,5.466667
38110,96.02B,117,45.583333,5.533333
38110,96.02B,117,45.583333,5.516667
38110,96.02B,117,45.616667,5.5
38110,96.02B,117,45.566667,5.366667
38110,85.52Z,26,45.55,5.4
38110,85.52Z,26,45.566667,5.433333
38110,85.52Z,26,45.55,5.433333
38110,85.52Z,26,45.55,5.483333
38110,85.52Z,26,45.566667,5.483333
38110,85.52Z,26,45.583333,5.416667
38110,85.52Z,26,45.516667,5.45
38110,85.52Z,26,45.566667,5.45
38110,85.52Z,26,45.583333,5.466667
38110,85.52Z,26,45.583333,5.533333
38110,85.52Z,26,45.583333,5.516667
38110,85.52Z,26,45.616667,5.5
38110,85.52Z,26,45.566667,5.366667
38110,45.2A,13,45.55,5.4
38110,45.2A,13,45.566667,5.433333
38110,45.2A,13,45.55,5.433333
38110,45.2A,13,45.55,5.483333
38110,45.2A,13,45.566667,5.483333
38110,45.2A,13,45.583333,5.416667
38110,45.2A,13,45.516667,5.45
38110,45.2A,13,45.566667,5.45
38110,45.2A,13,45.583333,5.466667
38110,45.2A,13,45.583333,5.533333
38110,45.2A,13,45.583333,5.516667
38110,45.2A,13,45.616667,5.5
38110,45.2A,13,45.566667,5.366667
38110,93.0E,26,45.55,5.4
38110,93.0E,26,45.566667,5.433333
38110,93.0E,26,45.55,5.433333
38110,93.0E,26,45.55,5.483333
38110,93.0E,26,45.566667,5.483333
38110,93.0E,26,45.583333,5.416667
38110,93.0E,26,45.516667,5.45
38110,93.0E,26,45.566667,5.45
38110,93.0E,26,45.583333,5.466667
38110,93.0E,26,45.583333,5.533333
38110,93.0E,26,45.583333,5.516667
38110,93.0E,26,45.616667,5.5
38110,93.0E,26,45.566667,5.366667
38110,71.11Z,13,45.55,5.4
38110,71.11Z,13,45.566667,5.433333
38110,71.11Z,13,45.55,5.433333
38110,71.11Z,13,45.55,5.483333
38110,71.11Z,13,45.566667,5.483333
38110,71.11Z,13,45.583333,5.416667
38110,71.11Z,13,45.516667,5.45
38110,71.11Z,13,45.566667,5.45
38110,71.11Z,13,45.583333,5.466667
38110,71.11Z,13,45.583333,5.533333
38110,71.11Z,13,45.583333,5.516667
38110,71.11Z,13,45.616667,5.5
38110,71.11Z,13,45.566667,5.366667
38110,01.2C,26,45.55,5.4
38110,01.2C,26,45.566667,5.433333
38110,01.2C,26,45.55,5.433333
38110,01.2C,26,45.55,5.483333
38110,01.2C,26,45.566667,5.483333
38110,01.2C,26,45.583333,5.416667
38110,01.2C,26,45.516667,5.45
38110,01.2C,26,45.566667,5.45
38110,01.2C,26,45.583333,5.466667
38110,01.2C,26,45.583333,5.533333
38110,01.2C,26,45.583333,5.516667
38110,01.2C,26,45.616667,5.5
38110,01.2C,26,45.566667,5.366667
38110,80.06,13,45.55,5.4
38110,80.06,13,45.566667,5.433333
38110,80.06,13,45.55,5.433333
38110,80.06,13,45.55,5.483333
38110,80.06,13,45.566667,5.483333
38110,80.06,13,45.583333,5.416667
38110,80.06,13,45.516667,5.45
38110,80.06,13,45.566667,5.45
38110,80.06,13,45.583333,5.466667
38110,80.06,13,45.583333,5.533333
38110,80.06,13,45.583333,5.516667
38110,80.06,13,45.616667,5.5
38110,80.06,13,45.566667,5.366667
38110,87.07,26,45.55,5.4
38110,87.07,26,45.566667,5.433333
38110,87.07,26,45.55,5.433333
38110,87.07,26,45.55,5.483333
38110,87.07,26,45.566667,5.483333
38110,87.07,26,45.583333,5.416667
38110,87.07,26,45.516667,5.45
38110,87.07,26,45.566667,5.45
38110,87.07,26,45.583333,5.466667
38110,87.07,26,45.583333,5.533333
38110,87.07,26,45.583333,5.516667
38110,87.07,26,45.616667,5.5
38110,87.07,26,45.566667,5.366667
38110,47.81Z,65,45.55,5.4
38110,47.81Z,65,45.566667,5.433333
38110,47.81Z,65,45.55,5.433333
38110,47.81Z,65,45.55,5.483333
38110,47.81Z,65,45.566667,5.483333
38110,47.81Z,65,45.583333,5.416667
38110,47.81Z,65,45.516667,5.45
38110,47.81Z,65,45.566667,5.45
38110,47.81Z,65,45.583333,5.466667
38110,47.81Z,65,45.583333,5.533333
38110,47.81Z,65,45.583333,5.516667
38110,47.81Z,65,45.616667,5.5
38110,47.81Z,65,45.566667,5.366667
38110,74.4B,13,45.55,5.4
38110,74.4B,13,45.566667,5.433333
38110,74.4B,13,45.55,5.433333
38110,74.4B,13,45.55,5.483333
38110,74.4B,13,45.566667,5.483333
38110,74.4B,13,45.583333,5.416667
38110,74.4B,13,45.516667,5.45
38110,74.4B,13,45.566667,5.45
38110,74.4B,13,45.583333,5.466667
38110,74.4B,13,45.583333,5.533333
38110,74.4B,13,45.583333,5.516667
38110,74.4B,13,45.616667,5.5
38110,74.4B,13,45.566667,5.366667
38110,46.69C,13,45.55,5.4
38110,46.69C,13,45.566667,5.433333
38110,46.69C,13,45.55,5.433333
38110,46.69C,13,45.55,5.483333
38110,46.69C,13,45.566667,5.483333
38110,46.69C,13,45.583333,5.416667
38110,46.69C,13,45.516667,5.45
38110,46.69C,13,45.566667,5.45
38110,46.69C,13,45.583333,5.466667
38110,46.69C,13,45.583333,5.533333
38110,46.69C,13,45.583333,5.516667
38110,46.69C,13,45.616667,5.5
38110,46.69C,13,45.566667,5.366667
38110,68.31Z,143,45.55,5.4
38110,68.31Z,143,45.566667,5.433333
38110,68.31Z,143,45.55,5.433333
38110,68.31Z,143,45.55,5.483333
38110,68.31Z,143,45.566667,5.483333
38110,68.31Z,143,45.583333,5.416667
38110,68.31Z,143,45.516667,5.45
38110,68.31Z,143,45.566667,5.45
38110,68.31Z,143,45.583333,5.466667
38110,68.31Z,143,45.583333,5.533333
38110,68.31Z,143,45.583333,5.516667
38110,68.31Z,143,45.616667,5.5
38110,68.31Z,143,45.566667,5.366667
38110,25.11Z,13,45.55,5.4
38110,25.11Z,13,45.566667,5.433333
38110,25.11Z,13,45.55,5.433333
38110,25.11Z,13,45.55,5.483333
38110,25.11Z,13,45.566667,5.483333
38110,25.11Z,13,45.583333,5.416667
38110,25.11Z,13,45.516667,5.45
38110,25.11Z,13,45.566667,5.45
38110,25.11Z,13,45.583333,5.466667
38110,25.11Z,13,45.583333,5.533333
38110,25.11Z,13,45.583333,5.516667
38110,25.11Z,13,45.616667,5.5
38110,25.11Z,13,45.566667,5.366667
38110,01.42Z,13,45.55,5.4
38110,01.42Z,13,45.566667,5.433333
38110,01.42Z,13,45.55,5.433333
38110,01.42Z,13,45.55,5.483333
38110,01.42Z,13,45.566667,5.483333
38110,01.42Z,13,45.583333,5.416667
38110,01.42Z,13,45.516667,5.45
38110,01.42Z,13,45.566667,5.45
38110,01.42Z,13,45.583333,5.466667
38110,01.42Z,13,45.583333,5.533333
38110,01.42Z,13,45.583333,5.516667
38110,01.42Z,13,45.616667,5.5
38110,01.42Z,13,45.566667,5.366667
38110,85.59B,104,45.55,5.4
38110,85.59B,104,45.566667,5.433333
38110,85.59B,104,45.55,5.433333
38110,85.59B,104,45.55,5.483333
38110,85.59B,104,45.566667,5.483333
38110,85.59B,104,45.583333,5.416667
38110,85.59B,104,45.516667,5.45
38110,85.59B,104,45.566667,5.45
38110,85.59B,104,45.583333,5.466667
38110,85.59B,104,45.583333,5.533333
38110,85.59B,104,45.583333,5.516667
38110,85.59B,104,45.616667,5.5
38110,85.59B,104,45.566667,5.366667
38110,19.2Z,13,45.55,5.4
38110,19.2Z,13,45.566667,5.433333
38110,19.2Z,13,45.55,5.433333
38110,19.2Z,13,45.55,5.483333
38110,19.2Z,13,45.566667,5.483333
38110,19.2Z,13,45.583333,5.416667
38110,19.2Z,13,45.516667,5.45
38110,19.2Z,13,45.566667,5.45
38110,19.2Z,13,45.583333,5.466667
38110,19.2Z,13,45.583333,5.533333
38110,19.2Z,13,45.583333,5.516667
38110,19.2Z,13,45.616667,5.5
38110,19.2Z,13,45.566667,5.366667
38110,57.10,13,45.55,5.4
38110,57.10,13,45.566667,5.433333
38110,57.10,13,45.55,5.433333
38110,57.10,13,45.55,5.483333
38110,57.10,13,45.566667,5.483333
38110,57.10,13,45.583333,5.416667
38110,57.10,13,45.516667,5.45
38110,57.10,13,45.566667,5.45
38110,57.10,13,45.583333,5.466667
38110,57.10,13,45.583333,5.533333
38110,57.10,13,45.583333,5.516667
38110,57.10,13,45.616667,5.5
38110,57.10,13,45.566667,5.366667
38110,43.99C,130,45.55,5.4
38110,43.99C,130,45.566667,5.433333
38110,43.99C,130,45.55,5.433333
38110,43.99C,130,45.55,5.483333
38110,43.99C,130,45.566667,5.483333
38110,43.99C,130,45.583333,5.416667
38110,43.99C,130,45.516667,5.45
38110,43.99C,130,45.566667,5.45
38110,43.99C,130,45.583333,5.466667
38110,43.99C,130,45.583333,5.533333
38110,43.99C,130,45.583333,5.516667
38110,43.99C,130,45.616667,5.5
38110,43.99C,130,45.566667,5.366667
38110,49.41B,39,45.55,5.4
38110,49.41B,39,45.566667,5.433333
38110,49.41B,39,45.55,5.433333
38110,49.41B,39,45.55,5.483333
38110,49.41B,39,45.566667,5.483333
38110,49.41B,39,45.583333,5.416667
38110,49.41B,39,45.516667,5.45
38110,49.41B,39,45.566667,5.45
38110,49.41B,39,45.583333,5.466667
38110,49.41B,39,45.583333,5.533333
38110,49.41B,39,45.583333,5.516667
38110,49.41B,39,45.616667,5.5
38110,49.41B,39,45.566667,5.366667
38110,10.71C,65,45.55,5.4
38110,10.71C,65,45.566667,5.433333
38110,10.71C,65,45.55,5.433333
38110,10.71C,65,45.55,5.483333
38110,10.71C,65,45.566667,5.483333
38110,10.71C,65,45.583333,5.416667
38110,10.71C,65,45.516667,5.45
38110,10.71C,65,45.566667,5.45
38110,10.71C,65,45.583333,5.466667
38110,10.71C,65,45.583333,5.533333
38110,10.71C,65,45.583333,5.516667
38110,10.71C,65,45.616667,5.5
38110,10.71C,65,45.566667,5.366667
38110,45.20A,130,45.55,5.4
38110,45.20A,130,45.566667,5.433333
38110,45.20A,130,45.55,5.433333
38110,45.20A,130,45.55,5.483333
38110,45.20A,130,45.566667,5.483333
38110,45.20A,130,45.583333,5.416667
38110,45.20A,130,45.516667,5.45
38110,45.20A,130,45.566667,5.45
38110,45.20A,130,45.583333,5.466667
38110,45.20A,130,45.583333,5.533333
38110,45.20A,130,45.583333,5.516667
38110,45.20A,130,45.616667,5.5
38110,45.20A,130,45.566667,5.366667
38110,62.03Z,13,45.55,5.4
38110,62.03Z,13,45.566667,5.433333
38110,62.03Z,13,45.55,5.433333
38110,62.03Z,13,45.55,5.483333
38110,62.03Z,13,45.566667,5.483333
38110,62.03Z,13,45.583333,5.416667
38110,62.03Z,13,45.516667,5.45
38110,62.03Z,13,45.566667,5.45
38110,62.03Z,13,45.583333,5.466667
38110,62.03Z,13,45.583333,5.533333
38110,62.03Z,13,45.583333,5.516667
38110,62.03Z,13,45.616667,5.5
38110,62.03Z,13,45.566667,5.366667
38110,96.04Z,13,45.55,5.4
38110,96.04Z,13,45.566667,5.433333
38110,96.04Z,13,45.55,5.433333
38110,96.04Z,13,45.55,5.483333
38110,96.04Z,13,45.566667,5.483333
38110,96.04Z,13,45.583333,5.416667
38110,96.04Z,13,45.516667,5.45
38110,96.04Z,13,45.566667,5.45
38110,96.04Z,13,45.583333,5.466667
38110,96.04Z,13,45.583333,5.533333
38110,96.04Z,13,45.583333,5.516667
38110,96.04Z,13,45.616667,5.5
38110,96.04Z,13,45.566667,5.366667
38110,41.20A,26,45.55,5.4
38110,41.20A,26,45.566667,5.433333
38110,41.20A,26,45.55,5.433333
38110,41.20A,26,45.55,5.483333
38110,41.20A,26,45.566667,5.483333
38110,41.20A,26,45.583333,5.416667
38110,41.20A,26,45.516667,5.45
38110,41.20A,26,45.566667,5.45
38110,41.20A,26,45.583333,5.466667
38110,41.20A,26,45.583333,5.533333
38110,41.20A,26,45.583333,5.516667
38110,41.20A,26,45.616667,5.5
38110,41.20A,26,45.566667,5.366667
38110,55.50,26,45.55,5.4
38110,55.50,26,45.566667,5.433333
38110,55.50,26,45.55,5.433333
38110,55.50,26,45.55,5.483333
38110,55.50,26,45.566667,5.483333
38110,55.50,26,45.583333,5.416667
38110,55.50,26,45.516667,5.45
38110,55.50,26,45.566667,5.45
38110,55.50,26,45.583333,5.466667
38110,55.50,26,45.583333,5.533333
38110,55.50,26,45.583333,5.516667
38110,55.50,26,45.616667,5.5
38110,55.50,26,45.566667,5.366667
38110,42.11Z,13,45.55,5.4
38110,42.11Z,13,45.566667,5.433333
38110,42.11Z,13,45.55,5.433333
38110,42.11Z,13,45.55,5.483333
38110,42.11Z,13,45.566667,5.483333
38110,42.11Z,13,45.583333,5.416667
38110,42.11Z,13,45.516667,5.45
38110,42.11Z,13,45.566667,5.45
38110,42.11Z,13,45.583333,5.466667
38110,42.11Z,13,45.583333,5.533333
38110,42.11Z,13,45.583333,5.516667
38110,42.11Z,13,45.616667,5.5
38110,42.11Z,13,45.566667,5.366667
38110,60.09,26,45.55,5.4
38110,60.09,26,45.566667,5.433333
38110,60.09,26,45.55,5.433333
38110,60.09,26,45.55,5.483333
38110,60.09,26,45.566667,5.483333
38110,60.09,26,45.583333,5.416667
38110,60.09,26,45.516667,5.45
38110,60.09,26,45.566667,5.45
38110,60.09,26,45.583333,5.466667
38110,60.09,26,45.583333,5.533333
38110,60.09,26,45.583333,5.516667
38110,60.09,26,45.616667,5.5
38110,60.09,26,45.566667,5.366667
38110,96.09Z,78,45.55,5.4
38110,96.09Z,78,45.566667,5.433333
38110,96.09Z,78,45.55,5.433333
38110,96.09Z,78,45.55,5.483333
38110,96.09Z,78,45.566667,5.483333
38110,96.09Z,78,45.583333,5.416667
38110,96.09Z,78,45.516667,5.45
38110,96.09Z,78,45.566667,5.45
38110,96.09Z,78,45.583333,5.466667
38110,96.09Z,78,45.583333,5.533333
38110,96.09Z,78,45.583333,5.516667
38110,96.09Z,78,45.616667,5.5
38110,96.09Z,78,45.566667,5.366667
38110,13.99Z,13,45.55,5.4
38110,13.99Z,13,45.566667,5.433333
38110,13.99Z,13,45.55,5.433333
38110,13.99Z,13,45.55,5.483333
38110,13.99Z,13,45.566667,5.483333
38110,13.99Z,13,45.583333,5.416667
38110,13.99Z,13,45.516667,5.45
38110,13.99Z,13,45.566667,5.45
38110,13.99Z,13,45.583333,5.466667
38110,13.99Z,13,45.583333,5.533333
38110,13.99Z,13,45.583333,5.516667
38110,13.99Z,13,45.616667,5.5
38110,13.99Z,13,45.566667,5.366667
38110,51.6A,13,45.55,5.4
38110,51.6A,13,45.566667,5.433333
38110,51.6A,13,45.55,5.433333
38110,51.6A,13,45.55,5.483333
38110,51.6A,13,45.566667,5.483333
38110,51.6A,13,45.583333,5.416667
38110,51.6A,13,45.516667,5.45
38110,51.6A,13,45.566667,5.45
38110,51.6A,13,45.583333,5.466667
38110,51.6A,13,45.583333,5.533333
38110,51.6A,13,45.583333,5.516667
