codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,64.30Z,28,48.9,6.616667
57340,64.30Z,28,48.916667,6.566667
57340,64.30Z,28,48.883333,6.7
57340,64.30Z,28,48.883333,6.616667
57340,64.30Z,28,48.883333,6.55
57340,64.30Z,28,48.9,6.65
57340,64.30Z,28,48.9,6.516667
57340,64.30Z,28,48.916667,6.533333
57340,64.30Z,28,48.933333,6.7
57340,64.30Z,28,48.9,6.583333
57340,64.30Z,28,48.916667,6.583333
57340,56.10A,28,48.983333,6.65
57340,56.10A,28,48.933333,6.683333
57340,56.10A,28,48.966667,6.583333
57340,56.10A,28,48.916667,6.666667
57340,56.10A,28,48.916667,6.633333
57340,56.10A,28,48.966667,6.616667
57340,56.10A,28,48.966667,6.65
57340,56.10A,28,48.983333,6.6
57340,56.10A,28,48.95,6.583333
57340,56.10A,28,48.966667,6.55
57340,56.10A,28,48.933333,6.6
57340,56.10A,28,48.883333,6.683333
57340,56.10A,28,48.933333,6.733333
57340,56.10A,28,48.916667,6.533333
57340,56.10A,28,48.883333,6.55
57340,56.10A,28,48.9,6.683333
57340,56.10A,28,48.883333,6.616667
57340,56.10A,28,48.9,6.616667
57340,56.10A,28,48.916667,6.566667
57340,56.10A,28,48.883333,6.7
57340,56.10A,28,48.883333,6.616667
57340,56.10A,28,48.883333,6.55
57340,56.10A,28,48.9,6.65
57340,56.10A,28,48.9,6.516667
57340,56.10A,28,48.916667,6.533333
57340,56.10A,28,48.933333,6.7
57340,56.10A,28,48.9,6.583333
57340,56.10A,28,48.916667,6.583333
57340,86.90D,364,48.983333,6.65
57340,86.90D,364,48.933333,6.683333
57340,86.90D,364,48.966667,6.583333
57340,86.90D,364,48.916667,6.666667
57340,86.90D,364,48.916667,6.633333
57340,86.90D,364,48.966667,6.616667
57340,86.90D,364,48.966667,6.65
57340,86.90D,364,48.983333,6.6
57340,86.90D,364,48.95,6.583333
57340,86.90D,364,48.966667,6.55
57340,86.90D,364,48.933333,6.6
57340,86.90D,364,48.883333,6.683333
57340,86.90D,364,48.933333,6.733333
57340,86.90D,364,48.916667,6.533333
57340,86.90D,364,48.883333,6.55
57340,86.90D,364,48.9,6.683333
57340,86.90D,364,48.883333,6.616667
57340,86.90D,364,48.9,6.616667
57340,86.90D,364,48.916667,6.566667
57340,86.90D,364,48.883333,6.7
57340,86.90D,364,48.883333,6.616667
57340,86.90D,364,48.883333,6.55
57340,86.90D,364,48.9,6.65
57340,86.90D,364,48.9,6.516667
57340,86.90D,364,48.916667,6.533333
57340,86.90D,364,48.933333,6.7
57340,86.90D,364,48.9,6.583333
57340,86.90D,364,48.916667,6.583333
57340,96.02A,140,48.983333,6.65
57340,96.02A,140,48.933333,6.683333
57340,96.02A,140,48.966667,6.583333
57340,96.02A,140,48.916667,6.666667
57340,96.02A,140,48.916667,6.633333
57340,96.02A,140,48.966667,6.616667
57340,96.02A,140,48.966667,6.65
57340,96.02A,140,48.983333,6.6
57340,96.02A,140,48.95,6.583333
57340,96.02A,140,48.966667,6.55
57340,96.02A,140,48.933333,6.6
57340,96.02A,140,48.883333,6.683333
57340,96.02A,140,48.933333,6.733333
57340,96.02A,140,48.916667,6.533333
57340,96.02A,140,48.883333,6.55
57340,96.02A,140,48.9,6.683333
57340,96.02A,140,48.883333,6.616667
57340,96.02A,140,48.9,6.616667
57340,96.02A,140,48.916667,6.566667
57340,96.02A,140,48.883333,6.7
57340,96.02A,140,48.883333,6.616667
57340,96.02A,140,48.883333,6.55
57340,96.02A,140,48.9,6.65
57340,96.02A,140,48.9,6.516667
57340,96.02A,140,48.916667,6.533333
57340,96.02A,140,48.933333,6.7
57340,96.02A,140,48.9,6.583333
57340,96.02A,140,48.916667,6.583333
57340,46.19B,28,48.983333,6.65
57340,46.19B,28,48.933333,6.683333
57340,46.19B,28,48.966667,6.583333
57340,46.19B,28,48.916667,6.666667
57340,46.19B,28,48.916667,6.633333
57340,46.19B,28,48.966667,6.616667
57340,46.19B,28,48.966667,6.65
57340,46.19B,28,48.983333,6.6
57340,46.19B,28,48.95,6.583333
57340,46.19B,28,48.966667,6.55
57340,46.19B,28,48.933333,6.6
57340,46.19B,28,48.883333,6.683333
57340,46.19B,28,48.933333,6.733333
57340,46.19B,28,48.916667,6.533333
57340,46.19B,28,48.883333,6.55
57340,46.19B,28,48.9,6.683333
57340,46.19B,28,48.883333,6.616667
57340,46.19B,28,48.9,6.616667
57340,46.19B,28,48.916667,6.566667
57340,46.19B,28,48.883333,6.7
57340,46.19B,28,48.883333,6.616667
57340,46.19B,28,48.883333,6.55
57340,46.19B,28,48.9,6.65
57340,46.19B,28,48.9,6.516667
57340,46.19B,28,48.916667,6.533333
57340,46.19B,28,48.933333,6.7
57340,46.19B,28,48.9,6.583333
57340,46.19B,28,48.916667,6.583333
57340,55.3B,28,48.983333,6.65
57340,55.3B,28,48.933333,6.683333
57340,55.3B,28,48.966667,6.583333
57340,55.3B,28,48.916667,6.666667
57340,55.3B,28,48.916667,6.633333
57340,55.3B,28,48.966667,6.616667
57340,55.3B,28,48.966667,6.65
57340,55.3B,28,48.983333,6.6
57340,55.3B,28,48.95,6.583333
57340,55.3B,28,48.966667,6.55
57340,55.3B,28,48.933333,6.6
57340,55.3B,28,48.883333,6.683333
57340,55.3B,28,48.933333,6.733333
57340,55.3B,28,48.916667,6.533333
57340,55.3B,28,48.883333,6.55
57340,55.3B,28,48.9,6.683333
57340,55.3B,28,48.883333,6.616667
57340,55.3B,28,48.9,6.616667
57340,55.3B,28,48.916667,6.566667
57340,55.3B,28,48.883333,6.7
57340,55.3B,28,48.883333,6.616667
57340,55.3B,28,48.883333,6.55
57340,55.3B,28,48.9,6.65
57340,55.3B,28,48.9,6.516667
57340,55.3B,28,48.916667,6.533333
57340,55.3B,28,48.933333,6.7
57340,55.3B,28,48.9,6.583333
57340,55.3B,28,48.916667,6.583333
57340,78.02,28,48.983333,6.65
57340,78.02,28,48.933333,6.683333
57340,78.02,28,48.966667,6.583333
57340,78.02,28,48.916667,6.666667
57340,78.02,28,48.916667,6.633333
57340,78.02,28,48.966667,6.616667
57340,78.02,28,48.966667,6.65
57340,78.02,28,48.983333,6.6
57340,78.02,28,48.95,6.583333
57340,78.02,28,48.966667,6.55
57340,78.02,28,48.933333,6.6
57340,78.02,28,48.883333,6.683333
57340,78.02,28,48.933333,6.733333
57340,78.02,28,48.916667,6.533333
57340,78.02,28,48.883333,6.55
57340,78.02,28,48.9,6.683333
57340,78.02,28,48.883333,6.616667
57340,78.02,28,48.9,6.616667
57340,78.02,28,48.916667,6.566667
57340,78.02,28,48.883333,6.7
57340,78.02,28,48.883333,6.616667
57340,78.02,28,48.883333,6.55
57340,78.02,28,48.9,6.65
57340,78.02,28,48.9,6.516667
57340,78.02,28,48.916667,6.533333
57340,78.02,28,48.933333,6.7
57340,78.02,28,48.9,6.583333
57340,78.02,28,48.916667,6.583333
57340,69.12,28,48.983333,6.65
57340,69.12,28,48.933333,6.683333
57340,69.12,28,48.966667,6.583333
57340,69.12,28,48.916667,6.666667
57340,69.12,28,48.916667,6.633333
57340,69.12,28,48.966667,6.616667
57340,69.12,28,48.966667,6.65
57340,69.12,28,48.983333,6.6
57340,69.12,28,48.95,6.583333
57340,69.12,28,48.966667,6.55
57340,69.12,28,48.933333,6.6
57340,69.12,28,48.883333,6.683333
57340,69.12,28,48.933333,6.733333
57340,69.12,28,48.916667,6.533333
57340,69.12,28,48.883333,6.55
57340,69.12,28,48.9,6.683333
57340,69.12,28,48.883333,6.616667
57340,69.12,28,48.9,6.616667
57340,69.12,28,48.916667,6.566667
57340,69.12,28,48.883333,6.7
57340,69.12,28,48.883333,6.616667
57340,69.12,28,48.883333,6.55
57340,69.12,28,48.9,6.65
57340,69.12,28,48.9,6.516667
57340,69.12,28,48.916667,6.533333
57340,69.12,28,48.933333,6.7
57340,69.12,28,48.9,6.583333
57340,69.12,28,48.916667,6.583333
57340,45.3A,28,48.983333,6.65
57340,45.3A,28,48.933333,6.683333
57340,45.3A,28,48.966667,6.583333
57340,45.3A,28,48.916667,6.666667
57340,45.3A,28,48.916667,6.633333
57340,45.3A,28,48.966667,6.616667
57340,45.3A,28,48.966667,6.65
57340,45.3A,28,48.983333,6.6
57340,45.3A,28,48.95,6.583333
57340,45.3A,28,48.966667,6.55
57340,45.3A,28,48.933333,6.6
57340,45.3A,28,48.883333,6.683333
57340,45.3A,28,48.933333,6.733333
57340,45.3A,28,48.916667,6.533333
57340,45.3A,28,48.883333,6.55
57340,45.3A,28,48.9,6.683333
57340,45.3A,28,48.883333,6.616667
57340,45.3A,28,48.9,6.616667
57340,45.3A,28,48.916667,6.566667
57340,45.3A,28,48.883333,6.7
57340,45.3A,28,48.883333,6.616667
57340,45.3A,28,48.883333,6.55
57340,45.3A,28,48.9,6.65
57340,45.3A,28,48.9,6.516667
57340,45.3A,28,48.916667,6.533333
57340,45.3A,28,48.933333,6.7
57340,45.3A,28,48.9,6.583333
57340,45.3A,28,48.916667,6.583333
57340,70.1C,28,48.983333,6.65
57340,70.1C,28,48.933333,6.683333
57340,70.1C,28,48.966667,6.583333
57340,70.1C,28,48.916667,6.666667
57340,70.1C,28,48.916667,6.633333
57340,70.1C,28,48.966667,6.616667
57340,70.1C,28,48.966667,6.65
57340,70.1C,28,48.983333,6.6
57340,70.1C,28,48.95,6.583333
57340,70.1C,28,48.966667,6.55
57340,70.1C,28,48.933333,6.6
57340,70.1C,28,48.883333,6.683333
57340,70.1C,28,48.933333,6.733333
57340,70.1C,28,48.916667,6.533333
57340,70.1C,28,48.883333,6.55
57340,70.1C,28,48.9,6.683333
57340,70.1C,28,48.883333,6.616667
57340,70.1C,28,48.9,6.616667
57340,70.1C,28,48.916667,6.566667
57340,70.1C,28,48.883333,6.7
57340,70.1C,28,48.883333,6.616667
57340,70.1C,28,48.883333,6.55
57340,70.1C,28,48.9,6.65
57340,70.1C,28,48.9,6.516667
57340,70.1C,28,48.916667,6.533333
57340,70.1C,28,48.933333,6.7
57340,70.1C,28,48.9,6.583333
57340,70.1C,28,48.916667,6.583333
57340,29.5N,28,48.983333,6.65
57340,29.5N,28,48.933333,6.683333
57340,29.5N,28,48.966667,6.583333
57340,29.5N,28,48.916667,6.666667
57340,29.5N,28,48.916667,6.633333
57340,29.5N,28,48.966667,6.616667
57340,29.5N,28,48.966667,6.65
57340,29.5N,28,48.983333,6.6
57340,29.5N,28,48.95,6.583333
57340,29.5N,28,48.966667,6.55
57340,29.5N,28,48.933333,6.6
57340,29.5N,28,48.883333,6.683333
57340,29.5N,28,48.933333,6.733333
57340,29.5N,28,48.916667,6.533333
57340,29.5N,28,48.883333,6.55
57340,29.5N,28,48.9,6.683333
57340,29.5N,28,48.883333,6.616667
57340,29.5N,28,48.9,6.616667
57340,29.5N,28,48.916667,6.566667
57340,29.5N,28,48.883333,6.7
57340,29.5N,28,48.883333,6.616667
57340,29.5N,28,48.883333,6.55
57340,29.5N,28,48.9,6.65
57340,29.5N,28,48.9,6.516667
57340,29.5N,28,48.916667,6.533333
57340,29.5N,28,48.933333,6.7
57340,29.5N,28,48.9,6.583333
57340,29.5N,28,48.916667,6.583333
57340,43.91B,56,48.983333,6.65
57340,43.91B,56,48.933333,6.683333
57340,43.91B,56,48.966667,6.583333
57340,43.91B,56,48.916667,6.666667
57340,43.91B,56,48.916667,6.633333
57340,43.91B,56,48.966667,6.616667
57340,43.91B,56,48.966667,6.65
57340,43.91B,56,48.983333,6.6
57340,43.91B,56,48.95,6.583333
57340,43.91B,56,48.966667,6.55
57340,43.91B,56,48.933333,6.6
57340,43.91B,56,48.883333,6.683333
57340,43.91B,56,48.933333,6.733333
57340,43.91B,56,48.916667,6.533333
57340,43.91B,56,48.883333,6.55
57340,43.91B,56,48.9,6.683333
57340,43.91B,56,48.883333,6.616667
57340,43.91B,56,48.9,6.616667
57340,43.91B,56,48.916667,6.566667
57340,43.91B,56,48.883333,6.7
57340,43.91B,56,48.883333,6.616667
57340,43.91B,56,48.883333,6.55
57340,43.91B,56,48.9,6.65
57340,43.91B,56,48.9,6.516667
57340,43.91B,56,48.916667,6.533333
57340,43.91B,56,48.933333,6.7
57340,43.91B,56,48.9,6.583333
57340,43.91B,56,48.916667,6.583333
57340,94.99Z,168,48.983333,6.65
57340,94.99Z,168,48.933333,6.683333
57340,94.99Z,168,48.966667,6.583333
57340,94.99Z,168,48.916667,6.666667
57340,94.99Z,168,48.916667,6.633333
57340,94.99Z,168,48.966667,6.616667
57340,94.99Z,168,48.966667,6.65
57340,94.99Z,168,48.983333,6.6
57340,94.99Z,168,48.95,6.583333
57340,94.99Z,168,48.966667,6.55
57340,94.99Z,168,48.933333,6.6
57340,94.99Z,168,48.883333,6.683333
57340,94.99Z,168,48.933333,6.733333
57340,94.99Z,168,48.916667,6.533333
57340,94.99Z,168,48.883333,6.55
57340,94.99Z,168,48.9,6.683333
57340,94.99Z,168,48.883333,6.616667
57340,94.99Z,168,48.9,6.616667
57340,94.99Z,168,48.916667,6.566667
57340,94.99Z,168,48.883333,6.7
57340,94.99Z,168,48.883333,6.616667
57340,94.99Z,168,48.883333,6.55
57340,94.99Z,168,48.9,6.65
57340,94.99Z,168,48.9,6.516667
57340,94.99Z,168,48.916667,6.533333
57340,94.99Z,168,48.933333,6.7
57340,94.99Z,168,48.9,6.583333
57340,94.99Z,168,48.916667,6.583333
57340,67.2Z,28,48.983333,6.65
57340,67.2Z,28,48.933333,6.683333
57340,67.2Z,28,48.966667,6.583333
57340,67.2Z,28,48.916667,6.666667
57340,67.2Z,28,48.916667,6.633333
57340,67.2Z,28,48.966667,6.616667
57340,67.2Z,28,48.966667,6.65
57340,67.2Z,28,48.983333,6.6
57340,67.2Z,28,48.95,6.583333
57340,67.2Z,28,48.966667,6.55
57340,67.2Z,28,48.933333,6.6
57340,67.2Z,28,48.883333,6.683333
57340,67.2Z,28,48.933333,6.733333
57340,67.2Z,28,48.916667,6.533333
57340,67.2Z,28,48.883333,6.55
57340,67.2Z,28,48.9,6.683333
57340,67.2Z,28,48.883333,6.616667
57340,67.2Z,28,48.9,6.616667
57340,67.2Z,28,48.916667,6.566667
57340,67.2Z,28,48.883333,6.7
57340,67.2Z,28,48.883333,6.616667
57340,67.2Z,28,48.883333,6.55
57340,67.2Z,28,48.9,6.65
57340,67.2Z,28,48.9,6.516667
57340,67.2Z,28,48.916667,6.533333
57340,67.2Z,28,48.933333,6.7
57340,67.2Z,28,48.9,6.583333
57340,67.2Z,28,48.916667,6.583333
57340,47.76Z,28,48.983333,6.65
57340,47.76Z,28,48.933333,6.683333
57340,47.76Z,28,48.966667,6.583333
57340,47.76Z,28,48.916667,6.666667
57340,47.76Z,28,48.916667,6.633333
57340,47.76Z,28,48.966667,6.616667
57340,47.76Z,28,48.966667,6.65
57340,47.76Z,28,48.983333,6.6
57340,47.76Z,28,48.95,6.583333
57340,47.76Z,28,48.966667,6.55
57340,47.76Z,28,48.933333,6.6
57340,47.76Z,28,48.883333,6.683333
57340,47.76Z,28,48.933333,6.733333
57340,47.76Z,28,48.916667,6.533333
57340,47.76Z,28,48.883333,6.55
57340,47.76Z,28,48.9,6.683333
57340,47.76Z,28,48.883333,6.616667
57340,47.76Z,28,48.9,6.616667
57340,47.76Z,28,48.916667,6.566667
57340,47.76Z,28,48.883333,6.7
57340,47.76Z,28,48.883333,6.616667
57340,47.76Z,28,48.883333,6.55
57340,47.76Z,28,48.9,6.65
57340,47.76Z,28,48.9,6.516667
57340,47.76Z,28,48.916667,6.533333
57340,47.76Z,28,48.933333,6.7
57340,47.76Z,28,48.9,6.583333
57340,47.76Z,28,48.916667,6.583333
57340,28.99B,28,48.983333,6.65
57340,28.99B,28,48.933333,6.683333
57340,28.99B,28,48.966667,6.583333
57340,28.99B,28,48.916667,6.666667
57340,28.99B,28,48.916667,6.633333
57340,28.99B,28,48.966667,6.616667
57340,28.99B,28,48.966667,6.65
57340,28.99B,28,48.983333,6.6
57340,28.99B,28,48.95,6.583333
57340,28.99B,28,48.966667,6.55
57340,28.99B,28,48.933333,6.6
57340,28.99B,28,48.883333,6.683333
57340,28.99B,28,48.933333,6.733333
57340,28.99B,28,48.916667,6.533333
57340,28.99B,28,48.883333,6.55
57340,28.99B,28,48.9,6.683333
57340,28.99B,28,48.883333,6.616667
57340,28.99B,28,48.9,6.616667
57340,28.99B,28,48.916667,6.566667
57340,28.99B,28,48.883333,6.7
57340,28.99B,28,48.883333,6.616667
57340,28.99B,28,48.883333,6.55
57340,28.99B,28,48.9,6.65
57340,28.99B,28,48.9,6.516667
57340,28.99B,28,48.916667,6.533333
57340,28.99B,28,48.933333,6.7
57340,28.99B,28,48.9,6.583333
57340,28.99B,28,48.916667,6.583333
57340,23.41Z,28,48.983333,6.65
57340,23.41Z,28,48.933333,6.683333
57340,23.41Z,28,48.966667,6.583333
57340,23.41Z,28,48.916667,6.666667
57340,23.41Z,28,48.916667,6.633333
57340,23.41Z,28,48.966667,6.616667
57340,23.41Z,28,48.966667,6.65
57340,23.41Z,28,48.983333,6.6
57340,23.41Z,28,48.95,6.583333
57340,23.41Z,28,48.966667,6.55
57340,23.41Z,28,48.933333,6.6
57340,23.41Z,28,48.883333,6.683333
57340,23.41Z,28,48.933333,6.733333
57340,23.41Z,28,48.916667,6.533333
57340,23.41Z,28,48.883333,6.55
57340,23.41Z,28,48.9,6.683333
57340,23.41Z,28,48.883333,6.616667
57340,23.41Z,28,48.9,6.616667
57340,23.41Z,28,48.916667,6.566667
57340,23.41Z,28,48.883333,6.7
57340,23.41Z,28,48.883333,6.616667
57340,23.41Z,28,48.883333,6.55
57340,23.41Z,28,48.9,6.65
57340,23.41Z,28,48.9,6.516667
57340,23.41Z,28,48.916667,6.533333
57340,23.41Z,28,48.933333,6.7
57340,23.41Z,28,48.9,6.583333
57340,23.41Z,28,48.916667,6.583333
57340,52.7A,28,48.983333,6.65
57340,52.7A,28,48.933333,6.683333
57340,52.7A,28,48.966667,6.583333
57340,52.7A,28,48.916667,6.666667
57340,52.7A,28,48.916667,6.633333
57340,52.7A,28,48.966667,6.616667
57340,52.7A,28,48.966667,6.65
57340,52.7A,28,48.983333,6.6
57340,52.7A,28,48.95,6.583333
57340,52.7A,28,48.966667,6.55
57340,52.7A,28,48.933333,6.6
57340,52.7A,28,48.883333,6.683333
57340,52.7A,28,48.933333,6.733333
57340,52.7A,28,48.916667,6.533333
57340,52.7A,28,48.883333,6.55
57340,52.7A,28,48.9,6.683333
57340,52.7A,28,48.883333,6.616667
57340,52.7A,28,48.9,6.616667
57340,52.7A,28,48.916667,6.566667
57340,52.7A,28,48.883333,6.7
57340,52.7A,28,48.883333,6.616667
57340,52.7A,28,48.883333,6.55
57340,52.7A,28,48.9,6.65
57340,52.7A,28,48.9,6.516667
57340,52.7A,28,48.916667,6.533333
57340,52.7A,28,48.933333,6.7
57340,52.7A,28,48.9,6.583333
57340,52.7A,28,48.916667,6.583333
57340,63.12Z,28,48.983333,6.65
57340,63.12Z,28,48.933333,6.683333
57340,63.12Z,28,48.966667,6.583333
57340,63.12Z,28,48.916667,6.666667
57340,63.12Z,28,48.916667,6.633333
57340,63.12Z,28,48.966667,6.616667
57340,63.12Z,28,48.966667,6.65
57340,63.12Z,28,48.983333,6.6
57340,63.12Z,28,48.95,6.583333
57340,63.12Z,28,48.966667,6.55
57340,63.12Z,28,48.933333,6.6
57340,63.12Z,28,48.883333,6.683333
57340,63.12Z,28,48.933333,6.733333
57340,63.12Z,28,48.916667,6.533333
57340,63.12Z,28,48.883333,6.55
57340,63.12Z,28,48.9,6.683333
57340,63.12Z,28,48.883333,6.616667
57340,63.12Z,28,48.9,6.616667
57340,63.12Z,28,48.916667,6.566667
57340,63.12Z,28,48.883333,6.7
57340,63.12Z,28,48.883333,6.616667
57340,63.12Z,28,48.883333,6.55
57340,63.12Z,28,48.9,6.65
57340,63.12Z,28,48.9,6.516667
57340,63.12Z,28,48.916667,6.533333
57340,63.12Z,28,48.933333,6.7
57340,63.12Z,28,48.9,6.583333
57340,63.12Z,28,48.916667,6.583333
57340,51.1T,56,48.983333,6.65
57340,51.1T,56,48.933333,6.683333
57340,51.1T,56,48.966667,6.583333
57340,51.1T,56,48.916667,6.666667
57340,51.1T,56,48.916667,6.633333
57340,51.1T,56,48.966667,6.616667
57340,51.1T,56,48.966667,6.65
57340,51.1T,56,48.983333,6.6
57340,51.1T,56,48.95,6.583333
57340,51.1T,56,48.966667,6.55
57340,51.1T,56,48.933333,6.6
57340,51.1T,56,48.883333,6.683333
57340,51.1T,56,48.933333,6.733333
57340,51.1T,56,48.916667,6.533333
57340,51.1T,56,48.883333,6.55
57340,51.1T,56,48.9,6.683333
57340,51.1T,56,48.883333,6.616667
57340,51.1T,56,48.9,6.616667
57340,51.1T,56,48.916667,6.566667
57340,51.1T,56,48.883333,6.7
57340,51.1T,56,48.883333,6.616667
57340,51.1T,56,48.883333,6.55
57340,51.1T,56,48.9,6.65
57340,51.1T,56,48.9,6.516667
57340,51.1T,56,48.916667,6.533333
57340,51.1T,56,48.933333,6.7
57340,51.1T,56,48.9,6.583333
57340,51.1T,56,48.916667,6.583333
57340,67.01,28,48.983333,6.65
57340,67.01,28,48.933333,6.683333
57340,67.01,28,48.966667,6.583333
57340,67.01,28,48.916667,6.666667
57340,67.01,28,48.916667,6.633333
57340,67.01,28,48.966667,6.616667
57340,67.01,28,48.966667,6.65
57340,67.01,28,48.983333,6.6
57340,67.01,28,48.95,6.583333
57340,67.01,28,48.966667,6.55
57340,67.01,28,48.933333,6.6
57340,67.01,28,48.883333,6.683333
57340,67.01,28,48.933333,6.733333
57340,67.01,28,48.916667,6.533333
57340,67.01,28,48.883333,6.55
57340,67.01,28,48.9,6.683333
57340,67.01,28,48.883333,6.616667
57340,67.01,28,48.9,6.616667
57340,67.01,28,48.916667,6.566667
57340,67.01,28,48.883333,6.7
57340,67.01,28,48.883333,6.616667
57340,67.01,28,48.883333,6.55
57340,67.01,28,48.9,6.65
57340,67.01,28,48.9,6.516667
57340,67.01,28,48.916667,6.533333
57340,67.01,28,48.933333,6.7
57340,67.01,28,48.9,6.583333
57340,67.01,28,48.916667,6.583333
57340,47.78C,56,48.983333,6.65
57340,47.78C,56,48.933333,6.683333
57340,47.78C,56,48.966667,6.583333
57340,47.78C,56,48.916667,6.666667
57340,47.78C,56,48.916667,6.633333
57340,47.78C,56,48.966667,6.616667
57340,47.78C,56,48.966667,6.65
57340,47.78C,56,48.983333,6.6
57340,47.78C,56,48.95,6.583333
57340,47.78C,56,48.966667,6.55
57340,47.78C,56,48.933333,6.6
57340,47.78C,56,48.883333,6.683333
57340,47.78C,56,48.933333,6.733333
57340,47.78C,56,48.916667,6.533333
57340,47.78C,56,48.883333,6.55
57340,47.78C,56,48.9,6.683333
57340,47.78C,56,48.883333,6.616667
57340,47.78C,56,48.9,6.616667
57340,47.78C,56,48.916667,6.566667
57340,47.78C,56,48.883333,6.7
57340,47.78C,56,48.883333,6.616667
57340,47.78C,56,48.883333,6.55
57340,47.78C,56,48.9,6.65
57340,47.78C,56,48.9,6.516667
57340,47.78C,56,48.916667,6.533333
57340,47.78C,56,48.933333,6.7
57340,47.78C,56,48.9,6.583333
57340,47.78C,56,48.916667,6.583333
57340,46.34Z,28,48.983333,6.65
57340,46.34Z,28,48.933333,6.683333
57340,46.34Z,28,48.966667,6.583333
57340,46.34Z,28,48.916667,6.666667
57340,46.34Z,28,48.916667,6.633333
57340,46.34Z,28,48.966667,6.616667
57340,46.34Z,28,48.966667,6.65
57340,46.34Z,28,48.983333,6.6
57340,46.34Z,28,48.95,6.583333
57340,46.34Z,28,48.966667,6.55
57340,46.34Z,28,48.933333,6.6
57340,46.34Z,28,48.883333,6.683333
57340,46.34Z,28,48.933333,6.733333
57340,46.34Z,28,48.916667,6.533333
57340,46.34Z,28,48.883333,6.55
57340,46.34Z,28,48.9,6.683333
57340,46.34Z,28,48.883333,6.616667
57340,46.34Z,28,48.9,6.616667
57340,46.34Z,28,48.916667,6.566667
57340,46.34Z,28,48.883333,6.7
57340,46.34Z,28,48.883333,6.616667
57340,46.34Z,28,48.883333,6.55
57340,46.34Z,28,48.9,6.65
57340,46.34Z,28,48.9,6.516667
57340,46.34Z,28,48.916667,6.533333
57340,46.34Z,28,48.933333,6.7
57340,46.34Z,28,48.9,6.583333
57340,46.34Z,28,48.916667,6.583333
57340,45.4A,28,48.983333,6.65
57340,45.4A,28,48.933333,6.683333
57340,45.4A,28,48.966667,6.583333
57340,45.4A,28,48.916667,6.666667
57340,45.4A,28,48.916667,6.633333
57340,45.4A,28,48.966667,6.616667
57340,45.4A,28,48.966667,6.65
57340,45.4A,28,48.983333,6.6
57340,45.4A,28,48.95,6.583333
57340,45.4A,28,48.966667,6.55
57340,45.4A,28,48.933333,6.6
57340,45.4A,28,48.883333,6.683333
57340,45.4A,28,48.933333,6.733333
57340,45.4A,28,48.916667,6.533333
57340,45.4A,28,48.883333,6.55
57340,45.4A,28,48.9,6.683333
57340,45.4A,28,48.883333,6.616667
57340,45.4A,28,48.9,6.616667
57340,45.4A,28,48.916667,6.566667
57340,45.4A,28,48.883333,6.7
57340,45.4A,28,48.883333,6.616667
57340,45.4A,28,48.883333,6.55
57340,45.4A,28,48.9,6.65
57340,45.4A,28,48.9,6.516667
57340,45.4A,28,48.916667,6.533333
57340,45.4A,28,48.933333,6.7
57340,45.4A,28,48.9,6.583333
57340,45.4A,28,48.916667,6.583333
57340,47.64Z,28,48.983333,6.65
57340,47.64Z,28,48.933333,6.683333
57340,47.64Z,28,48.966667,6.583333
57340,47.64Z,28,48.916667,6.666667
57340,47.64Z,28,48.916667,6.633333
57340,47.64Z,28,48.966667,6.616667
57340,47.64Z,28,48.966667,6.65
57340,47.64Z,28,48.983333,6.6
57340,47.64Z,28,48.95,6.583333
57340,47.64Z,28,48.966667,6.55
57340,47.64Z,28,48.933333,6.6
57340,47.64Z,28,48.883333,6.683333
57340,47.64Z,28,48.933333,6.733333
57340,47.64Z,28,48.916667,6.533333
57340,47.64Z,28,48.883333,6.55
57340,47.64Z,28,48.9,6.683333
57340,47.64Z,28,48.883333,6.616667
57340,47.64Z,28,48.9,6.616667
57340,47.64Z,28,48.916667,6.566667
57340,47.64Z,28,48.883333,6.7
57340,47.64Z,28,48.883333,6.616667
57340,47.64Z,28,48.883333,6.55
57340,47.64Z,28,48.9,6.65
57340,47.64Z,28,48.9,6.516667
57340,47.64Z,28,48.916667,6.533333
57340,47.64Z,28,48.933333,6.7
57340,47.64Z,28,48.9,6.583333
57340,47.64Z,28,48.916667,6.583333
57340,55.73,28,48.983333,6.65
57340,55.73,28,48.933333,6.683333
57340,55.73,28,48.966667,6.583333
57340,55.73,28,48.916667,6.666667
57340,55.73,28,48.916667,6.633333
57340,55.73,28,48.966667,6.616667
57340,55.73,28,48.966667,6.65
57340,55.73,28,48.983333,6.6
57340,55.73,28,48.95,6.583333
57340,55.73,28,48.966667,6.55
57340,55.73,28,48.933333,6.6
57340,55.73,28,48.883333,6.683333
57340,55.73,28,48.933333,6.733333
57340,55.73,28,48.916667,6.533333
57340,55.73,28,48.883333,6.55
57340,55.73,28,48.9,6.683333
57340,55.73,28,48.883333,6.616667
57340,55.73,28,48.9,6.616667
57340,55.73,28,48.916667,6.566667
57340,55.73,28,48.883333,6.7
57340,55.73,28,48.883333,6.616667
57340,55.73,28,48.883333,6.55
57340,55.73,28,48.9,6.65
57340,55.73,28,48.9,6.516667
57340,55.73,28,48.916667,6.533333
57340,55.73,28,48.933333,6.7
57340,55.73,28,48.9,6.583333
57340,55.73,28,48.916667,6.583333
57340,62.01Z,56,48.983333,6.65
57340,62.01Z,56,48.933333,6.683333
