codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59670,47.59B,12,50.783333,2.516667
59670,47.59B,12,50.783333,2.483333
59670,47.59B,12,50.833333,2.516667
59670,47.59B,12,50.816667,2.4
59670,47.59B,12,50.8,2.4
59670,47.59B,12,50.816667,2.483333
59670,47.59B,12,50.8,2.483333
59670,47.59B,12,50.783333,2.466667
59670,62.46,12,50.8,2.433333
59670,62.46,12,50.833333,2.45
59670,62.46,12,50.833333,2.55
59670,62.46,12,50.8,2.45
59670,62.46,12,50.783333,2.516667
59670,62.46,12,50.783333,2.483333
59670,62.46,12,50.833333,2.516667
59670,62.46,12,50.816667,2.4
59670,62.46,12,50.8,2.4
59670,62.46,12,50.816667,2.483333
59670,62.46,12,50.8,2.483333
59670,62.46,12,50.783333,2.466667
59670,23.61Z,12,50.8,2.433333
59670,23.61Z,12,50.833333,2.45
59670,23.61Z,12,50.833333,2.55
59670,23.61Z,12,50.8,2.45
59670,23.61Z,12,50.783333,2.516667
59670,23.61Z,12,50.783333,2.483333
59670,23.61Z,12,50.833333,2.516667
59670,23.61Z,12,50.816667,2.4
59670,23.61Z,12,50.8,2.4
59670,23.61Z,12,50.816667,2.483333
59670,23.61Z,12,50.8,2.483333
59670,23.61Z,12,50.783333,2.466667
59670,66.04,12,50.8,2.433333
59670,66.04,12,50.833333,2.45
59670,66.04,12,50.833333,2.55
59670,66.04,12,50.8,2.45
59670,66.04,12,50.783333,2.516667
59670,66.04,12,50.783333,2.483333
59670,66.04,12,50.833333,2.516667
59670,66.04,12,50.816667,2.4
59670,66.04,12,50.8,2.4
59670,66.04,12,50.816667,2.483333
59670,66.04,12,50.8,2.483333
59670,66.04,12,50.783333,2.466667
59670,62.02A,12,50.8,2.433333
59670,62.02A,12,50.833333,2.45
59670,62.02A,12,50.833333,2.55
59670,62.02A,12,50.8,2.45
59670,62.02A,12,50.783333,2.516667
59670,62.02A,12,50.783333,2.483333
59670,62.02A,12,50.833333,2.516667
59670,62.02A,12,50.816667,2.4
59670,62.02A,12,50.8,2.4
59670,62.02A,12,50.816667,2.483333
59670,62.02A,12,50.8,2.483333
59670,62.02A,12,50.783333,2.466667
59670,32.13Z,12,50.8,2.433333
59670,32.13Z,12,50.833333,2.45
59670,32.13Z,12,50.833333,2.55
59670,32.13Z,12,50.8,2.45
59670,32.13Z,12,50.783333,2.516667
59670,32.13Z,12,50.783333,2.483333
59670,32.13Z,12,50.833333,2.516667
59670,32.13Z,12,50.816667,2.4
59670,32.13Z,12,50.8,2.4
59670,32.13Z,12,50.816667,2.483333
59670,32.13Z,12,50.8,2.483333
59670,32.13Z,12,50.783333,2.466667
59670,88.99B,36,50.8,2.433333
59670,88.99B,36,50.833333,2.45
59670,88.99B,36,50.833333,2.55
59670,88.99B,36,50.8,2.45
59670,88.99B,36,50.783333,2.516667
59670,88.99B,36,50.783333,2.483333
59670,88.99B,36,50.833333,2.516667
59670,88.99B,36,50.816667,2.4
59670,88.99B,36,50.8,2.4
59670,88.99B,36,50.816667,2.483333
59670,88.99B,36,50.8,2.483333
59670,88.99B,36,50.783333,2.466667
59670,92.7C,12,50.8,2.433333
59670,92.7C,12,50.833333,2.45
59670,92.7C,12,50.833333,2.55
59670,92.7C,12,50.8,2.45
59670,92.7C,12,50.783333,2.516667
59670,92.7C,12,50.783333,2.483333
59670,92.7C,12,50.833333,2.516667
59670,92.7C,12,50.816667,2.4
59670,92.7C,12,50.8,2.4
59670,92.7C,12,50.816667,2.483333
59670,92.7C,12,50.8,2.483333
59670,92.7C,12,50.783333,2.466667
59670,52.10B,12,50.8,2.433333
59670,52.10B,12,50.833333,2.45
59670,52.10B,12,50.833333,2.55
59670,52.10B,12,50.8,2.45
59670,52.10B,12,50.783333,2.516667
59670,52.10B,12,50.783333,2.483333
59670,52.10B,12,50.833333,2.516667
59670,52.10B,12,50.816667,2.4
59670,52.10B,12,50.8,2.4
59670,52.10B,12,50.816667,2.483333
59670,52.10B,12,50.8,2.483333
59670,52.10B,12,50.783333,2.466667
59670,93.29Z,60,50.8,2.433333
59670,93.29Z,60,50.833333,2.45
59670,93.29Z,60,50.833333,2.55
59670,93.29Z,60,50.8,2.45
59670,93.29Z,60,50.783333,2.516667
59670,93.29Z,60,50.783333,2.483333
59670,93.29Z,60,50.833333,2.516667
59670,93.29Z,60,50.816667,2.4
59670,93.29Z,60,50.8,2.4
59670,93.29Z,60,50.816667,2.483333
59670,93.29Z,60,50.8,2.483333
59670,93.29Z,60,50.783333,2.466667
59670,69.11,12,50.8,2.433333
59670,69.11,12,50.833333,2.45
59670,69.11,12,50.833333,2.55
59670,69.11,12,50.8,2.45
59670,69.11,12,50.783333,2.516667
59670,69.11,12,50.783333,2.483333
59670,69.11,12,50.833333,2.516667
59670,69.11,12,50.816667,2.4
59670,69.11,12,50.8,2.4
59670,69.11,12,50.816667,2.483333
59670,69.11,12,50.8,2.483333
59670,69.11,12,50.783333,2.466667
59670,38.40,12,50.8,2.433333
59670,38.40,12,50.833333,2.45
59670,38.40,12,50.833333,2.55
59670,38.40,12,50.8,2.45
59670,38.40,12,50.783333,2.516667
59670,38.40,12,50.783333,2.483333
59670,38.40,12,50.833333,2.516667
59670,38.40,12,50.816667,2.4
59670,38.40,12,50.8,2.4
59670,38.40,12,50.816667,2.483333
59670,38.40,12,50.8,2.483333
59670,38.40,12,50.783333,2.466667
59670,88.91A,12,50.8,2.433333
59670,88.91A,12,50.833333,2.45
59670,88.91A,12,50.833333,2.55
59670,88.91A,12,50.8,2.45
59670,88.91A,12,50.783333,2.516667
59670,88.91A,12,50.783333,2.483333
59670,88.91A,12,50.833333,2.516667
59670,88.91A,12,50.816667,2.4
59670,88.91A,12,50.8,2.4
59670,88.91A,12,50.816667,2.483333
59670,88.91A,12,50.8,2.483333
59670,88.91A,12,50.783333,2.466667
59670,73.11Z,24,50.8,2.433333
59670,73.11Z,24,50.833333,2.45
59670,73.11Z,24,50.833333,2.55
59670,73.11Z,24,50.8,2.45
59670,73.11Z,24,50.783333,2.516667
59670,73.11Z,24,50.783333,2.483333
59670,73.11Z,24,50.833333,2.516667
59670,73.11Z,24,50.816667,2.4
59670,73.11Z,24,50.8,2.4
59670,73.11Z,24,50.816667,2.483333
59670,73.11Z,24,50.8,2.483333
59670,73.11Z,24,50.783333,2.466667
59670,46.77Z,12,50.8,2.433333
59670,46.77Z,12,50.833333,2.45
59670,46.77Z,12,50.833333,2.55
59670,46.77Z,12,50.8,2.45
59670,46.77Z,12,50.783333,2.516667
59670,46.77Z,12,50.783333,2.483333
59670,46.77Z,12,50.833333,2.516667
59670,46.77Z,12,50.816667,2.4
59670,46.77Z,12,50.8,2.4
59670,46.77Z,12,50.816667,2.483333
59670,46.77Z,12,50.8,2.483333
59670,46.77Z,12,50.783333,2.466667
59670,92.6C,12,50.8,2.433333
59670,92.6C,12,50.833333,2.45
59670,92.6C,12,50.833333,2.55
59670,92.6C,12,50.8,2.45
59670,92.6C,12,50.783333,2.516667
59670,92.6C,12,50.783333,2.483333
59670,92.6C,12,50.833333,2.516667
59670,92.6C,12,50.816667,2.4
59670,92.6C,12,50.8,2.4
59670,92.6C,12,50.816667,2.483333
59670,92.6C,12,50.8,2.483333
59670,92.6C,12,50.783333,2.466667
59670,55.4A,12,50.8,2.433333
59670,55.4A,12,50.833333,2.45
59670,55.4A,12,50.833333,2.55
59670,55.4A,12,50.8,2.45
59670,55.4A,12,50.783333,2.516667
59670,55.4A,12,50.783333,2.483333
59670,55.4A,12,50.833333,2.516667
59670,55.4A,12,50.816667,2.4
59670,55.4A,12,50.8,2.4
59670,55.4A,12,50.816667,2.483333
59670,55.4A,12,50.8,2.483333
59670,55.4A,12,50.783333,2.466667
59670,65.03,24,50.8,2.433333
59670,65.03,24,50.833333,2.45
59670,65.03,24,50.833333,2.55
59670,65.03,24,50.8,2.45
59670,65.03,24,50.783333,2.516667
59670,65.03,24,50.783333,2.483333
59670,65.03,24,50.833333,2.516667
59670,65.03,24,50.816667,2.4
59670,65.03,24,50.8,2.4
59670,65.03,24,50.816667,2.483333
59670,65.03,24,50.8,2.483333
59670,65.03,24,50.783333,2.466667
59670,85.51Z,24,50.8,2.433333
59670,85.51Z,24,50.833333,2.45
59670,85.51Z,24,50.833333,2.55
59670,85.51Z,24,50.8,2.45
59670,85.51Z,24,50.783333,2.516667
59670,85.51Z,24,50.783333,2.483333
59670,85.51Z,24,50.833333,2.516667
59670,85.51Z,24,50.816667,2.4
59670,85.51Z,24,50.8,2.4
59670,85.51Z,24,50.816667,2.483333
59670,85.51Z,24,50.8,2.483333
59670,85.51Z,24,50.783333,2.466667
59670,45.2V,12,50.8,2.433333
59670,45.2V,12,50.833333,2.45
59670,45.2V,12,50.833333,2.55
59670,45.2V,12,50.8,2.45
59670,45.2V,12,50.783333,2.516667
59670,45.2V,12,50.783333,2.483333
59670,45.2V,12,50.833333,2.516667
59670,45.2V,12,50.816667,2.4
59670,45.2V,12,50.8,2.4
59670,45.2V,12,50.816667,2.483333
59670,45.2V,12,50.8,2.483333
59670,45.2V,12,50.783333,2.466667
59670,43.21A,48,50.8,2.433333
59670,43.21A,48,50.833333,2.45
59670,43.21A,48,50.833333,2.55
59670,43.21A,48,50.8,2.45
59670,43.21A,48,50.783333,2.516667
59670,43.21A,48,50.783333,2.483333
59670,43.21A,48,50.833333,2.516667
59670,43.21A,48,50.816667,2.4
59670,43.21A,48,50.8,2.4
59670,43.21A,48,50.816667,2.483333
59670,43.21A,48,50.8,2.483333
59670,43.21A,48,50.783333,2.466667
59670,52.1B,24,50.8,2.433333
59670,52.1B,24,50.833333,2.45
59670,52.1B,24,50.833333,2.55
59670,52.1B,24,50.8,2.45
59670,52.1B,24,50.783333,2.516667
59670,52.1B,24,50.783333,2.483333
59670,52.1B,24,50.833333,2.516667
59670,52.1B,24,50.816667,2.4
59670,52.1B,24,50.8,2.4
59670,52.1B,24,50.816667,2.483333
59670,52.1B,24,50.8,2.483333
59670,52.1B,24,50.783333,2.466667
59670,51.6K,12,50.8,2.433333
59670,51.6K,12,50.833333,2.45
59670,51.6K,12,50.833333,2.55
59670,51.6K,12,50.8,2.45
59670,51.6K,12,50.783333,2.516667
59670,51.6K,12,50.783333,2.483333
59670,51.6K,12,50.833333,2.516667
59670,51.6K,12,50.816667,2.4
59670,51.6K,12,50.8,2.4
59670,51.6K,12,50.816667,2.483333
59670,51.6K,12,50.8,2.483333
59670,51.6K,12,50.783333,2.466667
59670,64.43,24,50.8,2.433333
59670,64.43,24,50.833333,2.45
59670,64.43,24,50.833333,2.55
59670,64.43,24,50.8,2.45
59670,64.43,24,50.783333,2.516667
59670,64.43,24,50.783333,2.483333
59670,64.43,24,50.833333,2.516667
59670,64.43,24,50.816667,2.4
59670,64.43,24,50.8,2.4
59670,64.43,24,50.816667,2.483333
59670,64.43,24,50.8,2.483333
59670,64.43,24,50.783333,2.466667
59670,53.10Z,12,50.8,2.433333
59670,53.10Z,12,50.833333,2.45
59670,53.10Z,12,50.833333,2.55
59670,53.10Z,12,50.8,2.45
59670,53.10Z,12,50.783333,2.516667
59670,53.10Z,12,50.783333,2.483333
59670,53.10Z,12,50.833333,2.516667
59670,53.10Z,12,50.816667,2.4
59670,53.10Z,12,50.8,2.4
59670,53.10Z,12,50.816667,2.483333
59670,53.10Z,12,50.8,2.483333
59670,53.10Z,12,50.783333,2.466667
59670,70.2A,12,50.8,2.433333
59670,70.2A,12,50.833333,2.45
59670,70.2A,12,50.833333,2.55
59670,70.2A,12,50.8,2.45
59670,70.2A,12,50.783333,2.516667
59670,70.2A,12,50.783333,2.483333
59670,70.2A,12,50.833333,2.516667
59670,70.2A,12,50.816667,2.4
59670,70.2A,12,50.8,2.4
59670,70.2A,12,50.816667,2.483333
59670,70.2A,12,50.8,2.483333
59670,70.2A,12,50.783333,2.466667
59670,66.19A,12,50.8,2.433333
59670,66.19A,12,50.833333,2.45
59670,66.19A,12,50.833333,2.55
59670,66.19A,12,50.8,2.45
59670,66.19A,12,50.783333,2.516667
59670,66.19A,12,50.783333,2.483333
59670,66.19A,12,50.833333,2.516667
59670,66.19A,12,50.816667,2.4
59670,66.19A,12,50.8,2.4
59670,66.19A,12,50.816667,2.483333
59670,66.19A,12,50.8,2.483333
59670,66.19A,12,50.783333,2.466667
59670,60.2M,12,50.8,2.433333
59670,60.2M,12,50.833333,2.45
59670,60.2M,12,50.833333,2.55
59670,60.2M,12,50.8,2.45
59670,60.2M,12,50.783333,2.516667
59670,60.2M,12,50.783333,2.483333
59670,60.2M,12,50.833333,2.516667
59670,60.2M,12,50.816667,2.4
59670,60.2M,12,50.8,2.4
59670,60.2M,12,50.816667,2.483333
59670,60.2M,12,50.8,2.483333
59670,60.2M,12,50.783333,2.466667
59670,64.99Z,12,50.8,2.433333
59670,64.99Z,12,50.833333,2.45
59670,64.99Z,12,50.833333,2.55
59670,64.99Z,12,50.8,2.45
59670,64.99Z,12,50.783333,2.516667
59670,64.99Z,12,50.783333,2.483333
59670,64.99Z,12,50.833333,2.516667
59670,64.99Z,12,50.816667,2.4
59670,64.99Z,12,50.8,2.4
59670,64.99Z,12,50.816667,2.483333
59670,64.99Z,12,50.8,2.483333
59670,64.99Z,12,50.783333,2.466667
59670,71.12B,36,50.8,2.433333
59670,71.12B,36,50.833333,2.45
59670,71.12B,36,50.833333,2.55
59670,71.12B,36,50.8,2.45
59670,71.12B,36,50.783333,2.516667
59670,71.12B,36,50.783333,2.483333
59670,71.12B,36,50.833333,2.516667
59670,71.12B,36,50.816667,2.4
59670,71.12B,36,50.8,2.4
59670,71.12B,36,50.816667,2.483333
59670,71.12B,36,50.8,2.483333
59670,71.12B,36,50.783333,2.466667
59670,52.6D,12,50.8,2.433333
59670,52.6D,12,50.833333,2.45
59670,52.6D,12,50.833333,2.55
59670,52.6D,12,50.8,2.45
59670,52.6D,12,50.783333,2.516667
59670,52.6D,12,50.783333,2.483333
59670,52.6D,12,50.833333,2.516667
59670,52.6D,12,50.816667,2.4
59670,52.6D,12,50.8,2.4
59670,52.6D,12,50.816667,2.483333
59670,52.6D,12,50.8,2.483333
59670,52.6D,12,50.783333,2.466667
59670,68.20B,288,50.8,2.433333
59670,68.20B,288,50.833333,2.45
59670,68.20B,288,50.833333,2.55
59670,68.20B,288,50.8,2.45
59670,68.20B,288,50.783333,2.516667
59670,68.20B,288,50.783333,2.483333
59670,68.20B,288,50.833333,2.516667
59670,68.20B,288,50.816667,2.4
59670,68.20B,288,50.8,2.4
59670,68.20B,288,50.816667,2.483333
59670,68.20B,288,50.8,2.483333
59670,68.20B,288,50.783333,2.466667
59670,59.08,12,50.8,2.433333
59670,59.08,12,50.833333,2.45
59670,59.08,12,50.833333,2.55
59670,59.08,12,50.8,2.45
59670,59.08,12,50.783333,2.516667
59670,59.08,12,50.783333,2.483333
59670,59.08,12,50.833333,2.516667
59670,59.08,12,50.816667,2.4
59670,59.08,12,50.8,2.4
59670,59.08,12,50.816667,2.483333
59670,59.08,12,50.8,2.483333
59670,59.08,12,50.783333,2.466667
59670,60.2L,12,50.8,2.433333
59670,60.2L,12,50.833333,2.45
59670,60.2L,12,50.833333,2.55
59670,60.2L,12,50.8,2.45
59670,60.2L,12,50.783333,2.516667
59670,60.2L,12,50.783333,2.483333
59670,60.2L,12,50.833333,2.516667
59670,60.2L,12,50.816667,2.4
59670,60.2L,12,50.8,2.4
59670,60.2L,12,50.816667,2.483333
59670,60.2L,12,50.8,2.483333
59670,60.2L,12,50.783333,2.466667
59670,15.8C,12,50.8,2.433333
59670,15.8C,12,50.833333,2.45
59670,15.8C,12,50.833333,2.55
59670,15.8C,12,50.8,2.45
59670,15.8C,12,50.783333,2.516667
59670,15.8C,12,50.783333,2.483333
59670,15.8C,12,50.833333,2.516667
59670,15.8C,12,50.816667,2.4
59670,15.8C,12,50.8,2.4
59670,15.8C,12,50.816667,2.483333
59670,15.8C,12,50.8,2.483333
59670,15.8C,12,50.783333,2.466667
