codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67310,68.31Z,36,48.666667,7.45
67310,68.31Z,36,48.666667,7.483333
67310,68.31Z,36,48.683333,7.466667
67310,68.31Z,36,48.666667,7.483333
67310,68.31Z,36,"",""
67310,68.31Z,36,48.666667,7.383333
67310,68.31Z,36,48.6,7.433333
67310,68.31Z,36,48.633333,7.45
67310,68.31Z,36,48.6,7.466667
67310,68.31Z,36,"",""
67310,68.31Z,36,48.65,7.416667
67310,68.31Z,36,48.566667,7.433333
67310,68.31Z,36,48.566667,7.466667
67310,68.31Z,36,48.583333,7.516667
67310,68.31Z,36,48.633333,7.4
67310,68.31Z,36,48.566667,7.433333
67310,68.31Z,36,"",""
67310,80.08,18,48.666667,7.483333
67310,80.08,18,48.666667,7.45
67310,80.08,18,48.666667,7.483333
67310,80.08,18,48.683333,7.466667
67310,80.08,18,48.666667,7.483333
67310,80.08,18,"",""
67310,80.08,18,48.666667,7.383333
67310,80.08,18,48.6,7.433333
67310,80.08,18,48.633333,7.45
67310,80.08,18,48.6,7.466667
67310,80.08,18,"",""
67310,80.08,18,48.65,7.416667
67310,80.08,18,48.566667,7.433333
67310,80.08,18,48.566667,7.466667
67310,80.08,18,48.583333,7.516667
67310,80.08,18,48.633333,7.4
67310,80.08,18,48.566667,7.433333
67310,80.08,18,"",""
67310,43.99C,54,48.666667,7.483333
67310,43.99C,54,48.666667,7.45
67310,43.99C,54,48.666667,7.483333
67310,43.99C,54,48.683333,7.466667
67310,43.99C,54,48.666667,7.483333
67310,43.99C,54,"",""
67310,43.99C,54,48.666667,7.383333
67310,43.99C,54,48.6,7.433333
67310,43.99C,54,48.633333,7.45
67310,43.99C,54,48.6,7.466667
67310,43.99C,54,"",""
67310,43.99C,54,48.65,7.416667
67310,43.99C,54,48.566667,7.433333
67310,43.99C,54,48.566667,7.466667
67310,43.99C,54,48.583333,7.516667
67310,43.99C,54,48.633333,7.4
67310,43.99C,54,48.566667,7.433333
67310,43.99C,54,"",""
67310,49.41B,18,48.666667,7.483333
67310,49.41B,18,48.666667,7.45
67310,49.41B,18,48.666667,7.483333
67310,49.41B,18,48.683333,7.466667
67310,49.41B,18,48.666667,7.483333
67310,49.41B,18,"",""
67310,49.41B,18,48.666667,7.383333
67310,49.41B,18,48.6,7.433333
67310,49.41B,18,48.633333,7.45
67310,49.41B,18,48.6,7.466667
67310,49.41B,18,"",""
67310,49.41B,18,48.65,7.416667
67310,49.41B,18,48.566667,7.433333
67310,49.41B,18,48.566667,7.466667
67310,49.41B,18,48.583333,7.516667
67310,49.41B,18,48.633333,7.4
67310,49.41B,18,48.566667,7.433333
67310,49.41B,18,"",""
67310,10.71C,54,48.666667,7.483333
67310,10.71C,54,48.666667,7.45
67310,10.71C,54,48.666667,7.483333
67310,10.71C,54,48.683333,7.466667
67310,10.71C,54,48.666667,7.483333
67310,10.71C,54,"",""
67310,10.71C,54,48.666667,7.383333
67310,10.71C,54,48.6,7.433333
67310,10.71C,54,48.633333,7.45
67310,10.71C,54,48.6,7.466667
67310,10.71C,54,"",""
67310,10.71C,54,48.65,7.416667
67310,10.71C,54,48.566667,7.433333
67310,10.71C,54,48.566667,7.466667
67310,10.71C,54,48.583333,7.516667
67310,10.71C,54,48.633333,7.4
67310,10.71C,54,48.566667,7.433333
67310,10.71C,54,"",""
67310,01.61Z,72,48.666667,7.483333
67310,01.61Z,72,48.666667,7.45
67310,01.61Z,72,48.666667,7.483333
67310,01.61Z,72,48.683333,7.466667
67310,01.61Z,72,48.666667,7.483333
67310,01.61Z,72,"",""
67310,01.61Z,72,48.666667,7.383333
67310,01.61Z,72,48.6,7.433333
67310,01.61Z,72,48.633333,7.45
67310,01.61Z,72,48.6,7.466667
67310,01.61Z,72,"",""
67310,01.61Z,72,48.65,7.416667
67310,01.61Z,72,48.566667,7.433333
67310,01.61Z,72,48.566667,7.466667
67310,01.61Z,72,48.583333,7.516667
67310,01.61Z,72,48.633333,7.4
67310,01.61Z,72,48.566667,7.433333
67310,01.61Z,72,"",""
67310,96.04Z,18,48.666667,7.483333
67310,96.04Z,18,48.666667,7.45
67310,96.04Z,18,48.666667,7.483333
67310,96.04Z,18,48.683333,7.466667
67310,96.04Z,18,48.666667,7.483333
67310,96.04Z,18,"",""
67310,96.04Z,18,48.666667,7.383333
67310,96.04Z,18,48.6,7.433333
67310,96.04Z,18,48.633333,7.45
67310,96.04Z,18,48.6,7.466667
67310,96.04Z,18,"",""
67310,96.04Z,18,48.65,7.416667
67310,96.04Z,18,48.566667,7.433333
67310,96.04Z,18,48.566667,7.466667
67310,96.04Z,18,48.583333,7.516667
67310,96.04Z,18,48.633333,7.4
67310,96.04Z,18,48.566667,7.433333
67310,96.04Z,18,"",""
67310,55.10Z,18,48.666667,7.483333
67310,55.10Z,18,48.666667,7.45
67310,55.10Z,18,48.666667,7.483333
67310,55.10Z,18,48.683333,7.466667
67310,55.10Z,18,48.666667,7.483333
67310,55.10Z,18,"",""
67310,55.10Z,18,48.666667,7.383333
67310,55.10Z,18,48.6,7.433333
67310,55.10Z,18,48.633333,7.45
67310,55.10Z,18,48.6,7.466667
67310,55.10Z,18,"",""
67310,55.10Z,18,48.65,7.416667
67310,55.10Z,18,48.566667,7.433333
67310,55.10Z,18,48.566667,7.466667
67310,55.10Z,18,48.583333,7.516667
67310,55.10Z,18,48.633333,7.4
67310,55.10Z,18,48.566667,7.433333
67310,55.10Z,18,"",""
67310,96.09Z,18,48.666667,7.483333
67310,96.09Z,18,48.666667,7.45
67310,96.09Z,18,48.666667,7.483333
67310,96.09Z,18,48.683333,7.466667
67310,96.09Z,18,48.666667,7.483333
67310,96.09Z,18,"",""
67310,96.09Z,18,48.666667,7.383333
67310,96.09Z,18,48.6,7.433333
67310,96.09Z,18,48.633333,7.45
67310,96.09Z,18,48.6,7.466667
67310,96.09Z,18,"",""
67310,96.09Z,18,48.65,7.416667
67310,96.09Z,18,48.566667,7.433333
67310,96.09Z,18,48.566667,7.466667
67310,96.09Z,18,48.583333,7.516667
67310,96.09Z,18,48.633333,7.4
67310,96.09Z,18,48.566667,7.433333
67310,96.09Z,18,"",""
67310,33.12Z,18,48.666667,7.483333
67310,33.12Z,18,48.666667,7.45
67310,33.12Z,18,48.666667,7.483333
67310,33.12Z,18,48.683333,7.466667
67310,33.12Z,18,48.666667,7.483333
67310,33.12Z,18,"",""
67310,33.12Z,18,48.666667,7.383333
67310,33.12Z,18,48.6,7.433333
67310,33.12Z,18,48.633333,7.45
67310,33.12Z,18,48.6,7.466667
67310,33.12Z,18,"",""
67310,33.12Z,18,48.65,7.416667
67310,33.12Z,18,48.566667,7.433333
67310,33.12Z,18,48.566667,7.466667
67310,33.12Z,18,48.583333,7.516667
67310,33.12Z,18,48.633333,7.4
67310,33.12Z,18,48.566667,7.433333
67310,33.12Z,18,"",""
67310,35.11Z,468,48.666667,7.483333
67310,35.11Z,468,48.666667,7.45
67310,35.11Z,468,48.666667,7.483333
67310,35.11Z,468,48.683333,7.466667
67310,35.11Z,468,48.666667,7.483333
67310,35.11Z,468,"",""
67310,35.11Z,468,48.666667,7.383333
67310,35.11Z,468,48.6,7.433333
67310,35.11Z,468,48.633333,7.45
67310,35.11Z,468,48.6,7.466667
67310,35.11Z,468,"",""
67310,35.11Z,468,48.65,7.416667
67310,35.11Z,468,48.566667,7.433333
67310,35.11Z,468,48.566667,7.466667
67310,35.11Z,468,48.583333,7.516667
67310,35.11Z,468,48.633333,7.4
67310,35.11Z,468,48.566667,7.433333
67310,35.11Z,468,"",""
67310,43.12A,36,48.666667,7.483333
67310,43.12A,36,48.666667,7.45
67310,43.12A,36,48.666667,7.483333
67310,43.12A,36,48.683333,7.466667
67310,43.12A,36,48.666667,7.483333
67310,43.12A,36,"",""
67310,43.12A,36,48.666667,7.383333
67310,43.12A,36,48.6,7.433333
67310,43.12A,36,48.633333,7.45
67310,43.12A,36,48.6,7.466667
67310,43.12A,36,"",""
67310,43.12A,36,48.65,7.416667
67310,43.12A,36,48.566667,7.433333
67310,43.12A,36,48.566667,7.466667
67310,43.12A,36,48.583333,7.516667
67310,43.12A,36,48.633333,7.4
67310,43.12A,36,48.566667,7.433333
67310,43.12A,36,"",""
67310,01.15Z,18,48.666667,7.483333
67310,01.15Z,18,48.666667,7.45
67310,01.15Z,18,48.666667,7.483333
67310,01.15Z,18,48.683333,7.466667
67310,01.15Z,18,48.666667,7.483333
67310,01.15Z,18,"",""
67310,01.15Z,18,48.666667,7.383333
67310,01.15Z,18,48.6,7.433333
67310,01.15Z,18,48.633333,7.45
67310,01.15Z,18,48.6,7.466667
67310,01.15Z,18,"",""
67310,01.15Z,18,48.65,7.416667
67310,01.15Z,18,48.566667,7.433333
67310,01.15Z,18,48.566667,7.466667
67310,01.15Z,18,48.583333,7.516667
67310,01.15Z,18,48.633333,7.4
67310,01.15Z,18,48.566667,7.433333
67310,01.15Z,18,"",""
67310,52.4C,18,48.666667,7.483333
67310,52.4C,18,48.666667,7.45
67310,52.4C,18,48.666667,7.483333
67310,52.4C,18,48.683333,7.466667
67310,52.4C,18,48.666667,7.483333
67310,52.4C,18,"",""
67310,52.4C,18,48.666667,7.383333
67310,52.4C,18,48.6,7.433333
67310,52.4C,18,48.633333,7.45
67310,52.4C,18,48.6,7.466667
67310,52.4C,18,"",""
67310,52.4C,18,48.65,7.416667
67310,52.4C,18,48.566667,7.433333
67310,52.4C,18,48.566667,7.466667
67310,52.4C,18,48.583333,7.516667
67310,52.4C,18,48.633333,7.4
67310,52.4C,18,48.566667,7.433333
67310,52.4C,18,"",""
67310,46.73A,36,48.666667,7.483333
67310,46.73A,36,48.666667,7.45
67310,46.73A,36,48.666667,7.483333
67310,46.73A,36,48.683333,7.466667
67310,46.73A,36,48.666667,7.483333
67310,46.73A,36,"",""
67310,46.73A,36,48.666667,7.383333
67310,46.73A,36,48.6,7.433333
67310,46.73A,36,48.633333,7.45
67310,46.73A,36,48.6,7.466667
67310,46.73A,36,"",""
67310,46.73A,36,48.65,7.416667
67310,46.73A,36,48.566667,7.433333
67310,46.73A,36,48.566667,7.466667
67310,46.73A,36,48.583333,7.516667
67310,46.73A,36,48.633333,7.4
67310,46.73A,36,48.566667,7.433333
67310,46.73A,36,"",""
67310,89.03,18,48.666667,7.483333
67310,89.03,18,48.666667,7.45
67310,89.03,18,48.666667,7.483333
67310,89.03,18,48.683333,7.466667
67310,89.03,18,48.666667,7.483333
67310,89.03,18,"",""
67310,89.03,18,48.666667,7.383333
67310,89.03,18,48.6,7.433333
67310,89.03,18,48.633333,7.45
67310,89.03,18,48.6,7.466667
67310,89.03,18,"",""
67310,89.03,18,48.65,7.416667
67310,89.03,18,48.566667,7.433333
67310,89.03,18,48.566667,7.466667
67310,89.03,18,48.583333,7.516667
67310,89.03,18,48.633333,7.4
67310,89.03,18,48.566667,7.433333
67310,89.03,18,"",""
67310,01.13Z,180,48.666667,7.483333
67310,01.13Z,180,48.666667,7.45
67310,01.13Z,180,48.666667,7.483333
67310,01.13Z,180,48.683333,7.466667
67310,01.13Z,180,48.666667,7.483333
67310,01.13Z,180,"",""
67310,01.13Z,180,48.666667,7.383333
67310,01.13Z,180,48.6,7.433333
67310,01.13Z,180,48.633333,7.45
67310,01.13Z,180,48.6,7.466667
67310,01.13Z,180,"",""
67310,01.13Z,180,48.65,7.416667
67310,01.13Z,180,48.566667,7.433333
67310,01.13Z,180,48.566667,7.466667
67310,01.13Z,180,48.583333,7.516667
67310,01.13Z,180,48.633333,7.4
67310,01.13Z,180,48.566667,7.433333
67310,01.13Z,180,"",""
67310,01.49Z,90,48.666667,7.483333
67310,01.49Z,90,48.666667,7.45
67310,01.49Z,90,48.666667,7.483333
67310,01.49Z,90,48.683333,7.466667
67310,01.49Z,90,48.666667,7.483333
67310,01.49Z,90,"",""
67310,01.49Z,90,48.666667,7.383333
67310,01.49Z,90,48.6,7.433333
67310,01.49Z,90,48.633333,7.45
67310,01.49Z,90,48.6,7.466667
67310,01.49Z,90,"",""
67310,01.49Z,90,48.65,7.416667
67310,01.49Z,90,48.566667,7.433333
67310,01.49Z,90,48.566667,7.466667
67310,01.49Z,90,48.583333,7.516667
67310,01.49Z,90,48.633333,7.4
67310,01.49Z,90,48.566667,7.433333
67310,01.49Z,90,"",""
67310,01.1A,252,48.666667,7.483333
67310,01.1A,252,48.666667,7.45
67310,01.1A,252,48.666667,7.483333
67310,01.1A,252,48.683333,7.466667
67310,01.1A,252,48.666667,7.483333
67310,01.1A,252,"",""
67310,01.1A,252,48.666667,7.383333
67310,01.1A,252,48.6,7.433333
67310,01.1A,252,48.633333,7.45
67310,01.1A,252,48.6,7.466667
67310,01.1A,252,"",""
67310,01.1A,252,48.65,7.416667
67310,01.1A,252,48.566667,7.433333
67310,01.1A,252,48.566667,7.466667
67310,01.1A,252,48.583333,7.516667
67310,01.1A,252,48.633333,7.4
67310,01.1A,252,48.566667,7.433333
67310,01.1A,252,"",""
67310,86.90F,54,48.666667,7.483333
67310,86.90F,54,48.666667,7.45
67310,86.90F,54,48.666667,7.483333
67310,86.90F,54,48.683333,7.466667
67310,86.90F,54,48.666667,7.483333
67310,86.90F,54,"",""
67310,86.90F,54,48.666667,7.383333
67310,86.90F,54,48.6,7.433333
67310,86.90F,54,48.633333,7.45
67310,86.90F,54,48.6,7.466667
67310,86.90F,54,"",""
67310,86.90F,54,48.65,7.416667
67310,86.90F,54,48.566667,7.433333
67310,86.90F,54,48.566667,7.466667
67310,86.90F,54,48.583333,7.516667
67310,86.90F,54,48.633333,7.4
67310,86.90F,54,48.566667,7.433333
67310,86.90F,54,"",""
67310,70.22Z,72,48.666667,7.483333
67310,70.22Z,72,48.666667,7.45
67310,70.22Z,72,48.666667,7.483333
67310,70.22Z,72,48.683333,7.466667
67310,70.22Z,72,48.666667,7.483333
67310,70.22Z,72,"",""
67310,70.22Z,72,48.666667,7.383333
67310,70.22Z,72,48.6,7.433333
67310,70.22Z,72,48.633333,7.45
67310,70.22Z,72,48.6,7.466667
67310,70.22Z,72,"",""
67310,70.22Z,72,48.65,7.416667
67310,70.22Z,72,48.566667,7.433333
67310,70.22Z,72,48.566667,7.466667
67310,70.22Z,72,48.583333,7.516667
67310,70.22Z,72,48.633333,7.4
67310,70.22Z,72,48.566667,7.433333
67310,70.22Z,72,"",""
67310,71.20B,18,48.666667,7.483333
67310,71.20B,18,48.666667,7.45
67310,71.20B,18,48.666667,7.483333
67310,71.20B,18,48.683333,7.466667
67310,71.20B,18,48.666667,7.483333
67310,71.20B,18,"",""
67310,71.20B,18,48.666667,7.383333
67310,71.20B,18,48.6,7.433333
67310,71.20B,18,48.633333,7.45
67310,71.20B,18,48.6,7.466667
67310,71.20B,18,"",""
67310,71.20B,18,48.65,7.416667
67310,71.20B,18,48.566667,7.433333
67310,71.20B,18,48.566667,7.466667
67310,71.20B,18,48.583333,7.516667
67310,71.20B,18,48.633333,7.4
67310,71.20B,18,48.566667,7.433333
67310,71.20B,18,"",""
67310,47.91B,18,48.666667,7.483333
67310,47.91B,18,48.666667,7.45
67310,47.91B,18,48.666667,7.483333
67310,47.91B,18,48.683333,7.466667
67310,47.91B,18,48.666667,7.483333
67310,47.91B,18,"",""
67310,47.91B,18,48.666667,7.383333
67310,47.91B,18,48.6,7.433333
67310,47.91B,18,48.633333,7.45
67310,47.91B,18,48.6,7.466667
67310,47.91B,18,"",""
67310,47.91B,18,48.65,7.416667
67310,47.91B,18,48.566667,7.433333
67310,47.91B,18,48.566667,7.466667
67310,47.91B,18,48.583333,7.516667
67310,47.91B,18,48.633333,7.4
67310,47.91B,18,48.566667,7.433333
67310,47.91B,18,"",""
67310,00.20,18,48.666667,7.483333
67310,00.20,18,48.666667,7.45
67310,00.20,18,48.666667,7.483333
67310,00.20,18,48.683333,7.466667
67310,00.20,18,48.666667,7.483333
67310,00.20,18,"",""
67310,00.20,18,48.666667,7.383333
67310,00.20,18,48.6,7.433333
67310,00.20,18,48.633333,7.45
67310,00.20,18,48.6,7.466667
67310,00.20,18,"",""
67310,00.20,18,48.65,7.416667
67310,00.20,18,48.566667,7.433333
67310,00.20,18,48.566667,7.466667
67310,00.20,18,48.583333,7.516667
67310,00.20,18,48.633333,7.4
67310,00.20,18,48.566667,7.433333
67310,00.20,18,"",""
67310,66.01,18,48.666667,7.483333
67310,66.01,18,48.666667,7.45
67310,66.01,18,48.666667,7.483333
67310,66.01,18,48.683333,7.466667
67310,66.01,18,48.666667,7.483333
67310,66.01,18,"",""
67310,66.01,18,48.666667,7.383333
67310,66.01,18,48.6,7.433333
67310,66.01,18,48.633333,7.45
67310,66.01,18,48.6,7.466667
67310,66.01,18,"",""
67310,66.01,18,48.65,7.416667
67310,66.01,18,48.566667,7.433333
67310,66.01,18,48.566667,7.466667
67310,66.01,18,48.583333,7.516667
67310,66.01,18,48.633333,7.4
67310,66.01,18,48.566667,7.433333
67310,66.01,18,"",""
67310,88.99B,18,48.666667,7.483333
67310,88.99B,18,48.666667,7.45
67310,88.99B,18,48.666667,7.483333
67310,88.99B,18,48.683333,7.466667
67310,88.99B,18,48.666667,7.483333
67310,88.99B,18,"",""
67310,88.99B,18,48.666667,7.383333
67310,88.99B,18,48.6,7.433333
67310,88.99B,18,48.633333,7.45
67310,88.99B,18,48.6,7.466667
67310,88.99B,18,"",""
67310,88.99B,18,48.65,7.416667
67310,88.99B,18,48.566667,7.433333
67310,88.99B,18,48.566667,7.466667
67310,88.99B,18,48.583333,7.516667
67310,88.99B,18,48.633333,7.4
67310,88.99B,18,48.566667,7.433333
67310,88.99B,18,"",""
67310,93.29Z,54,48.666667,7.483333
67310,93.29Z,54,48.666667,7.45
67310,93.29Z,54,48.666667,7.483333
67310,93.29Z,54,48.683333,7.466667
67310,93.29Z,54,48.666667,7.483333
67310,93.29Z,54,"",""
67310,93.29Z,54,48.666667,7.383333
67310,93.29Z,54,48.6,7.433333
67310,93.29Z,54,48.633333,7.45
67310,93.29Z,54,48.6,7.466667
67310,93.29Z,54,"",""
67310,93.29Z,54,48.65,7.416667
67310,93.29Z,54,48.566667,7.433333
67310,93.29Z,54,48.566667,7.466667
67310,93.29Z,54,48.583333,7.516667
67310,93.29Z,54,48.633333,7.4
67310,93.29Z,54,48.566667,7.433333
67310,93.29Z,54,"",""
67310,28.5D,18,48.666667,7.483333
67310,28.5D,18,48.666667,7.45
67310,28.5D,18,48.666667,7.483333
67310,28.5D,18,48.683333,7.466667
67310,28.5D,18,48.666667,7.483333
67310,28.5D,18,"",""
67310,28.5D,18,48.666667,7.383333
67310,28.5D,18,48.6,7.433333
67310,28.5D,18,48.633333,7.45
67310,28.5D,18,48.6,7.466667
67310,28.5D,18,"",""
67310,28.5D,18,48.65,7.416667
67310,28.5D,18,48.566667,7.433333
67310,28.5D,18,48.566667,7.466667
67310,28.5D,18,48.583333,7.516667
67310,28.5D,18,48.633333,7.4
67310,28.5D,18,48.566667,7.433333
67310,28.5D,18,"",""
67310,32.40Z,18,48.666667,7.483333
67310,32.40Z,18,48.666667,7.45
67310,32.40Z,18,48.666667,7.483333
67310,32.40Z,18,48.683333,7.466667
67310,32.40Z,18,48.666667,7.483333
67310,32.40Z,18,"",""
67310,32.40Z,18,48.666667,7.383333
67310,32.40Z,18,48.6,7.433333
67310,32.40Z,18,48.633333,7.45
67310,32.40Z,18,48.6,7.466667
67310,32.40Z,18,"",""
67310,32.40Z,18,48.65,7.416667
67310,32.40Z,18,48.566667,7.433333
67310,32.40Z,18,48.566667,7.466667
67310,32.40Z,18,48.583333,7.516667
67310,32.40Z,18,48.633333,7.4
67310,32.40Z,18,48.566667,7.433333
67310,32.40Z,18,"",""
67310,85.51Z,36,48.666667,7.483333
67310,85.51Z,36,48.666667,7.45
67310,85.51Z,36,48.666667,7.483333
67310,85.51Z,36,48.683333,7.466667
67310,85.51Z,36,48.666667,7.483333
67310,85.51Z,36,"",""
67310,85.51Z,36,48.666667,7.383333
67310,85.51Z,36,48.6,7.433333
67310,85.51Z,36,48.633333,7.45
67310,85.51Z,36,48.6,7.466667
67310,85.51Z,36,"",""
67310,85.51Z,36,48.65,7.416667
67310,85.51Z,36,48.566667,7.433333
67310,85.51Z,36,48.566667,7.466667
67310,85.51Z,36,48.583333,7.516667
67310,85.51Z,36,48.633333,7.4
67310,85.51Z,36,48.566667,7.433333
67310,85.51Z,36,"",""
67310,45.2V,18,48.666667,7.483333
67310,45.2V,18,48.666667,7.45
67310,45.2V,18,48.666667,7.483333
67310,45.2V,18,48.683333,7.466667
67310,45.2V,18,48.666667,7.483333
67310,45.2V,18,"",""
67310,45.2V,18,48.666667,7.383333
67310,45.2V,18,48.6,7.433333
67310,45.2V,18,48.633333,7.45
67310,45.2V,18,48.6,7.466667
67310,45.2V,18,"",""
67310,45.2V,18,48.65,7.416667
67310,45.2V,18,48.566667,7.433333
67310,45.2V,18,48.566667,7.466667
67310,45.2V,18,48.583333,7.516667
67310,45.2V,18,48.633333,7.4
67310,45.2V,18,48.566667,7.433333
67310,45.2V,18,"",""
67310,43.21A,72,48.666667,7.483333
67310,43.21A,72,48.666667,7.45
67310,43.21A,72,48.666667,7.483333
67310,43.21A,72,48.683333,7.466667
67310,43.21A,72,48.666667,7.483333
67310,43.21A,72,"",""
67310,43.21A,72,48.666667,7.383333
67310,43.21A,72,48.6,7.433333
67310,43.21A,72,48.633333,7.45
67310,43.21A,72,48.6,7.466667
67310,43.21A,72,"",""
67310,43.21A,72,48.65,7.416667
67310,43.21A,72,48.566667,7.433333
67310,43.21A,72,48.566667,7.466667
67310,43.21A,72,48.583333,7.516667
67310,43.21A,72,48.633333,7.4
67310,43.21A,72,48.566667,7.433333
67310,43.21A,72,"",""
67310,21.01,18,48.666667,7.483333
67310,21.01,18,48.666667,7.45
67310,21.01,18,48.666667,7.483333
67310,21.01,18,48.683333,7.466667
67310,21.01,18,48.666667,7.483333
67310,21.01,18,"",""
67310,21.01,18,48.666667,7.383333
67310,21.01,18,48.6,7.433333
67310,21.01,18,48.633333,7.45
67310,21.01,18,48.6,7.466667
67310,21.01,18,"",""
67310,21.01,18,48.65,7.416667
67310,21.01,18,48.566667,7.433333
67310,21.01,18,48.566667,7.466667
67310,21.01,18,48.583333,7.516667
67310,21.01,18,48.633333,7.4
67310,21.01,18,48.566667,7.433333
67310,21.01,18,"",""
67310,74.90B,18,48.666667,7.483333
67310,74.90B,18,48.666667,7.45
67310,74.90B,18,48.666667,7.483333
67310,74.90B,18,48.683333,7.466667
67310,74.90B,18,48.666667,7.483333
67310,74.90B,18,"",""
67310,74.90B,18,48.666667,7.383333
67310,74.90B,18,48.6,7.433333
67310,74.90B,18,48.633333,7.45
67310,74.90B,18,48.6,7.466667
67310,74.90B,18,"",""
67310,74.90B,18,48.65,7.416667
67310,74.90B,18,48.566667,7.433333
67310,74.90B,18,48.566667,7.466667
67310,74.90B,18,48.583333,7.516667
67310,74.90B,18,48.633333,7.4
67310,74.90B,18,48.566667,7.433333
67310,74.90B,18,"",""
67310,68.20B,684,48.666667,7.483333
67310,68.20B,684,48.666667,7.45
67310,68.20B,684,48.666667,7.483333
67310,68.20B,684,48.683333,7.466667
67310,68.20B,684,48.666667,7.483333
67310,68.20B,684,"",""
67310,68.20B,684,48.666667,7.383333
67310,68.20B,684,48.6,7.433333
67310,68.20B,684,48.633333,7.45
67310,68.20B,684,48.6,7.466667
67310,68.20B,684,"",""
67310,68.20B,684,48.65,7.416667
67310,68.20B,684,48.566667,7.433333
67310,68.20B,684,48.566667,7.466667
67310,68.20B,684,48.583333,7.516667
67310,68.20B,684,48.633333,7.4
67310,68.20B,684,48.566667,7.433333
67310,68.20B,684,"",""
67310,15.8C,18,48.666667,7.483333
67310,15.8C,18,48.666667,7.45
67310,15.8C,18,48.666667,7.483333
67310,15.8C,18,48.683333,7.466667
67310,15.8C,18,48.666667,7.483333
67310,15.8C,18,"",""
67310,15.8C,18,48.666667,7.383333
67310,15.8C,18,48.6,7.433333
67310,15.8C,18,48.633333,7.45
67310,15.8C,18,48.6,7.466667
67310,15.8C,18,"",""
67310,15.8C,18,48.65,7.416667
67310,15.8C,18,48.566667,7.433333
67310,15.8C,18,48.566667,7.466667
67310,15.8C,18,48.583333,7.516667
67310,15.8C,18,48.633333,7.4
67310,15.8C,18,48.566667,7.433333
67310,15.8C,18,"",""
