codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31410,28.99B,10,43.416667,1.266667
31410,28.99B,10,43.4,1.283333
31410,28.99B,10,"",""
31410,47.59A,10,43.333333,1.333333
31410,47.59A,10,43.35,1.266667
31410,47.59A,10,43.3,1.283333
31410,47.59A,10,43.35,1.266667
31410,47.59A,10,43.383333,1.266667
31410,47.59A,10,43.366667,1.25
31410,47.59A,10,43.333333,1.25
31410,47.59A,10,43.416667,1.266667
31410,47.59A,10,43.4,1.283333
31410,47.59A,10,"",""
31410,47.21Z,20,43.333333,1.333333
31410,47.21Z,20,43.35,1.266667
31410,47.21Z,20,43.3,1.283333
31410,47.21Z,20,43.35,1.266667
31410,47.21Z,20,43.383333,1.266667
31410,47.21Z,20,43.366667,1.25
31410,47.21Z,20,43.333333,1.25
31410,47.21Z,20,43.416667,1.266667
31410,47.21Z,20,43.4,1.283333
31410,47.21Z,20,"",""
31410,79.05,10,43.333333,1.333333
31410,79.05,10,43.35,1.266667
31410,79.05,10,43.3,1.283333
31410,79.05,10,43.35,1.266667
31410,79.05,10,43.383333,1.266667
31410,79.05,10,43.366667,1.25
31410,79.05,10,43.333333,1.25
31410,79.05,10,43.416667,1.266667
31410,79.05,10,43.4,1.283333
31410,79.05,10,"",""
31410,52.7A,10,43.333333,1.333333
31410,52.7A,10,43.35,1.266667
31410,52.7A,10,43.3,1.283333
31410,52.7A,10,43.35,1.266667
31410,52.7A,10,43.383333,1.266667
31410,52.7A,10,43.366667,1.25
31410,52.7A,10,43.333333,1.25
31410,52.7A,10,43.416667,1.266667
31410,52.7A,10,43.4,1.283333
31410,52.7A,10,"",""
31410,45.3F,20,43.333333,1.333333
31410,45.3F,20,43.35,1.266667
31410,45.3F,20,43.3,1.283333
31410,45.3F,20,43.35,1.266667
31410,45.3F,20,43.383333,1.266667
31410,45.3F,20,43.366667,1.25
31410,45.3F,20,43.333333,1.25
31410,45.3F,20,43.416667,1.266667
31410,45.3F,20,43.4,1.283333
31410,45.3F,20,"",""
31410,63.12Z,30,43.333333,1.333333
31410,63.12Z,30,43.35,1.266667
31410,63.12Z,30,43.3,1.283333
31410,63.12Z,30,43.35,1.266667
31410,63.12Z,30,43.383333,1.266667
31410,63.12Z,30,43.366667,1.25
31410,63.12Z,30,43.333333,1.25
31410,63.12Z,30,43.416667,1.266667
31410,63.12Z,30,43.4,1.283333
31410,63.12Z,30,"",""
31410,79.06,20,43.333333,1.333333
31410,79.06,20,43.35,1.266667
31410,79.06,20,43.3,1.283333
31410,79.06,20,43.35,1.266667
31410,79.06,20,43.383333,1.266667
31410,79.06,20,43.366667,1.25
31410,79.06,20,43.333333,1.25
31410,79.06,20,43.416667,1.266667
31410,79.06,20,43.4,1.283333
31410,79.06,20,"",""
31410,51.4N,10,43.333333,1.333333
31410,51.4N,10,43.35,1.266667
31410,51.4N,10,43.3,1.283333
31410,51.4N,10,43.35,1.266667
31410,51.4N,10,43.383333,1.266667
31410,51.4N,10,43.366667,1.25
31410,51.4N,10,43.333333,1.25
31410,51.4N,10,43.416667,1.266667
31410,51.4N,10,43.4,1.283333
31410,51.4N,10,"",""
31410,15.8A,10,43.333333,1.333333
31410,15.8A,10,43.35,1.266667
31410,15.8A,10,43.3,1.283333
31410,15.8A,10,43.35,1.266667
31410,15.8A,10,43.383333,1.266667
31410,15.8A,10,43.366667,1.25
31410,15.8A,10,43.333333,1.25
31410,15.8A,10,43.416667,1.266667
31410,15.8A,10,43.4,1.283333
31410,15.8A,10,"",""
31410,28.15Z,10,43.333333,1.333333
31410,28.15Z,10,43.35,1.266667
31410,28.15Z,10,43.3,1.283333
31410,28.15Z,10,43.35,1.266667
31410,28.15Z,10,43.383333,1.266667
31410,28.15Z,10,43.366667,1.25
31410,28.15Z,10,43.333333,1.25
31410,28.15Z,10,43.416667,1.266667
31410,28.15Z,10,43.4,1.283333
31410,28.15Z,10,"",""
31410,51.1T,10,43.333333,1.333333
31410,51.1T,10,43.35,1.266667
31410,51.1T,10,43.3,1.283333
31410,51.1T,10,43.35,1.266667
31410,51.1T,10,43.383333,1.266667
31410,51.1T,10,43.366667,1.25
31410,51.1T,10,43.333333,1.25
31410,51.1T,10,43.416667,1.266667
31410,51.1T,10,43.4,1.283333
31410,51.1T,10,"",""
31410,86.22C,10,43.333333,1.333333
31410,86.22C,10,43.35,1.266667
31410,86.22C,10,43.3,1.283333
31410,86.22C,10,43.35,1.266667
31410,86.22C,10,43.383333,1.266667
31410,86.22C,10,43.366667,1.25
31410,86.22C,10,43.333333,1.25
31410,86.22C,10,43.416667,1.266667
31410,86.22C,10,43.4,1.283333
31410,86.22C,10,"",""
31410,67.01,10,43.333333,1.333333
31410,67.01,10,43.35,1.266667
31410,67.01,10,43.3,1.283333
31410,67.01,10,43.35,1.266667
31410,67.01,10,43.383333,1.266667
31410,67.01,10,43.366667,1.25
31410,67.01,10,43.333333,1.25
31410,67.01,10,43.416667,1.266667
31410,67.01,10,43.4,1.283333
31410,67.01,10,"",""
31410,66.19B,90,43.333333,1.333333
31410,66.19B,90,43.35,1.266667
31410,66.19B,90,43.3,1.283333
31410,66.19B,90,43.35,1.266667
31410,66.19B,90,43.383333,1.266667
31410,66.19B,90,43.366667,1.25
31410,66.19B,90,43.333333,1.25
31410,66.19B,90,43.416667,1.266667
31410,66.19B,90,43.4,1.283333
31410,66.19B,90,"",""
31410,47.78C,50,43.333333,1.333333
31410,47.78C,50,43.35,1.266667
31410,47.78C,50,43.3,1.283333
31410,47.78C,50,43.35,1.266667
31410,47.78C,50,43.383333,1.266667
31410,47.78C,50,43.366667,1.25
31410,47.78C,50,43.333333,1.25
31410,47.78C,50,43.416667,1.266667
31410,47.78C,50,43.4,1.283333
31410,47.78C,50,"",""
31410,71.4B,10,43.333333,1.333333
31410,71.4B,10,43.35,1.266667
31410,71.4B,10,43.3,1.283333
31410,71.4B,10,43.35,1.266667
31410,71.4B,10,43.383333,1.266667
31410,71.4B,10,43.366667,1.25
31410,71.4B,10,43.333333,1.25
31410,71.4B,10,43.416667,1.266667
31410,71.4B,10,43.4,1.283333
31410,71.4B,10,"",""
31410,27.90Z,20,43.333333,1.333333
31410,27.90Z,20,43.35,1.266667
31410,27.90Z,20,43.3,1.283333
31410,27.90Z,20,43.35,1.266667
31410,27.90Z,20,43.383333,1.266667
31410,27.90Z,20,43.366667,1.25
31410,27.90Z,20,43.333333,1.25
31410,27.90Z,20,43.416667,1.266667
31410,27.90Z,20,43.4,1.283333
31410,27.90Z,20,"",""
31410,63.11Z,10,43.333333,1.333333
31410,63.11Z,10,43.35,1.266667
31410,63.11Z,10,43.3,1.283333
31410,63.11Z,10,43.35,1.266667
31410,63.11Z,10,43.383333,1.266667
31410,63.11Z,10,43.366667,1.25
31410,63.11Z,10,43.333333,1.25
31410,63.11Z,10,43.416667,1.266667
31410,63.11Z,10,43.4,1.283333
31410,63.11Z,10,"",""
31410,45.4M,20,43.333333,1.333333
31410,45.4M,20,43.35,1.266667
31410,45.4M,20,43.3,1.283333
31410,45.4M,20,43.35,1.266667
31410,45.4M,20,43.383333,1.266667
31410,45.4M,20,43.366667,1.25
31410,45.4M,20,43.333333,1.25
31410,45.4M,20,43.416667,1.266667
31410,45.4M,20,43.4,1.283333
31410,45.4M,20,"",""
31410,86.12,10,43.333333,1.333333
31410,86.12,10,43.35,1.266667
31410,86.12,10,43.3,1.283333
31410,86.12,10,43.35,1.266667
31410,86.12,10,43.383333,1.266667
31410,86.12,10,43.366667,1.25
31410,86.12,10,43.333333,1.25
31410,86.12,10,43.416667,1.266667
31410,86.12,10,43.4,1.283333
31410,86.12,10,"",""
31410,00.00Z,40,43.333333,1.333333
31410,00.00Z,40,43.35,1.266667
31410,00.00Z,40,43.3,1.283333
31410,00.00Z,40,43.35,1.266667
31410,00.00Z,40,43.383333,1.266667
31410,00.00Z,40,43.366667,1.25
31410,00.00Z,40,43.333333,1.25
31410,00.00Z,40,43.416667,1.266667
31410,00.00Z,40,43.4,1.283333
31410,00.00Z,40,"",""
31410,45.4A,20,43.333333,1.333333
31410,45.4A,20,43.35,1.266667
31410,45.4A,20,43.3,1.283333
31410,45.4A,20,43.35,1.266667
31410,45.4A,20,43.383333,1.266667
31410,45.4A,20,43.366667,1.25
31410,45.4A,20,43.333333,1.25
31410,45.4A,20,43.416667,1.266667
31410,45.4A,20,43.4,1.283333
31410,45.4A,20,"",""
31410,46.34Z,30,43.333333,1.333333
31410,46.34Z,30,43.35,1.266667
31410,46.34Z,30,43.3,1.283333
31410,46.34Z,30,43.35,1.266667
31410,46.34Z,30,43.383333,1.266667
31410,46.34Z,30,43.366667,1.25
31410,46.34Z,30,43.333333,1.25
31410,46.34Z,30,43.416667,1.266667
31410,46.34Z,30,43.4,1.283333
31410,46.34Z,30,"",""
31410,47.78A,20,43.333333,1.333333
31410,47.78A,20,43.35,1.266667
31410,47.78A,20,43.3,1.283333
31410,47.78A,20,43.35,1.266667
31410,47.78A,20,43.383333,1.266667
31410,47.78A,20,43.366667,1.25
31410,47.78A,20,43.333333,1.25
31410,47.78A,20,43.416667,1.266667
31410,47.78A,20,43.4,1.283333
31410,47.78A,20,"",""
31410,47.64Z,10,43.333333,1.333333
31410,47.64Z,10,43.35,1.266667
31410,47.64Z,10,43.3,1.283333
31410,47.64Z,10,43.35,1.266667
31410,47.64Z,10,43.383333,1.266667
31410,47.64Z,10,43.366667,1.25
31410,47.64Z,10,43.333333,1.25
31410,47.64Z,10,43.416667,1.266667
31410,47.64Z,10,43.4,1.283333
31410,47.64Z,10,"",""
31410,55.73,10,43.333333,1.333333
31410,55.73,10,43.35,1.266667
31410,55.73,10,43.3,1.283333
31410,55.73,10,43.35,1.266667
31410,55.73,10,43.383333,1.266667
31410,55.73,10,43.366667,1.25
31410,55.73,10,43.333333,1.25
31410,55.73,10,43.416667,1.266667
31410,55.73,10,43.4,1.283333
31410,55.73,10,"",""
31410,72.3Z,10,43.333333,1.333333
31410,72.3Z,10,43.35,1.266667
31410,72.3Z,10,43.3,1.283333
31410,72.3Z,10,43.35,1.266667
31410,72.3Z,10,43.383333,1.266667
31410,72.3Z,10,43.366667,1.25
31410,72.3Z,10,43.333333,1.25
31410,72.3Z,10,43.416667,1.266667
31410,72.3Z,10,43.4,1.283333
31410,72.3Z,10,"",""
31410,62.01Z,120,43.333333,1.333333
31410,62.01Z,120,43.35,1.266667
31410,62.01Z,120,43.3,1.283333
31410,62.01Z,120,43.35,1.266667
31410,62.01Z,120,43.383333,1.266667
31410,62.01Z,120,43.366667,1.25
31410,62.01Z,120,43.333333,1.25
31410,62.01Z,120,43.416667,1.266667
31410,62.01Z,120,43.4,1.283333
31410,62.01Z,120,"",""
31410,49.03,10,43.333333,1.333333
31410,49.03,10,43.35,1.266667
31410,49.03,10,43.3,1.283333
31410,49.03,10,43.35,1.266667
31410,49.03,10,43.383333,1.266667
31410,49.03,10,43.366667,1.25
31410,49.03,10,43.333333,1.25
31410,49.03,10,43.416667,1.266667
31410,49.03,10,43.4,1.283333
31410,49.03,10,"",""
31410,42.99Z,10,43.333333,1.333333
31410,42.99Z,10,43.35,1.266667
31410,42.99Z,10,43.3,1.283333
31410,42.99Z,10,43.35,1.266667
31410,42.99Z,10,43.383333,1.266667
31410,42.99Z,10,43.366667,1.25
31410,42.99Z,10,43.333333,1.25
31410,42.99Z,10,43.416667,1.266667
31410,42.99Z,10,43.4,1.283333
31410,42.99Z,10,"",""
31410,55.71,30,43.333333,1.333333
31410,55.71,30,43.35,1.266667
31410,55.71,30,43.3,1.283333
31410,55.71,30,43.35,1.266667
31410,55.71,30,43.383333,1.266667
31410,55.71,30,43.366667,1.25
31410,55.71,30,43.333333,1.25
31410,55.71,30,43.416667,1.266667
31410,55.71,30,43.4,1.283333
31410,55.71,30,"",""
31410,43.29A,10,43.333333,1.333333
31410,43.29A,10,43.35,1.266667
31410,43.29A,10,43.3,1.283333
31410,43.29A,10,43.35,1.266667
31410,43.29A,10,43.383333,1.266667
31410,43.29A,10,43.366667,1.25
31410,43.29A,10,43.333333,1.25
31410,43.29A,10,43.416667,1.266667
31410,43.29A,10,43.4,1.283333
31410,43.29A,10,"",""
31410,46.18Z,20,43.333333,1.333333
31410,46.18Z,20,43.35,1.266667
31410,46.18Z,20,43.3,1.283333
31410,46.18Z,20,43.35,1.266667
31410,46.18Z,20,43.383333,1.266667
31410,46.18Z,20,43.366667,1.25
31410,46.18Z,20,43.333333,1.25
31410,46.18Z,20,43.416667,1.266667
31410,46.18Z,20,43.4,1.283333
31410,46.18Z,20,"",""
31410,62.41,10,43.333333,1.333333
31410,62.41,10,43.35,1.266667
31410,62.41,10,43.3,1.283333
31410,62.41,10,43.35,1.266667
31410,62.41,10,43.383333,1.266667
31410,62.41,10,43.366667,1.25
31410,62.41,10,43.333333,1.25
31410,62.41,10,43.416667,1.266667
31410,62.41,10,43.4,1.283333
31410,62.41,10,"",""
31410,77.12,10,43.333333,1.333333
31410,77.12,10,43.35,1.266667
31410,77.12,10,43.3,1.283333
31410,77.12,10,43.35,1.266667
31410,77.12,10,43.383333,1.266667
31410,77.12,10,43.366667,1.25
31410,77.12,10,43.333333,1.25
31410,77.12,10,43.416667,1.266667
31410,77.12,10,43.4,1.283333
31410,77.12,10,"",""
31410,15.10,10,43.333333,1.333333
31410,15.10,10,43.35,1.266667
31410,15.10,10,43.3,1.283333
31410,15.10,10,43.35,1.266667
31410,15.10,10,43.383333,1.266667
31410,15.10,10,43.366667,1.25
31410,15.10,10,43.333333,1.25
31410,15.10,10,43.416667,1.266667
31410,15.10,10,43.4,1.283333
31410,15.10,10,"",""
31410,81.21,10,43.333333,1.333333
31410,81.21,10,43.35,1.266667
31410,81.21,10,43.3,1.283333
31410,81.21,10,43.35,1.266667
31410,81.21,10,43.383333,1.266667
31410,81.21,10,43.366667,1.25
31410,81.21,10,43.333333,1.25
31410,81.21,10,43.416667,1.266667
31410,81.21,10,43.4,1.283333
31410,81.21,10,"",""
31410,01.1C,10,43.333333,1.333333
31410,01.1C,10,43.35,1.266667
31410,01.1C,10,43.3,1.283333
31410,01.1C,10,43.35,1.266667
31410,01.1C,10,43.383333,1.266667
31410,01.1C,10,43.366667,1.25
31410,01.1C,10,43.333333,1.25
31410,01.1C,10,43.416667,1.266667
31410,01.1C,10,43.4,1.283333
31410,01.1C,10,"",""
31410,43.31Z,100,43.333333,1.333333
31410,43.31Z,100,43.35,1.266667
31410,43.31Z,100,43.3,1.283333
31410,43.31Z,100,43.35,1.266667
31410,43.31Z,100,43.383333,1.266667
31410,43.31Z,100,43.366667,1.25
31410,43.31Z,100,43.333333,1.25
31410,43.31Z,100,43.416667,1.266667
31410,43.31Z,100,43.4,1.283333
31410,43.31Z,100,"",""
31410,85.53Z,20,43.333333,1.333333
31410,85.53Z,20,43.35,1.266667
31410,85.53Z,20,43.3,1.283333
31410,85.53Z,20,43.35,1.266667
31410,85.53Z,20,43.383333,1.266667
31410,85.53Z,20,43.366667,1.25
31410,85.53Z,20,43.333333,1.25
31410,85.53Z,20,43.416667,1.266667
31410,85.53Z,20,43.4,1.283333
31410,85.53Z,20,"",""
31410,51.4S,20,43.333333,1.333333
31410,51.4S,20,43.35,1.266667
31410,51.4S,20,43.3,1.283333
31410,51.4S,20,43.35,1.266667
31410,51.4S,20,43.383333,1.266667
31410,51.4S,20,43.366667,1.25
31410,51.4S,20,43.333333,1.25
31410,51.4S,20,43.416667,1.266667
31410,51.4S,20,43.4,1.283333
31410,51.4S,20,"",""
31410,47.62Z,10,43.333333,1.333333
31410,47.62Z,10,43.35,1.266667
31410,47.62Z,10,43.3,1.283333
31410,47.62Z,10,43.35,1.266667
31410,47.62Z,10,43.383333,1.266667
31410,47.62Z,10,43.366667,1.25
31410,47.62Z,10,43.333333,1.25
31410,47.62Z,10,43.416667,1.266667
31410,47.62Z,10,43.4,1.283333
31410,47.62Z,10,"",""
31410,43.99D,30,43.333333,1.333333
31410,43.99D,30,43.35,1.266667
31410,43.99D,30,43.3,1.283333
31410,43.99D,30,43.35,1.266667
31410,43.99D,30,43.383333,1.266667
31410,43.99D,30,43.366667,1.25
31410,43.99D,30,43.333333,1.25
31410,43.99D,30,43.416667,1.266667
31410,43.99D,30,43.4,1.283333
31410,43.99D,30,"",""
31410,45.4C,20,43.333333,1.333333
31410,45.4C,20,43.35,1.266667
31410,45.4C,20,43.3,1.283333
31410,45.4C,20,43.35,1.266667
31410,45.4C,20,43.383333,1.266667
31410,45.4C,20,43.366667,1.25
31410,45.4C,20,43.333333,1.25
31410,45.4C,20,43.416667,1.266667
31410,45.4C,20,43.4,1.283333
31410,45.4C,20,"",""
31410,48.06,10,43.333333,1.333333
31410,48.06,10,43.35,1.266667
31410,48.06,10,43.3,1.283333
31410,48.06,10,43.35,1.266667
31410,48.06,10,43.383333,1.266667
31410,48.06,10,43.366667,1.25
31410,48.06,10,43.333333,1.25
31410,48.06,10,43.416667,1.266667
31410,48.06,10,43.4,1.283333
31410,48.06,10,"",""
31410,70.2C,70,43.333333,1.333333
31410,70.2C,70,43.35,1.266667
31410,70.2C,70,43.3,1.283333
31410,70.2C,70,43.35,1.266667
31410,70.2C,70,43.383333,1.266667
31410,70.2C,70,43.366667,1.25
31410,70.2C,70,43.333333,1.25
31410,70.2C,70,43.416667,1.266667
31410,70.2C,70,43.4,1.283333
31410,70.2C,70,"",""
31410,92.3K,10,43.333333,1.333333
31410,92.3K,10,43.35,1.266667
31410,92.3K,10,43.3,1.283333
31410,92.3K,10,43.35,1.266667
31410,92.3K,10,43.383333,1.266667
31410,92.3K,10,43.366667,1.25
31410,92.3K,10,43.333333,1.25
31410,92.3K,10,43.416667,1.266667
31410,92.3K,10,43.4,1.283333
31410,92.3K,10,"",""
31410,47.71Z,20,43.333333,1.333333
31410,47.71Z,20,43.35,1.266667
31410,47.71Z,20,43.3,1.283333
31410,47.71Z,20,43.35,1.266667
31410,47.71Z,20,43.383333,1.266667
31410,47.71Z,20,43.366667,1.25
31410,47.71Z,20,43.333333,1.25
31410,47.71Z,20,43.416667,1.266667
31410,47.71Z,20,43.4,1.283333
31410,47.71Z,20,"",""
31410,90.03A,50,43.333333,1.333333
31410,90.03A,50,43.35,1.266667
31410,90.03A,50,43.3,1.283333
31410,90.03A,50,43.35,1.266667
31410,90.03A,50,43.383333,1.266667
31410,90.03A,50,43.366667,1.25
31410,90.03A,50,43.333333,1.25
31410,90.03A,50,43.416667,1.266667
31410,90.03A,50,43.4,1.283333
31410,90.03A,50,"",""
31410,82.05,10,43.333333,1.333333
31410,82.05,10,43.35,1.266667
31410,82.05,10,43.3,1.283333
31410,82.05,10,43.35,1.266667
31410,82.05,10,43.383333,1.266667
31410,82.05,10,43.366667,1.25
31410,82.05,10,43.333333,1.25
31410,82.05,10,43.416667,1.266667
31410,82.05,10,43.4,1.283333
31410,82.05,10,"",""
31410,74.6Z,20,43.333333,1.333333
31410,74.6Z,20,43.35,1.266667
31410,74.6Z,20,43.3,1.283333
31410,74.6Z,20,43.35,1.266667
31410,74.6Z,20,43.383333,1.266667
31410,74.6Z,20,43.366667,1.25
31410,74.6Z,20,43.333333,1.25
31410,74.6Z,20,43.416667,1.266667
31410,74.6Z,20,43.4,1.283333
31410,74.6Z,20,"",""
31410,45.1A,10,43.333333,1.333333
31410,45.1A,10,43.35,1.266667
31410,45.1A,10,43.3,1.283333
31410,45.1A,10,43.35,1.266667
31410,45.1A,10,43.383333,1.266667
31410,45.1A,10,43.366667,1.25
31410,45.1A,10,43.333333,1.25
31410,45.1A,10,43.416667,1.266667
31410,45.1A,10,43.4,1.283333
31410,45.1A,10,"",""
31410,46.39B,10,43.333333,1.333333
31410,46.39B,10,43.35,1.266667
31410,46.39B,10,43.3,1.283333
31410,46.39B,10,43.35,1.266667
31410,46.39B,10,43.383333,1.266667
31410,46.39B,10,43.366667,1.25
31410,46.39B,10,43.333333,1.25
31410,46.39B,10,43.416667,1.266667
31410,46.39B,10,43.4,1.283333
31410,46.39B,10,"",""
31410,77.39Z,10,43.333333,1.333333
31410,77.39Z,10,43.35,1.266667
31410,77.39Z,10,43.3,1.283333
31410,77.39Z,10,43.35,1.266667
31410,77.39Z,10,43.383333,1.266667
31410,77.39Z,10,43.366667,1.25
31410,77.39Z,10,43.333333,1.25
31410,77.39Z,10,43.416667,1.266667
31410,77.39Z,10,43.4,1.283333
31410,77.39Z,10,"",""
31410,16.29Z,10,43.333333,1.333333
31410,16.29Z,10,43.35,1.266667
31410,16.29Z,10,43.3,1.283333
31410,16.29Z,10,43.35,1.266667
31410,16.29Z,10,43.383333,1.266667
31410,16.29Z,10,43.366667,1.25
31410,16.29Z,10,43.333333,1.25
31410,16.29Z,10,43.416667,1.266667
31410,16.29Z,10,43.4,1.283333
31410,16.29Z,10,"",""
31410,57.06,10,43.333333,1.333333
31410,57.06,10,43.35,1.266667
31410,57.06,10,43.3,1.283333
31410,57.06,10,43.35,1.266667
31410,57.06,10,43.383333,1.266667
31410,57.06,10,43.366667,1.25
31410,57.06,10,43.333333,1.25
31410,57.06,10,43.416667,1.266667
31410,57.06,10,43.4,1.283333
31410,57.06,10,"",""
31410,46.90Z,30,43.333333,1.333333
31410,46.90Z,30,43.35,1.266667
31410,46.90Z,30,43.3,1.283333
31410,46.90Z,30,43.35,1.266667
31410,46.90Z,30,43.383333,1.266667
31410,46.90Z,30,43.366667,1.25
31410,46.90Z,30,43.333333,1.25
31410,46.90Z,30,43.416667,1.266667
31410,46.90Z,30,43.4,1.283333
31410,46.90Z,30,"",""
31410,28.49Z,10,43.333333,1.333333
31410,28.49Z,10,43.35,1.266667
31410,28.49Z,10,43.3,1.283333
31410,28.49Z,10,43.35,1.266667
31410,28.49Z,10,43.383333,1.266667
31410,28.49Z,10,43.366667,1.25
31410,28.49Z,10,43.333333,1.25
31410,28.49Z,10,43.416667,1.266667
31410,28.49Z,10,43.4,1.283333
31410,28.49Z,10,"",""
31410,86.21Z,90,43.333333,1.333333
31410,86.21Z,90,43.35,1.266667
31410,86.21Z,90,43.3,1.283333
31410,86.21Z,90,43.35,1.266667
31410,86.21Z,90,43.383333,1.266667
31410,86.21Z,90,43.366667,1.25
31410,86.21Z,90,43.333333,1.25
31410,86.21Z,90,43.416667,1.266667
31410,86.21Z,90,43.4,1.283333
31410,86.21Z,90,"",""
31410,96.02B,210,43.333333,1.333333
31410,96.02B,210,43.35,1.266667
31410,96.02B,210,43.3,1.283333
31410,96.02B,210,43.35,1.266667
31410,96.02B,210,43.383333,1.266667
31410,96.02B,210,43.366667,1.25
31410,96.02B,210,43.333333,1.25
31410,96.02B,210,43.416667,1.266667
31410,96.02B,210,43.4,1.283333
31410,96.02B,210,"",""
31410,55.10,20,43.333333,1.333333
31410,55.10,20,43.35,1.266667
31410,55.10,20,43.3,1.283333
31410,55.10,20,43.35,1.266667
31410,55.10,20,43.383333,1.266667
31410,55.10,20,43.366667,1.25
31410,55.10,20,43.333333,1.25
31410,55.10,20,43.416667,1.266667
31410,55.10,20,43.4,1.283333
31410,55.10,20,"",""
31410,63.1D,10,43.333333,1.333333
31410,63.1D,10,43.35,1.266667
31410,63.1D,10,43.3,1.283333
31410,63.1D,10,43.35,1.266667
31410,63.1D,10,43.383333,1.266667
31410,63.1D,10,43.366667,1.25
31410,63.1D,10,43.333333,1.25
31410,63.1D,10,43.416667,1.266667
31410,63.1D,10,43.4,1.283333
31410,63.1D,10,"",""
31410,85.52Z,80,43.333333,1.333333
31410,85.52Z,80,43.35,1.266667
31410,85.52Z,80,43.3,1.283333
31410,85.52Z,80,43.35,1.266667
31410,85.52Z,80,43.383333,1.266667
31410,85.52Z,80,43.366667,1.25
31410,85.52Z,80,43.333333,1.25
31410,85.52Z,80,43.416667,1.266667
31410,85.52Z,80,43.4,1.283333
31410,85.52Z,80,"",""
31410,45.2A,10,43.333333,1.333333
31410,45.2A,10,43.35,1.266667
31410,45.2A,10,43.3,1.283333
31410,45.2A,10,43.35,1.266667
31410,45.2A,10,43.383333,1.266667
31410,45.2A,10,43.366667,1.25
31410,45.2A,10,43.333333,1.25
31410,45.2A,10,43.416667,1.266667
31410,45.2A,10,43.4,1.283333
31410,45.2A,10,"",""
31410,71.11Z,80,43.333333,1.333333
31410,71.11Z,80,43.35,1.266667
31410,71.11Z,80,43.3,1.283333
31410,71.11Z,80,43.35,1.266667
31410,71.11Z,80,43.383333,1.266667
31410,71.11Z,80,43.366667,1.25
31410,71.11Z,80,43.333333,1.25
31410,71.11Z,80,43.416667,1.266667
31410,71.11Z,80,43.4,1.283333
31410,71.11Z,80,"",""
31410,52.2C,20,43.333333,1.333333
31410,52.2C,20,43.35,1.266667
31410,52.2C,20,43.3,1.283333
31410,52.2C,20,43.35,1.266667
31410,52.2C,20,43.383333,1.266667
31410,52.2C,20,43.366667,1.25
31410,52.2C,20,43.333333,1.25
31410,52.2C,20,43.416667,1.266667
31410,52.2C,20,43.4,1.283333
31410,52.2C,20,"",""
31410,28.25Z,10,43.333333,1.333333
31410,28.25Z,10,43.35,1.266667
31410,28.25Z,10,43.3,1.283333
31410,28.25Z,10,43.35,1.266667
31410,28.25Z,10,43.383333,1.266667
31410,28.25Z,10,43.366667,1.25
31410,28.25Z,10,43.333333,1.25
31410,28.25Z,10,43.416667,1.266667
31410,28.25Z,10,43.4,1.283333
31410,28.25Z,10,"",""
31410,79.01,10,43.333333,1.333333
31410,79.01,10,43.35,1.266667
31410,79.01,10,43.3,1.283333
31410,79.01,10,43.35,1.266667
31410,79.01,10,43.383333,1.266667
31410,79.01,10,43.366667,1.25
31410,79.01,10,43.333333,1.25
31410,79.01,10,43.416667,1.266667
31410,79.01,10,43.4,1.283333
31410,79.01,10,"",""
31410,47.73Z,30,43.333333,1.333333
31410,47.73Z,30,43.35,1.266667
31410,47.73Z,30,43.3,1.283333
31410,47.73Z,30,43.35,1.266667
31410,47.73Z,30,43.383333,1.266667
31410,47.73Z,30,43.366667,1.25
31410,47.73Z,30,43.333333,1.25
31410,47.73Z,30,43.416667,1.266667
31410,47.73Z,30,43.4,1.283333
31410,47.73Z,30,"",""
31410,74.8K,10,43.333333,1.333333
31410,74.8K,10,43.35,1.266667
31410,74.8K,10,43.3,1.283333
31410,74.8K,10,43.35,1.266667
31410,74.8K,10,43.383333,1.266667
31410,74.8K,10,43.366667,1.25
31410,74.8K,10,43.333333,1.25
31410,74.8K,10,43.416667,1.266667
31410,74.8K,10,43.4,1.283333
31410,74.8K,10,"",""
31410,45.32Z,20,43.333333,1.333333
31410,45.32Z,20,43.35,1.266667
31410,45.32Z,20,43.3,1.283333
31410,45.32Z,20,43.35,1.266667
31410,45.32Z,20,43.383333,1.266667
31410,45.32Z,20,43.366667,1.25
31410,45.32Z,20,43.333333,1.25
31410,45.32Z,20,43.416667,1.266667
31410,45.32Z,20,43.4,1.283333
31410,45.32Z,20,"",""
31410,47.81Z,110,43.333333,1.333333
31410,47.81Z,110,43.35,1.266667
31410,47.81Z,110,43.3,1.283333
31410,47.81Z,110,43.35,1.266667
31410,47.81Z,110,43.383333,1.266667
31410,47.81Z,110,43.366667,1.25
31410,47.81Z,110,43.333333,1.25
31410,47.81Z,110,43.416667,1.266667
31410,47.81Z,110,43.4,1.283333
31410,47.81Z,110,"",""
31410,20.5A,10,43.333333,1.333333
31410,20.5A,10,43.35,1.266667
31410,20.5A,10,43.3,1.283333
31410,20.5A,10,43.35,1.266667
31410,20.5A,10,43.383333,1.266667
31410,20.5A,10,43.366667,1.25
31410,20.5A,10,43.333333,1.25
31410,20.5A,10,43.416667,1.266667
31410,20.5A,10,43.4,1.283333
31410,20.5A,10,"",""
31410,87.10B,20,43.333333,1.333333
31410,87.10B,20,43.35,1.266667
31410,87.10B,20,43.3,1.283333
