codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63470,47.62Z,7,45.783333,2.633333
63470,47.62Z,7,45.766667,2.533333
63470,47.62Z,7,45.733333,2.65
63470,47.62Z,7,45.766667,2.616667
63470,47.62Z,7,45.75,2.55
63470,47.62Z,7,45.766667,2.683333
63470,47.62Z,7,45.75,2.566667
63470,47.54Z,7,45.783333,2.633333
63470,47.54Z,7,45.766667,2.533333
63470,47.54Z,7,45.733333,2.65
63470,47.54Z,7,45.766667,2.616667
63470,47.54Z,7,45.75,2.55
63470,47.54Z,7,45.766667,2.683333
63470,47.54Z,7,45.75,2.566667
63470,70.2C,35,45.783333,2.633333
63470,70.2C,35,45.766667,2.533333
63470,70.2C,35,45.733333,2.65
63470,70.2C,35,45.766667,2.616667
63470,70.2C,35,45.75,2.55
63470,70.2C,35,45.766667,2.683333
63470,70.2C,35,45.75,2.566667
63470,27.40Z,7,45.783333,2.633333
63470,27.40Z,7,45.766667,2.533333
63470,27.40Z,7,45.733333,2.65
63470,27.40Z,7,45.766667,2.616667
63470,27.40Z,7,45.75,2.55
63470,27.40Z,7,45.766667,2.683333
63470,27.40Z,7,45.75,2.566667
63470,95.24Z,7,45.783333,2.633333
63470,95.24Z,7,45.766667,2.533333
63470,95.24Z,7,45.733333,2.65
63470,95.24Z,7,45.766667,2.616667
63470,95.24Z,7,45.75,2.55
63470,95.24Z,7,45.766667,2.683333
63470,95.24Z,7,45.75,2.566667
63470,90.03A,105,45.783333,2.633333
63470,90.03A,105,45.766667,2.533333
63470,90.03A,105,45.733333,2.65
63470,90.03A,105,45.766667,2.616667
63470,90.03A,105,45.75,2.55
63470,90.03A,105,45.766667,2.683333
63470,90.03A,105,45.75,2.566667
63470,45.1A,7,45.783333,2.633333
63470,45.1A,7,45.766667,2.533333
63470,45.1A,7,45.733333,2.65
63470,45.1A,7,45.766667,2.616667
63470,45.1A,7,45.75,2.55
63470,45.1A,7,45.766667,2.683333
63470,45.1A,7,45.75,2.566667
63470,77.39Z,14,45.783333,2.633333
63470,77.39Z,14,45.766667,2.533333
63470,77.39Z,14,45.733333,2.65
63470,77.39Z,14,45.766667,2.616667
63470,77.39Z,14,45.75,2.55
63470,77.39Z,14,45.766667,2.683333
63470,77.39Z,14,45.75,2.566667
63470,16.29Z,7,45.783333,2.633333
63470,16.29Z,7,45.766667,2.533333
63470,16.29Z,7,45.733333,2.65
63470,16.29Z,7,45.766667,2.616667
63470,16.29Z,7,45.75,2.55
63470,16.29Z,7,45.766667,2.683333
63470,16.29Z,7,45.75,2.566667
63470,18.2C,7,45.783333,2.633333
63470,18.2C,7,45.766667,2.533333
63470,18.2C,7,45.733333,2.65
63470,18.2C,7,45.766667,2.616667
63470,18.2C,7,45.75,2.55
63470,18.2C,7,45.766667,2.683333
63470,18.2C,7,45.75,2.566667
63470,46.39B,7,45.783333,2.633333
63470,46.39B,7,45.766667,2.533333
63470,46.39B,7,45.733333,2.65
63470,46.39B,7,45.766667,2.616667
63470,46.39B,7,45.75,2.55
63470,46.39B,7,45.766667,2.683333
63470,46.39B,7,45.75,2.566667
63470,61.90Z,7,45.783333,2.633333
63470,61.90Z,7,45.766667,2.533333
63470,61.90Z,7,45.733333,2.65
63470,61.90Z,7,45.766667,2.616667
63470,61.90Z,7,45.75,2.55
63470,61.90Z,7,45.766667,2.683333
63470,61.90Z,7,45.75,2.566667
63470,86.07,7,45.783333,2.633333
63470,86.07,7,45.766667,2.533333
63470,86.07,7,45.733333,2.65
63470,86.07,7,45.766667,2.616667
63470,86.07,7,45.75,2.55
63470,86.07,7,45.766667,2.683333
63470,86.07,7,45.75,2.566667
63470,35.14Z,7,45.783333,2.633333
63470,35.14Z,7,45.766667,2.533333
63470,35.14Z,7,45.733333,2.65
63470,35.14Z,7,45.766667,2.616667
63470,35.14Z,7,45.75,2.55
63470,35.14Z,7,45.766667,2.683333
63470,35.14Z,7,45.75,2.566667
63470,67.07,14,45.783333,2.633333
63470,67.07,14,45.766667,2.533333
63470,67.07,14,45.733333,2.65
63470,67.07,14,45.766667,2.616667
63470,67.07,14,45.75,2.55
63470,67.07,14,45.766667,2.683333
63470,67.07,14,45.75,2.566667
63470,96.02B,63,45.783333,2.633333
63470,96.02B,63,45.766667,2.533333
63470,96.02B,63,45.733333,2.65
63470,96.02B,63,45.766667,2.616667
63470,96.02B,63,45.75,2.55
63470,96.02B,63,45.766667,2.683333
63470,96.02B,63,45.75,2.566667
63470,86.21Z,119,45.783333,2.633333
63470,86.21Z,119,45.766667,2.533333
63470,86.21Z,119,45.733333,2.65
63470,86.21Z,119,45.766667,2.616667
63470,86.21Z,119,45.75,2.55
63470,86.21Z,119,45.766667,2.683333
63470,86.21Z,119,45.75,2.566667
63470,85.52Z,7,45.783333,2.633333
63470,85.52Z,7,45.766667,2.533333
63470,85.52Z,7,45.733333,2.65
63470,85.52Z,7,45.766667,2.616667
63470,85.52Z,7,45.75,2.55
63470,85.52Z,7,45.766667,2.683333
63470,85.52Z,7,45.75,2.566667
63470,45.2A,7,45.783333,2.633333
63470,45.2A,7,45.766667,2.533333
63470,45.2A,7,45.733333,2.65
63470,45.2A,7,45.766667,2.616667
63470,45.2A,7,45.75,2.55
63470,45.2A,7,45.766667,2.683333
63470,45.2A,7,45.75,2.566667
63470,52.2C,21,45.783333,2.633333
63470,52.2C,21,45.766667,2.533333
63470,52.2C,21,45.733333,2.65
63470,52.2C,21,45.766667,2.616667
63470,52.2C,21,45.75,2.55
63470,52.2C,21,45.766667,2.683333
63470,52.2C,21,45.75,2.566667
63470,71.11Z,7,45.783333,2.633333
63470,71.11Z,7,45.766667,2.533333
63470,71.11Z,7,45.733333,2.65
63470,71.11Z,7,45.766667,2.616667
63470,71.11Z,7,45.75,2.55
63470,71.11Z,7,45.766667,2.683333
63470,71.11Z,7,45.75,2.566667
63470,47.73Z,42,45.783333,2.633333
63470,47.73Z,42,45.766667,2.533333
63470,47.73Z,42,45.733333,2.65
63470,47.73Z,42,45.766667,2.616667
63470,47.73Z,42,45.75,2.55
63470,47.73Z,42,45.766667,2.683333
63470,47.73Z,42,45.75,2.566667
63470,79.01,14,45.783333,2.633333
63470,79.01,14,45.766667,2.533333
63470,79.01,14,45.733333,2.65
63470,79.01,14,45.766667,2.616667
63470,79.01,14,45.75,2.55
63470,79.01,14,45.766667,2.683333
63470,79.01,14,45.75,2.566667
63470,74.8K,7,45.783333,2.633333
63470,74.8K,7,45.766667,2.533333
63470,74.8K,7,45.733333,2.65
63470,74.8K,7,45.766667,2.616667
63470,74.8K,7,45.75,2.55
63470,74.8K,7,45.766667,2.683333
63470,74.8K,7,45.75,2.566667
63470,45.32Z,7,45.783333,2.633333
63470,45.32Z,7,45.766667,2.533333
63470,45.32Z,7,45.733333,2.65
63470,45.32Z,7,45.766667,2.616667
63470,45.32Z,7,45.75,2.55
63470,45.32Z,7,45.766667,2.683333
63470,45.32Z,7,45.75,2.566667
63470,87.07,7,45.783333,2.633333
63470,87.07,7,45.766667,2.533333
63470,87.07,7,45.733333,2.65
63470,87.07,7,45.766667,2.616667
63470,87.07,7,45.75,2.55
63470,87.07,7,45.766667,2.683333
63470,87.07,7,45.75,2.566667
63470,57.08,7,45.783333,2.633333
63470,57.08,7,45.766667,2.533333
63470,57.08,7,45.733333,2.65
63470,57.08,7,45.766667,2.616667
63470,57.08,7,45.75,2.55
63470,57.08,7,45.766667,2.683333
63470,57.08,7,45.75,2.566667
63470,47.81Z,49,45.783333,2.633333
63470,47.81Z,49,45.766667,2.533333
63470,47.81Z,49,45.733333,2.65
63470,47.81Z,49,45.766667,2.616667
63470,47.81Z,49,45.75,2.55
63470,47.81Z,49,45.766667,2.683333
63470,47.81Z,49,45.75,2.566667
63470,68.31Z,28,45.783333,2.633333
63470,68.31Z,28,45.766667,2.533333
63470,68.31Z,28,45.733333,2.65
63470,68.31Z,28,45.766667,2.616667
63470,68.31Z,28,45.75,2.55
63470,68.31Z,28,45.766667,2.683333
63470,68.31Z,28,45.75,2.566667
63470,25.11Z,7,45.783333,2.633333
63470,25.11Z,7,45.766667,2.533333
63470,25.11Z,7,45.733333,2.65
63470,25.11Z,7,45.766667,2.616667
63470,25.11Z,7,45.75,2.55
63470,25.11Z,7,45.766667,2.683333
63470,25.11Z,7,45.75,2.566667
63470,01.41Z,14,45.783333,2.633333
63470,01.41Z,14,45.766667,2.533333
63470,01.41Z,14,45.733333,2.65
63470,01.41Z,14,45.766667,2.616667
63470,01.41Z,14,45.75,2.55
63470,01.41Z,14,45.766667,2.683333
63470,01.41Z,14,45.75,2.566667
63470,01.42Z,35,45.783333,2.633333
63470,01.42Z,35,45.766667,2.533333
63470,01.42Z,35,45.733333,2.65
63470,01.42Z,35,45.766667,2.616667
63470,01.42Z,35,45.75,2.55
63470,01.42Z,35,45.766667,2.683333
63470,01.42Z,35,45.75,2.566667
63470,10.13A,7,45.783333,2.633333
63470,10.13A,7,45.766667,2.533333
63470,10.13A,7,45.733333,2.65
63470,10.13A,7,45.766667,2.616667
63470,10.13A,7,45.75,2.55
63470,10.13A,7,45.766667,2.683333
63470,10.13A,7,45.75,2.566667
63470,64.22,7,45.783333,2.633333
63470,64.22,7,45.766667,2.533333
63470,64.22,7,45.733333,2.65
63470,64.22,7,45.766667,2.616667
63470,64.22,7,45.75,2.55
63470,64.22,7,45.766667,2.683333
63470,64.22,7,45.75,2.566667
63470,46.69A,14,45.783333,2.633333
63470,46.69A,14,45.766667,2.533333
63470,46.69A,14,45.733333,2.65
63470,46.69A,14,45.766667,2.616667
63470,46.69A,14,45.75,2.55
63470,46.69A,14,45.766667,2.683333
63470,46.69A,14,45.75,2.566667
63470,88.10A,14,45.783333,2.633333
63470,88.10A,14,45.766667,2.533333
63470,88.10A,14,45.733333,2.65
63470,88.10A,14,45.766667,2.616667
63470,88.10A,14,45.75,2.55
63470,88.10A,14,45.766667,2.683333
63470,88.10A,14,45.75,2.566667
63470,85.59A,56,45.783333,2.633333
63470,85.59A,56,45.766667,2.533333
63470,85.59A,56,45.733333,2.65
63470,85.59A,56,45.766667,2.616667
63470,85.59A,56,45.75,2.55
63470,85.59A,56,45.766667,2.683333
63470,85.59A,56,45.75,2.566667
63470,85.59B,35,45.783333,2.633333
63470,85.59B,35,45.766667,2.533333
63470,85.59B,35,45.733333,2.65
63470,85.59B,35,45.766667,2.616667
63470,85.59B,35,45.75,2.55
63470,85.59B,35,45.766667,2.683333
63470,85.59B,35,45.75,2.566667
63470,80.08,7,45.783333,2.633333
63470,80.08,7,45.766667,2.533333
63470,80.08,7,45.733333,2.65
63470,80.08,7,45.766667,2.616667
63470,80.08,7,45.75,2.55
63470,80.08,7,45.766667,2.683333
63470,80.08,7,45.75,2.566667
63470,43.99C,133,45.783333,2.633333
63470,43.99C,133,45.766667,2.533333
63470,43.99C,133,45.733333,2.65
63470,43.99C,133,45.766667,2.616667
63470,43.99C,133,45.75,2.55
63470,43.99C,133,45.766667,2.683333
63470,43.99C,133,45.75,2.566667
63470,01.2J,7,45.783333,2.633333
63470,01.2J,7,45.766667,2.533333
63470,01.2J,7,45.733333,2.65
63470,01.2J,7,45.766667,2.616667
63470,01.2J,7,45.75,2.55
63470,01.2J,7,45.766667,2.683333
63470,01.2J,7,45.75,2.566667
63470,49.41B,7,45.783333,2.633333
63470,49.41B,7,45.766667,2.533333
63470,49.41B,7,45.733333,2.65
63470,49.41B,7,45.766667,2.616667
63470,49.41B,7,45.75,2.55
63470,49.41B,7,45.766667,2.683333
63470,49.41B,7,45.75,2.566667
63470,70.21Z,14,45.783333,2.633333
63470,70.21Z,14,45.766667,2.533333
63470,70.21Z,14,45.733333,2.65
63470,70.21Z,14,45.766667,2.616667
63470,70.21Z,14,45.75,2.55
63470,70.21Z,14,45.766667,2.683333
63470,70.21Z,14,45.75,2.566667
63470,10.71C,56,45.783333,2.633333
63470,10.71C,56,45.766667,2.533333
63470,10.71C,56,45.733333,2.65
63470,10.71C,56,45.766667,2.616667
63470,10.71C,56,45.75,2.55
63470,10.71C,56,45.766667,2.683333
63470,10.71C,56,45.75,2.566667
63470,15.1F,7,45.783333,2.633333
63470,15.1F,7,45.766667,2.533333
63470,15.1F,7,45.733333,2.65
63470,15.1F,7,45.766667,2.616667
63470,15.1F,7,45.75,2.55
63470,15.1F,7,45.766667,2.683333
63470,15.1F,7,45.75,2.566667
63470,47.51Z,14,45.783333,2.633333
63470,47.51Z,14,45.766667,2.533333
63470,47.51Z,14,45.733333,2.65
63470,47.51Z,14,45.766667,2.616667
63470,47.51Z,14,45.75,2.55
63470,47.51Z,14,45.766667,2.683333
63470,47.51Z,14,45.75,2.566667
63470,41.0Z,7,45.783333,2.633333
63470,41.0Z,7,45.766667,2.533333
63470,41.0Z,7,45.733333,2.65
63470,41.0Z,7,45.766667,2.616667
63470,41.0Z,7,45.75,2.55
63470,41.0Z,7,45.766667,2.683333
63470,41.0Z,7,45.75,2.566667
63470,45.20A,14,45.783333,2.633333
63470,45.20A,14,45.766667,2.533333
63470,45.20A,14,45.733333,2.65
63470,45.20A,14,45.766667,2.616667
63470,45.20A,14,45.75,2.55
63470,45.20A,14,45.766667,2.683333
63470,45.20A,14,45.75,2.566667
63470,67.04,35,45.783333,2.633333
63470,67.04,35,45.766667,2.533333
63470,67.04,35,45.733333,2.65
63470,67.04,35,45.766667,2.616667
63470,67.04,35,45.75,2.55
63470,67.04,35,45.766667,2.683333
63470,67.04,35,45.75,2.566667
63470,96.04Z,7,45.783333,2.633333
63470,96.04Z,7,45.766667,2.533333
63470,96.04Z,7,45.733333,2.65
63470,96.04Z,7,45.766667,2.616667
63470,96.04Z,7,45.75,2.55
63470,96.04Z,7,45.766667,2.683333
63470,96.04Z,7,45.75,2.566667
63470,55.10Z,49,45.783333,2.633333
63470,55.10Z,49,45.766667,2.533333
63470,55.10Z,49,45.733333,2.65
63470,55.10Z,49,45.766667,2.616667
63470,55.10Z,49,45.75,2.55
63470,55.10Z,49,45.766667,2.683333
63470,55.10Z,49,45.75,2.566667
63470,41.20A,14,45.783333,2.633333
63470,41.20A,14,45.766667,2.533333
63470,41.20A,14,45.733333,2.65
63470,41.20A,14,45.766667,2.616667
63470,41.20A,14,45.75,2.55
63470,41.20A,14,45.766667,2.683333
63470,41.20A,14,45.75,2.566667
63470,66.21Z,7,45.783333,2.633333
63470,66.21Z,7,45.766667,2.533333
63470,66.21Z,7,45.733333,2.65
63470,66.21Z,7,45.766667,2.616667
63470,66.21Z,7,45.75,2.55
63470,66.21Z,7,45.766667,2.683333
63470,66.21Z,7,45.75,2.566667
63470,42.11Z,28,45.783333,2.633333
63470,42.11Z,28,45.766667,2.533333
63470,42.11Z,28,45.733333,2.65
63470,42.11Z,28,45.766667,2.616667
63470,42.11Z,28,45.75,2.55
63470,42.11Z,28,45.766667,2.683333
63470,42.11Z,28,45.75,2.566667
63470,96.09Z,56,45.783333,2.633333
63470,96.09Z,56,45.766667,2.533333
63470,96.09Z,56,45.733333,2.65
63470,96.09Z,56,45.766667,2.616667
63470,96.09Z,56,45.75,2.55
63470,96.09Z,56,45.766667,2.683333
63470,96.09Z,56,45.75,2.566667
63470,60.09,14,45.783333,2.633333
63470,60.09,14,45.766667,2.533333
63470,60.09,14,45.733333,2.65
63470,60.09,14,45.766667,2.616667
63470,60.09,14,45.75,2.55
63470,60.09,14,45.766667,2.683333
63470,60.09,14,45.75,2.566667
63470,33.12Z,7,45.783333,2.633333
63470,33.12Z,7,45.766667,2.533333
63470,33.12Z,7,45.733333,2.65
63470,33.12Z,7,45.766667,2.616667
63470,33.12Z,7,45.75,2.55
63470,33.12Z,7,45.766667,2.683333
63470,33.12Z,7,45.75,2.566667
63470,91.04Z,7,45.783333,2.633333
63470,91.04Z,7,45.766667,2.533333
63470,91.04Z,7,45.733333,2.65
63470,91.04Z,7,45.766667,2.616667
63470,91.04Z,7,45.75,2.55
63470,91.04Z,7,45.766667,2.683333
63470,91.04Z,7,45.75,2.566667
63470,74.2C,7,45.783333,2.633333
63470,74.2C,7,45.766667,2.533333
63470,74.2C,7,45.733333,2.65
63470,74.2C,7,45.766667,2.616667
63470,74.2C,7,45.75,2.55
63470,74.2C,7,45.766667,2.683333
63470,74.2C,7,45.75,2.566667
63470,81.21Z,49,45.783333,2.633333
63470,81.21Z,49,45.766667,2.533333
63470,81.21Z,49,45.733333,2.65
63470,81.21Z,49,45.766667,2.616667
63470,81.21Z,49,45.75,2.55
63470,81.21Z,49,45.766667,2.683333
63470,81.21Z,49,45.75,2.566667
63470,35.11Z,63,45.783333,2.633333
63470,35.11Z,63,45.766667,2.533333
63470,35.11Z,63,45.733333,2.65
63470,35.11Z,63,45.766667,2.616667
63470,35.11Z,63,45.75,2.55
63470,35.11Z,63,45.766667,2.683333
63470,35.11Z,63,45.75,2.566667
63470,43.12A,56,45.783333,2.633333
63470,43.12A,56,45.766667,2.533333
63470,43.12A,56,45.733333,2.65
63470,43.12A,56,45.766667,2.616667
63470,43.12A,56,45.75,2.55
63470,43.12A,56,45.766667,2.683333
63470,43.12A,56,45.75,2.566667
63470,84.10,7,45.783333,2.633333
63470,84.10,7,45.766667,2.533333
63470,84.10,7,45.733333,2.65
63470,84.10,7,45.766667,2.616667
63470,84.10,7,45.75,2.55
63470,84.10,7,45.766667,2.683333
63470,84.10,7,45.75,2.566667
63470,10.11Z,7,45.783333,2.633333
63470,10.11Z,7,45.766667,2.533333
63470,10.11Z,7,45.733333,2.65
63470,10.11Z,7,45.766667,2.616667
63470,10.11Z,7,45.75,2.55
63470,10.11Z,7,45.766667,2.683333
63470,10.11Z,7,45.75,2.566667
63470,47.91A,7,45.783333,2.633333
63470,47.91A,7,45.766667,2.533333
63470,47.91A,7,45.733333,2.65
63470,47.91A,7,45.766667,2.616667
63470,47.91A,7,45.75,2.55
63470,47.91A,7,45.766667,2.683333
63470,47.91A,7,45.75,2.566667
63470,33.20D,7,45.783333,2.633333
63470,33.20D,7,45.766667,2.533333
63470,33.20D,7,45.733333,2.65
63470,33.20D,7,45.766667,2.616667
63470,33.20D,7,45.75,2.55
63470,33.20D,7,45.766667,2.683333
63470,33.20D,7,45.75,2.566667
63470,45.40Z,7,45.783333,2.633333
63470,45.40Z,7,45.766667,2.533333
63470,45.40Z,7,45.733333,2.65
63470,45.40Z,7,45.766667,2.616667
63470,45.40Z,7,45.75,2.55
63470,45.40Z,7,45.766667,2.683333
63470,45.40Z,7,45.75,2.566667
63470,55.1A,98,45.783333,2.633333
63470,55.1A,98,45.766667,2.533333
63470,55.1A,98,45.733333,2.65
63470,55.1A,98,45.766667,2.616667
63470,55.1A,98,45.75,2.55
63470,55.1A,98,45.766667,2.683333
63470,55.1A,98,45.75,2.566667
63470,01.13Z,21,45.783333,2.633333
63470,01.13Z,21,45.766667,2.533333
63470,01.13Z,21,45.733333,2.65
63470,01.13Z,21,45.766667,2.616667
63470,01.13Z,21,45.75,2.55
63470,01.13Z,21,45.766667,2.683333
63470,01.13Z,21,45.75,2.566667
63470,67.08,35,45.783333,2.633333
63470,67.08,35,45.766667,2.533333
63470,67.08,35,45.733333,2.65
63470,67.08,35,45.766667,2.616667
63470,67.08,35,45.75,2.55
63470,67.08,35,45.766667,2.683333
63470,67.08,35,45.75,2.566667
63470,41.10D,14,45.783333,2.633333
63470,41.10D,14,45.766667,2.533333
63470,41.10D,14,45.733333,2.65
63470,41.10D,14,45.766667,2.616667
63470,41.10D,14,45.75,2.55
63470,41.10D,14,45.766667,2.683333
63470,41.10D,14,45.75,2.566667
63470,45.11Z,14,45.783333,2.633333
63470,45.11Z,14,45.766667,2.533333
63470,45.11Z,14,45.733333,2.65
63470,45.11Z,14,45.766667,2.616667
63470,45.11Z,14,45.75,2.55
63470,45.11Z,14,45.766667,2.683333
63470,45.11Z,14,45.75,2.566667
63470,90.03B,63,45.783333,2.633333
63470,90.03B,63,45.766667,2.533333
63470,90.03B,63,45.733333,2.65
63470,90.03B,63,45.766667,2.616667
63470,90.03B,63,45.75,2.55
63470,90.03B,63,45.766667,2.683333
63470,90.03B,63,45.75,2.566667
63470,01.49Z,56,45.783333,2.633333
63470,01.49Z,56,45.766667,2.533333
63470,01.49Z,56,45.733333,2.65
63470,01.49Z,56,45.766667,2.616667
63470,01.49Z,56,45.75,2.55
63470,01.49Z,56,45.766667,2.683333
63470,01.49Z,56,45.75,2.566667
63470,47.29Z,7,45.783333,2.633333
63470,47.29Z,7,45.766667,2.533333
63470,47.29Z,7,45.733333,2.65
63470,47.29Z,7,45.766667,2.616667
63470,47.29Z,7,45.75,2.55
63470,47.29Z,7,45.766667,2.683333
63470,47.29Z,7,45.75,2.566667
63470,52.2N,7,45.783333,2.633333
63470,52.2N,7,45.766667,2.533333
63470,52.2N,7,45.733333,2.65
63470,52.2N,7,45.766667,2.616667
63470,52.2N,7,45.75,2.55
63470,52.2N,7,45.766667,2.683333
63470,52.2N,7,45.75,2.566667
63470,16.23Z,7,45.783333,2.633333
63470,16.23Z,7,45.766667,2.533333
63470,16.23Z,7,45.733333,2.65
63470,16.23Z,7,45.766667,2.616667
63470,16.23Z,7,45.75,2.55
63470,16.23Z,7,45.766667,2.683333
63470,16.23Z,7,45.75,2.566667
63470,62.02B,7,45.783333,2.633333
63470,62.02B,7,45.766667,2.533333
63470,62.02B,7,45.733333,2.65
63470,62.02B,7,45.766667,2.616667
63470,62.02B,7,45.75,2.55
63470,62.02B,7,45.766667,2.683333
63470,62.02B,7,45.75,2.566667
63470,87.05,14,45.783333,2.633333
63470,87.05,14,45.766667,2.533333
63470,87.05,14,45.733333,2.65
63470,87.05,14,45.766667,2.616667
63470,87.05,14,45.75,2.55
63470,87.05,14,45.766667,2.683333
63470,87.05,14,45.75,2.566667
63470,08.12Z,7,45.783333,2.633333
63470,08.12Z,7,45.766667,2.533333
63470,08.12Z,7,45.733333,2.65
63470,08.12Z,7,45.766667,2.616667
63470,08.12Z,7,45.75,2.55
63470,08.12Z,7,45.766667,2.683333
63470,08.12Z,7,45.75,2.566667
63470,64.46,7,45.783333,2.633333
63470,64.46,7,45.766667,2.533333
63470,64.46,7,45.733333,2.65
63470,64.46,7,45.766667,2.616667
63470,64.46,7,45.75,2.55
63470,64.46,7,45.766667,2.683333
63470,64.46,7,45.75,2.566667
63470,47.99B,21,45.783333,2.633333
63470,47.99B,21,45.766667,2.533333
63470,47.99B,21,45.733333,2.65
63470,47.99B,21,45.766667,2.616667
63470,47.99B,21,45.75,2.55
63470,47.99B,21,45.766667,2.683333
63470,47.99B,21,45.75,2.566667
63470,01.19Z,14,45.783333,2.633333
63470,01.19Z,14,45.766667,2.533333
63470,01.19Z,14,45.733333,2.65
63470,01.19Z,14,45.766667,2.616667
63470,01.19Z,14,45.75,2.55
63470,01.19Z,14,45.766667,2.683333
63470,01.19Z,14,45.75,2.566667
63470,84.12,28,45.783333,2.633333
63470,84.12,28,45.766667,2.533333
63470,84.12,28,45.733333,2.65
63470,84.12,28,45.766667,2.616667
63470,84.12,28,45.75,2.55
63470,84.12,28,45.766667,2.683333
63470,84.12,28,45.75,2.566667
63470,46.32A,7,45.783333,2.633333
63470,46.32A,7,45.766667,2.533333
63470,46.32A,7,45.733333,2.65
63470,46.32A,7,45.766667,2.616667
63470,46.32A,7,45.75,2.55
63470,46.32A,7,45.766667,2.683333
63470,46.32A,7,45.75,2.566667
63470,86.90F,84,45.783333,2.633333
63470,86.90F,84,45.766667,2.533333
63470,86.90F,84,45.733333,2.65
63470,86.90F,84,45.766667,2.616667
63470,86.90F,84,45.75,2.55
63470,86.90F,84,45.766667,2.683333
63470,86.90F,84,45.75,2.566667
63470,90.02Z,28,45.783333,2.633333
63470,90.02Z,28,45.766667,2.533333
63470,90.02Z,28,45.733333,2.65
63470,90.02Z,28,45.766667,2.616667
63470,90.02Z,28,45.75,2.55
63470,90.02Z,28,45.766667,2.683333
63470,90.02Z,28,45.75,2.566667
63470,68.32A,7,45.783333,2.633333
63470,68.32A,7,45.766667,2.533333
63470,68.32A,7,45.733333,2.65
63470,68.32A,7,45.766667,2.616667
63470,68.32A,7,45.75,2.55
63470,68.32A,7,45.766667,2.683333
63470,68.32A,7,45.75,2.566667
63470,91.03Z,7,45.783333,2.633333
63470,91.03Z,7,45.766667,2.533333
63470,91.03Z,7,45.733333,2.65
63470,91.03Z,7,45.766667,2.616667
63470,91.03Z,7,45.75,2.55
63470,91.03Z,7,45.766667,2.683333
63470,91.03Z,7,45.75,2.566667
63470,01.46Z,7,45.783333,2.633333
63470,01.46Z,7,45.766667,2.533333
63470,01.46Z,7,45.733333,2.65
63470,01.46Z,7,45.766667,2.616667
63470,01.46Z,7,45.75,2.55
63470,01.46Z,7,45.766667,2.683333
63470,01.46Z,7,45.75,2.566667
63470,15.03,98,45.783333,2.633333
63470,15.03,98,45.766667,2.533333
63470,15.03,98,45.733333,2.65
63470,15.03,98,45.766667,2.616667
63470,15.03,98,45.75,2.55
63470,15.03,98,45.766667,2.683333
63470,15.03,98,45.75,2.566667
63470,68.10Z,21,45.783333,2.633333
63470,68.10Z,21,45.766667,2.533333
63470,68.10Z,21,45.733333,2.65
63470,68.10Z,21,45.766667,2.616667
63470,68.10Z,21,45.75,2.55
63470,68.10Z,21,45.766667,2.683333
63470,68.10Z,21,45.75,2.566667
63470,70.22Z,126,45.783333,2.633333
63470,70.22Z,126,45.766667,2.533333
63470,70.22Z,126,45.733333,2.65
63470,70.22Z,126,45.766667,2.616667
63470,70.22Z,126,45.75,2.55
63470,70.22Z,126,45.766667,2.683333
63470,70.22Z,126,45.75,2.566667
63470,01.62Z,7,45.783333,2.633333
63470,01.62Z,7,45.766667,2.533333
63470,01.62Z,7,45.733333,2.65
63470,01.62Z,7,45.766667,2.616667
63470,01.62Z,7,45.75,2.55
63470,01.62Z,7,45.766667,2.683333
63470,01.62Z,7,45.75,2.566667
63470,62.09Z,7,45.783333,2.633333
63470,62.09Z,7,45.766667,2.533333
63470,62.09Z,7,45.733333,2.65
63470,62.09Z,7,45.766667,2.616667
63470,62.09Z,7,45.75,2.55
63470,62.09Z,7,45.766667,2.683333
63470,62.09Z,7,45.75,2.566667
63470,66.22Z,35,45.783333,2.633333
63470,66.22Z,35,45.766667,2.533333
63470,66.22Z,35,45.733333,2.65
63470,66.22Z,35,45.766667,2.616667
63470,66.22Z,35,45.75,2.55
63470,66.22Z,35,45.766667,2.683333
63470,66.22Z,35,45.75,2.566667
63470,15.12,7,45.783333,2.633333
63470,15.12,7,45.766667,2.533333
63470,15.12,7,45.733333,2.65
63470,15.12,7,45.766667,2.616667
63470,15.12,7,45.75,2.55
63470,15.12,7,45.766667,2.683333
63470,15.12,7,45.75,2.566667
63470,47.11F,7,45.783333,2.633333
63470,47.11F,7,45.766667,2.533333
63470,47.11F,7,45.733333,2.65
63470,47.11F,7,45.766667,2.616667
63470,47.11F,7,45.75,2.55
63470,47.11F,7,45.766667,2.683333
63470,47.11F,7,45.75,2.566667
63470,45.19Z,7,45.783333,2.633333
63470,45.19Z,7,45.766667,2.533333
63470,45.19Z,7,45.733333,2.65
63470,45.19Z,7,45.766667,2.616667
63470,45.19Z,7,45.75,2.55
63470,45.19Z,7,45.766667,2.683333
63470,45.19Z,7,45.75,2.566667
63470,52.4A,7,45.783333,2.633333
63470,52.4A,7,45.766667,2.533333
63470,52.4A,7,45.733333,2.65
63470,52.4A,7,45.766667,2.616667
63470,52.4A,7,45.75,2.55
63470,52.4A,7,45.766667,2.683333
63470,52.4A,7,45.75,2.566667
63470,62.46,14,45.783333,2.633333
63470,62.46,14,45.766667,2.533333
63470,62.46,14,45.733333,2.65
63470,62.46,14,45.766667,2.616667
63470,62.46,14,45.75,2.55
63470,62.46,14,45.766667,2.683333
63470,62.46,14,45.75,2.566667
