codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,41.20A,69,49.916667,3.366667
02110,41.20A,69,49.933333,3.45
02110,41.20A,69,49.916667,3.4
02110,41.20A,69,49.966667,3.383333
02110,41.20A,69,49.983333,3.45
02110,41.20A,69,"",""
02110,41.20A,69,49.933333,3.533333
02110,41.20A,69,49.883333,3.433333
02110,41.20A,69,49.9,3.4
02110,41.20A,69,49.883333,3.45
02110,41.20A,69,50,3.3
02110,64.21,23,50.016667,3.516667
02110,64.21,23,50.016667,3.366667
02110,64.21,23,49.95,3.483333
02110,64.21,23,50.05,3.533333
02110,64.21,23,50.05,3.583333
02110,64.21,23,49.95,3.333333
02110,64.21,23,50,3.383333
02110,64.21,23,49.9,3.483333
02110,64.21,23,49.966667,3.35
02110,64.21,23,50.016667,3.516667
02110,64.21,23,50.016667,3.566667
02110,64.21,23,49.933333,3.533333
02110,64.21,23,49.916667,3.366667
02110,64.21,23,49.933333,3.45
02110,64.21,23,49.916667,3.4
02110,64.21,23,49.966667,3.383333
02110,64.21,23,49.983333,3.45
02110,64.21,23,"",""
02110,64.21,23,49.933333,3.533333
02110,64.21,23,49.883333,3.433333
02110,64.21,23,49.9,3.4
02110,64.21,23,49.883333,3.45
02110,64.21,23,50,3.3
02110,51.2A,23,50.016667,3.516667
02110,51.2A,23,50.016667,3.366667
02110,51.2A,23,49.95,3.483333
02110,51.2A,23,50.05,3.533333
02110,51.2A,23,50.05,3.583333
02110,51.2A,23,49.95,3.333333
02110,51.2A,23,50,3.383333
02110,51.2A,23,49.9,3.483333
02110,51.2A,23,49.966667,3.35
02110,51.2A,23,50.016667,3.516667
02110,51.2A,23,50.016667,3.566667
02110,51.2A,23,49.933333,3.533333
02110,51.2A,23,49.916667,3.366667
02110,51.2A,23,49.933333,3.45
02110,51.2A,23,49.916667,3.4
02110,51.2A,23,49.966667,3.383333
02110,51.2A,23,49.983333,3.45
02110,51.2A,23,"",""
02110,51.2A,23,49.933333,3.533333
02110,51.2A,23,49.883333,3.433333
02110,51.2A,23,49.9,3.4
02110,51.2A,23,49.883333,3.45
02110,51.2A,23,50,3.3
02110,96.09Z,92,50.016667,3.516667
02110,96.09Z,92,50.016667,3.366667
02110,96.09Z,92,49.95,3.483333
02110,96.09Z,92,50.05,3.533333
02110,96.09Z,92,50.05,3.583333
02110,96.09Z,92,49.95,3.333333
02110,96.09Z,92,50,3.383333
02110,96.09Z,92,49.9,3.483333
02110,96.09Z,92,49.966667,3.35
02110,96.09Z,92,50.016667,3.516667
02110,96.09Z,92,50.016667,3.566667
02110,96.09Z,92,49.933333,3.533333
02110,96.09Z,92,49.916667,3.366667
02110,96.09Z,92,49.933333,3.45
02110,96.09Z,92,49.916667,3.4
02110,96.09Z,92,49.966667,3.383333
02110,96.09Z,92,49.983333,3.45
02110,96.09Z,92,"",""
02110,96.09Z,92,49.933333,3.533333
02110,96.09Z,92,49.883333,3.433333
02110,96.09Z,92,49.9,3.4
02110,96.09Z,92,49.883333,3.45
02110,96.09Z,92,50,3.3
02110,60.09,23,50.016667,3.516667
02110,60.09,23,50.016667,3.366667
02110,60.09,23,49.95,3.483333
02110,60.09,23,50.05,3.533333
02110,60.09,23,50.05,3.583333
02110,60.09,23,49.95,3.333333
02110,60.09,23,50,3.383333
02110,60.09,23,49.9,3.483333
02110,60.09,23,49.966667,3.35
02110,60.09,23,50.016667,3.516667
02110,60.09,23,50.016667,3.566667
02110,60.09,23,49.933333,3.533333
02110,60.09,23,49.916667,3.366667
02110,60.09,23,49.933333,3.45
02110,60.09,23,49.916667,3.4
02110,60.09,23,49.966667,3.383333
02110,60.09,23,49.983333,3.45
02110,60.09,23,"",""
02110,60.09,23,49.933333,3.533333
02110,60.09,23,49.883333,3.433333
02110,60.09,23,49.9,3.4
02110,60.09,23,49.883333,3.45
02110,60.09,23,50,3.3
02110,33.12Z,92,50.016667,3.516667
02110,33.12Z,92,50.016667,3.366667
02110,33.12Z,92,49.95,3.483333
02110,33.12Z,92,50.05,3.533333
02110,33.12Z,92,50.05,3.583333
02110,33.12Z,92,49.95,3.333333
02110,33.12Z,92,50,3.383333
02110,33.12Z,92,49.9,3.483333
02110,33.12Z,92,49.966667,3.35
02110,33.12Z,92,50.016667,3.516667
02110,33.12Z,92,50.016667,3.566667
02110,33.12Z,92,49.933333,3.533333
02110,33.12Z,92,49.916667,3.366667
02110,33.12Z,92,49.933333,3.45
02110,33.12Z,92,49.916667,3.4
02110,33.12Z,92,49.966667,3.383333
02110,33.12Z,92,49.983333,3.45
02110,33.12Z,92,"",""
02110,33.12Z,92,49.933333,3.533333
02110,33.12Z,92,49.883333,3.433333
02110,33.12Z,92,49.9,3.4
02110,33.12Z,92,49.883333,3.45
02110,33.12Z,92,50,3.3
02110,81.21Z,69,50.016667,3.516667
02110,81.21Z,69,50.016667,3.366667
02110,81.21Z,69,49.95,3.483333
02110,81.21Z,69,50.05,3.533333
02110,81.21Z,69,50.05,3.583333
02110,81.21Z,69,49.95,3.333333
02110,81.21Z,69,50,3.383333
02110,81.21Z,69,49.9,3.483333
02110,81.21Z,69,49.966667,3.35
02110,81.21Z,69,50.016667,3.516667
02110,81.21Z,69,50.016667,3.566667
02110,81.21Z,69,49.933333,3.533333
02110,81.21Z,69,49.916667,3.366667
02110,81.21Z,69,49.933333,3.45
02110,81.21Z,69,49.916667,3.4
02110,81.21Z,69,49.966667,3.383333
02110,81.21Z,69,49.983333,3.45
02110,81.21Z,69,"",""
02110,81.21Z,69,49.933333,3.533333
02110,81.21Z,69,49.883333,3.433333
02110,81.21Z,69,49.9,3.4
02110,81.21Z,69,49.883333,3.45
02110,81.21Z,69,50,3.3
02110,18.12Z,46,50.016667,3.516667
02110,18.12Z,46,50.016667,3.366667
02110,18.12Z,46,49.95,3.483333
02110,18.12Z,46,50.05,3.533333
02110,18.12Z,46,50.05,3.583333
02110,18.12Z,46,49.95,3.333333
02110,18.12Z,46,50,3.383333
02110,18.12Z,46,49.9,3.483333
02110,18.12Z,46,49.966667,3.35
02110,18.12Z,46,50.016667,3.516667
02110,18.12Z,46,50.016667,3.566667
02110,18.12Z,46,49.933333,3.533333
02110,18.12Z,46,49.916667,3.366667
02110,18.12Z,46,49.933333,3.45
02110,18.12Z,46,49.916667,3.4
02110,18.12Z,46,49.966667,3.383333
02110,18.12Z,46,49.983333,3.45
02110,18.12Z,46,"",""
02110,18.12Z,46,49.933333,3.533333
02110,18.12Z,46,49.883333,3.433333
02110,18.12Z,46,49.9,3.4
02110,18.12Z,46,49.883333,3.45
02110,18.12Z,46,50,3.3
02110,35.11Z,23,50.016667,3.516667
02110,35.11Z,23,50.016667,3.366667
02110,35.11Z,23,49.95,3.483333
02110,35.11Z,23,50.05,3.533333
02110,35.11Z,23,50.05,3.583333
02110,35.11Z,23,49.95,3.333333
02110,35.11Z,23,50,3.383333
02110,35.11Z,23,49.9,3.483333
02110,35.11Z,23,49.966667,3.35
02110,35.11Z,23,50.016667,3.516667
02110,35.11Z,23,50.016667,3.566667
02110,35.11Z,23,49.933333,3.533333
02110,35.11Z,23,49.916667,3.366667
02110,35.11Z,23,49.933333,3.45
02110,35.11Z,23,49.916667,3.4
02110,35.11Z,23,49.966667,3.383333
02110,35.11Z,23,49.983333,3.45
02110,35.11Z,23,"",""
02110,35.11Z,23,49.933333,3.533333
02110,35.11Z,23,49.883333,3.433333
02110,35.11Z,23,49.9,3.4
02110,35.11Z,23,49.883333,3.45
02110,35.11Z,23,50,3.3
02110,43.12A,46,50.016667,3.516667
02110,43.12A,46,50.016667,3.366667
02110,43.12A,46,49.95,3.483333
02110,43.12A,46,50.05,3.533333
02110,43.12A,46,50.05,3.583333
02110,43.12A,46,49.95,3.333333
02110,43.12A,46,50,3.383333
02110,43.12A,46,49.9,3.483333
02110,43.12A,46,49.966667,3.35
02110,43.12A,46,50.016667,3.516667
02110,43.12A,46,50.016667,3.566667
02110,43.12A,46,49.933333,3.533333
02110,43.12A,46,49.916667,3.366667
02110,43.12A,46,49.933333,3.45
02110,43.12A,46,49.916667,3.4
02110,43.12A,46,49.966667,3.383333
02110,43.12A,46,49.983333,3.45
02110,43.12A,46,"",""
02110,43.12A,46,49.933333,3.533333
02110,43.12A,46,49.883333,3.433333
02110,43.12A,46,49.9,3.4
02110,43.12A,46,49.883333,3.45
02110,43.12A,46,50,3.3
02110,84.10,23,50.016667,3.516667
02110,84.10,23,50.016667,3.366667
02110,84.10,23,49.95,3.483333
02110,84.10,23,50.05,3.533333
02110,84.10,23,50.05,3.583333
02110,84.10,23,49.95,3.333333
02110,84.10,23,50,3.383333
02110,84.10,23,49.9,3.483333
02110,84.10,23,49.966667,3.35
02110,84.10,23,50.016667,3.516667
02110,84.10,23,50.016667,3.566667
02110,84.10,23,49.933333,3.533333
02110,84.10,23,49.916667,3.366667
02110,84.10,23,49.933333,3.45
02110,84.10,23,49.916667,3.4
02110,84.10,23,49.966667,3.383333
02110,84.10,23,49.983333,3.45
02110,84.10,23,"",""
02110,84.10,23,49.933333,3.533333
02110,84.10,23,49.883333,3.433333
02110,84.10,23,49.9,3.4
02110,84.10,23,49.883333,3.45
02110,84.10,23,50,3.3
02110,47.91A,23,50.016667,3.516667
02110,47.91A,23,50.016667,3.366667
02110,47.91A,23,49.95,3.483333
02110,47.91A,23,50.05,3.533333
02110,47.91A,23,50.05,3.583333
02110,47.91A,23,49.95,3.333333
02110,47.91A,23,50,3.383333
02110,47.91A,23,49.9,3.483333
02110,47.91A,23,49.966667,3.35
02110,47.91A,23,50.016667,3.516667
02110,47.91A,23,50.016667,3.566667
02110,47.91A,23,49.933333,3.533333
02110,47.91A,23,49.916667,3.366667
02110,47.91A,23,49.933333,3.45
02110,47.91A,23,49.916667,3.4
02110,47.91A,23,49.966667,3.383333
02110,47.91A,23,49.983333,3.45
02110,47.91A,23,"",""
02110,47.91A,23,49.933333,3.533333
02110,47.91A,23,49.883333,3.433333
02110,47.91A,23,49.9,3.4
02110,47.91A,23,49.883333,3.45
02110,47.91A,23,50,3.3
02110,52.4C,115,50.016667,3.516667
02110,52.4C,115,50.016667,3.366667
02110,52.4C,115,49.95,3.483333
02110,52.4C,115,50.05,3.533333
02110,52.4C,115,50.05,3.583333
02110,52.4C,115,49.95,3.333333
02110,52.4C,115,50,3.383333
02110,52.4C,115,49.9,3.483333
02110,52.4C,115,49.966667,3.35
02110,52.4C,115,50.016667,3.516667
02110,52.4C,115,50.016667,3.566667
02110,52.4C,115,49.933333,3.533333
02110,52.4C,115,49.916667,3.366667
02110,52.4C,115,49.933333,3.45
02110,52.4C,115,49.916667,3.4
02110,52.4C,115,49.966667,3.383333
02110,52.4C,115,49.983333,3.45
02110,52.4C,115,"",""
02110,52.4C,115,49.933333,3.533333
02110,52.4C,115,49.883333,3.433333
02110,52.4C,115,49.9,3.4
02110,52.4C,115,49.883333,3.45
02110,52.4C,115,50,3.3
02110,55.1A,46,50.016667,3.516667
02110,55.1A,46,50.016667,3.366667
02110,55.1A,46,49.95,3.483333
02110,55.1A,46,50.05,3.533333
02110,55.1A,46,50.05,3.583333
02110,55.1A,46,49.95,3.333333
02110,55.1A,46,50,3.383333
02110,55.1A,46,49.9,3.483333
02110,55.1A,46,49.966667,3.35
02110,55.1A,46,50.016667,3.516667
02110,55.1A,46,50.016667,3.566667
02110,55.1A,46,49.933333,3.533333
02110,55.1A,46,49.916667,3.366667
02110,55.1A,46,49.933333,3.45
02110,55.1A,46,49.916667,3.4
02110,55.1A,46,49.966667,3.383333
02110,55.1A,46,49.983333,3.45
02110,55.1A,46,"",""
02110,55.1A,46,49.933333,3.533333
02110,55.1A,46,49.883333,3.433333
02110,55.1A,46,49.9,3.4
02110,55.1A,46,49.883333,3.45
02110,55.1A,46,50,3.3
02110,35.30Z,23,50.016667,3.516667
02110,35.30Z,23,50.016667,3.366667
02110,35.30Z,23,49.95,3.483333
02110,35.30Z,23,50.05,3.533333
02110,35.30Z,23,50.05,3.583333
02110,35.30Z,23,49.95,3.333333
02110,35.30Z,23,50,3.383333
02110,35.30Z,23,49.9,3.483333
02110,35.30Z,23,49.966667,3.35
02110,35.30Z,23,50.016667,3.516667
02110,35.30Z,23,50.016667,3.566667
02110,35.30Z,23,49.933333,3.533333
02110,35.30Z,23,49.916667,3.366667
02110,35.30Z,23,49.933333,3.45
02110,35.30Z,23,49.916667,3.4
02110,35.30Z,23,49.966667,3.383333
02110,35.30Z,23,49.983333,3.45
02110,35.30Z,23,"",""
02110,35.30Z,23,49.933333,3.533333
02110,35.30Z,23,49.883333,3.433333
02110,35.30Z,23,49.9,3.4
02110,35.30Z,23,49.883333,3.45
02110,35.30Z,23,50,3.3
02110,67.08,92,50.016667,3.516667
02110,67.08,92,50.016667,3.366667
02110,67.08,92,49.95,3.483333
02110,67.08,92,50.05,3.533333
02110,67.08,92,50.05,3.583333
02110,67.08,92,49.95,3.333333
02110,67.08,92,50,3.383333
02110,67.08,92,49.9,3.483333
02110,67.08,92,49.966667,3.35
02110,67.08,92,50.016667,3.516667
02110,67.08,92,50.016667,3.566667
02110,67.08,92,49.933333,3.533333
02110,67.08,92,49.916667,3.366667
02110,67.08,92,49.933333,3.45
02110,67.08,92,49.916667,3.4
02110,67.08,92,49.966667,3.383333
02110,67.08,92,49.983333,3.45
02110,67.08,92,"",""
02110,67.08,92,49.933333,3.533333
02110,67.08,92,49.883333,3.433333
02110,67.08,92,49.9,3.4
02110,67.08,92,49.883333,3.45
02110,67.08,92,50,3.3
02110,90.03B,69,50.016667,3.516667
02110,90.03B,69,50.016667,3.366667
02110,90.03B,69,49.95,3.483333
02110,90.03B,69,50.05,3.533333
02110,90.03B,69,50.05,3.583333
02110,90.03B,69,49.95,3.333333
02110,90.03B,69,50,3.383333
02110,90.03B,69,49.9,3.483333
02110,90.03B,69,49.966667,3.35
02110,90.03B,69,50.016667,3.516667
02110,90.03B,69,50.016667,3.566667
02110,90.03B,69,49.933333,3.533333
02110,90.03B,69,49.916667,3.366667
02110,90.03B,69,49.933333,3.45
02110,90.03B,69,49.916667,3.4
02110,90.03B,69,49.966667,3.383333
02110,90.03B,69,49.983333,3.45
02110,90.03B,69,"",""
02110,90.03B,69,49.933333,3.533333
02110,90.03B,69,49.883333,3.433333
02110,90.03B,69,49.9,3.4
02110,90.03B,69,49.883333,3.45
02110,90.03B,69,50,3.3
02110,45.11Z,161,50.016667,3.516667
02110,45.11Z,161,50.016667,3.366667
02110,45.11Z,161,49.95,3.483333
02110,45.11Z,161,50.05,3.533333
02110,45.11Z,161,50.05,3.583333
02110,45.11Z,161,49.95,3.333333
02110,45.11Z,161,50,3.383333
02110,45.11Z,161,49.9,3.483333
02110,45.11Z,161,49.966667,3.35
02110,45.11Z,161,50.016667,3.516667
02110,45.11Z,161,50.016667,3.566667
02110,45.11Z,161,49.933333,3.533333
02110,45.11Z,161,49.916667,3.366667
02110,45.11Z,161,49.933333,3.45
02110,45.11Z,161,49.916667,3.4
02110,45.11Z,161,49.966667,3.383333
02110,45.11Z,161,49.983333,3.45
02110,45.11Z,161,"",""
02110,45.11Z,161,49.933333,3.533333
02110,45.11Z,161,49.883333,3.433333
02110,45.11Z,161,49.9,3.4
02110,45.11Z,161,49.883333,3.45
02110,45.11Z,161,50,3.3
02110,01.49Z,23,50.016667,3.516667
02110,01.49Z,23,50.016667,3.366667
02110,01.49Z,23,49.95,3.483333
02110,01.49Z,23,50.05,3.533333
02110,01.49Z,23,50.05,3.583333
02110,01.49Z,23,49.95,3.333333
02110,01.49Z,23,50,3.383333
02110,01.49Z,23,49.9,3.483333
02110,01.49Z,23,49.966667,3.35
02110,01.49Z,23,50.016667,3.516667
02110,01.49Z,23,50.016667,3.566667
02110,01.49Z,23,49.933333,3.533333
02110,01.49Z,23,49.916667,3.366667
02110,01.49Z,23,49.933333,3.45
02110,01.49Z,23,49.916667,3.4
02110,01.49Z,23,49.966667,3.383333
02110,01.49Z,23,49.983333,3.45
02110,01.49Z,23,"",""
02110,01.49Z,23,49.933333,3.533333
02110,01.49Z,23,49.883333,3.433333
02110,01.49Z,23,49.9,3.4
02110,01.49Z,23,49.883333,3.45
02110,01.49Z,23,50,3.3
02110,78.30Z,23,50.016667,3.516667
02110,78.30Z,23,50.016667,3.366667
02110,78.30Z,23,49.95,3.483333
02110,78.30Z,23,50.05,3.533333
02110,78.30Z,23,50.05,3.583333
02110,78.30Z,23,49.95,3.333333
02110,78.30Z,23,50,3.383333
02110,78.30Z,23,49.9,3.483333
02110,78.30Z,23,49.966667,3.35
02110,78.30Z,23,50.016667,3.516667
02110,78.30Z,23,50.016667,3.566667
02110,78.30Z,23,49.933333,3.533333
02110,78.30Z,23,49.916667,3.366667
02110,78.30Z,23,49.933333,3.45
02110,78.30Z,23,49.916667,3.4
02110,78.30Z,23,49.966667,3.383333
02110,78.30Z,23,49.983333,3.45
02110,78.30Z,23,"",""
02110,78.30Z,23,49.933333,3.533333
02110,78.30Z,23,49.883333,3.433333
02110,78.30Z,23,49.9,3.4
02110,78.30Z,23,49.883333,3.45
02110,78.30Z,23,50,3.3
02110,01.1A,92,50.016667,3.516667
02110,01.1A,92,50.016667,3.366667
02110,01.1A,92,49.95,3.483333
02110,01.1A,92,50.05,3.533333
02110,01.1A,92,50.05,3.583333
02110,01.1A,92,49.95,3.333333
02110,01.1A,92,50,3.383333
02110,01.1A,92,49.9,3.483333
02110,01.1A,92,49.966667,3.35
02110,01.1A,92,50.016667,3.516667
02110,01.1A,92,50.016667,3.566667
02110,01.1A,92,49.933333,3.533333
02110,01.1A,92,49.916667,3.366667
02110,01.1A,92,49.933333,3.45
02110,01.1A,92,49.916667,3.4
02110,01.1A,92,49.966667,3.383333
02110,01.1A,92,49.983333,3.45
02110,01.1A,92,"",""
02110,01.1A,92,49.933333,3.533333
02110,01.1A,92,49.883333,3.433333
02110,01.1A,92,49.9,3.4
02110,01.1A,92,49.883333,3.45
02110,01.1A,92,50,3.3
02110,18.2E,69,50.016667,3.516667
02110,18.2E,69,50.016667,3.366667
02110,18.2E,69,49.95,3.483333
02110,18.2E,69,50.05,3.533333
02110,18.2E,69,50.05,3.583333
02110,18.2E,69,49.95,3.333333
02110,18.2E,69,50,3.383333
02110,18.2E,69,49.9,3.483333
02110,18.2E,69,49.966667,3.35
02110,18.2E,69,50.016667,3.516667
02110,18.2E,69,50.016667,3.566667
02110,18.2E,69,49.933333,3.533333
02110,18.2E,69,49.916667,3.366667
02110,18.2E,69,49.933333,3.45
02110,18.2E,69,49.916667,3.4
02110,18.2E,69,49.966667,3.383333
02110,18.2E,69,49.983333,3.45
02110,18.2E,69,"",""
02110,18.2E,69,49.933333,3.533333
02110,18.2E,69,49.883333,3.433333
02110,18.2E,69,49.9,3.4
02110,18.2E,69,49.883333,3.45
02110,18.2E,69,50,3.3
02110,97.21,23,50.016667,3.516667
02110,97.21,23,50.016667,3.366667
02110,97.21,23,49.95,3.483333
02110,97.21,23,50.05,3.533333
02110,97.21,23,50.05,3.583333
02110,97.21,23,49.95,3.333333
02110,97.21,23,50,3.383333
02110,97.21,23,49.9,3.483333
02110,97.21,23,49.966667,3.35
02110,97.21,23,50.016667,3.516667
02110,97.21,23,50.016667,3.566667
02110,97.21,23,49.933333,3.533333
02110,97.21,23,49.916667,3.366667
02110,97.21,23,49.933333,3.45
02110,97.21,23,49.916667,3.4
02110,97.21,23,49.966667,3.383333
02110,97.21,23,49.983333,3.45
02110,97.21,23,"",""
02110,97.21,23,49.933333,3.533333
02110,97.21,23,49.883333,3.433333
02110,97.21,23,49.9,3.4
02110,97.21,23,49.883333,3.45
02110,97.21,23,50,3.3
02110,64.46,69,50.016667,3.516667
02110,64.46,69,50.016667,3.366667
02110,64.46,69,49.95,3.483333
02110,64.46,69,50.05,3.533333
02110,64.46,69,50.05,3.583333
02110,64.46,69,49.95,3.333333
02110,64.46,69,50,3.383333
02110,64.46,69,49.9,3.483333
02110,64.46,69,49.966667,3.35
02110,64.46,69,50.016667,3.516667
02110,64.46,69,50.016667,3.566667
02110,64.46,69,49.933333,3.533333
02110,64.46,69,49.916667,3.366667
02110,64.46,69,49.933333,3.45
02110,64.46,69,49.916667,3.4
02110,64.46,69,49.966667,3.383333
02110,64.46,69,49.983333,3.45
02110,64.46,69,"",""
02110,64.46,69,49.933333,3.533333
02110,64.46,69,49.883333,3.433333
02110,64.46,69,49.9,3.4
02110,64.46,69,49.883333,3.45
02110,64.46,69,50,3.3
02110,10.61A,46,50.016667,3.516667
02110,10.61A,46,50.016667,3.366667
02110,10.61A,46,49.95,3.483333
02110,10.61A,46,50.05,3.533333
02110,10.61A,46,50.05,3.583333
02110,10.61A,46,49.95,3.333333
02110,10.61A,46,50,3.383333
02110,10.61A,46,49.9,3.483333
02110,10.61A,46,49.966667,3.35
02110,10.61A,46,50.016667,3.516667
02110,10.61A,46,50.016667,3.566667
02110,10.61A,46,49.933333,3.533333
02110,10.61A,46,49.916667,3.366667
02110,10.61A,46,49.933333,3.45
02110,10.61A,46,49.916667,3.4
02110,10.61A,46,49.966667,3.383333
02110,10.61A,46,49.983333,3.45
02110,10.61A,46,"",""
02110,10.61A,46,49.933333,3.533333
02110,10.61A,46,49.883333,3.433333
02110,10.61A,46,49.9,3.4
02110,10.61A,46,49.883333,3.45
02110,10.61A,46,50,3.3
02110,10.72Z,23,50.016667,3.516667
02110,10.72Z,23,50.016667,3.366667
02110,10.72Z,23,49.95,3.483333
02110,10.72Z,23,50.05,3.533333
02110,10.72Z,23,50.05,3.583333
02110,10.72Z,23,49.95,3.333333
02110,10.72Z,23,50,3.383333
02110,10.72Z,23,49.9,3.483333
02110,10.72Z,23,49.966667,3.35
02110,10.72Z,23,50.016667,3.516667
02110,10.72Z,23,50.016667,3.566667
02110,10.72Z,23,49.933333,3.533333
02110,10.72Z,23,49.916667,3.366667
02110,10.72Z,23,49.933333,3.45
02110,10.72Z,23,49.916667,3.4
02110,10.72Z,23,49.966667,3.383333
02110,10.72Z,23,49.983333,3.45
02110,10.72Z,23,"",""
02110,10.72Z,23,49.933333,3.533333
02110,10.72Z,23,49.883333,3.433333
02110,10.72Z,23,49.9,3.4
02110,10.72Z,23,49.883333,3.45
02110,10.72Z,23,50,3.3
02110,52.4H,46,50.016667,3.516667
02110,52.4H,46,50.016667,3.366667
02110,52.4H,46,49.95,3.483333
02110,52.4H,46,50.05,3.533333
02110,52.4H,46,50.05,3.583333
02110,52.4H,46,49.95,3.333333
02110,52.4H,46,50,3.383333
02110,52.4H,46,49.9,3.483333
02110,52.4H,46,49.966667,3.35
02110,52.4H,46,50.016667,3.516667
02110,52.4H,46,50.016667,3.566667
02110,52.4H,46,49.933333,3.533333
02110,52.4H,46,49.916667,3.366667
02110,52.4H,46,49.933333,3.45
02110,52.4H,46,49.916667,3.4
02110,52.4H,46,49.966667,3.383333
02110,52.4H,46,49.983333,3.45
02110,52.4H,46,"",""
02110,52.4H,46,49.933333,3.533333
02110,52.4H,46,49.883333,3.433333
02110,52.4H,46,49.9,3.4
02110,52.4H,46,49.883333,3.45
02110,52.4H,46,50,3.3
02110,84.12,46,50.016667,3.516667
02110,84.12,46,50.016667,3.366667
02110,84.12,46,49.95,3.483333
02110,84.12,46,50.05,3.533333
02110,84.12,46,50.05,3.583333
02110,84.12,46,49.95,3.333333
02110,84.12,46,50,3.383333
02110,84.12,46,49.9,3.483333
02110,84.12,46,49.966667,3.35
02110,84.12,46,50.016667,3.516667
02110,84.12,46,50.016667,3.566667
02110,84.12,46,49.933333,3.533333
02110,84.12,46,49.916667,3.366667
02110,84.12,46,49.933333,3.45
02110,84.12,46,49.916667,3.4
02110,84.12,46,49.966667,3.383333
02110,84.12,46,49.983333,3.45
02110,84.12,46,"",""
02110,84.12,46,49.933333,3.533333
02110,84.12,46,49.883333,3.433333
02110,84.12,46,49.9,3.4
02110,84.12,46,49.883333,3.45
02110,84.12,46,50,3.3
02110,56.01,23,50.016667,3.516667
02110,56.01,23,50.016667,3.366667
02110,56.01,23,49.95,3.483333
02110,56.01,23,50.05,3.533333
02110,56.01,23,50.05,3.583333
02110,56.01,23,49.95,3.333333
02110,56.01,23,50,3.383333
02110,56.01,23,49.9,3.483333
02110,56.01,23,49.966667,3.35
02110,56.01,23,50.016667,3.516667
02110,56.01,23,50.016667,3.566667
02110,56.01,23,49.933333,3.533333
02110,56.01,23,49.916667,3.366667
02110,56.01,23,49.933333,3.45
02110,56.01,23,49.916667,3.4
02110,56.01,23,49.966667,3.383333
02110,56.01,23,49.983333,3.45
02110,56.01,23,"",""
02110,56.01,23,49.933333,3.533333
02110,56.01,23,49.883333,3.433333
02110,56.01,23,49.9,3.4
02110,56.01,23,49.883333,3.45
02110,56.01,23,50,3.3
02110,74.2B,23,50.016667,3.516667
02110,74.2B,23,50.016667,3.366667
02110,74.2B,23,49.95,3.483333
02110,74.2B,23,50.05,3.533333
02110,74.2B,23,50.05,3.583333
02110,74.2B,23,49.95,3.333333
02110,74.2B,23,50,3.383333
02110,74.2B,23,49.9,3.483333
02110,74.2B,23,49.966667,3.35
02110,74.2B,23,50.016667,3.516667
02110,74.2B,23,50.016667,3.566667
02110,74.2B,23,49.933333,3.533333
02110,74.2B,23,49.916667,3.366667
02110,74.2B,23,49.933333,3.45
02110,74.2B,23,49.916667,3.4
02110,74.2B,23,49.966667,3.383333
02110,74.2B,23,49.983333,3.45
02110,74.2B,23,"",""
02110,74.2B,23,49.933333,3.533333
02110,74.2B,23,49.883333,3.433333
02110,74.2B,23,49.9,3.4
02110,74.2B,23,49.883333,3.45
02110,74.2B,23,50,3.3
02110,01.62Z,23,50.016667,3.516667
02110,01.62Z,23,50.016667,3.366667
02110,01.62Z,23,49.95,3.483333
02110,01.62Z,23,50.05,3.533333
02110,01.62Z,23,50.05,3.583333
02110,01.62Z,23,49.95,3.333333
02110,01.62Z,23,50,3.383333
02110,01.62Z,23,49.9,3.483333
02110,01.62Z,23,49.966667,3.35
02110,01.62Z,23,50.016667,3.516667
02110,01.62Z,23,50.016667,3.566667
02110,01.62Z,23,49.933333,3.533333
02110,01.62Z,23,49.916667,3.366667
02110,01.62Z,23,49.933333,3.45
02110,01.62Z,23,49.916667,3.4
02110,01.62Z,23,49.966667,3.383333
02110,01.62Z,23,49.983333,3.45
02110,01.62Z,23,"",""
02110,01.62Z,23,49.933333,3.533333
02110,01.62Z,23,49.883333,3.433333
02110,01.62Z,23,49.9,3.4
02110,01.62Z,23,49.883333,3.45
02110,01.62Z,23,50,3.3
02110,70.22Z,161,50.016667,3.516667
02110,70.22Z,161,50.016667,3.366667
02110,70.22Z,161,49.95,3.483333
02110,70.22Z,161,50.05,3.533333
02110,70.22Z,161,50.05,3.583333
02110,70.22Z,161,49.95,3.333333
02110,70.22Z,161,50,3.383333
02110,70.22Z,161,49.9,3.483333
02110,70.22Z,161,49.966667,3.35
02110,70.22Z,161,50.016667,3.516667
02110,70.22Z,161,50.016667,3.566667
02110,70.22Z,161,49.933333,3.533333
02110,70.22Z,161,49.916667,3.366667
02110,70.22Z,161,49.933333,3.45
02110,70.22Z,161,49.916667,3.4
02110,70.22Z,161,49.966667,3.383333
02110,70.22Z,161,49.983333,3.45
02110,70.22Z,161,"",""
02110,70.22Z,161,49.933333,3.533333
02110,70.22Z,161,49.883333,3.433333
02110,70.22Z,161,49.9,3.4
02110,70.22Z,161,49.883333,3.45
02110,70.22Z,161,50,3.3
02110,71.3C,23,50.016667,3.516667
02110,71.3C,23,50.016667,3.366667
02110,71.3C,23,49.95,3.483333
02110,71.3C,23,50.05,3.533333
02110,71.3C,23,50.05,3.583333
02110,71.3C,23,49.95,3.333333
02110,71.3C,23,50,3.383333
02110,71.3C,23,49.9,3.483333
02110,71.3C,23,49.966667,3.35
