codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57160,46.34Z,20,49.116667,6.116667
57160,46.34Z,20,49.1,6.1
57160,60.10Z,5,49.1,6.083333
57160,60.10Z,5,49.116667,6.1
57160,60.10Z,5,49.116667,6.083333
57160,60.10Z,5,49.116667,6.116667
57160,60.10Z,5,49.1,6.1
57160,46.21Z,5,49.1,6.083333
57160,46.21Z,5,49.116667,6.1
57160,46.21Z,5,49.116667,6.083333
57160,46.21Z,5,49.116667,6.116667
57160,46.21Z,5,49.1,6.1
57160,70.1A,5,49.1,6.083333
57160,70.1A,5,49.116667,6.1
57160,70.1A,5,49.116667,6.083333
57160,70.1A,5,49.116667,6.116667
57160,70.1A,5,49.1,6.1
57160,62.43,20,49.1,6.083333
57160,62.43,20,49.116667,6.1
57160,62.43,20,49.116667,6.083333
57160,62.43,20,49.116667,6.116667
57160,62.43,20,49.1,6.1
57160,47.64Z,20,49.1,6.083333
57160,47.64Z,20,49.116667,6.1
57160,47.64Z,20,49.116667,6.083333
57160,47.64Z,20,49.116667,6.116667
57160,47.64Z,20,49.1,6.1
57160,55.73,65,49.1,6.083333
57160,55.73,65,49.116667,6.1
57160,55.73,65,49.116667,6.083333
57160,55.73,65,49.116667,6.116667
57160,55.73,65,49.1,6.1
57160,26.40Z,15,49.1,6.083333
57160,26.40Z,15,49.116667,6.1
57160,26.40Z,15,49.116667,6.083333
57160,26.40Z,15,49.116667,6.116667
57160,26.40Z,15,49.1,6.1
57160,77.21Z,15,49.1,6.083333
57160,77.21Z,15,49.116667,6.1
57160,77.21Z,15,49.116667,6.083333
57160,77.21Z,15,49.116667,6.116667
57160,77.21Z,15,49.1,6.1
57160,72.3Z,10,49.1,6.083333
57160,72.3Z,10,49.116667,6.1
57160,72.3Z,10,49.116667,6.083333
57160,72.3Z,10,49.116667,6.116667
57160,72.3Z,10,49.1,6.1
57160,77.03,5,49.1,6.083333
57160,77.03,5,49.116667,6.1
57160,77.03,5,49.116667,6.083333
57160,77.03,5,49.116667,6.116667
57160,77.03,5,49.1,6.1
57160,52.2L,20,49.1,6.083333
57160,52.2L,20,49.116667,6.1
57160,52.2L,20,49.116667,6.083333
57160,52.2L,20,49.116667,6.116667
57160,52.2L,20,49.1,6.1
57160,62.01Z,30,49.1,6.083333
57160,62.01Z,30,49.116667,6.1
57160,62.01Z,30,49.116667,6.083333
57160,62.01Z,30,49.116667,6.116667
57160,62.01Z,30,49.1,6.1
57160,01.70,5,49.1,6.083333
57160,01.70,5,49.116667,6.1
57160,01.70,5,49.116667,6.083333
57160,01.70,5,49.116667,6.116667
57160,01.70,5,49.1,6.1
57160,55.71,70,49.1,6.083333
57160,55.71,70,49.116667,6.1
57160,55.71,70,49.116667,6.083333
57160,55.71,70,49.116667,6.116667
57160,55.71,70,49.1,6.1
57160,43.29A,70,49.1,6.083333
57160,43.29A,70,49.116667,6.1
57160,43.29A,70,49.116667,6.083333
57160,43.29A,70,49.116667,6.116667
57160,43.29A,70,49.1,6.1
57160,24.53Z,10,49.1,6.083333
57160,24.53Z,10,49.116667,6.1
57160,24.53Z,10,49.116667,6.083333
57160,24.53Z,10,49.116667,6.116667
57160,24.53Z,10,49.1,6.1
57160,63.4C,5,49.1,6.083333
57160,63.4C,5,49.116667,6.1
57160,63.4C,5,49.116667,6.083333
57160,63.4C,5,49.116667,6.116667
57160,63.4C,5,49.1,6.1
57160,55.12,5,49.1,6.083333
57160,55.12,5,49.116667,6.1
57160,55.12,5,49.116667,6.083333
57160,55.12,5,49.116667,6.116667
57160,55.12,5,49.1,6.1
57160,62.41,5,49.1,6.083333
57160,62.41,5,49.116667,6.1
57160,62.41,5,49.116667,6.083333
57160,62.41,5,49.116667,6.116667
57160,62.41,5,49.1,6.1
57160,46.18Z,50,49.1,6.083333
57160,46.18Z,50,49.116667,6.1
57160,46.18Z,50,49.116667,6.083333
57160,46.18Z,50,49.116667,6.116667
57160,46.18Z,50,49.1,6.1
57160,10.71B,25,49.1,6.083333
57160,10.71B,25,49.116667,6.1
57160,10.71B,25,49.116667,6.083333
57160,10.71B,25,49.116667,6.116667
57160,10.71B,25,49.1,6.1
57160,66.29Z,5,49.1,6.083333
57160,66.29Z,5,49.116667,6.1
57160,66.29Z,5,49.116667,6.083333
57160,66.29Z,5,49.116667,6.116667
57160,66.29Z,5,49.1,6.1
57160,01.50Z,5,49.1,6.083333
57160,01.50Z,5,49.116667,6.1
57160,01.50Z,5,49.116667,6.083333
57160,01.50Z,5,49.116667,6.116667
57160,01.50Z,5,49.1,6.1
57160,59.10,5,49.1,6.083333
57160,59.10,5,49.116667,6.1
57160,59.10,5,49.116667,6.083333
57160,59.10,5,49.116667,6.116667
57160,59.10,5,49.1,6.1
57160,84.13,5,49.1,6.083333
57160,84.13,5,49.116667,6.1
57160,84.13,5,49.116667,6.083333
57160,84.13,5,49.116667,6.116667
57160,84.13,5,49.1,6.1
57160,28.1A,40,49.1,6.083333
57160,28.1A,40,49.116667,6.1
57160,28.1A,40,49.116667,6.083333
57160,28.1A,40,49.116667,6.116667
57160,28.1A,40,49.1,6.1
57160,84.12Z,5,49.1,6.083333
57160,84.12Z,5,49.116667,6.1
57160,84.12Z,5,49.116667,6.083333
57160,84.12Z,5,49.116667,6.116667
57160,84.12Z,5,49.1,6.1
57160,81.21,70,49.1,6.083333
57160,81.21,70,49.116667,6.1
57160,81.21,70,49.116667,6.083333
57160,81.21,70,49.116667,6.116667
57160,81.21,70,49.1,6.1
57160,95.23Z,30,49.1,6.083333
57160,95.23Z,30,49.116667,6.1
57160,95.23Z,30,49.116667,6.083333
57160,95.23Z,30,49.116667,6.116667
57160,95.23Z,30,49.1,6.1
57160,77.12,5,49.1,6.083333
57160,77.12,5,49.116667,6.1
57160,77.12,5,49.116667,6.083333
57160,77.12,5,49.116667,6.116667
57160,77.12,5,49.1,6.1
57160,52.3E,20,49.1,6.083333
57160,52.3E,20,49.116667,6.1
57160,52.3E,20,49.116667,6.083333
57160,52.3E,20,49.116667,6.116667
57160,52.3E,20,49.1,6.1
57160,59.14Z,5,49.1,6.083333
57160,59.14Z,5,49.116667,6.1
57160,59.14Z,5,49.116667,6.083333
57160,59.14Z,5,49.116667,6.116667
57160,59.14Z,5,49.1,6.1
57160,62.12,10,49.1,6.083333
57160,62.12,10,49.116667,6.1
57160,62.12,10,49.116667,6.083333
57160,62.12,10,49.116667,6.116667
57160,62.12,10,49.1,6.1
57160,77.40Z,5,49.1,6.083333
57160,77.40Z,5,49.116667,6.1
57160,77.40Z,5,49.116667,6.083333
57160,77.40Z,5,49.116667,6.116667
57160,77.40Z,5,49.1,6.1
57160,47.62Z,25,49.1,6.083333
57160,47.62Z,25,49.116667,6.1
57160,47.62Z,25,49.116667,6.083333
57160,47.62Z,25,49.116667,6.116667
57160,47.62Z,25,49.1,6.1
57160,43.31Z,185,49.1,6.083333
57160,43.31Z,185,49.116667,6.1
57160,43.31Z,185,49.116667,6.083333
57160,43.31Z,185,49.116667,6.116667
57160,43.31Z,185,49.1,6.1
57160,85.53Z,55,49.1,6.083333
57160,85.53Z,55,49.116667,6.1
57160,85.53Z,55,49.116667,6.083333
57160,85.53Z,55,49.116667,6.116667
57160,85.53Z,55,49.1,6.1
57160,51.4S,50,49.1,6.083333
57160,51.4S,50,49.116667,6.1
57160,51.4S,50,49.116667,6.083333
57160,51.4S,50,49.116667,6.116667
57160,51.4S,50,49.1,6.1
57160,45.2T,20,49.1,6.083333
57160,45.2T,20,49.116667,6.1
57160,45.2T,20,49.116667,6.083333
57160,45.2T,20,49.116667,6.116667
57160,45.2T,20,49.1,6.1
57160,47.26Z,15,49.1,6.083333
57160,47.26Z,15,49.116667,6.1
57160,47.26Z,15,49.116667,6.083333
57160,47.26Z,15,49.116667,6.116667
57160,47.26Z,15,49.1,6.1
57160,19.20Z,5,49.1,6.083333
57160,19.20Z,5,49.116667,6.1
57160,19.20Z,5,49.116667,6.083333
57160,19.20Z,5,49.116667,6.116667
57160,19.20Z,5,49.1,6.1
57160,43.99D,45,49.1,6.083333
57160,43.99D,45,49.116667,6.1
57160,43.99D,45,49.116667,6.083333
57160,43.99D,45,49.116667,6.116667
57160,43.99D,45,49.1,6.1
57160,28.3C,40,49.1,6.083333
57160,28.3C,40,49.116667,6.1
57160,28.3C,40,49.116667,6.083333
57160,28.3C,40,49.116667,6.116667
57160,28.3C,40,49.1,6.1
57160,47.54Z,10,49.1,6.083333
57160,47.54Z,10,49.116667,6.1
57160,47.54Z,10,49.116667,6.083333
57160,47.54Z,10,49.116667,6.116667
57160,47.54Z,10,49.1,6.1
57160,45.4C,15,49.1,6.083333
57160,45.4C,15,49.116667,6.1
57160,45.4C,15,49.116667,6.083333
57160,45.4C,15,49.116667,6.116667
57160,45.4C,15,49.1,6.1
57160,70.2C,145,49.1,6.083333
57160,70.2C,145,49.116667,6.1
57160,70.2C,145,49.116667,6.083333
57160,70.2C,145,49.116667,6.116667
57160,70.2C,145,49.1,6.1
57160,47.24Z,50,49.1,6.083333
57160,47.24Z,50,49.116667,6.1
57160,47.24Z,50,49.116667,6.083333
57160,47.24Z,50,49.116667,6.116667
57160,47.24Z,50,49.1,6.1
57160,92.1B,5,49.1,6.083333
57160,92.1B,5,49.116667,6.1
57160,92.1B,5,49.116667,6.083333
57160,92.1B,5,49.116667,6.116667
57160,92.1B,5,49.1,6.1
57160,27.40Z,10,49.1,6.083333
57160,27.40Z,10,49.116667,6.1
57160,27.40Z,10,49.116667,6.083333
57160,27.40Z,10,49.116667,6.116667
57160,27.40Z,10,49.1,6.1
57160,92.3K,5,49.1,6.083333
57160,92.3K,5,49.116667,6.1
57160,92.3K,5,49.116667,6.083333
57160,92.3K,5,49.116667,6.116667
57160,92.3K,5,49.1,6.1
57160,02.40Z,10,49.1,6.083333
57160,02.40Z,10,49.116667,6.1
57160,02.40Z,10,49.116667,6.083333
57160,02.40Z,10,49.116667,6.116667
57160,02.40Z,10,49.1,6.1
57160,47.71Z,235,49.1,6.083333
57160,47.71Z,235,49.116667,6.1
57160,47.71Z,235,49.116667,6.083333
57160,47.71Z,235,49.116667,6.116667
57160,47.71Z,235,49.1,6.1
57160,62.22,5,49.1,6.083333
57160,62.22,5,49.116667,6.1
57160,62.22,5,49.116667,6.083333
57160,62.22,5,49.116667,6.116667
57160,62.22,5,49.1,6.1
57160,90.03A,60,49.1,6.083333
57160,90.03A,60,49.116667,6.1
57160,90.03A,60,49.116667,6.083333
57160,90.03A,60,49.116667,6.116667
57160,90.03A,60,49.1,6.1
57160,82.05,10,49.1,6.083333
57160,82.05,10,49.116667,6.1
57160,82.05,10,49.116667,6.083333
57160,82.05,10,49.116667,6.116667
57160,82.05,10,49.1,6.1
57160,22.21Z,5,49.1,6.083333
57160,22.21Z,5,49.116667,6.1
57160,22.21Z,5,49.116667,6.083333
57160,22.21Z,5,49.116667,6.116667
57160,22.21Z,5,49.1,6.1
57160,51.7Z,10,49.1,6.083333
57160,51.7Z,10,49.116667,6.1
57160,51.7Z,10,49.116667,6.083333
57160,51.7Z,10,49.116667,6.116667
57160,51.7Z,10,49.1,6.1
57160,45.1A,10,49.1,6.083333
57160,45.1A,10,49.116667,6.1
57160,45.1A,10,49.116667,6.083333
57160,45.1A,10,49.116667,6.116667
57160,45.1A,10,49.1,6.1
57160,46.39B,10,49.1,6.083333
57160,46.39B,10,49.116667,6.1
57160,46.39B,10,49.116667,6.083333
57160,46.39B,10,49.116667,6.116667
57160,46.39B,10,49.1,6.1
57160,51.01,5,49.1,6.083333
57160,51.01,5,49.116667,6.1
57160,51.01,5,49.116667,6.083333
57160,51.01,5,49.116667,6.116667
57160,51.01,5,49.1,6.1
57160,16.29Z,5,49.1,6.083333
57160,16.29Z,5,49.116667,6.1
57160,16.29Z,5,49.116667,6.083333
57160,16.29Z,5,49.116667,6.116667
57160,16.29Z,5,49.1,6.1
57160,77.39Z,20,49.1,6.083333
57160,77.39Z,20,49.116667,6.1
57160,77.39Z,20,49.116667,6.083333
57160,77.39Z,20,49.116667,6.116667
57160,77.39Z,20,49.1,6.1
57160,74.03,5,49.1,6.083333
57160,74.03,5,49.116667,6.1
57160,74.03,5,49.116667,6.083333
57160,74.03,5,49.116667,6.116667
57160,74.03,5,49.1,6.1
57160,81.10Z,65,49.1,6.083333
57160,81.10Z,65,49.116667,6.1
57160,81.10Z,65,49.116667,6.083333
57160,81.10Z,65,49.116667,6.116667
57160,81.10Z,65,49.1,6.1
57160,61.90Z,30,49.1,6.083333
57160,61.90Z,30,49.116667,6.1
57160,61.90Z,30,49.116667,6.083333
57160,61.90Z,30,49.116667,6.116667
57160,61.90Z,30,49.1,6.1
57160,86.07,5,49.1,6.083333
57160,86.07,5,49.116667,6.1
57160,86.07,5,49.116667,6.083333
57160,86.07,5,49.116667,6.116667
57160,86.07,5,49.1,6.1
57160,51.3D,5,49.1,6.083333
57160,51.3D,5,49.116667,6.1
57160,51.3D,5,49.116667,6.083333
57160,51.3D,5,49.116667,6.116667
57160,51.3D,5,49.1,6.1
57160,35.14Z,30,49.1,6.083333
57160,35.14Z,30,49.116667,6.1
57160,35.14Z,30,49.116667,6.083333
57160,35.14Z,30,49.116667,6.116667
57160,35.14Z,30,49.1,6.1
57160,65.11Z,5,49.1,6.083333
57160,65.11Z,5,49.116667,6.1
57160,65.11Z,5,49.116667,6.083333
57160,65.11Z,5,49.116667,6.116667
57160,65.11Z,5,49.1,6.1
57160,46.90Z,30,49.1,6.083333
57160,46.90Z,30,49.116667,6.1
57160,46.90Z,30,49.116667,6.083333
57160,46.90Z,30,49.116667,6.116667
57160,46.90Z,30,49.1,6.1
57160,60.2B,5,49.1,6.083333
57160,60.2B,5,49.116667,6.1
57160,60.2B,5,49.116667,6.083333
57160,60.2B,5,49.116667,6.116667
57160,60.2B,5,49.1,6.1
57160,58.09,5,49.1,6.083333
57160,58.09,5,49.116667,6.1
57160,58.09,5,49.116667,6.083333
57160,58.09,5,49.116667,6.116667
57160,58.09,5,49.1,6.1
57160,45.31Z,50,49.1,6.083333
57160,45.31Z,50,49.116667,6.1
57160,45.31Z,50,49.116667,6.083333
57160,45.31Z,50,49.116667,6.116667
57160,45.31Z,50,49.1,6.1
57160,49.39B,5,49.1,6.083333
57160,49.39B,5,49.116667,6.1
57160,49.39B,5,49.116667,6.083333
57160,49.39B,5,49.116667,6.116667
57160,49.39B,5,49.1,6.1
57160,47.78B,15,49.1,6.083333
57160,47.78B,15,49.116667,6.1
57160,47.78B,15,49.116667,6.083333
57160,47.78B,15,49.116667,6.116667
57160,47.78B,15,49.1,6.1
57160,86.21Z,165,49.1,6.083333
57160,86.21Z,165,49.116667,6.1
57160,86.21Z,165,49.116667,6.083333
57160,86.21Z,165,49.116667,6.116667
57160,86.21Z,165,49.1,6.1
57160,96.02B,210,49.1,6.083333
57160,96.02B,210,49.116667,6.1
57160,96.02B,210,49.116667,6.083333
57160,96.02B,210,49.116667,6.116667
57160,96.02B,210,49.1,6.1
57160,47.19B,25,49.1,6.083333
57160,47.19B,25,49.116667,6.1
57160,47.19B,25,49.116667,6.083333
57160,47.19B,25,49.116667,6.116667
57160,47.19B,25,49.1,6.1
57160,52.24B,5,49.1,6.083333
57160,52.24B,5,49.116667,6.1
57160,52.24B,5,49.116667,6.083333
57160,52.24B,5,49.116667,6.116667
57160,52.24B,5,49.1,6.1
57160,85.52Z,30,49.1,6.083333
57160,85.52Z,30,49.116667,6.1
57160,85.52Z,30,49.116667,6.083333
57160,85.52Z,30,49.116667,6.116667
57160,85.52Z,30,49.1,6.1
57160,64.48,25,49.1,6.083333
57160,64.48,25,49.116667,6.1
57160,64.48,25,49.116667,6.083333
57160,64.48,25,49.116667,6.116667
57160,64.48,25,49.1,6.1
57160,45.2A,25,49.1,6.083333
57160,45.2A,25,49.116667,6.1
57160,45.2A,25,49.116667,6.083333
57160,45.2A,25,49.116667,6.116667
57160,45.2A,25,49.1,6.1
57160,50.3A,5,49.1,6.083333
57160,50.3A,5,49.116667,6.1
57160,50.3A,5,49.116667,6.083333
57160,50.3A,5,49.116667,6.116667
57160,50.3A,5,49.1,6.1
57160,93.0E,5,49.1,6.083333
57160,93.0E,5,49.116667,6.1
57160,93.0E,5,49.116667,6.083333
57160,93.0E,5,49.116667,6.116667
57160,93.0E,5,49.1,6.1
57160,85.1K,15,49.1,6.083333
57160,85.1K,15,49.116667,6.1
57160,85.1K,15,49.116667,6.083333
57160,85.1K,15,49.116667,6.116667
57160,85.1K,15,49.1,6.1
57160,62.21,5,49.1,6.083333
57160,62.21,5,49.116667,6.1
57160,62.21,5,49.116667,6.083333
57160,62.21,5,49.116667,6.116667
57160,62.21,5,49.1,6.1
57160,71.11Z,40,49.1,6.083333
57160,71.11Z,40,49.116667,6.1
57160,71.11Z,40,49.116667,6.083333
57160,71.11Z,40,49.116667,6.116667
57160,71.11Z,40,49.1,6.1
57160,21.15,5,49.1,6.083333
57160,21.15,5,49.116667,6.1
57160,21.15,5,49.116667,6.083333
57160,21.15,5,49.116667,6.116667
57160,21.15,5,49.1,6.1
57160,52.2C,5,49.1,6.083333
57160,52.2C,5,49.116667,6.1
57160,52.2C,5,49.116667,6.083333
57160,52.2C,5,49.116667,6.116667
57160,52.2C,5,49.1,6.1
57160,47.73Z,40,49.1,6.083333
57160,47.73Z,40,49.116667,6.1
57160,47.73Z,40,49.116667,6.083333
57160,47.73Z,40,49.116667,6.116667
57160,47.73Z,40,49.1,6.1
57160,45.32Z,50,49.1,6.083333
57160,45.32Z,50,49.116667,6.1
57160,45.32Z,50,49.116667,6.083333
57160,45.32Z,50,49.116667,6.116667
57160,45.32Z,50,49.1,6.1
57160,77.02,5,49.1,6.083333
57160,77.02,5,49.116667,6.1
57160,77.02,5,49.116667,6.083333
57160,77.02,5,49.116667,6.116667
57160,77.02,5,49.1,6.1
57160,74.8K,20,49.1,6.083333
57160,74.8K,20,49.116667,6.1
57160,74.8K,20,49.116667,6.083333
57160,74.8K,20,49.116667,6.116667
57160,74.8K,20,49.1,6.1
57160,80.06,10,49.1,6.083333
57160,80.06,10,49.116667,6.1
57160,80.06,10,49.116667,6.083333
57160,80.06,10,49.116667,6.116667
57160,80.06,10,49.1,6.1
57160,87.07,5,49.1,6.083333
57160,87.07,5,49.116667,6.1
57160,87.07,5,49.116667,6.083333
57160,87.07,5,49.116667,6.116667
57160,87.07,5,49.1,6.1
57160,38.21Z,5,49.1,6.083333
57160,38.21Z,5,49.116667,6.1
57160,38.21Z,5,49.116667,6.083333
57160,38.21Z,5,49.116667,6.116667
57160,38.21Z,5,49.1,6.1
57160,51.8M,10,49.1,6.083333
57160,51.8M,10,49.116667,6.1
57160,51.8M,10,49.116667,6.083333
57160,51.8M,10,49.116667,6.116667
57160,51.8M,10,49.1,6.1
57160,47.81Z,75,49.1,6.083333
57160,47.81Z,75,49.116667,6.1
57160,47.81Z,75,49.116667,6.083333
57160,47.81Z,75,49.116667,6.116667
57160,47.81Z,75,49.1,6.1
57160,57.08,15,49.1,6.083333
57160,57.08,15,49.116667,6.1
57160,57.08,15,49.116667,6.083333
57160,57.08,15,49.116667,6.116667
57160,57.08,15,49.1,6.1
57160,86.90A,25,49.1,6.083333
57160,86.90A,25,49.116667,6.1
57160,86.90A,25,49.116667,6.083333
57160,86.90A,25,49.116667,6.116667
57160,86.90A,25,49.1,6.1
57160,20.5A,10,49.1,6.083333
57160,20.5A,10,49.116667,6.1
57160,20.5A,10,49.116667,6.083333
57160,20.5A,10,49.116667,6.116667
57160,20.5A,10,49.1,6.1
57160,10.71D,15,49.1,6.083333
57160,10.71D,15,49.116667,6.1
57160,10.71D,15,49.116667,6.083333
57160,10.71D,15,49.116667,6.116667
57160,10.71D,15,49.1,6.1
57160,74.4B,10,49.1,6.083333
57160,74.4B,10,49.116667,6.1
57160,74.4B,10,49.116667,6.083333
57160,74.4B,10,49.116667,6.116667
57160,74.4B,10,49.1,6.1
57160,52.6B,10,49.1,6.083333
57160,52.6B,10,49.116667,6.1
57160,52.6B,10,49.116667,6.083333
57160,52.6B,10,49.116667,6.116667
57160,52.6B,10,49.1,6.1
57160,46.69C,5,49.1,6.083333
57160,46.69C,5,49.116667,6.1
57160,46.69C,5,49.116667,6.083333
57160,46.69C,5,49.116667,6.116667
57160,46.69C,5,49.1,6.1
57160,68.31Z,155,49.1,6.083333
57160,68.31Z,155,49.116667,6.1
57160,68.31Z,155,49.116667,6.083333
57160,68.31Z,155,49.116667,6.116667
57160,68.31Z,155,49.1,6.1
57160,51.6G,15,49.1,6.083333
57160,51.6G,15,49.116667,6.1
57160,51.6G,15,49.116667,6.083333
57160,51.6G,15,49.116667,6.116667
57160,51.6G,15,49.1,6.1
57160,25.11Z,35,49.1,6.083333
57160,25.11Z,35,49.116667,6.1
57160,25.11Z,35,49.116667,6.083333
57160,25.11Z,35,49.116667,6.116667
57160,25.11Z,35,49.1,6.1
57160,45.2U,10,49.1,6.083333
57160,45.2U,10,49.116667,6.1
57160,45.2U,10,49.116667,6.083333
57160,45.2U,10,49.116667,6.116667
57160,45.2U,10,49.1,6.1
57160,51.4H,5,49.1,6.083333
57160,51.4H,5,49.116667,6.1
57160,51.4H,5,49.116667,6.083333
57160,51.4H,5,49.116667,6.116667
57160,51.4H,5,49.1,6.1
57160,46.69A,25,49.1,6.083333
57160,46.69A,25,49.116667,6.1
57160,46.69A,25,49.116667,6.083333
57160,46.69A,25,49.116667,6.116667
57160,46.69A,25,49.1,6.1
57160,56.10B,5,49.1,6.083333
57160,56.10B,5,49.116667,6.1
57160,56.10B,5,49.116667,6.083333
57160,56.10B,5,49.116667,6.116667
57160,56.10B,5,49.1,6.1
57160,01.42Z,20,49.1,6.083333
57160,01.42Z,20,49.116667,6.1
57160,01.42Z,20,49.116667,6.083333
57160,01.42Z,20,49.116667,6.116667
57160,01.42Z,20,49.1,6.1
57160,88.10A,20,49.1,6.083333
57160,88.10A,20,49.116667,6.1
57160,88.10A,20,49.116667,6.083333
57160,88.10A,20,49.116667,6.116667
57160,88.10A,20,49.1,6.1
57160,10.1Z,5,49.1,6.083333
57160,10.1Z,5,49.116667,6.1
57160,10.1Z,5,49.116667,6.083333
57160,10.1Z,5,49.116667,6.116667
57160,10.1Z,5,49.1,6.1
57160,64.22,5,49.1,6.083333
57160,64.22,5,49.116667,6.1
57160,64.22,5,49.116667,6.083333
57160,64.22,5,49.116667,6.116667
57160,64.22,5,49.1,6.1
57160,10.13A,20,49.1,6.083333
57160,10.13A,20,49.116667,6.1
57160,10.13A,20,49.116667,6.083333
57160,10.13A,20,49.116667,6.116667
57160,10.13A,20,49.1,6.1
57160,85.59A,65,49.1,6.083333
57160,85.59A,65,49.116667,6.1
57160,85.59A,65,49.116667,6.083333
57160,85.59A,65,49.116667,6.116667
57160,85.59A,65,49.1,6.1
57160,29.5R,5,49.1,6.083333
57160,29.5R,5,49.116667,6.1
57160,29.5R,5,49.116667,6.083333
57160,29.5R,5,49.116667,6.116667
57160,29.5R,5,49.1,6.1
57160,85.59B,45,49.1,6.083333
57160,85.59B,45,49.116667,6.1
57160,85.59B,45,49.116667,6.083333
57160,85.59B,45,49.116667,6.116667
57160,85.59B,45,49.1,6.1
57160,93.0H,10,49.1,6.083333
57160,93.0H,10,49.116667,6.1
57160,93.0H,10,49.116667,6.083333
57160,93.0H,10,49.116667,6.116667
57160,93.0H,10,49.1,6.1
57160,29.7C,5,49.1,6.083333
57160,29.7C,5,49.116667,6.1
57160,29.7C,5,49.116667,6.083333
57160,29.7C,5,49.116667,6.116667
57160,29.7C,5,49.1,6.1
57160,51.4F,15,49.1,6.083333
57160,51.4F,15,49.116667,6.1
57160,51.4F,15,49.116667,6.083333
57160,51.4F,15,49.116667,6.116667
57160,51.4F,15,49.1,6.1
57160,33.14Z,5,49.1,6.083333
57160,33.14Z,5,49.116667,6.1
57160,33.14Z,5,49.116667,6.083333
57160,33.14Z,5,49.116667,6.116667
57160,33.14Z,5,49.1,6.1
57160,43.99C,395,49.1,6.083333
57160,43.99C,395,49.116667,6.1
57160,43.99C,395,49.116667,6.083333
57160,43.99C,395,49.116667,6.116667
57160,43.99C,395,49.1,6.1
57160,26.11Z,15,49.1,6.083333
57160,26.11Z,15,49.116667,6.1
57160,26.11Z,15,49.116667,6.083333
57160,26.11Z,15,49.116667,6.116667
57160,26.11Z,15,49.1,6.1
57160,49.41B,20,49.1,6.083333
57160,49.41B,20,49.116667,6.1
57160,49.41B,20,49.116667,6.083333
57160,49.41B,20,49.116667,6.116667
57160,49.41B,20,49.1,6.1
57160,64.92Z,5,49.1,6.083333
57160,64.92Z,5,49.116667,6.1
57160,64.92Z,5,49.116667,6.083333
57160,64.92Z,5,49.116667,6.116667
57160,64.92Z,5,49.1,6.1
57160,52.5Z,15,49.1,6.083333
57160,52.5Z,15,49.116667,6.1
57160,52.5Z,15,49.116667,6.083333
57160,52.5Z,15,49.116667,6.116667
57160,52.5Z,15,49.1,6.1
57160,55.5C,5,49.1,6.083333
57160,55.5C,5,49.116667,6.1
57160,55.5C,5,49.116667,6.083333
57160,55.5C,5,49.116667,6.116667
57160,55.5C,5,49.1,6.1
57160,70.21Z,15,49.1,6.083333
57160,70.21Z,15,49.116667,6.1
57160,70.21Z,15,49.116667,6.083333
57160,70.21Z,15,49.116667,6.116667
57160,70.21Z,15,49.1,6.1
57160,72.4Z,5,49.1,6.083333
57160,72.4Z,5,49.116667,6.1
57160,72.4Z,5,49.116667,6.083333
57160,72.4Z,5,49.116667,6.116667
57160,72.4Z,5,49.1,6.1
57160,10.71C,105,49.1,6.083333
57160,10.71C,105,49.116667,6.1
57160,10.71C,105,49.116667,6.083333
57160,10.71C,105,49.116667,6.116667
57160,10.71C,105,49.1,6.1
57160,15.1F,5,49.1,6.083333
57160,15.1F,5,49.116667,6.1
57160,15.1F,5,49.116667,6.083333
57160,15.1F,5,49.116667,6.116667
57160,15.1F,5,49.1,6.1
57160,97.23,15,49.1,6.083333
