codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,47.72A,108,43.733333,3.816667
34270,47.72A,108,43.833333,3.883333
34270,47.72A,108,"",""
34270,47.72A,108,43.866667,3.9
34270,47.72A,108,43.766667,3.8
34270,74.8A,24,43.8,3.866667
34270,74.8A,24,"",""
34270,74.8A,24,43.833333,3.916667
34270,74.8A,24,43.766667,3.85
34270,74.8A,24,43.75,3.833333
34270,74.8A,24,"",""
34270,74.8A,24,43.733333,3.866667
34270,74.8A,24,43.733333,3.816667
34270,74.8A,24,43.833333,3.883333
34270,74.8A,24,"",""
34270,74.8A,24,43.866667,3.9
34270,74.8A,24,43.766667,3.8
34270,63.11Z,60,43.8,3.866667
34270,63.11Z,60,"",""
34270,63.11Z,60,43.833333,3.916667
34270,63.11Z,60,43.766667,3.85
34270,63.11Z,60,43.75,3.833333
34270,63.11Z,60,"",""
34270,63.11Z,60,43.733333,3.866667
34270,63.11Z,60,43.733333,3.816667
34270,63.11Z,60,43.833333,3.883333
34270,63.11Z,60,"",""
34270,63.11Z,60,43.866667,3.9
34270,63.11Z,60,43.766667,3.8
34270,51.6J,60,43.8,3.866667
34270,51.6J,60,"",""
34270,51.6J,60,43.833333,3.916667
34270,51.6J,60,43.766667,3.85
34270,51.6J,60,43.75,3.833333
34270,51.6J,60,"",""
34270,51.6J,60,43.733333,3.866667
34270,51.6J,60,43.733333,3.816667
34270,51.6J,60,43.833333,3.883333
34270,51.6J,60,"",""
34270,51.6J,60,43.866667,3.9
34270,51.6J,60,43.766667,3.8
34270,00.00Z,348,43.8,3.866667
34270,00.00Z,348,"",""
34270,00.00Z,348,43.833333,3.916667
34270,00.00Z,348,43.766667,3.85
34270,00.00Z,348,43.75,3.833333
34270,00.00Z,348,"",""
34270,00.00Z,348,43.733333,3.866667
34270,00.00Z,348,43.733333,3.816667
34270,00.00Z,348,43.833333,3.883333
34270,00.00Z,348,"",""
34270,00.00Z,348,43.866667,3.9
34270,00.00Z,348,43.766667,3.8
34270,64.47,12,43.8,3.866667
34270,64.47,12,"",""
34270,64.47,12,43.833333,3.916667
34270,64.47,12,43.766667,3.85
34270,64.47,12,43.75,3.833333
34270,64.47,12,"",""
34270,64.47,12,43.733333,3.866667
34270,64.47,12,43.733333,3.816667
34270,64.47,12,43.833333,3.883333
34270,64.47,12,"",""
34270,64.47,12,43.866667,3.9
34270,64.47,12,43.766667,3.8
34270,01.1G,36,43.8,3.866667
34270,01.1G,36,"",""
34270,01.1G,36,43.833333,3.916667
34270,01.1G,36,43.766667,3.85
34270,01.1G,36,43.75,3.833333
34270,01.1G,36,"",""
34270,01.1G,36,43.733333,3.866667
34270,01.1G,36,43.733333,3.816667
34270,01.1G,36,43.833333,3.883333
34270,01.1G,36,"",""
34270,01.1G,36,43.866667,3.9
34270,01.1G,36,43.766667,3.8
34270,45.4M,48,43.8,3.866667
34270,45.4M,48,"",""
34270,45.4M,48,43.833333,3.916667
34270,45.4M,48,43.766667,3.85
34270,45.4M,48,43.75,3.833333
34270,45.4M,48,"",""
34270,45.4M,48,43.733333,3.866667
34270,45.4M,48,43.733333,3.816667
34270,45.4M,48,43.833333,3.883333
34270,45.4M,48,"",""
34270,45.4M,48,43.866667,3.9
34270,45.4M,48,43.766667,3.8
34270,87.03,48,43.8,3.866667
34270,87.03,48,"",""
34270,87.03,48,43.833333,3.916667
34270,87.03,48,43.766667,3.85
34270,87.03,48,43.75,3.833333
34270,87.03,48,"",""
34270,87.03,48,43.733333,3.866667
34270,87.03,48,43.733333,3.816667
34270,87.03,48,43.833333,3.883333
34270,87.03,48,"",""
34270,87.03,48,43.866667,3.9
34270,87.03,48,43.766667,3.8
34270,45.4A,84,43.8,3.866667
34270,45.4A,84,"",""
34270,45.4A,84,43.833333,3.916667
34270,45.4A,84,43.766667,3.85
34270,45.4A,84,43.75,3.833333
34270,45.4A,84,"",""
34270,45.4A,84,43.733333,3.866667
34270,45.4A,84,43.733333,3.816667
34270,45.4A,84,43.833333,3.883333
34270,45.4A,84,"",""
34270,45.4A,84,43.866667,3.9
34270,45.4A,84,43.766667,3.8
34270,46.34Z,120,43.8,3.866667
34270,46.34Z,120,"",""
34270,46.34Z,120,43.833333,3.916667
34270,46.34Z,120,43.766667,3.85
34270,46.34Z,120,43.75,3.833333
34270,46.34Z,120,"",""
34270,46.34Z,120,43.733333,3.866667
34270,46.34Z,120,43.733333,3.816667
34270,46.34Z,120,43.833333,3.883333
34270,46.34Z,120,"",""
34270,46.34Z,120,43.866667,3.9
34270,46.34Z,120,43.766667,3.8
34270,82.30Z,96,43.8,3.866667
34270,82.30Z,96,"",""
34270,82.30Z,96,43.833333,3.916667
34270,82.30Z,96,43.766667,3.85
34270,82.30Z,96,43.75,3.833333
34270,82.30Z,96,"",""
34270,82.30Z,96,43.733333,3.866667
34270,82.30Z,96,43.733333,3.816667
34270,82.30Z,96,43.833333,3.883333
34270,82.30Z,96,"",""
34270,82.30Z,96,43.866667,3.9
34270,82.30Z,96,43.766667,3.8
34270,47.78A,168,43.8,3.866667
34270,47.78A,168,"",""
34270,47.78A,168,43.833333,3.916667
34270,47.78A,168,43.766667,3.85
34270,47.78A,168,43.75,3.833333
34270,47.78A,168,"",""
34270,47.78A,168,43.733333,3.866667
34270,47.78A,168,43.733333,3.816667
34270,47.78A,168,43.833333,3.883333
34270,47.78A,168,"",""
34270,47.78A,168,43.866667,3.9
34270,47.78A,168,43.766667,3.8
34270,74.7Z,120,43.8,3.866667
34270,74.7Z,120,"",""
34270,74.7Z,120,43.833333,3.916667
34270,74.7Z,120,43.766667,3.85
34270,74.7Z,120,43.75,3.833333
34270,74.7Z,120,"",""
34270,74.7Z,120,43.733333,3.866667
34270,74.7Z,120,43.733333,3.816667
34270,74.7Z,120,43.833333,3.883333
34270,74.7Z,120,"",""
34270,74.7Z,120,43.866667,3.9
34270,74.7Z,120,43.766667,3.8
34270,60.10Z,12,43.8,3.866667
34270,60.10Z,12,"",""
34270,60.10Z,12,43.833333,3.916667
34270,60.10Z,12,43.766667,3.85
34270,60.10Z,12,43.75,3.833333
34270,60.10Z,12,"",""
34270,60.10Z,12,43.733333,3.866667
34270,60.10Z,12,43.733333,3.816667
34270,60.10Z,12,43.833333,3.883333
34270,60.10Z,12,"",""
34270,60.10Z,12,43.866667,3.9
34270,60.10Z,12,43.766667,3.8
34270,70.3E,12,43.8,3.866667
34270,70.3E,12,"",""
34270,70.3E,12,43.833333,3.916667
34270,70.3E,12,43.766667,3.85
34270,70.3E,12,43.75,3.833333
34270,70.3E,12,"",""
34270,70.3E,12,43.733333,3.866667
34270,70.3E,12,43.733333,3.816667
34270,70.3E,12,43.833333,3.883333
34270,70.3E,12,"",""
34270,70.3E,12,43.866667,3.9
34270,70.3E,12,43.766667,3.8
34270,45.2P,12,43.8,3.866667
34270,45.2P,12,"",""
34270,45.2P,12,43.833333,3.916667
34270,45.2P,12,43.766667,3.85
34270,45.2P,12,43.75,3.833333
34270,45.2P,12,"",""
34270,45.2P,12,43.733333,3.866667
34270,45.2P,12,43.733333,3.816667
34270,45.2P,12,43.833333,3.883333
34270,45.2P,12,"",""
34270,45.2P,12,43.866667,3.9
34270,45.2P,12,43.766667,3.8
34270,47.64Z,168,43.8,3.866667
34270,47.64Z,168,"",""
34270,47.64Z,168,43.833333,3.916667
34270,47.64Z,168,43.766667,3.85
34270,47.64Z,168,43.75,3.833333
34270,47.64Z,168,"",""
34270,47.64Z,168,43.733333,3.866667
34270,47.64Z,168,43.733333,3.816667
34270,47.64Z,168,43.833333,3.883333
34270,47.64Z,168,"",""
34270,47.64Z,168,43.866667,3.9
34270,47.64Z,168,43.766667,3.8
34270,62.43,72,43.8,3.866667
34270,62.43,72,"",""
34270,62.43,72,43.833333,3.916667
34270,62.43,72,43.766667,3.85
34270,62.43,72,43.75,3.833333
34270,62.43,72,"",""
34270,62.43,72,43.733333,3.866667
34270,62.43,72,43.733333,3.816667
34270,62.43,72,43.833333,3.883333
34270,62.43,72,"",""
34270,62.43,72,43.866667,3.9
34270,62.43,72,43.766667,3.8
34270,70.1A,24,43.8,3.866667
34270,70.1A,24,"",""
34270,70.1A,24,43.833333,3.916667
34270,70.1A,24,43.766667,3.85
34270,70.1A,24,43.75,3.833333
34270,70.1A,24,"",""
34270,70.1A,24,43.733333,3.866667
34270,70.1A,24,43.733333,3.816667
34270,70.1A,24,43.833333,3.883333
34270,70.1A,24,"",""
34270,70.1A,24,43.866667,3.9
34270,70.1A,24,43.766667,3.8
34270,55.73,156,43.8,3.866667
34270,55.73,156,"",""
34270,55.73,156,43.833333,3.916667
34270,55.73,156,43.766667,3.85
34270,55.73,156,43.75,3.833333
34270,55.73,156,"",""
34270,55.73,156,43.733333,3.866667
34270,55.73,156,43.733333,3.816667
34270,55.73,156,43.833333,3.883333
34270,55.73,156,"",""
34270,55.73,156,43.866667,3.9
34270,55.73,156,43.766667,3.8
34270,77.03,48,43.8,3.866667
34270,77.03,48,"",""
34270,77.03,48,43.833333,3.916667
34270,77.03,48,43.766667,3.85
34270,77.03,48,43.75,3.833333
34270,77.03,48,"",""
34270,77.03,48,43.733333,3.866667
34270,77.03,48,43.733333,3.816667
34270,77.03,48,43.833333,3.883333
34270,77.03,48,"",""
34270,77.03,48,43.866667,3.9
34270,77.03,48,43.766667,3.8
34270,72.3Z,24,43.8,3.866667
34270,72.3Z,24,"",""
34270,72.3Z,24,43.833333,3.916667
34270,72.3Z,24,43.766667,3.85
34270,72.3Z,24,43.75,3.833333
34270,72.3Z,24,"",""
34270,72.3Z,24,43.733333,3.866667
34270,72.3Z,24,43.733333,3.816667
34270,72.3Z,24,43.833333,3.883333
34270,72.3Z,24,"",""
34270,72.3Z,24,43.866667,3.9
34270,72.3Z,24,43.766667,3.8
34270,77.21Z,12,43.8,3.866667
34270,77.21Z,12,"",""
34270,77.21Z,12,43.833333,3.916667
34270,77.21Z,12,43.766667,3.85
34270,77.21Z,12,43.75,3.833333
34270,77.21Z,12,"",""
34270,77.21Z,12,43.733333,3.866667
34270,77.21Z,12,43.733333,3.816667
34270,77.21Z,12,43.833333,3.883333
34270,77.21Z,12,"",""
34270,77.21Z,12,43.866667,3.9
34270,77.21Z,12,43.766667,3.8
34270,26.40Z,12,43.8,3.866667
34270,26.40Z,12,"",""
34270,26.40Z,12,43.833333,3.916667
34270,26.40Z,12,43.766667,3.85
34270,26.40Z,12,43.75,3.833333
34270,26.40Z,12,"",""
34270,26.40Z,12,43.733333,3.866667
34270,26.40Z,12,43.733333,3.816667
34270,26.40Z,12,43.833333,3.883333
34270,26.40Z,12,"",""
34270,26.40Z,12,43.866667,3.9
34270,26.40Z,12,43.766667,3.8
34270,62.01Z,492,43.8,3.866667
34270,62.01Z,492,"",""
34270,62.01Z,492,43.833333,3.916667
34270,62.01Z,492,43.766667,3.85
34270,62.01Z,492,43.75,3.833333
34270,62.01Z,492,"",""
34270,62.01Z,492,43.733333,3.866667
34270,62.01Z,492,43.733333,3.816667
34270,62.01Z,492,43.833333,3.883333
34270,62.01Z,492,"",""
34270,62.01Z,492,43.866667,3.9
34270,62.01Z,492,43.766667,3.8
34270,52.2L,48,43.8,3.866667
34270,52.2L,48,"",""
34270,52.2L,48,43.833333,3.916667
34270,52.2L,48,43.766667,3.85
34270,52.2L,48,43.75,3.833333
34270,52.2L,48,"",""
34270,52.2L,48,43.733333,3.866667
34270,52.2L,48,43.733333,3.816667
34270,52.2L,48,43.833333,3.883333
34270,52.2L,48,"",""
34270,52.2L,48,43.866667,3.9
34270,52.2L,48,43.766667,3.8
34270,10.82Z,24,43.8,3.866667
34270,10.82Z,24,"",""
34270,10.82Z,24,43.833333,3.916667
34270,10.82Z,24,43.766667,3.85
34270,10.82Z,24,43.75,3.833333
34270,10.82Z,24,"",""
34270,10.82Z,24,43.733333,3.866667
34270,10.82Z,24,43.733333,3.816667
34270,10.82Z,24,43.833333,3.883333
34270,10.82Z,24,"",""
34270,10.82Z,24,43.866667,3.9
34270,10.82Z,24,43.766667,3.8
34270,55.71,240,43.8,3.866667
34270,55.71,240,"",""
34270,55.71,240,43.833333,3.916667
34270,55.71,240,43.766667,3.85
34270,55.71,240,43.75,3.833333
34270,55.71,240,"",""
34270,55.71,240,43.733333,3.866667
34270,55.71,240,43.733333,3.816667
34270,55.71,240,43.833333,3.883333
34270,55.71,240,"",""
34270,55.71,240,43.866667,3.9
34270,55.71,240,43.766667,3.8
34270,42.99Z,96,43.8,3.866667
34270,42.99Z,96,"",""
34270,42.99Z,96,43.833333,3.916667
34270,42.99Z,96,43.766667,3.85
34270,42.99Z,96,43.75,3.833333
34270,42.99Z,96,"",""
34270,42.99Z,96,43.733333,3.866667
34270,42.99Z,96,43.733333,3.816667
34270,42.99Z,96,43.833333,3.883333
34270,42.99Z,96,"",""
34270,42.99Z,96,43.866667,3.9
34270,42.99Z,96,43.766667,3.8
34270,55.12,12,43.8,3.866667
34270,55.12,12,"",""
34270,55.12,12,43.833333,3.916667
34270,55.12,12,43.766667,3.85
34270,55.12,12,43.75,3.833333
34270,55.12,12,"",""
34270,55.12,12,43.733333,3.866667
34270,55.12,12,43.733333,3.816667
34270,55.12,12,43.833333,3.883333
34270,55.12,12,"",""
34270,55.12,12,43.866667,3.9
34270,55.12,12,43.766667,3.8
34270,43.29A,84,43.8,3.866667
34270,43.29A,84,"",""
34270,43.29A,84,43.833333,3.916667
34270,43.29A,84,43.766667,3.85
34270,43.29A,84,43.75,3.833333
34270,43.29A,84,"",""
34270,43.29A,84,43.733333,3.866667
34270,43.29A,84,43.733333,3.816667
34270,43.29A,84,43.833333,3.883333
34270,43.29A,84,"",""
34270,43.29A,84,43.866667,3.9
34270,43.29A,84,43.766667,3.8
34270,63.4C,24,43.8,3.866667
34270,63.4C,24,"",""
34270,63.4C,24,43.833333,3.916667
34270,63.4C,24,43.766667,3.85
34270,63.4C,24,43.75,3.833333
34270,63.4C,24,"",""
34270,63.4C,24,43.733333,3.866667
34270,63.4C,24,43.733333,3.816667
34270,63.4C,24,43.833333,3.883333
34270,63.4C,24,"",""
34270,63.4C,24,43.866667,3.9
34270,63.4C,24,43.766667,3.8
34270,46.18Z,156,43.8,3.866667
34270,46.18Z,156,"",""
34270,46.18Z,156,43.833333,3.916667
34270,46.18Z,156,43.766667,3.85
34270,46.18Z,156,43.75,3.833333
34270,46.18Z,156,"",""
34270,46.18Z,156,43.733333,3.866667
34270,46.18Z,156,43.733333,3.816667
34270,46.18Z,156,43.833333,3.883333
34270,46.18Z,156,"",""
34270,46.18Z,156,43.866667,3.9
34270,46.18Z,156,43.766667,3.8
34270,10.71B,96,43.8,3.866667
34270,10.71B,96,"",""
34270,10.71B,96,43.833333,3.916667
34270,10.71B,96,43.766667,3.85
34270,10.71B,96,43.75,3.833333
34270,10.71B,96,"",""
34270,10.71B,96,43.733333,3.866667
34270,10.71B,96,43.733333,3.816667
34270,10.71B,96,43.833333,3.883333
34270,10.71B,96,"",""
34270,10.71B,96,43.866667,3.9
34270,10.71B,96,43.766667,3.8
34270,62.41,12,43.8,3.866667
34270,62.41,12,"",""
34270,62.41,12,43.833333,3.916667
34270,62.41,12,43.766667,3.85
34270,62.41,12,43.75,3.833333
34270,62.41,12,"",""
34270,62.41,12,43.733333,3.866667
34270,62.41,12,43.733333,3.816667
34270,62.41,12,43.833333,3.883333
34270,62.41,12,"",""
34270,62.41,12,43.866667,3.9
34270,62.41,12,43.766667,3.8
34270,01.50Z,12,43.8,3.866667
34270,01.50Z,12,"",""
34270,01.50Z,12,43.833333,3.916667
34270,01.50Z,12,43.766667,3.85
34270,01.50Z,12,43.75,3.833333
34270,01.50Z,12,"",""
34270,01.50Z,12,43.733333,3.866667
34270,01.50Z,12,43.733333,3.816667
34270,01.50Z,12,43.833333,3.883333
34270,01.50Z,12,"",""
34270,01.50Z,12,43.866667,3.9
34270,01.50Z,12,43.766667,3.8
34270,46.19A,36,43.8,3.866667
34270,46.19A,36,"",""
34270,46.19A,36,43.833333,3.916667
34270,46.19A,36,43.766667,3.85
34270,46.19A,36,43.75,3.833333
34270,46.19A,36,"",""
34270,46.19A,36,43.733333,3.866667
34270,46.19A,36,43.733333,3.816667
34270,46.19A,36,43.833333,3.883333
34270,46.19A,36,"",""
34270,46.19A,36,43.866667,3.9
34270,46.19A,36,43.766667,3.8
34270,59.10,24,43.8,3.866667
34270,59.10,24,"",""
34270,59.10,24,43.833333,3.916667
34270,59.10,24,43.766667,3.85
34270,59.10,24,43.75,3.833333
34270,59.10,24,"",""
34270,59.10,24,43.733333,3.866667
34270,59.10,24,43.733333,3.816667
34270,59.10,24,43.833333,3.883333
34270,59.10,24,"",""
34270,59.10,24,43.866667,3.9
34270,59.10,24,43.766667,3.8
34270,77.34Z,12,43.8,3.866667
34270,77.34Z,12,"",""
34270,77.34Z,12,43.833333,3.916667
34270,77.34Z,12,43.766667,3.85
34270,77.34Z,12,43.75,3.833333
34270,77.34Z,12,"",""
34270,77.34Z,12,43.733333,3.866667
34270,77.34Z,12,43.733333,3.816667
34270,77.34Z,12,43.833333,3.883333
34270,77.34Z,12,"",""
34270,77.34Z,12,43.866667,3.9
34270,77.34Z,12,43.766667,3.8
34270,07.29Z,12,43.8,3.866667
34270,07.29Z,12,"",""
34270,07.29Z,12,43.833333,3.916667
34270,07.29Z,12,43.766667,3.85
34270,07.29Z,12,43.75,3.833333
34270,07.29Z,12,"",""
34270,07.29Z,12,43.733333,3.866667
34270,07.29Z,12,43.733333,3.816667
34270,07.29Z,12,43.833333,3.883333
34270,07.29Z,12,"",""
34270,07.29Z,12,43.866667,3.9
34270,07.29Z,12,43.766667,3.8
34270,51.21Z,12,43.8,3.866667
34270,51.21Z,12,"",""
34270,51.21Z,12,43.833333,3.916667
34270,51.21Z,12,43.766667,3.85
34270,51.21Z,12,43.75,3.833333
34270,51.21Z,12,"",""
34270,51.21Z,12,43.733333,3.866667
34270,51.21Z,12,43.733333,3.816667
34270,51.21Z,12,43.833333,3.883333
34270,51.21Z,12,"",""
34270,51.21Z,12,43.866667,3.9
34270,51.21Z,12,43.766667,3.8
34270,29.20Z,60,43.8,3.866667
34270,29.20Z,60,"",""
34270,29.20Z,60,43.833333,3.916667
34270,29.20Z,60,43.766667,3.85
34270,29.20Z,60,43.75,3.833333
34270,29.20Z,60,"",""
34270,29.20Z,60,43.733333,3.866667
34270,29.20Z,60,43.733333,3.816667
34270,29.20Z,60,43.833333,3.883333
34270,29.20Z,60,"",""
34270,29.20Z,60,43.866667,3.9
34270,29.20Z,60,43.766667,3.8
34270,49.41C,72,43.8,3.866667
34270,49.41C,72,"",""
34270,49.41C,72,43.833333,3.916667
34270,49.41C,72,43.766667,3.85
34270,49.41C,72,43.75,3.833333
34270,49.41C,72,"",""
34270,49.41C,72,43.733333,3.866667
34270,49.41C,72,43.733333,3.816667
34270,49.41C,72,43.833333,3.883333
34270,49.41C,72,"",""
34270,49.41C,72,43.866667,3.9
34270,49.41C,72,43.766667,3.8
34270,21.2B,12,43.8,3.866667
34270,21.2B,12,"",""
34270,21.2B,12,43.833333,3.916667
34270,21.2B,12,43.766667,3.85
34270,21.2B,12,43.75,3.833333
34270,21.2B,12,"",""
34270,21.2B,12,43.733333,3.866667
34270,21.2B,12,43.733333,3.816667
34270,21.2B,12,43.833333,3.883333
34270,21.2B,12,"",""
34270,21.2B,12,43.866667,3.9
34270,21.2B,12,43.766667,3.8
34270,52.3E,24,43.8,3.866667
34270,52.3E,24,"",""
34270,52.3E,24,43.833333,3.916667
34270,52.3E,24,43.766667,3.85
34270,52.3E,24,43.75,3.833333
34270,52.3E,24,"",""
34270,52.3E,24,43.733333,3.866667
34270,52.3E,24,43.733333,3.816667
34270,52.3E,24,43.833333,3.883333
34270,52.3E,24,"",""
34270,52.3E,24,43.866667,3.9
34270,52.3E,24,43.766667,3.8
34270,81.21,24,43.8,3.866667
34270,81.21,24,"",""
34270,81.21,24,43.833333,3.916667
34270,81.21,24,43.766667,3.85
34270,81.21,24,43.75,3.833333
34270,81.21,24,"",""
34270,81.21,24,43.733333,3.866667
34270,81.21,24,43.733333,3.816667
34270,81.21,24,43.833333,3.883333
34270,81.21,24,"",""
34270,81.21,24,43.866667,3.9
34270,81.21,24,43.766667,3.8
34270,77.12,24,43.8,3.866667
34270,77.12,24,"",""
34270,77.12,24,43.833333,3.916667
34270,77.12,24,43.766667,3.85
34270,77.12,24,43.75,3.833333
34270,77.12,24,"",""
34270,77.12,24,43.733333,3.866667
34270,77.12,24,43.733333,3.816667
34270,77.12,24,43.833333,3.883333
34270,77.12,24,"",""
34270,77.12,24,43.866667,3.9
34270,77.12,24,43.766667,3.8
34270,01.45Z,12,43.8,3.866667
34270,01.45Z,12,"",""
34270,01.45Z,12,43.833333,3.916667
34270,01.45Z,12,43.766667,3.85
34270,01.45Z,12,43.75,3.833333
34270,01.45Z,12,"",""
34270,01.45Z,12,43.733333,3.866667
34270,01.45Z,12,43.733333,3.816667
34270,01.45Z,12,43.833333,3.883333
34270,01.45Z,12,"",""
34270,01.45Z,12,43.866667,3.9
34270,01.45Z,12,43.766667,3.8
34270,95.23Z,12,43.8,3.866667
34270,95.23Z,12,"",""
34270,95.23Z,12,43.833333,3.916667
34270,95.23Z,12,43.766667,3.85
34270,95.23Z,12,43.75,3.833333
34270,95.23Z,12,"",""
34270,95.23Z,12,43.733333,3.866667
34270,95.23Z,12,43.733333,3.816667
34270,95.23Z,12,43.833333,3.883333
34270,95.23Z,12,"",""
34270,95.23Z,12,43.866667,3.9
34270,95.23Z,12,43.766667,3.8
34270,77.40Z,24,43.8,3.866667
34270,77.40Z,24,"",""
34270,77.40Z,24,43.833333,3.916667
34270,77.40Z,24,43.766667,3.85
34270,77.40Z,24,43.75,3.833333
34270,77.40Z,24,"",""
34270,77.40Z,24,43.733333,3.866667
34270,77.40Z,24,43.733333,3.816667
34270,77.40Z,24,43.833333,3.883333
34270,77.40Z,24,"",""
34270,77.40Z,24,43.866667,3.9
34270,77.40Z,24,43.766667,3.8
34270,46.74B,108,43.8,3.866667
34270,46.74B,108,"",""
34270,46.74B,108,43.833333,3.916667
34270,46.74B,108,43.766667,3.85
34270,46.74B,108,43.75,3.833333
34270,46.74B,108,"",""
34270,46.74B,108,43.733333,3.866667
34270,46.74B,108,43.733333,3.816667
34270,46.74B,108,43.833333,3.883333
34270,46.74B,108,"",""
34270,46.74B,108,43.866667,3.9
34270,46.74B,108,43.766667,3.8
34270,87.90A,12,43.8,3.866667
34270,87.90A,12,"",""
34270,87.90A,12,43.833333,3.916667
34270,87.90A,12,43.766667,3.85
34270,87.90A,12,43.75,3.833333
34270,87.90A,12,"",""
34270,87.90A,12,43.733333,3.866667
34270,87.90A,12,43.733333,3.816667
34270,87.90A,12,43.833333,3.883333
34270,87.90A,12,"",""
34270,87.90A,12,43.866667,3.9
34270,87.90A,12,43.766667,3.8
34270,01.1C,12,43.8,3.866667
34270,01.1C,12,"",""
34270,01.1C,12,43.833333,3.916667
34270,01.1C,12,43.766667,3.85
34270,01.1C,12,43.75,3.833333
34270,01.1C,12,"",""
34270,01.1C,12,43.733333,3.866667
34270,01.1C,12,43.733333,3.816667
34270,01.1C,12,43.833333,3.883333
34270,01.1C,12,"",""
34270,01.1C,12,43.866667,3.9
34270,01.1C,12,43.766667,3.8
34270,27.51Z,12,43.8,3.866667
34270,27.51Z,12,"",""
34270,27.51Z,12,43.833333,3.916667
34270,27.51Z,12,43.766667,3.85
34270,27.51Z,12,43.75,3.833333
34270,27.51Z,12,"",""
34270,27.51Z,12,43.733333,3.866667
34270,27.51Z,12,43.733333,3.816667
34270,27.51Z,12,43.833333,3.883333
34270,27.51Z,12,"",""
34270,27.51Z,12,43.866667,3.9
34270,27.51Z,12,43.766667,3.8
34270,49.04,12,43.8,3.866667
34270,49.04,12,"",""
34270,49.04,12,43.833333,3.916667
34270,49.04,12,43.766667,3.85
34270,49.04,12,43.75,3.833333
34270,49.04,12,"",""
34270,49.04,12,43.733333,3.866667
34270,49.04,12,43.733333,3.816667
34270,49.04,12,43.833333,3.883333
34270,49.04,12,"",""
34270,49.04,12,43.866667,3.9
34270,49.04,12,43.766667,3.8
34270,51.4S,228,43.8,3.866667
34270,51.4S,228,"",""
34270,51.4S,228,43.833333,3.916667
34270,51.4S,228,43.766667,3.85
34270,51.4S,228,43.75,3.833333
34270,51.4S,228,"",""
34270,51.4S,228,43.733333,3.866667
34270,51.4S,228,43.733333,3.816667
34270,51.4S,228,43.833333,3.883333
34270,51.4S,228,"",""
34270,51.4S,228,43.866667,3.9
34270,51.4S,228,43.766667,3.8
34270,85.53Z,120,43.8,3.866667
34270,85.53Z,120,"",""
34270,85.53Z,120,43.833333,3.916667
34270,85.53Z,120,43.766667,3.85
34270,85.53Z,120,43.75,3.833333
34270,85.53Z,120,"",""
34270,85.53Z,120,43.733333,3.866667
34270,85.53Z,120,43.733333,3.816667
34270,85.53Z,120,43.833333,3.883333
34270,85.53Z,120,"",""
34270,85.53Z,120,43.866667,3.9
34270,85.53Z,120,43.766667,3.8
34270,91.3E,60,43.8,3.866667
34270,91.3E,60,"",""
34270,91.3E,60,43.833333,3.916667
34270,91.3E,60,43.766667,3.85
34270,91.3E,60,43.75,3.833333
34270,91.3E,60,"",""
34270,91.3E,60,43.733333,3.866667
34270,91.3E,60,43.733333,3.816667
34270,91.3E,60,43.833333,3.883333
34270,91.3E,60,"",""
34270,91.3E,60,43.866667,3.9
34270,91.3E,60,43.766667,3.8
34270,43.31Z,228,43.8,3.866667
34270,43.31Z,228,"",""
34270,43.31Z,228,43.833333,3.916667
34270,43.31Z,228,43.766667,3.85
34270,43.31Z,228,43.75,3.833333
34270,43.31Z,228,"",""
34270,43.31Z,228,43.733333,3.866667
34270,43.31Z,228,43.733333,3.816667
34270,43.31Z,228,43.833333,3.883333
34270,43.31Z,228,"",""
34270,43.31Z,228,43.866667,3.9
34270,43.31Z,228,43.766667,3.8
34270,47.26Z,24,43.8,3.866667
34270,47.26Z,24,"",""
34270,47.26Z,24,43.833333,3.916667
34270,47.26Z,24,43.766667,3.85
34270,47.26Z,24,43.75,3.833333
34270,47.26Z,24,"",""
34270,47.26Z,24,43.733333,3.866667
34270,47.26Z,24,43.733333,3.816667
34270,47.26Z,24,43.833333,3.883333
34270,47.26Z,24,"",""
34270,47.26Z,24,43.866667,3.9
34270,47.26Z,24,43.766667,3.8
34270,47.62Z,36,43.8,3.866667
34270,47.62Z,36,"",""
34270,47.62Z,36,43.833333,3.916667
34270,47.62Z,36,43.766667,3.85
34270,47.62Z,36,43.75,3.833333
34270,47.62Z,36,"",""
34270,47.62Z,36,43.733333,3.866667
34270,47.62Z,36,43.733333,3.816667
34270,47.62Z,36,43.833333,3.883333
34270,47.62Z,36,"",""
34270,47.62Z,36,43.866667,3.9
34270,47.62Z,36,43.766667,3.8
34270,45.4C,48,43.8,3.866667
34270,45.4C,48,"",""
34270,45.4C,48,43.833333,3.916667
34270,45.4C,48,43.766667,3.85
34270,45.4C,48,43.75,3.833333
34270,45.4C,48,"",""
34270,45.4C,48,43.733333,3.866667
34270,45.4C,48,43.733333,3.816667
34270,45.4C,48,43.833333,3.883333
34270,45.4C,48,"",""
34270,45.4C,48,43.866667,3.9
34270,45.4C,48,43.766667,3.8
34270,47.54Z,48,43.8,3.866667
34270,47.54Z,48,"",""
34270,47.54Z,48,43.833333,3.916667
34270,47.54Z,48,43.766667,3.85
34270,47.54Z,48,43.75,3.833333
34270,47.54Z,48,"",""
34270,47.54Z,48,43.733333,3.866667
34270,47.54Z,48,43.733333,3.816667
34270,47.54Z,48,43.833333,3.883333
34270,47.54Z,48,"",""
34270,47.54Z,48,43.866667,3.9
34270,47.54Z,48,43.766667,3.8
