codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21110,56.10A,140,47.2,5.266667
21110,56.10A,140,47.216667,5.25
21110,56.10A,140,47.216667,5.183333
21110,56.10A,140,47.266667,5.166667
21110,56.10A,140,47.183333,5.15
21110,56.10A,140,47.216667,5.25
21110,56.10A,140,47.25,5.283333
21110,56.10A,140,47.25,5.25
21110,56.10A,140,47.283333,5.183333
21110,56.10A,140,47.166667,5.133333
21110,56.10A,140,47.233333,5.216667
21110,56.10A,140,47.25,5.15
21110,56.10A,140,47.183333,5.2
21110,56.10A,140,47.216667,5.266667
21110,56.10A,140,47.283333,5.25
21110,56.10A,140,47.283333,5.216667
21110,56.10A,140,"",""
21110,56.10A,140,47.15,5.166667
21110,56.10A,140,47.233333,5.25
21110,56.10A,140,47.166667,5.166667
21110,56.10A,140,"",""
21110,96.02A,84,47.233333,5.2
21110,96.02A,84,47.216667,5.133333
21110,96.02A,84,47.2,5.2
21110,96.02A,84,47.216667,5.216667
21110,96.02A,84,47.183333,5.25
21110,96.02A,84,47.233333,5.133333
21110,96.02A,84,47.233333,5.283333
21110,96.02A,84,47.2,5.266667
21110,96.02A,84,47.216667,5.25
21110,96.02A,84,47.216667,5.183333
21110,96.02A,84,47.266667,5.166667
21110,96.02A,84,47.183333,5.15
21110,96.02A,84,47.216667,5.25
21110,96.02A,84,47.25,5.283333
21110,96.02A,84,47.25,5.25
21110,96.02A,84,47.283333,5.183333
21110,96.02A,84,47.166667,5.133333
21110,96.02A,84,47.233333,5.216667
21110,96.02A,84,47.25,5.15
21110,96.02A,84,47.183333,5.2
21110,96.02A,84,47.216667,5.266667
21110,96.02A,84,47.283333,5.25
21110,96.02A,84,47.283333,5.216667
21110,96.02A,84,"",""
21110,96.02A,84,47.15,5.166667
21110,96.02A,84,47.233333,5.25
21110,96.02A,84,47.166667,5.166667
21110,96.02A,84,"",""
21110,82.19Z,28,47.233333,5.2
21110,82.19Z,28,47.216667,5.133333
21110,82.19Z,28,47.2,5.2
21110,82.19Z,28,47.216667,5.216667
21110,82.19Z,28,47.183333,5.25
21110,82.19Z,28,47.233333,5.133333
21110,82.19Z,28,47.233333,5.283333
21110,82.19Z,28,47.2,5.266667
21110,82.19Z,28,47.216667,5.25
21110,82.19Z,28,47.216667,5.183333
21110,82.19Z,28,47.266667,5.166667
21110,82.19Z,28,47.183333,5.15
21110,82.19Z,28,47.216667,5.25
21110,82.19Z,28,47.25,5.283333
21110,82.19Z,28,47.25,5.25
21110,82.19Z,28,47.283333,5.183333
21110,82.19Z,28,47.166667,5.133333
21110,82.19Z,28,47.233333,5.216667
21110,82.19Z,28,47.25,5.15
21110,82.19Z,28,47.183333,5.2
21110,82.19Z,28,47.216667,5.266667
21110,82.19Z,28,47.283333,5.25
21110,82.19Z,28,47.283333,5.216667
21110,82.19Z,28,"",""
21110,82.19Z,28,47.15,5.166667
21110,82.19Z,28,47.233333,5.25
21110,82.19Z,28,47.166667,5.166667
21110,82.19Z,28,"",""
21110,46.19B,28,47.233333,5.2
21110,46.19B,28,47.216667,5.133333
21110,46.19B,28,47.2,5.2
21110,46.19B,28,47.216667,5.216667
21110,46.19B,28,47.183333,5.25
21110,46.19B,28,47.233333,5.133333
21110,46.19B,28,47.233333,5.283333
21110,46.19B,28,47.2,5.266667
21110,46.19B,28,47.216667,5.25
21110,46.19B,28,47.216667,5.183333
21110,46.19B,28,47.266667,5.166667
21110,46.19B,28,47.183333,5.15
21110,46.19B,28,47.216667,5.25
21110,46.19B,28,47.25,5.283333
21110,46.19B,28,47.25,5.25
21110,46.19B,28,47.283333,5.183333
21110,46.19B,28,47.166667,5.133333
21110,46.19B,28,47.233333,5.216667
21110,46.19B,28,47.25,5.15
21110,46.19B,28,47.183333,5.2
21110,46.19B,28,47.216667,5.266667
21110,46.19B,28,47.283333,5.25
21110,46.19B,28,47.283333,5.216667
21110,46.19B,28,"",""
21110,46.19B,28,47.15,5.166667
21110,46.19B,28,47.233333,5.25
21110,46.19B,28,47.166667,5.166667
21110,46.19B,28,"",""
21110,45.3A,28,47.233333,5.2
21110,45.3A,28,47.216667,5.133333
21110,45.3A,28,47.2,5.2
21110,45.3A,28,47.216667,5.216667
21110,45.3A,28,47.183333,5.25
21110,45.3A,28,47.233333,5.133333
21110,45.3A,28,47.233333,5.283333
21110,45.3A,28,47.2,5.266667
21110,45.3A,28,47.216667,5.25
21110,45.3A,28,47.216667,5.183333
21110,45.3A,28,47.266667,5.166667
21110,45.3A,28,47.183333,5.15
21110,45.3A,28,47.216667,5.25
21110,45.3A,28,47.25,5.283333
21110,45.3A,28,47.25,5.25
21110,45.3A,28,47.283333,5.183333
21110,45.3A,28,47.166667,5.133333
21110,45.3A,28,47.233333,5.216667
21110,45.3A,28,47.25,5.15
21110,45.3A,28,47.183333,5.2
21110,45.3A,28,47.216667,5.266667
21110,45.3A,28,47.283333,5.25
21110,45.3A,28,47.283333,5.216667
21110,45.3A,28,"",""
21110,45.3A,28,47.15,5.166667
21110,45.3A,28,47.233333,5.25
21110,45.3A,28,47.166667,5.166667
21110,45.3A,28,"",""
21110,46.76Z,28,47.233333,5.2
21110,46.76Z,28,47.216667,5.133333
21110,46.76Z,28,47.2,5.2
21110,46.76Z,28,47.216667,5.216667
21110,46.76Z,28,47.183333,5.25
21110,46.76Z,28,47.233333,5.133333
21110,46.76Z,28,47.233333,5.283333
21110,46.76Z,28,47.2,5.266667
21110,46.76Z,28,47.216667,5.25
21110,46.76Z,28,47.216667,5.183333
21110,46.76Z,28,47.266667,5.166667
21110,46.76Z,28,47.183333,5.15
21110,46.76Z,28,47.216667,5.25
21110,46.76Z,28,47.25,5.283333
21110,46.76Z,28,47.25,5.25
21110,46.76Z,28,47.283333,5.183333
21110,46.76Z,28,47.166667,5.133333
21110,46.76Z,28,47.233333,5.216667
21110,46.76Z,28,47.25,5.15
21110,46.76Z,28,47.183333,5.2
21110,46.76Z,28,47.216667,5.266667
21110,46.76Z,28,47.283333,5.25
21110,46.76Z,28,47.283333,5.216667
21110,46.76Z,28,"",""
21110,46.76Z,28,47.15,5.166667
21110,46.76Z,28,47.233333,5.25
21110,46.76Z,28,47.166667,5.166667
21110,46.76Z,28,"",""
21110,18.3Z,28,47.233333,5.2
21110,18.3Z,28,47.216667,5.133333
21110,18.3Z,28,47.2,5.2
21110,18.3Z,28,47.216667,5.216667
21110,18.3Z,28,47.183333,5.25
21110,18.3Z,28,47.233333,5.133333
21110,18.3Z,28,47.233333,5.283333
21110,18.3Z,28,47.2,5.266667
21110,18.3Z,28,47.216667,5.25
21110,18.3Z,28,47.216667,5.183333
21110,18.3Z,28,47.266667,5.166667
21110,18.3Z,28,47.183333,5.15
21110,18.3Z,28,47.216667,5.25
21110,18.3Z,28,47.25,5.283333
21110,18.3Z,28,47.25,5.25
21110,18.3Z,28,47.283333,5.183333
21110,18.3Z,28,47.166667,5.133333
21110,18.3Z,28,47.233333,5.216667
21110,18.3Z,28,47.25,5.15
21110,18.3Z,28,47.183333,5.2
21110,18.3Z,28,47.216667,5.266667
21110,18.3Z,28,47.283333,5.25
21110,18.3Z,28,47.283333,5.216667
21110,18.3Z,28,"",""
21110,18.3Z,28,47.15,5.166667
21110,18.3Z,28,47.233333,5.25
21110,18.3Z,28,47.166667,5.166667
21110,18.3Z,28,"",""
21110,94.99Z,280,47.233333,5.2
21110,94.99Z,280,47.216667,5.133333
21110,94.99Z,280,47.2,5.2
21110,94.99Z,280,47.216667,5.216667
21110,94.99Z,280,47.183333,5.25
21110,94.99Z,280,47.233333,5.133333
21110,94.99Z,280,47.233333,5.283333
21110,94.99Z,280,47.2,5.266667
21110,94.99Z,280,47.216667,5.25
21110,94.99Z,280,47.216667,5.183333
21110,94.99Z,280,47.266667,5.166667
21110,94.99Z,280,47.183333,5.15
21110,94.99Z,280,47.216667,5.25
21110,94.99Z,280,47.25,5.283333
21110,94.99Z,280,47.25,5.25
21110,94.99Z,280,47.283333,5.183333
21110,94.99Z,280,47.166667,5.133333
21110,94.99Z,280,47.233333,5.216667
21110,94.99Z,280,47.25,5.15
21110,94.99Z,280,47.183333,5.2
21110,94.99Z,280,47.216667,5.266667
21110,94.99Z,280,47.283333,5.25
21110,94.99Z,280,47.283333,5.216667
21110,94.99Z,280,"",""
21110,94.99Z,280,47.15,5.166667
21110,94.99Z,280,47.233333,5.25
21110,94.99Z,280,47.166667,5.166667
21110,94.99Z,280,"",""
21110,70.10Z,84,47.233333,5.2
21110,70.10Z,84,47.216667,5.133333
21110,70.10Z,84,47.2,5.2
21110,70.10Z,84,47.216667,5.216667
21110,70.10Z,84,47.183333,5.25
21110,70.10Z,84,47.233333,5.133333
21110,70.10Z,84,47.233333,5.283333
21110,70.10Z,84,47.2,5.266667
21110,70.10Z,84,47.216667,5.25
21110,70.10Z,84,47.216667,5.183333
21110,70.10Z,84,47.266667,5.166667
21110,70.10Z,84,47.183333,5.15
21110,70.10Z,84,47.216667,5.25
21110,70.10Z,84,47.25,5.283333
21110,70.10Z,84,47.25,5.25
21110,70.10Z,84,47.283333,5.183333
21110,70.10Z,84,47.166667,5.133333
21110,70.10Z,84,47.233333,5.216667
21110,70.10Z,84,47.25,5.15
21110,70.10Z,84,47.183333,5.2
21110,70.10Z,84,47.216667,5.266667
21110,70.10Z,84,47.283333,5.25
21110,70.10Z,84,47.283333,5.216667
21110,70.10Z,84,"",""
21110,70.10Z,84,47.15,5.166667
21110,70.10Z,84,47.233333,5.25
21110,70.10Z,84,47.166667,5.166667
21110,70.10Z,84,"",""
21110,47.76Z,84,47.233333,5.2
21110,47.76Z,84,47.216667,5.133333
21110,47.76Z,84,47.2,5.2
21110,47.76Z,84,47.216667,5.216667
21110,47.76Z,84,47.183333,5.25
21110,47.76Z,84,47.233333,5.133333
21110,47.76Z,84,47.233333,5.283333
21110,47.76Z,84,47.2,5.266667
21110,47.76Z,84,47.216667,5.25
21110,47.76Z,84,47.216667,5.183333
21110,47.76Z,84,47.266667,5.166667
21110,47.76Z,84,47.183333,5.15
21110,47.76Z,84,47.216667,5.25
21110,47.76Z,84,47.25,5.283333
21110,47.76Z,84,47.25,5.25
21110,47.76Z,84,47.283333,5.183333
21110,47.76Z,84,47.166667,5.133333
21110,47.76Z,84,47.233333,5.216667
21110,47.76Z,84,47.25,5.15
21110,47.76Z,84,47.183333,5.2
21110,47.76Z,84,47.216667,5.266667
21110,47.76Z,84,47.283333,5.25
21110,47.76Z,84,47.283333,5.216667
21110,47.76Z,84,"",""
21110,47.76Z,84,47.15,5.166667
21110,47.76Z,84,47.233333,5.25
21110,47.76Z,84,47.166667,5.166667
21110,47.76Z,84,"",""
21110,32.20Z,28,47.233333,5.2
21110,32.20Z,28,47.216667,5.133333
21110,32.20Z,28,47.2,5.2
21110,32.20Z,28,47.216667,5.216667
21110,32.20Z,28,47.183333,5.25
21110,32.20Z,28,47.233333,5.133333
21110,32.20Z,28,47.233333,5.283333
21110,32.20Z,28,47.2,5.266667
21110,32.20Z,28,47.216667,5.25
21110,32.20Z,28,47.216667,5.183333
21110,32.20Z,28,47.266667,5.166667
21110,32.20Z,28,47.183333,5.15
21110,32.20Z,28,47.216667,5.25
21110,32.20Z,28,47.25,5.283333
21110,32.20Z,28,47.25,5.25
21110,32.20Z,28,47.283333,5.183333
21110,32.20Z,28,47.166667,5.133333
21110,32.20Z,28,47.233333,5.216667
21110,32.20Z,28,47.25,5.15
21110,32.20Z,28,47.183333,5.2
21110,32.20Z,28,47.216667,5.266667
21110,32.20Z,28,47.283333,5.25
21110,32.20Z,28,47.283333,5.216667
21110,32.20Z,28,"",""
21110,32.20Z,28,47.15,5.166667
21110,32.20Z,28,47.233333,5.25
21110,32.20Z,28,47.166667,5.166667
21110,32.20Z,28,"",""
21110,82.99Z,28,47.233333,5.2
21110,82.99Z,28,47.216667,5.133333
21110,82.99Z,28,47.2,5.2
21110,82.99Z,28,47.216667,5.216667
21110,82.99Z,28,47.183333,5.25
21110,82.99Z,28,47.233333,5.133333
21110,82.99Z,28,47.233333,5.283333
21110,82.99Z,28,47.2,5.266667
21110,82.99Z,28,47.216667,5.25
21110,82.99Z,28,47.216667,5.183333
21110,82.99Z,28,47.266667,5.166667
21110,82.99Z,28,47.183333,5.15
21110,82.99Z,28,47.216667,5.25
21110,82.99Z,28,47.25,5.283333
21110,82.99Z,28,47.25,5.25
21110,82.99Z,28,47.283333,5.183333
21110,82.99Z,28,47.166667,5.133333
21110,82.99Z,28,47.233333,5.216667
21110,82.99Z,28,47.25,5.15
21110,82.99Z,28,47.183333,5.2
21110,82.99Z,28,47.216667,5.266667
21110,82.99Z,28,47.283333,5.25
21110,82.99Z,28,47.283333,5.216667
21110,82.99Z,28,"",""
21110,82.99Z,28,47.15,5.166667
21110,82.99Z,28,47.233333,5.25
21110,82.99Z,28,47.166667,5.166667
21110,82.99Z,28,"",""
21110,45.3F,28,47.233333,5.2
21110,45.3F,28,47.216667,5.133333
21110,45.3F,28,47.2,5.2
21110,45.3F,28,47.216667,5.216667
21110,45.3F,28,47.183333,5.25
21110,45.3F,28,47.233333,5.133333
21110,45.3F,28,47.233333,5.283333
21110,45.3F,28,47.2,5.266667
21110,45.3F,28,47.216667,5.25
21110,45.3F,28,47.216667,5.183333
21110,45.3F,28,47.266667,5.166667
21110,45.3F,28,47.183333,5.15
21110,45.3F,28,47.216667,5.25
21110,45.3F,28,47.25,5.283333
21110,45.3F,28,47.25,5.25
21110,45.3F,28,47.283333,5.183333
21110,45.3F,28,47.166667,5.133333
21110,45.3F,28,47.233333,5.216667
21110,45.3F,28,47.25,5.15
21110,45.3F,28,47.183333,5.2
21110,45.3F,28,47.216667,5.266667
21110,45.3F,28,47.283333,5.25
21110,45.3F,28,47.283333,5.216667
21110,45.3F,28,"",""
21110,45.3F,28,47.15,5.166667
21110,45.3F,28,47.233333,5.25
21110,45.3F,28,47.166667,5.166667
21110,45.3F,28,"",""
21110,86.06,28,47.233333,5.2
21110,86.06,28,47.216667,5.133333
21110,86.06,28,47.2,5.2
21110,86.06,28,47.216667,5.216667
21110,86.06,28,47.183333,5.25
21110,86.06,28,47.233333,5.133333
21110,86.06,28,47.233333,5.283333
21110,86.06,28,47.2,5.266667
21110,86.06,28,47.216667,5.25
21110,86.06,28,47.216667,5.183333
21110,86.06,28,47.266667,5.166667
21110,86.06,28,47.183333,5.15
21110,86.06,28,47.216667,5.25
21110,86.06,28,47.25,5.283333
21110,86.06,28,47.25,5.25
21110,86.06,28,47.283333,5.183333
21110,86.06,28,47.166667,5.133333
21110,86.06,28,47.233333,5.216667
21110,86.06,28,47.25,5.15
21110,86.06,28,47.183333,5.2
21110,86.06,28,47.216667,5.266667
21110,86.06,28,47.283333,5.25
21110,86.06,28,47.283333,5.216667
21110,86.06,28,"",""
21110,86.06,28,47.15,5.166667
21110,86.06,28,47.233333,5.25
21110,86.06,28,47.166667,5.166667
21110,86.06,28,"",""
21110,95.22,28,47.233333,5.2
21110,95.22,28,47.216667,5.133333
21110,95.22,28,47.2,5.2
21110,95.22,28,47.216667,5.216667
21110,95.22,28,47.183333,5.25
21110,95.22,28,47.233333,5.133333
21110,95.22,28,47.233333,5.283333
21110,95.22,28,47.2,5.266667
21110,95.22,28,47.216667,5.25
21110,95.22,28,47.216667,5.183333
21110,95.22,28,47.266667,5.166667
21110,95.22,28,47.183333,5.15
21110,95.22,28,47.216667,5.25
21110,95.22,28,47.25,5.283333
21110,95.22,28,47.25,5.25
21110,95.22,28,47.283333,5.183333
21110,95.22,28,47.166667,5.133333
21110,95.22,28,47.233333,5.216667
21110,95.22,28,47.25,5.15
21110,95.22,28,47.183333,5.2
21110,95.22,28,47.216667,5.266667
21110,95.22,28,47.283333,5.25
21110,95.22,28,47.283333,5.216667
21110,95.22,28,"",""
21110,95.22,28,47.15,5.166667
21110,95.22,28,47.233333,5.25
21110,95.22,28,47.166667,5.166667
21110,95.22,28,"",""
21110,56.29A,28,47.233333,5.2
21110,56.29A,28,47.216667,5.133333
21110,56.29A,28,47.2,5.2
21110,56.29A,28,47.216667,5.216667
21110,56.29A,28,47.183333,5.25
21110,56.29A,28,47.233333,5.133333
21110,56.29A,28,47.233333,5.283333
21110,56.29A,28,47.2,5.266667
21110,56.29A,28,47.216667,5.25
21110,56.29A,28,47.216667,5.183333
21110,56.29A,28,47.266667,5.166667
21110,56.29A,28,47.183333,5.15
21110,56.29A,28,47.216667,5.25
21110,56.29A,28,47.25,5.283333
21110,56.29A,28,47.25,5.25
21110,56.29A,28,47.283333,5.183333
21110,56.29A,28,47.166667,5.133333
21110,56.29A,28,47.233333,5.216667
21110,56.29A,28,47.25,5.15
21110,56.29A,28,47.183333,5.2
21110,56.29A,28,47.216667,5.266667
21110,56.29A,28,47.283333,5.25
21110,56.29A,28,47.283333,5.216667
21110,56.29A,28,"",""
21110,56.29A,28,47.15,5.166667
21110,56.29A,28,47.233333,5.25
21110,56.29A,28,47.166667,5.166667
21110,56.29A,28,"",""
21110,24.03,28,47.233333,5.2
21110,24.03,28,47.216667,5.133333
21110,24.03,28,47.2,5.2
21110,24.03,28,47.216667,5.216667
21110,24.03,28,47.183333,5.25
21110,24.03,28,47.233333,5.133333
21110,24.03,28,47.233333,5.283333
21110,24.03,28,47.2,5.266667
21110,24.03,28,47.216667,5.25
21110,24.03,28,47.216667,5.183333
21110,24.03,28,47.266667,5.166667
21110,24.03,28,47.183333,5.15
21110,24.03,28,47.216667,5.25
21110,24.03,28,47.25,5.283333
21110,24.03,28,47.25,5.25
21110,24.03,28,47.283333,5.183333
21110,24.03,28,47.166667,5.133333
21110,24.03,28,47.233333,5.216667
21110,24.03,28,47.25,5.15
21110,24.03,28,47.183333,5.2
21110,24.03,28,47.216667,5.266667
21110,24.03,28,47.283333,5.25
21110,24.03,28,47.283333,5.216667
21110,24.03,28,"",""
21110,24.03,28,47.15,5.166667
21110,24.03,28,47.233333,5.25
21110,24.03,28,47.166667,5.166667
21110,24.03,28,"",""
21110,67.01,56,47.233333,5.2
21110,67.01,56,47.216667,5.133333
21110,67.01,56,47.2,5.2
21110,67.01,56,47.216667,5.216667
21110,67.01,56,47.183333,5.25
21110,67.01,56,47.233333,5.133333
21110,67.01,56,47.233333,5.283333
21110,67.01,56,47.2,5.266667
21110,67.01,56,47.216667,5.25
21110,67.01,56,47.216667,5.183333
21110,67.01,56,47.266667,5.166667
21110,67.01,56,47.183333,5.15
21110,67.01,56,47.216667,5.25
21110,67.01,56,47.25,5.283333
21110,67.01,56,47.25,5.25
21110,67.01,56,47.283333,5.183333
21110,67.01,56,47.166667,5.133333
21110,67.01,56,47.233333,5.216667
21110,67.01,56,47.25,5.15
21110,67.01,56,47.183333,5.2
21110,67.01,56,47.216667,5.266667
21110,67.01,56,47.283333,5.25
21110,67.01,56,47.283333,5.216667
21110,67.01,56,"",""
21110,67.01,56,47.15,5.166667
21110,67.01,56,47.233333,5.25
21110,67.01,56,47.166667,5.166667
21110,67.01,56,"",""
21110,47.78C,56,47.233333,5.2
21110,47.78C,56,47.216667,5.133333
21110,47.78C,56,47.2,5.2
21110,47.78C,56,47.216667,5.216667
21110,47.78C,56,47.183333,5.25
21110,47.78C,56,47.233333,5.133333
21110,47.78C,56,47.233333,5.283333
21110,47.78C,56,47.2,5.266667
21110,47.78C,56,47.216667,5.25
21110,47.78C,56,47.216667,5.183333
21110,47.78C,56,47.266667,5.166667
21110,47.78C,56,47.183333,5.15
21110,47.78C,56,47.216667,5.25
21110,47.78C,56,47.25,5.283333
21110,47.78C,56,47.25,5.25
21110,47.78C,56,47.283333,5.183333
21110,47.78C,56,47.166667,5.133333
21110,47.78C,56,47.233333,5.216667
21110,47.78C,56,47.25,5.15
21110,47.78C,56,47.183333,5.2
21110,47.78C,56,47.216667,5.266667
21110,47.78C,56,47.283333,5.25
21110,47.78C,56,47.283333,5.216667
21110,47.78C,56,"",""
21110,47.78C,56,47.15,5.166667
21110,47.78C,56,47.233333,5.25
21110,47.78C,56,47.166667,5.166667
21110,47.78C,56,"",""
21110,46.63Z,56,47.233333,5.2
21110,46.63Z,56,47.216667,5.133333
21110,46.63Z,56,47.2,5.2
21110,46.63Z,56,47.216667,5.216667
21110,46.63Z,56,47.183333,5.25
21110,46.63Z,56,47.233333,5.133333
21110,46.63Z,56,47.233333,5.283333
21110,46.63Z,56,47.2,5.266667
21110,46.63Z,56,47.216667,5.25
21110,46.63Z,56,47.216667,5.183333
21110,46.63Z,56,47.266667,5.166667
21110,46.63Z,56,47.183333,5.15
21110,46.63Z,56,47.216667,5.25
21110,46.63Z,56,47.25,5.283333
21110,46.63Z,56,47.25,5.25
21110,46.63Z,56,47.283333,5.183333
21110,46.63Z,56,47.166667,5.133333
21110,46.63Z,56,47.233333,5.216667
21110,46.63Z,56,47.25,5.15
21110,46.63Z,56,47.183333,5.2
21110,46.63Z,56,47.216667,5.266667
21110,46.63Z,56,47.283333,5.25
21110,46.63Z,56,47.283333,5.216667
21110,46.63Z,56,"",""
21110,46.63Z,56,47.15,5.166667
21110,46.63Z,56,47.233333,5.25
21110,46.63Z,56,47.166667,5.166667
21110,46.63Z,56,"",""
21110,01.1G,392,47.233333,5.2
21110,01.1G,392,47.216667,5.133333
21110,01.1G,392,47.2,5.2
21110,01.1G,392,47.216667,5.216667
21110,01.1G,392,47.183333,5.25
21110,01.1G,392,47.233333,5.133333
21110,01.1G,392,47.233333,5.283333
21110,01.1G,392,47.2,5.266667
21110,01.1G,392,47.216667,5.25
21110,01.1G,392,47.216667,5.183333
21110,01.1G,392,47.266667,5.166667
21110,01.1G,392,47.183333,5.15
21110,01.1G,392,47.216667,5.25
21110,01.1G,392,47.25,5.283333
21110,01.1G,392,47.25,5.25
21110,01.1G,392,47.283333,5.183333
21110,01.1G,392,47.166667,5.133333
21110,01.1G,392,47.233333,5.216667
21110,01.1G,392,47.25,5.15
21110,01.1G,392,47.183333,5.2
21110,01.1G,392,47.216667,5.266667
21110,01.1G,392,47.283333,5.25
21110,01.1G,392,47.283333,5.216667
21110,01.1G,392,"",""
21110,01.1G,392,47.15,5.166667
21110,01.1G,392,47.233333,5.25
21110,01.1G,392,47.166667,5.166667
21110,01.1G,392,"",""
21110,00.00Z,28,47.233333,5.2
21110,00.00Z,28,47.216667,5.133333
21110,00.00Z,28,47.2,5.2
21110,00.00Z,28,47.216667,5.216667
21110,00.00Z,28,47.183333,5.25
21110,00.00Z,28,47.233333,5.133333
21110,00.00Z,28,47.233333,5.283333
21110,00.00Z,28,47.2,5.266667
21110,00.00Z,28,47.216667,5.25
21110,00.00Z,28,47.216667,5.183333
21110,00.00Z,28,47.266667,5.166667
21110,00.00Z,28,47.183333,5.15
21110,00.00Z,28,47.216667,5.25
21110,00.00Z,28,47.25,5.283333
21110,00.00Z,28,47.25,5.25
21110,00.00Z,28,47.283333,5.183333
21110,00.00Z,28,47.166667,5.133333
21110,00.00Z,28,47.233333,5.216667
21110,00.00Z,28,47.25,5.15
21110,00.00Z,28,47.183333,5.2
21110,00.00Z,28,47.216667,5.266667
21110,00.00Z,28,47.283333,5.25
21110,00.00Z,28,47.283333,5.216667
21110,00.00Z,28,"",""
21110,00.00Z,28,47.15,5.166667
21110,00.00Z,28,47.233333,5.25
21110,00.00Z,28,47.166667,5.166667
21110,00.00Z,28,"",""
21110,47.78A,28,47.233333,5.2
21110,47.78A,28,47.216667,5.133333
21110,47.78A,28,47.2,5.2
21110,47.78A,28,47.216667,5.216667
21110,47.78A,28,47.183333,5.25
21110,47.78A,28,47.233333,5.133333
21110,47.78A,28,47.233333,5.283333
21110,47.78A,28,47.2,5.266667
21110,47.78A,28,47.216667,5.25
21110,47.78A,28,47.216667,5.183333
21110,47.78A,28,47.266667,5.166667
21110,47.78A,28,47.183333,5.15
21110,47.78A,28,47.216667,5.25
21110,47.78A,28,47.25,5.283333
21110,47.78A,28,47.25,5.25
21110,47.78A,28,47.283333,5.183333
21110,47.78A,28,47.166667,5.133333
21110,47.78A,28,47.233333,5.216667
21110,47.78A,28,47.25,5.15
21110,47.78A,28,47.183333,5.2
21110,47.78A,28,47.216667,5.266667
21110,47.78A,28,47.283333,5.25
21110,47.78A,28,47.283333,5.216667
21110,47.78A,28,"",""
21110,47.78A,28,47.15,5.166667
21110,47.78A,28,47.233333,5.25
21110,47.78A,28,47.166667,5.166667
21110,47.78A,28,"",""
21110,46.34Z,168,47.233333,5.2
21110,46.34Z,168,47.216667,5.133333
21110,46.34Z,168,47.2,5.2
21110,46.34Z,168,47.216667,5.216667
21110,46.34Z,168,47.183333,5.25
21110,46.34Z,168,47.233333,5.133333
21110,46.34Z,168,47.233333,5.283333
21110,46.34Z,168,47.2,5.266667
21110,46.34Z,168,47.216667,5.25
21110,46.34Z,168,47.216667,5.183333
21110,46.34Z,168,47.266667,5.166667
21110,46.34Z,168,47.183333,5.15
21110,46.34Z,168,47.216667,5.25
21110,46.34Z,168,47.25,5.283333
21110,46.34Z,168,47.25,5.25
21110,46.34Z,168,47.283333,5.183333
21110,46.34Z,168,47.166667,5.133333
21110,46.34Z,168,47.233333,5.216667
21110,46.34Z,168,47.25,5.15
21110,46.34Z,168,47.183333,5.2
21110,46.34Z,168,47.216667,5.266667
21110,46.34Z,168,47.283333,5.25
21110,46.34Z,168,47.283333,5.216667
21110,46.34Z,168,"",""
21110,46.34Z,168,47.15,5.166667
21110,46.34Z,168,47.233333,5.25
21110,46.34Z,168,47.166667,5.166667
21110,46.34Z,168,"",""
21110,69.23,28,47.233333,5.2
21110,69.23,28,47.216667,5.133333
21110,69.23,28,47.2,5.2
21110,69.23,28,47.216667,5.216667
21110,69.23,28,47.183333,5.25
21110,69.23,28,47.233333,5.133333
21110,69.23,28,47.233333,5.283333
21110,69.23,28,47.2,5.266667
21110,69.23,28,47.216667,5.25
21110,69.23,28,47.216667,5.183333
21110,69.23,28,47.266667,5.166667
21110,69.23,28,47.183333,5.15
21110,69.23,28,47.216667,5.25
21110,69.23,28,47.25,5.283333
21110,69.23,28,47.25,5.25
21110,69.23,28,47.283333,5.183333
21110,69.23,28,47.166667,5.133333
21110,69.23,28,47.233333,5.216667
21110,69.23,28,47.25,5.15
21110,69.23,28,47.183333,5.2
21110,69.23,28,47.216667,5.266667
21110,69.23,28,47.283333,5.25
21110,69.23,28,47.283333,5.216667
21110,69.23,28,"",""
21110,69.23,28,47.15,5.166667
21110,69.23,28,47.233333,5.25
21110,69.23,28,47.166667,5.166667
21110,69.23,28,"",""
21110,47.64Z,28,47.233333,5.2
21110,47.64Z,28,47.216667,5.133333
21110,47.64Z,28,47.2,5.2
21110,47.64Z,28,47.216667,5.216667
21110,47.64Z,28,47.183333,5.25
21110,47.64Z,28,47.233333,5.133333
21110,47.64Z,28,47.233333,5.283333
21110,47.64Z,28,47.2,5.266667
21110,47.64Z,28,47.216667,5.25
21110,47.64Z,28,47.216667,5.183333
21110,47.64Z,28,47.266667,5.166667
21110,47.64Z,28,47.183333,5.15
21110,47.64Z,28,47.216667,5.25
21110,47.64Z,28,47.25,5.283333
21110,47.64Z,28,47.25,5.25
21110,47.64Z,28,47.283333,5.183333
21110,47.64Z,28,47.166667,5.133333
21110,47.64Z,28,47.233333,5.216667
21110,47.64Z,28,47.25,5.15
21110,47.64Z,28,47.183333,5.2
21110,47.64Z,28,47.216667,5.266667
21110,47.64Z,28,47.283333,5.25
21110,47.64Z,28,47.283333,5.216667
21110,47.64Z,28,"",""
21110,47.64Z,28,47.15,5.166667
21110,47.64Z,28,47.233333,5.25
21110,47.64Z,28,47.166667,5.166667
21110,47.64Z,28,"",""
21110,55.73,28,47.233333,5.2
21110,55.73,28,47.216667,5.133333
21110,55.73,28,47.2,5.2
21110,55.73,28,47.216667,5.216667
21110,55.73,28,47.183333,5.25
