codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89160,82.92Z,16,47.733333,4.166667
89160,82.92Z,16,47.75,4.183333
89160,82.92Z,16,47.75,4.1
89160,82.92Z,16,47.816667,4.116667
89160,82.92Z,16,47.8,4.116667
89160,82.92Z,16,47.766667,4.166667
89160,01.61Z,16,47.783333,4.05
89160,01.61Z,16,47.733333,4.15
89160,01.61Z,16,47.766667,4.233333
89160,01.61Z,16,47.8,4.283333
89160,01.61Z,16,47.8,4.283333
89160,01.61Z,16,47.766667,4.016667
89160,01.61Z,16,47.766667,4.083333
89160,01.61Z,16,47.8,4.083333
89160,01.61Z,16,47.783333,4.283333
89160,01.61Z,16,47.816667,4.3
89160,01.61Z,16,47.733333,4.166667
89160,01.61Z,16,47.75,4.183333
89160,01.61Z,16,47.75,4.1
89160,01.61Z,16,47.816667,4.116667
89160,01.61Z,16,47.8,4.116667
89160,01.61Z,16,47.766667,4.166667
89160,43.99E,16,47.783333,4.05
89160,43.99E,16,47.733333,4.15
89160,43.99E,16,47.766667,4.233333
89160,43.99E,16,47.8,4.283333
89160,43.99E,16,47.8,4.283333
89160,43.99E,16,47.766667,4.016667
89160,43.99E,16,47.766667,4.083333
89160,43.99E,16,47.8,4.083333
89160,43.99E,16,47.783333,4.283333
89160,43.99E,16,47.816667,4.3
89160,43.99E,16,47.733333,4.166667
89160,43.99E,16,47.75,4.183333
89160,43.99E,16,47.75,4.1
89160,43.99E,16,47.816667,4.116667
89160,43.99E,16,47.8,4.116667
89160,43.99E,16,47.766667,4.166667
89160,45.20A,48,47.783333,4.05
89160,45.20A,48,47.733333,4.15
89160,45.20A,48,47.766667,4.233333
89160,45.20A,48,47.8,4.283333
89160,45.20A,48,47.8,4.283333
89160,45.20A,48,47.766667,4.016667
89160,45.20A,48,47.766667,4.083333
89160,45.20A,48,47.8,4.083333
89160,45.20A,48,47.783333,4.283333
89160,45.20A,48,47.816667,4.3
89160,45.20A,48,47.733333,4.166667
89160,45.20A,48,47.75,4.183333
89160,45.20A,48,47.75,4.1
89160,45.20A,48,47.816667,4.116667
89160,45.20A,48,47.8,4.116667
89160,45.20A,48,47.766667,4.166667
89160,55.10Z,16,47.783333,4.05
89160,55.10Z,16,47.733333,4.15
89160,55.10Z,16,47.766667,4.233333
89160,55.10Z,16,47.8,4.283333
89160,55.10Z,16,47.8,4.283333
89160,55.10Z,16,47.766667,4.016667
89160,55.10Z,16,47.766667,4.083333
89160,55.10Z,16,47.8,4.083333
89160,55.10Z,16,47.783333,4.283333
89160,55.10Z,16,47.816667,4.3
89160,55.10Z,16,47.733333,4.166667
89160,55.10Z,16,47.75,4.183333
89160,55.10Z,16,47.75,4.1
89160,55.10Z,16,47.816667,4.116667
89160,55.10Z,16,47.8,4.116667
89160,55.10Z,16,47.766667,4.166667
89160,96.09Z,32,47.783333,4.05
89160,96.09Z,32,47.733333,4.15
89160,96.09Z,32,47.766667,4.233333
89160,96.09Z,32,47.8,4.283333
89160,96.09Z,32,47.8,4.283333
89160,96.09Z,32,47.766667,4.016667
89160,96.09Z,32,47.766667,4.083333
89160,96.09Z,32,47.8,4.083333
89160,96.09Z,32,47.783333,4.283333
89160,96.09Z,32,47.816667,4.3
89160,96.09Z,32,47.733333,4.166667
89160,96.09Z,32,47.75,4.183333
89160,96.09Z,32,47.75,4.1
89160,96.09Z,32,47.816667,4.116667
89160,96.09Z,32,47.8,4.116667
89160,96.09Z,32,47.766667,4.166667
89160,28.22Z,16,47.783333,4.05
89160,28.22Z,16,47.733333,4.15
89160,28.22Z,16,47.766667,4.233333
89160,28.22Z,16,47.8,4.283333
89160,28.22Z,16,47.8,4.283333
89160,28.22Z,16,47.766667,4.016667
89160,28.22Z,16,47.766667,4.083333
89160,28.22Z,16,47.8,4.083333
89160,28.22Z,16,47.783333,4.283333
89160,28.22Z,16,47.816667,4.3
89160,28.22Z,16,47.733333,4.166667
89160,28.22Z,16,47.75,4.183333
89160,28.22Z,16,47.75,4.1
89160,28.22Z,16,47.816667,4.116667
89160,28.22Z,16,47.8,4.116667
89160,28.22Z,16,47.766667,4.166667
89160,74.2C,32,47.783333,4.05
89160,74.2C,32,47.733333,4.15
89160,74.2C,32,47.766667,4.233333
89160,74.2C,32,47.8,4.283333
89160,74.2C,32,47.8,4.283333
89160,74.2C,32,47.766667,4.016667
89160,74.2C,32,47.766667,4.083333
89160,74.2C,32,47.8,4.083333
89160,74.2C,32,47.783333,4.283333
89160,74.2C,32,47.816667,4.3
89160,74.2C,32,47.733333,4.166667
89160,74.2C,32,47.75,4.183333
89160,74.2C,32,47.75,4.1
89160,74.2C,32,47.816667,4.116667
89160,74.2C,32,47.8,4.116667
89160,74.2C,32,47.766667,4.166667
89160,81.21Z,16,47.783333,4.05
89160,81.21Z,16,47.733333,4.15
89160,81.21Z,16,47.766667,4.233333
89160,81.21Z,16,47.8,4.283333
89160,81.21Z,16,47.8,4.283333
89160,81.21Z,16,47.766667,4.016667
89160,81.21Z,16,47.766667,4.083333
89160,81.21Z,16,47.8,4.083333
89160,81.21Z,16,47.783333,4.283333
89160,81.21Z,16,47.816667,4.3
89160,81.21Z,16,47.733333,4.166667
89160,81.21Z,16,47.75,4.183333
89160,81.21Z,16,47.75,4.1
89160,81.21Z,16,47.816667,4.116667
89160,81.21Z,16,47.8,4.116667
89160,81.21Z,16,47.766667,4.166667
89160,45.21,16,47.783333,4.05
89160,45.21,16,47.733333,4.15
89160,45.21,16,47.766667,4.233333
89160,45.21,16,47.8,4.283333
89160,45.21,16,47.8,4.283333
89160,45.21,16,47.766667,4.016667
89160,45.21,16,47.766667,4.083333
89160,45.21,16,47.8,4.083333
89160,45.21,16,47.783333,4.283333
89160,45.21,16,47.816667,4.3
89160,45.21,16,47.733333,4.166667
89160,45.21,16,47.75,4.183333
89160,45.21,16,47.75,4.1
89160,45.21,16,47.816667,4.116667
89160,45.21,16,47.8,4.116667
89160,45.21,16,47.766667,4.166667
89160,46.73A,48,47.783333,4.05
89160,46.73A,48,47.733333,4.15
89160,46.73A,48,47.766667,4.233333
89160,46.73A,48,47.8,4.283333
89160,46.73A,48,47.8,4.283333
89160,46.73A,48,47.766667,4.016667
89160,46.73A,48,47.766667,4.083333
89160,46.73A,48,47.8,4.083333
89160,46.73A,48,47.783333,4.283333
89160,46.73A,48,47.816667,4.3
89160,46.73A,48,47.733333,4.166667
89160,46.73A,48,47.75,4.183333
89160,46.73A,48,47.75,4.1
89160,46.73A,48,47.816667,4.116667
89160,46.73A,48,47.8,4.116667
89160,46.73A,48,47.766667,4.166667
89160,67.08,16,47.783333,4.05
89160,67.08,16,47.733333,4.15
89160,67.08,16,47.766667,4.233333
89160,67.08,16,47.8,4.283333
89160,67.08,16,47.8,4.283333
89160,67.08,16,47.766667,4.016667
89160,67.08,16,47.766667,4.083333
89160,67.08,16,47.8,4.083333
89160,67.08,16,47.783333,4.283333
89160,67.08,16,47.816667,4.3
89160,67.08,16,47.733333,4.166667
89160,67.08,16,47.75,4.183333
89160,67.08,16,47.75,4.1
89160,67.08,16,47.816667,4.116667
89160,67.08,16,47.8,4.116667
89160,67.08,16,47.766667,4.166667
89160,01.13Z,48,47.783333,4.05
89160,01.13Z,48,47.733333,4.15
89160,01.13Z,48,47.766667,4.233333
89160,01.13Z,48,47.8,4.283333
89160,01.13Z,48,47.8,4.283333
89160,01.13Z,48,47.766667,4.016667
89160,01.13Z,48,47.766667,4.083333
89160,01.13Z,48,47.8,4.083333
89160,01.13Z,48,47.783333,4.283333
89160,01.13Z,48,47.816667,4.3
89160,01.13Z,48,47.733333,4.166667
89160,01.13Z,48,47.75,4.183333
89160,01.13Z,48,47.75,4.1
89160,01.13Z,48,47.816667,4.116667
89160,01.13Z,48,47.8,4.116667
89160,01.13Z,48,47.766667,4.166667
89160,01.49Z,48,47.783333,4.05
89160,01.49Z,48,47.733333,4.15
89160,01.49Z,48,47.766667,4.233333
89160,01.49Z,48,47.8,4.283333
89160,01.49Z,48,47.8,4.283333
89160,01.49Z,48,47.766667,4.016667
89160,01.49Z,48,47.766667,4.083333
89160,01.49Z,48,47.8,4.083333
89160,01.49Z,48,47.783333,4.283333
89160,01.49Z,48,47.816667,4.3
89160,01.49Z,48,47.733333,4.166667
89160,01.49Z,48,47.75,4.183333
89160,01.49Z,48,47.75,4.1
89160,01.49Z,48,47.816667,4.116667
89160,01.49Z,48,47.8,4.116667
89160,01.49Z,48,47.766667,4.166667
89160,74.2A,16,47.783333,4.05
89160,74.2A,16,47.733333,4.15
89160,74.2A,16,47.766667,4.233333
89160,74.2A,16,47.8,4.283333
89160,74.2A,16,47.8,4.283333
89160,74.2A,16,47.766667,4.016667
89160,74.2A,16,47.766667,4.083333
89160,74.2A,16,47.8,4.083333
89160,74.2A,16,47.783333,4.283333
89160,74.2A,16,47.816667,4.3
89160,74.2A,16,47.733333,4.166667
89160,74.2A,16,47.75,4.183333
89160,74.2A,16,47.75,4.1
89160,74.2A,16,47.816667,4.116667
89160,74.2A,16,47.8,4.116667
89160,74.2A,16,47.766667,4.166667
89160,45.11Z,16,47.783333,4.05
89160,45.11Z,16,47.733333,4.15
89160,45.11Z,16,47.766667,4.233333
89160,45.11Z,16,47.8,4.283333
89160,45.11Z,16,47.8,4.283333
89160,45.11Z,16,47.766667,4.016667
89160,45.11Z,16,47.766667,4.083333
89160,45.11Z,16,47.8,4.083333
89160,45.11Z,16,47.783333,4.283333
89160,45.11Z,16,47.816667,4.3
89160,45.11Z,16,47.733333,4.166667
89160,45.11Z,16,47.75,4.183333
89160,45.11Z,16,47.75,4.1
89160,45.11Z,16,47.816667,4.116667
89160,45.11Z,16,47.8,4.116667
89160,45.11Z,16,47.766667,4.166667
89160,90.03B,16,47.783333,4.05
89160,90.03B,16,47.733333,4.15
89160,90.03B,16,47.766667,4.233333
89160,90.03B,16,47.8,4.283333
89160,90.03B,16,47.8,4.283333
89160,90.03B,16,47.766667,4.016667
89160,90.03B,16,47.766667,4.083333
89160,90.03B,16,47.8,4.083333
89160,90.03B,16,47.783333,4.283333
89160,90.03B,16,47.816667,4.3
89160,90.03B,16,47.733333,4.166667
89160,90.03B,16,47.75,4.183333
89160,90.03B,16,47.75,4.1
89160,90.03B,16,47.816667,4.116667
89160,90.03B,16,47.8,4.116667
89160,90.03B,16,47.766667,4.166667
89160,01.1A,32,47.783333,4.05
89160,01.1A,32,47.733333,4.15
89160,01.1A,32,47.766667,4.233333
89160,01.1A,32,47.8,4.283333
89160,01.1A,32,47.8,4.283333
89160,01.1A,32,47.766667,4.016667
89160,01.1A,32,47.766667,4.083333
89160,01.1A,32,47.8,4.083333
89160,01.1A,32,47.783333,4.283333
89160,01.1A,32,47.816667,4.3
89160,01.1A,32,47.733333,4.166667
89160,01.1A,32,47.75,4.183333
89160,01.1A,32,47.75,4.1
89160,01.1A,32,47.816667,4.116667
89160,01.1A,32,47.8,4.116667
89160,01.1A,32,47.766667,4.166667
89160,86.90F,16,47.783333,4.05
89160,86.90F,16,47.733333,4.15
89160,86.90F,16,47.766667,4.233333
89160,86.90F,16,47.8,4.283333
89160,86.90F,16,47.8,4.283333
89160,86.90F,16,47.766667,4.016667
89160,86.90F,16,47.766667,4.083333
89160,86.90F,16,47.8,4.083333
89160,86.90F,16,47.783333,4.283333
89160,86.90F,16,47.816667,4.3
89160,86.90F,16,47.733333,4.166667
89160,86.90F,16,47.75,4.183333
89160,86.90F,16,47.75,4.1
89160,86.90F,16,47.816667,4.116667
89160,86.90F,16,47.8,4.116667
89160,86.90F,16,47.766667,4.166667
89160,68.32A,16,47.783333,4.05
89160,68.32A,16,47.733333,4.15
89160,68.32A,16,47.766667,4.233333
89160,68.32A,16,47.8,4.283333
89160,68.32A,16,47.8,4.283333
89160,68.32A,16,47.766667,4.016667
89160,68.32A,16,47.766667,4.083333
89160,68.32A,16,47.8,4.083333
89160,68.32A,16,47.783333,4.283333
89160,68.32A,16,47.816667,4.3
89160,68.32A,16,47.733333,4.166667
89160,68.32A,16,47.75,4.183333
89160,68.32A,16,47.75,4.1
89160,68.32A,16,47.816667,4.116667
89160,68.32A,16,47.8,4.116667
89160,68.32A,16,47.766667,4.166667
89160,82.02,16,47.783333,4.05
89160,82.02,16,47.733333,4.15
89160,82.02,16,47.766667,4.233333
89160,82.02,16,47.8,4.283333
89160,82.02,16,47.8,4.283333
89160,82.02,16,47.766667,4.016667
89160,82.02,16,47.766667,4.083333
89160,82.02,16,47.8,4.083333
89160,82.02,16,47.783333,4.283333
89160,82.02,16,47.816667,4.3
89160,82.02,16,47.733333,4.166667
89160,82.02,16,47.75,4.183333
89160,82.02,16,47.75,4.1
89160,82.02,16,47.816667,4.116667
89160,82.02,16,47.8,4.116667
89160,82.02,16,47.766667,4.166667
89160,70.22Z,32,47.783333,4.05
89160,70.22Z,32,47.733333,4.15
89160,70.22Z,32,47.766667,4.233333
89160,70.22Z,32,47.8,4.283333
89160,70.22Z,32,47.8,4.283333
89160,70.22Z,32,47.766667,4.016667
89160,70.22Z,32,47.766667,4.083333
89160,70.22Z,32,47.8,4.083333
89160,70.22Z,32,47.783333,4.283333
89160,70.22Z,32,47.816667,4.3
89160,70.22Z,32,47.733333,4.166667
89160,70.22Z,32,47.75,4.183333
89160,70.22Z,32,47.75,4.1
89160,70.22Z,32,47.816667,4.116667
89160,70.22Z,32,47.8,4.116667
89160,70.22Z,32,47.766667,4.166667
89160,71.3C,16,47.783333,4.05
89160,71.3C,16,47.733333,4.15
89160,71.3C,16,47.766667,4.233333
89160,71.3C,16,47.8,4.283333
89160,71.3C,16,47.8,4.283333
89160,71.3C,16,47.766667,4.016667
89160,71.3C,16,47.766667,4.083333
89160,71.3C,16,47.8,4.083333
89160,71.3C,16,47.783333,4.283333
89160,71.3C,16,47.816667,4.3
89160,71.3C,16,47.733333,4.166667
89160,71.3C,16,47.75,4.183333
89160,71.3C,16,47.75,4.1
89160,71.3C,16,47.816667,4.116667
89160,71.3C,16,47.8,4.116667
89160,71.3C,16,47.766667,4.166667
89160,71.20B,16,47.783333,4.05
89160,71.20B,16,47.733333,4.15
89160,71.20B,16,47.766667,4.233333
89160,71.20B,16,47.8,4.283333
89160,71.20B,16,47.8,4.283333
89160,71.20B,16,47.766667,4.016667
89160,71.20B,16,47.766667,4.083333
89160,71.20B,16,47.8,4.083333
89160,71.20B,16,47.783333,4.283333
89160,71.20B,16,47.816667,4.3
89160,71.20B,16,47.733333,4.166667
89160,71.20B,16,47.75,4.183333
89160,71.20B,16,47.75,4.1
89160,71.20B,16,47.816667,4.116667
89160,71.20B,16,47.8,4.116667
89160,71.20B,16,47.766667,4.166667
89160,66.22Z,16,47.783333,4.05
89160,66.22Z,16,47.733333,4.15
89160,66.22Z,16,47.766667,4.233333
89160,66.22Z,16,47.8,4.283333
89160,66.22Z,16,47.8,4.283333
89160,66.22Z,16,47.766667,4.016667
89160,66.22Z,16,47.766667,4.083333
89160,66.22Z,16,47.8,4.083333
89160,66.22Z,16,47.783333,4.283333
89160,66.22Z,16,47.816667,4.3
89160,66.22Z,16,47.733333,4.166667
89160,66.22Z,16,47.75,4.183333
89160,66.22Z,16,47.75,4.1
89160,66.22Z,16,47.816667,4.116667
89160,66.22Z,16,47.8,4.116667
89160,66.22Z,16,47.766667,4.166667
89160,15.01,16,47.783333,4.05
89160,15.01,16,47.733333,4.15
89160,15.01,16,47.766667,4.233333
89160,15.01,16,47.8,4.283333
89160,15.01,16,47.8,4.283333
89160,15.01,16,47.766667,4.016667
89160,15.01,16,47.766667,4.083333
89160,15.01,16,47.8,4.083333
89160,15.01,16,47.783333,4.283333
89160,15.01,16,47.816667,4.3
89160,15.01,16,47.733333,4.166667
89160,15.01,16,47.75,4.183333
89160,15.01,16,47.75,4.1
89160,15.01,16,47.816667,4.116667
89160,15.01,16,47.8,4.116667
89160,15.01,16,47.766667,4.166667
89160,90.11,16,47.783333,4.05
89160,90.11,16,47.733333,4.15
89160,90.11,16,47.766667,4.233333
89160,90.11,16,47.8,4.283333
89160,90.11,16,47.8,4.283333
89160,90.11,16,47.766667,4.016667
89160,90.11,16,47.766667,4.083333
89160,90.11,16,47.8,4.083333
89160,90.11,16,47.783333,4.283333
89160,90.11,16,47.816667,4.3
89160,90.11,16,47.733333,4.166667
89160,90.11,16,47.75,4.183333
89160,90.11,16,47.75,4.1
89160,90.11,16,47.816667,4.116667
89160,90.11,16,47.8,4.116667
89160,90.11,16,47.766667,4.166667
89160,47.91B,48,47.783333,4.05
89160,47.91B,48,47.733333,4.15
89160,47.91B,48,47.766667,4.233333
89160,47.91B,48,47.8,4.283333
89160,47.91B,48,47.8,4.283333
89160,47.91B,48,47.766667,4.016667
89160,47.91B,48,47.766667,4.083333
89160,47.91B,48,47.8,4.083333
89160,47.91B,48,47.783333,4.283333
89160,47.91B,48,47.816667,4.3
89160,47.91B,48,47.733333,4.166667
89160,47.91B,48,47.75,4.183333
89160,47.91B,48,47.75,4.1
89160,47.91B,48,47.816667,4.116667
89160,47.91B,48,47.8,4.116667
89160,47.91B,48,47.766667,4.166667
89160,32.13Z,16,47.783333,4.05
89160,32.13Z,16,47.733333,4.15
89160,32.13Z,16,47.766667,4.233333
89160,32.13Z,16,47.8,4.283333
89160,32.13Z,16,47.8,4.283333
89160,32.13Z,16,47.766667,4.016667
89160,32.13Z,16,47.766667,4.083333
89160,32.13Z,16,47.8,4.083333
89160,32.13Z,16,47.783333,4.283333
89160,32.13Z,16,47.816667,4.3
89160,32.13Z,16,47.733333,4.166667
89160,32.13Z,16,47.75,4.183333
89160,32.13Z,16,47.75,4.1
89160,32.13Z,16,47.816667,4.116667
89160,32.13Z,16,47.8,4.116667
89160,32.13Z,16,47.766667,4.166667
89160,88.99B,32,47.783333,4.05
89160,88.99B,32,47.733333,4.15
89160,88.99B,32,47.766667,4.233333
89160,88.99B,32,47.8,4.283333
89160,88.99B,32,47.8,4.283333
89160,88.99B,32,47.766667,4.016667
89160,88.99B,32,47.766667,4.083333
89160,88.99B,32,47.8,4.083333
89160,88.99B,32,47.783333,4.283333
89160,88.99B,32,47.816667,4.3
89160,88.99B,32,47.733333,4.166667
89160,88.99B,32,47.75,4.183333
89160,88.99B,32,47.75,4.1
89160,88.99B,32,47.816667,4.116667
89160,88.99B,32,47.8,4.116667
89160,88.99B,32,47.766667,4.166667
89160,93.29Z,32,47.783333,4.05
89160,93.29Z,32,47.733333,4.15
89160,93.29Z,32,47.766667,4.233333
89160,93.29Z,32,47.8,4.283333
89160,93.29Z,32,47.8,4.283333
89160,93.29Z,32,47.766667,4.016667
89160,93.29Z,32,47.766667,4.083333
89160,93.29Z,32,47.8,4.083333
89160,93.29Z,32,47.783333,4.283333
89160,93.29Z,32,47.816667,4.3
89160,93.29Z,32,47.733333,4.166667
89160,93.29Z,32,47.75,4.183333
89160,93.29Z,32,47.75,4.1
89160,93.29Z,32,47.816667,4.116667
89160,93.29Z,32,47.8,4.116667
89160,93.29Z,32,47.766667,4.166667
89160,28.5D,16,47.783333,4.05
89160,28.5D,16,47.733333,4.15
89160,28.5D,16,47.766667,4.233333
89160,28.5D,16,47.8,4.283333
89160,28.5D,16,47.8,4.283333
89160,28.5D,16,47.766667,4.016667
89160,28.5D,16,47.766667,4.083333
89160,28.5D,16,47.8,4.083333
89160,28.5D,16,47.783333,4.283333
89160,28.5D,16,47.816667,4.3
89160,28.5D,16,47.733333,4.166667
89160,28.5D,16,47.75,4.183333
89160,28.5D,16,47.75,4.1
89160,28.5D,16,47.816667,4.116667
89160,28.5D,16,47.8,4.116667
89160,28.5D,16,47.766667,4.166667
89160,38.40,16,47.783333,4.05
89160,38.40,16,47.733333,4.15
89160,38.40,16,47.766667,4.233333
89160,38.40,16,47.8,4.283333
89160,38.40,16,47.8,4.283333
89160,38.40,16,47.766667,4.016667
89160,38.40,16,47.766667,4.083333
89160,38.40,16,47.8,4.083333
89160,38.40,16,47.783333,4.283333
89160,38.40,16,47.816667,4.3
89160,38.40,16,47.733333,4.166667
89160,38.40,16,47.75,4.183333
89160,38.40,16,47.75,4.1
89160,38.40,16,47.816667,4.116667
89160,38.40,16,47.8,4.116667
89160,38.40,16,47.766667,4.166667
89160,47.89Z,32,47.783333,4.05
89160,47.89Z,32,47.733333,4.15
89160,47.89Z,32,47.766667,4.233333
89160,47.89Z,32,47.8,4.283333
89160,47.89Z,32,47.8,4.283333
89160,47.89Z,32,47.766667,4.016667
89160,47.89Z,32,47.766667,4.083333
89160,47.89Z,32,47.8,4.083333
89160,47.89Z,32,47.783333,4.283333
89160,47.89Z,32,47.816667,4.3
89160,47.89Z,32,47.733333,4.166667
89160,47.89Z,32,47.75,4.183333
89160,47.89Z,32,47.75,4.1
89160,47.89Z,32,47.816667,4.116667
89160,47.89Z,32,47.8,4.116667
89160,47.89Z,32,47.766667,4.166667
89160,45.2V,16,47.783333,4.05
89160,45.2V,16,47.733333,4.15
89160,45.2V,16,47.766667,4.233333
89160,45.2V,16,47.8,4.283333
89160,45.2V,16,47.8,4.283333
89160,45.2V,16,47.766667,4.016667
89160,45.2V,16,47.766667,4.083333
89160,45.2V,16,47.8,4.083333
89160,45.2V,16,47.783333,4.283333
89160,45.2V,16,47.816667,4.3
89160,45.2V,16,47.733333,4.166667
89160,45.2V,16,47.75,4.183333
89160,45.2V,16,47.75,4.1
89160,45.2V,16,47.816667,4.116667
89160,45.2V,16,47.8,4.116667
89160,45.2V,16,47.766667,4.166667
89160,65.03,32,47.783333,4.05
89160,65.03,32,47.733333,4.15
89160,65.03,32,47.766667,4.233333
89160,65.03,32,47.8,4.283333
89160,65.03,32,47.8,4.283333
89160,65.03,32,47.766667,4.016667
89160,65.03,32,47.766667,4.083333
89160,65.03,32,47.8,4.083333
89160,65.03,32,47.783333,4.283333
89160,65.03,32,47.816667,4.3
89160,65.03,32,47.733333,4.166667
89160,65.03,32,47.75,4.183333
89160,65.03,32,47.75,4.1
89160,65.03,32,47.816667,4.116667
89160,65.03,32,47.8,4.116667
89160,65.03,32,47.766667,4.166667
89160,43.21A,16,47.783333,4.05
89160,43.21A,16,47.733333,4.15
89160,43.21A,16,47.766667,4.233333
89160,43.21A,16,47.8,4.283333
89160,43.21A,16,47.8,4.283333
89160,43.21A,16,47.766667,4.016667
89160,43.21A,16,47.766667,4.083333
89160,43.21A,16,47.8,4.083333
89160,43.21A,16,47.783333,4.283333
89160,43.21A,16,47.816667,4.3
89160,43.21A,16,47.733333,4.166667
89160,43.21A,16,47.75,4.183333
89160,43.21A,16,47.75,4.1
89160,43.21A,16,47.816667,4.116667
89160,43.21A,16,47.8,4.116667
89160,43.21A,16,47.766667,4.166667
89160,74.90B,32,47.783333,4.05
89160,74.90B,32,47.733333,4.15
89160,74.90B,32,47.766667,4.233333
89160,74.90B,32,47.8,4.283333
89160,74.90B,32,47.8,4.283333
89160,74.90B,32,47.766667,4.016667
89160,74.90B,32,47.766667,4.083333
89160,74.90B,32,47.8,4.083333
89160,74.90B,32,47.783333,4.283333
89160,74.90B,32,47.816667,4.3
89160,74.90B,32,47.733333,4.166667
89160,74.90B,32,47.75,4.183333
89160,74.90B,32,47.75,4.1
89160,74.90B,32,47.816667,4.116667
89160,74.90B,32,47.8,4.116667
89160,74.90B,32,47.766667,4.166667
89160,18.13Z,16,47.783333,4.05
89160,18.13Z,16,47.733333,4.15
89160,18.13Z,16,47.766667,4.233333
89160,18.13Z,16,47.8,4.283333
89160,18.13Z,16,47.8,4.283333
89160,18.13Z,16,47.766667,4.016667
89160,18.13Z,16,47.766667,4.083333
89160,18.13Z,16,47.8,4.083333
89160,18.13Z,16,47.783333,4.283333
89160,18.13Z,16,47.816667,4.3
89160,18.13Z,16,47.733333,4.166667
89160,18.13Z,16,47.75,4.183333
89160,18.13Z,16,47.75,4.1
89160,18.13Z,16,47.816667,4.116667
89160,18.13Z,16,47.8,4.116667
89160,18.13Z,16,47.766667,4.166667
89160,71.12B,16,47.783333,4.05
89160,71.12B,16,47.733333,4.15
89160,71.12B,16,47.766667,4.233333
89160,71.12B,16,47.8,4.283333
89160,71.12B,16,47.8,4.283333
89160,71.12B,16,47.766667,4.016667
89160,71.12B,16,47.766667,4.083333
89160,71.12B,16,47.8,4.083333
89160,71.12B,16,47.783333,4.283333
89160,71.12B,16,47.816667,4.3
89160,71.12B,16,47.733333,4.166667
89160,71.12B,16,47.75,4.183333
89160,71.12B,16,47.75,4.1
89160,71.12B,16,47.816667,4.116667
89160,71.12B,16,47.8,4.116667
89160,71.12B,16,47.766667,4.166667
89160,68.20B,448,47.783333,4.05
89160,68.20B,448,47.733333,4.15
89160,68.20B,448,47.766667,4.233333
89160,68.20B,448,47.8,4.283333
89160,68.20B,448,47.8,4.283333
89160,68.20B,448,47.766667,4.016667
89160,68.20B,448,47.766667,4.083333
89160,68.20B,448,47.8,4.083333
89160,68.20B,448,47.783333,4.283333
89160,68.20B,448,47.816667,4.3
89160,68.20B,448,47.733333,4.166667
89160,68.20B,448,47.75,4.183333
89160,68.20B,448,47.75,4.1
89160,68.20B,448,47.816667,4.116667
89160,68.20B,448,47.8,4.116667
89160,68.20B,448,47.766667,4.166667
89160,50.40Z,48,47.783333,4.05
89160,50.40Z,48,47.733333,4.15
89160,50.40Z,48,47.766667,4.233333
89160,50.40Z,48,47.8,4.283333
89160,50.40Z,48,47.8,4.283333
89160,50.40Z,48,47.766667,4.016667
89160,50.40Z,48,47.766667,4.083333
89160,50.40Z,48,47.8,4.083333
89160,50.40Z,48,47.783333,4.283333
89160,50.40Z,48,47.816667,4.3
89160,50.40Z,48,47.733333,4.166667
89160,50.40Z,48,47.75,4.183333
89160,50.40Z,48,47.75,4.1
89160,50.40Z,48,47.816667,4.116667
89160,50.40Z,48,47.8,4.116667
89160,50.40Z,48,47.766667,4.166667
