codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71350,91.03Z,13,46.933333,5.016667
71350,91.03Z,13,46.933333,4.95
71350,91.03Z,13,46.95,5.033333
71350,91.03Z,13,"",""
71350,91.03Z,13,46.95,5.066667
71350,91.03Z,13,46.883333,5.05
71350,91.03Z,13,46.933333,5.1
71350,91.03Z,13,46.916667,5.033333
71350,91.03Z,13,"",""
71350,68.10Z,13,46.9,5.016667
71350,68.10Z,13,46.866667,5.116667
71350,68.10Z,13,46.9,5.1
71350,68.10Z,13,46.9,5.083333
71350,68.10Z,13,46.933333,5.016667
71350,68.10Z,13,46.933333,4.95
71350,68.10Z,13,46.95,5.033333
71350,68.10Z,13,"",""
71350,68.10Z,13,46.95,5.066667
71350,68.10Z,13,46.883333,5.05
71350,68.10Z,13,46.933333,5.1
71350,68.10Z,13,46.916667,5.033333
71350,68.10Z,13,"",""
71350,70.22Z,26,46.9,5.016667
71350,70.22Z,26,46.866667,5.116667
71350,70.22Z,26,46.9,5.1
71350,70.22Z,26,46.9,5.083333
71350,70.22Z,26,46.933333,5.016667
71350,70.22Z,26,46.933333,4.95
71350,70.22Z,26,46.95,5.033333
71350,70.22Z,26,"",""
71350,70.22Z,26,46.95,5.066667
71350,70.22Z,26,46.883333,5.05
71350,70.22Z,26,46.933333,5.1
71350,70.22Z,26,46.916667,5.033333
71350,70.22Z,26,"",""
71350,47.25Z,13,46.9,5.016667
71350,47.25Z,13,46.866667,5.116667
71350,47.25Z,13,46.9,5.1
71350,47.25Z,13,46.9,5.083333
71350,47.25Z,13,46.933333,5.016667
71350,47.25Z,13,46.933333,4.95
71350,47.25Z,13,46.95,5.033333
71350,47.25Z,13,"",""
71350,47.25Z,13,46.95,5.066667
71350,47.25Z,13,46.883333,5.05
71350,47.25Z,13,46.933333,5.1
71350,47.25Z,13,46.916667,5.033333
71350,47.25Z,13,"",""
71350,47.91B,13,46.9,5.016667
71350,47.91B,13,46.866667,5.116667
71350,47.91B,13,46.9,5.1
71350,47.91B,13,46.9,5.083333
71350,47.91B,13,46.933333,5.016667
71350,47.91B,13,46.933333,4.95
71350,47.91B,13,46.95,5.033333
71350,47.91B,13,"",""
71350,47.91B,13,46.95,5.066667
71350,47.91B,13,46.883333,5.05
71350,47.91B,13,46.933333,5.1
71350,47.91B,13,46.916667,5.033333
71350,47.91B,13,"",""
71350,62.02A,13,46.9,5.016667
71350,62.02A,13,46.866667,5.116667
71350,62.02A,13,46.9,5.1
71350,62.02A,13,46.9,5.083333
71350,62.02A,13,46.933333,5.016667
71350,62.02A,13,46.933333,4.95
71350,62.02A,13,46.95,5.033333
71350,62.02A,13,"",""
71350,62.02A,13,46.95,5.066667
71350,62.02A,13,46.883333,5.05
71350,62.02A,13,46.933333,5.1
71350,62.02A,13,46.916667,5.033333
71350,62.02A,13,"",""
71350,88.99B,13,46.9,5.016667
71350,88.99B,13,46.866667,5.116667
71350,88.99B,13,46.9,5.1
71350,88.99B,13,46.9,5.083333
71350,88.99B,13,46.933333,5.016667
71350,88.99B,13,46.933333,4.95
71350,88.99B,13,46.95,5.033333
71350,88.99B,13,"",""
71350,88.99B,13,46.95,5.066667
71350,88.99B,13,46.883333,5.05
71350,88.99B,13,46.933333,5.1
71350,88.99B,13,46.916667,5.033333
71350,88.99B,13,"",""
71350,92.7C,13,46.9,5.016667
71350,92.7C,13,46.866667,5.116667
71350,92.7C,13,46.9,5.1
71350,92.7C,13,46.9,5.083333
71350,92.7C,13,46.933333,5.016667
71350,92.7C,13,46.933333,4.95
71350,92.7C,13,46.95,5.033333
71350,92.7C,13,"",""
71350,92.7C,13,46.95,5.066667
71350,92.7C,13,46.883333,5.05
71350,92.7C,13,46.933333,5.1
71350,92.7C,13,46.916667,5.033333
71350,92.7C,13,"",""
71350,93.29Z,26,46.9,5.016667
71350,93.29Z,26,46.866667,5.116667
71350,93.29Z,26,46.9,5.1
71350,93.29Z,26,46.9,5.083333
71350,93.29Z,26,46.933333,5.016667
71350,93.29Z,26,46.933333,4.95
71350,93.29Z,26,46.95,5.033333
71350,93.29Z,26,"",""
71350,93.29Z,26,46.95,5.066667
71350,93.29Z,26,46.883333,5.05
71350,93.29Z,26,46.933333,5.1
71350,93.29Z,26,46.916667,5.033333
71350,93.29Z,26,"",""
71350,38.40,26,46.9,5.016667
71350,38.40,26,46.866667,5.116667
71350,38.40,26,46.9,5.1
71350,38.40,26,46.9,5.083333
71350,38.40,26,46.933333,5.016667
71350,38.40,26,46.933333,4.95
71350,38.40,26,46.95,5.033333
71350,38.40,26,"",""
71350,38.40,26,46.95,5.066667
71350,38.40,26,46.883333,5.05
71350,38.40,26,46.933333,5.1
71350,38.40,26,46.916667,5.033333
71350,38.40,26,"",""
71350,73.11Z,26,46.9,5.016667
71350,73.11Z,26,46.866667,5.116667
71350,73.11Z,26,46.9,5.1
71350,73.11Z,26,46.9,5.083333
71350,73.11Z,26,46.933333,5.016667
71350,73.11Z,26,46.933333,4.95
71350,73.11Z,26,46.95,5.033333
71350,73.11Z,26,"",""
71350,73.11Z,26,46.95,5.066667
71350,73.11Z,26,46.883333,5.05
71350,73.11Z,26,46.933333,5.1
71350,73.11Z,26,46.916667,5.033333
71350,73.11Z,26,"",""
71350,47.89Z,39,46.9,5.016667
71350,47.89Z,39,46.866667,5.116667
71350,47.89Z,39,46.9,5.1
71350,47.89Z,39,46.9,5.083333
71350,47.89Z,39,46.933333,5.016667
71350,47.89Z,39,46.933333,4.95
71350,47.89Z,39,46.95,5.033333
71350,47.89Z,39,"",""
71350,47.89Z,39,46.95,5.066667
71350,47.89Z,39,46.883333,5.05
71350,47.89Z,39,46.933333,5.1
71350,47.89Z,39,46.916667,5.033333
71350,47.89Z,39,"",""
71350,45.2V,13,46.9,5.016667
71350,45.2V,13,46.866667,5.116667
71350,45.2V,13,46.9,5.1
71350,45.2V,13,46.9,5.083333
71350,45.2V,13,46.933333,5.016667
71350,45.2V,13,46.933333,4.95
71350,45.2V,13,46.95,5.033333
71350,45.2V,13,"",""
71350,45.2V,13,46.95,5.066667
71350,45.2V,13,46.883333,5.05
71350,45.2V,13,46.933333,5.1
71350,45.2V,13,46.916667,5.033333
71350,45.2V,13,"",""
71350,43.21A,65,46.9,5.016667
71350,43.21A,65,46.866667,5.116667
71350,43.21A,65,46.9,5.1
71350,43.21A,65,46.9,5.083333
71350,43.21A,65,46.933333,5.016667
71350,43.21A,65,46.933333,4.95
71350,43.21A,65,46.95,5.033333
71350,43.21A,65,"",""
71350,43.21A,65,46.95,5.066667
71350,43.21A,65,46.883333,5.05
71350,43.21A,65,46.933333,5.1
71350,43.21A,65,46.916667,5.033333
71350,43.21A,65,"",""
71350,80.1Z,13,46.9,5.016667
71350,80.1Z,13,46.866667,5.116667
71350,80.1Z,13,46.9,5.1
71350,80.1Z,13,46.9,5.083333
71350,80.1Z,13,46.933333,5.016667
71350,80.1Z,13,46.933333,4.95
71350,80.1Z,13,46.95,5.033333
71350,80.1Z,13,"",""
71350,80.1Z,13,46.95,5.066667
71350,80.1Z,13,46.883333,5.05
71350,80.1Z,13,46.933333,5.1
71350,80.1Z,13,46.916667,5.033333
71350,80.1Z,13,"",""
71350,53.10Z,39,46.9,5.016667
71350,53.10Z,39,46.866667,5.116667
71350,53.10Z,39,46.9,5.1
71350,53.10Z,39,46.9,5.083333
71350,53.10Z,39,46.933333,5.016667
71350,53.10Z,39,46.933333,4.95
71350,53.10Z,39,46.95,5.033333
71350,53.10Z,39,"",""
71350,53.10Z,39,46.95,5.066667
71350,53.10Z,39,46.883333,5.05
71350,53.10Z,39,46.933333,5.1
71350,53.10Z,39,46.916667,5.033333
71350,53.10Z,39,"",""
71350,74.90B,13,46.9,5.016667
71350,74.90B,13,46.866667,5.116667
71350,74.90B,13,46.9,5.1
71350,74.90B,13,46.9,5.083333
71350,74.90B,13,46.933333,5.016667
71350,74.90B,13,46.933333,4.95
71350,74.90B,13,46.95,5.033333
71350,74.90B,13,"",""
71350,74.90B,13,46.95,5.066667
71350,74.90B,13,46.883333,5.05
71350,74.90B,13,46.933333,5.1
71350,74.90B,13,46.916667,5.033333
71350,74.90B,13,"",""
71350,74.1E,13,46.9,5.016667
71350,74.1E,13,46.866667,5.116667
71350,74.1E,13,46.9,5.1
71350,74.1E,13,46.9,5.083333
71350,74.1E,13,46.933333,5.016667
71350,74.1E,13,46.933333,4.95
71350,74.1E,13,46.95,5.033333
71350,74.1E,13,"",""
71350,74.1E,13,46.95,5.066667
71350,74.1E,13,46.883333,5.05
71350,74.1E,13,46.933333,5.1
71350,74.1E,13,46.916667,5.033333
71350,74.1E,13,"",""
71350,18.13Z,13,46.9,5.016667
71350,18.13Z,13,46.866667,5.116667
71350,18.13Z,13,46.9,5.1
71350,18.13Z,13,46.9,5.083333
71350,18.13Z,13,46.933333,5.016667
71350,18.13Z,13,46.933333,4.95
71350,18.13Z,13,46.95,5.033333
71350,18.13Z,13,"",""
71350,18.13Z,13,46.95,5.066667
71350,18.13Z,13,46.883333,5.05
71350,18.13Z,13,46.933333,5.1
71350,18.13Z,13,46.916667,5.033333
71350,18.13Z,13,"",""
71350,71.12B,26,46.9,5.016667
71350,71.12B,26,46.866667,5.116667
71350,71.12B,26,46.9,5.1
71350,71.12B,26,46.9,5.083333
71350,71.12B,26,46.933333,5.016667
71350,71.12B,26,46.933333,4.95
71350,71.12B,26,46.95,5.033333
71350,71.12B,26,"",""
71350,71.12B,26,46.95,5.066667
71350,71.12B,26,46.883333,5.05
71350,71.12B,26,46.933333,5.1
71350,71.12B,26,46.916667,5.033333
71350,71.12B,26,"",""
71350,55.72,26,46.9,5.016667
71350,55.72,26,46.866667,5.116667
71350,55.72,26,46.9,5.1
71350,55.72,26,46.9,5.083333
71350,55.72,26,46.933333,5.016667
71350,55.72,26,46.933333,4.95
71350,55.72,26,46.95,5.033333
71350,55.72,26,"",""
71350,55.72,26,46.95,5.066667
71350,55.72,26,46.883333,5.05
71350,55.72,26,46.933333,5.1
71350,55.72,26,46.916667,5.033333
71350,55.72,26,"",""
71350,25.50A,26,46.9,5.016667
71350,25.50A,26,46.866667,5.116667
71350,25.50A,26,46.9,5.1
71350,25.50A,26,46.9,5.083333
71350,25.50A,26,46.933333,5.016667
71350,25.50A,26,46.933333,4.95
71350,25.50A,26,46.95,5.033333
71350,25.50A,26,"",""
71350,25.50A,26,46.95,5.066667
71350,25.50A,26,46.883333,5.05
71350,25.50A,26,46.933333,5.1
71350,25.50A,26,46.916667,5.033333
71350,25.50A,26,"",""
71350,68.20B,494,46.9,5.016667
71350,68.20B,494,46.866667,5.116667
71350,68.20B,494,46.9,5.1
71350,68.20B,494,46.9,5.083333
71350,68.20B,494,46.933333,5.016667
71350,68.20B,494,46.933333,4.95
71350,68.20B,494,46.95,5.033333
71350,68.20B,494,"",""
71350,68.20B,494,46.95,5.066667
71350,68.20B,494,46.883333,5.05
71350,68.20B,494,46.933333,5.1
71350,68.20B,494,46.916667,5.033333
71350,68.20B,494,"",""
71350,74.8F,13,46.9,5.016667
71350,74.8F,13,46.866667,5.116667
71350,74.8F,13,46.9,5.1
71350,74.8F,13,46.9,5.083333
71350,74.8F,13,46.933333,5.016667
71350,74.8F,13,46.933333,4.95
71350,74.8F,13,46.95,5.033333
71350,74.8F,13,"",""
71350,74.8F,13,46.95,5.066667
71350,74.8F,13,46.883333,5.05
71350,74.8F,13,46.933333,5.1
71350,74.8F,13,46.916667,5.033333
71350,74.8F,13,"",""
71350,15.8C,13,46.9,5.016667
71350,15.8C,13,46.866667,5.116667
71350,15.8C,13,46.9,5.1
71350,15.8C,13,46.9,5.083333
71350,15.8C,13,46.933333,5.016667
71350,15.8C,13,46.933333,4.95
71350,15.8C,13,46.95,5.033333
71350,15.8C,13,"",""
71350,15.8C,13,46.95,5.066667
71350,15.8C,13,46.883333,5.05
71350,15.8C,13,46.933333,5.1
71350,15.8C,13,46.916667,5.033333
71350,15.8C,13,"",""
71350,60.2L,13,46.9,5.016667
71350,60.2L,13,46.866667,5.116667
71350,60.2L,13,46.9,5.1
71350,60.2L,13,46.9,5.083333
71350,60.2L,13,46.933333,5.016667
71350,60.2L,13,46.933333,4.95
71350,60.2L,13,46.95,5.033333
71350,60.2L,13,"",""
71350,60.2L,13,46.95,5.066667
71350,60.2L,13,46.883333,5.05
71350,60.2L,13,46.933333,5.1
71350,60.2L,13,46.916667,5.033333
71350,60.2L,13,"",""
