codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40310,15.10,7,44.05,0.05
40310,15.10,7,43.933333,-
40310,15.10,7,44,-0.016667
40310,15.10,7,43.983333,0.016667
40310,15.10,7,43.966667,0.033333
40310,15.10,7,44.083333,0.05
40310,15.10,7,44.116667,0.066667
40310,55.2E,35,44.05,0.05
40310,55.2E,35,43.933333,-
40310,55.2E,35,44,-0.016667
40310,55.2E,35,43.983333,0.016667
40310,55.2E,35,43.966667,0.033333
40310,55.2E,35,44.083333,0.05
40310,55.2E,35,44.116667,0.066667
40310,01.1C,7,44.05,0.05
40310,01.1C,7,43.933333,-
40310,01.1C,7,44,-0.016667
40310,01.1C,7,43.983333,0.016667
40310,01.1C,7,43.966667,0.033333
40310,01.1C,7,44.083333,0.05
40310,01.1C,7,44.116667,0.066667
40310,49.04,7,44.05,0.05
40310,49.04,7,43.933333,-
40310,49.04,7,44,-0.016667
40310,49.04,7,43.983333,0.016667
40310,49.04,7,43.966667,0.033333
40310,49.04,7,44.083333,0.05
40310,49.04,7,44.116667,0.066667
40310,46.74B,14,44.05,0.05
40310,46.74B,14,43.933333,-
40310,46.74B,14,44,-0.016667
40310,46.74B,14,43.983333,0.016667
40310,46.74B,14,43.966667,0.033333
40310,46.74B,14,44.083333,0.05
40310,46.74B,14,44.116667,0.066667
40310,43.31Z,161,44.05,0.05
40310,43.31Z,161,43.933333,-
40310,43.31Z,161,44,-0.016667
40310,43.31Z,161,43.983333,0.016667
40310,43.31Z,161,43.966667,0.033333
40310,43.31Z,161,44.083333,0.05
40310,43.31Z,161,44.116667,0.066667
40310,51.4S,21,44.05,0.05
40310,51.4S,21,43.933333,-
40310,51.4S,21,44,-0.016667
40310,51.4S,21,43.983333,0.016667
40310,51.4S,21,43.966667,0.033333
40310,51.4S,21,44.083333,0.05
40310,51.4S,21,44.116667,0.066667
40310,85.53Z,56,44.05,0.05
40310,85.53Z,56,43.933333,-
40310,85.53Z,56,44,-0.016667
40310,85.53Z,56,43.983333,0.016667
40310,85.53Z,56,43.966667,0.033333
40310,85.53Z,56,44.083333,0.05
40310,85.53Z,56,44.116667,0.066667
40310,47.26Z,21,44.05,0.05
40310,47.26Z,21,43.933333,-
40310,47.26Z,21,44,-0.016667
40310,47.26Z,21,43.983333,0.016667
40310,47.26Z,21,43.966667,0.033333
40310,47.26Z,21,44.083333,0.05
40310,47.26Z,21,44.116667,0.066667
40310,47.62Z,28,44.05,0.05
40310,47.62Z,28,43.933333,-
40310,47.62Z,28,44,-0.016667
40310,47.62Z,28,43.983333,0.016667
40310,47.62Z,28,43.966667,0.033333
40310,47.62Z,28,44.083333,0.05
40310,47.62Z,28,44.116667,0.066667
40310,45.4C,42,44.05,0.05
40310,45.4C,42,43.933333,-
40310,45.4C,42,44,-0.016667
40310,45.4C,42,43.983333,0.016667
40310,45.4C,42,43.966667,0.033333
40310,45.4C,42,44.083333,0.05
40310,45.4C,42,44.116667,0.066667
40310,43.99D,21,44.05,0.05
40310,43.99D,21,43.933333,-
40310,43.99D,21,44,-0.016667
40310,43.99D,21,43.983333,0.016667
40310,43.99D,21,43.966667,0.033333
40310,43.99D,21,44.083333,0.05
40310,43.99D,21,44.116667,0.066667
40310,47.54Z,21,44.05,0.05
40310,47.54Z,21,43.933333,-
40310,47.54Z,21,44,-0.016667
40310,47.54Z,21,43.983333,0.016667
40310,47.54Z,21,43.966667,0.033333
40310,47.54Z,21,44.083333,0.05
40310,47.54Z,21,44.116667,0.066667
40310,23.13Z,21,44.05,0.05
40310,23.13Z,21,43.933333,-
40310,23.13Z,21,44,-0.016667
40310,23.13Z,21,43.983333,0.016667
40310,23.13Z,21,43.966667,0.033333
40310,23.13Z,21,44.083333,0.05
40310,23.13Z,21,44.116667,0.066667
40310,22.22Z,21,44.05,0.05
40310,22.22Z,21,43.933333,-
40310,22.22Z,21,44,-0.016667
40310,22.22Z,21,43.983333,0.016667
40310,22.22Z,21,43.966667,0.033333
40310,22.22Z,21,44.083333,0.05
40310,22.22Z,21,44.116667,0.066667
40310,70.2C,245,44.05,0.05
40310,70.2C,245,43.933333,-
40310,70.2C,245,44,-0.016667
40310,70.2C,245,43.983333,0.016667
40310,70.2C,245,43.966667,0.033333
40310,70.2C,245,44.083333,0.05
40310,70.2C,245,44.116667,0.066667
40310,47.24Z,7,44.05,0.05
40310,47.24Z,7,43.933333,-
40310,47.24Z,7,44,-0.016667
40310,47.24Z,7,43.983333,0.016667
40310,47.24Z,7,43.966667,0.033333
40310,47.24Z,7,44.083333,0.05
40310,47.24Z,7,44.116667,0.066667
40310,11.05Z,7,44.05,0.05
40310,11.05Z,7,43.933333,-
40310,11.05Z,7,44,-0.016667
40310,11.05Z,7,43.983333,0.016667
40310,11.05Z,7,43.966667,0.033333
40310,11.05Z,7,44.083333,0.05
40310,11.05Z,7,44.116667,0.066667
40310,36.1C,7,44.05,0.05
40310,36.1C,7,43.933333,-
40310,36.1C,7,44,-0.016667
40310,36.1C,7,43.983333,0.016667
40310,36.1C,7,43.966667,0.033333
40310,36.1C,7,44.083333,0.05
40310,36.1C,7,44.116667,0.066667
40310,02.40Z,161,44.05,0.05
40310,02.40Z,161,43.933333,-
40310,02.40Z,161,44,-0.016667
40310,02.40Z,161,43.983333,0.016667
40310,02.40Z,161,43.966667,0.033333
40310,02.40Z,161,44.083333,0.05
40310,02.40Z,161,44.116667,0.066667
40310,95.24Z,21,44.05,0.05
40310,95.24Z,21,43.933333,-
40310,95.24Z,21,44,-0.016667
40310,95.24Z,21,43.983333,0.016667
40310,95.24Z,21,43.966667,0.033333
40310,95.24Z,21,44.083333,0.05
40310,95.24Z,21,44.116667,0.066667
40310,47.71Z,154,44.05,0.05
40310,47.71Z,154,43.933333,-
40310,47.71Z,154,44,-0.016667
40310,47.71Z,154,43.983333,0.016667
40310,47.71Z,154,43.966667,0.033333
40310,47.71Z,154,44.083333,0.05
40310,47.71Z,154,44.116667,0.066667
40310,90.03A,140,44.05,0.05
40310,90.03A,140,43.933333,-
40310,90.03A,140,44,-0.016667
40310,90.03A,140,43.983333,0.016667
40310,90.03A,140,43.966667,0.033333
40310,90.03A,140,44.083333,0.05
40310,90.03A,140,44.116667,0.066667
40310,82.05,7,44.05,0.05
40310,82.05,7,43.933333,-
40310,82.05,7,44,-0.016667
40310,82.05,7,43.983333,0.016667
40310,82.05,7,43.966667,0.033333
40310,82.05,7,44.083333,0.05
40310,82.05,7,44.116667,0.066667
40310,74.6Z,7,44.05,0.05
40310,74.6Z,7,43.933333,-
40310,74.6Z,7,44,-0.016667
40310,74.6Z,7,43.983333,0.016667
40310,74.6Z,7,43.966667,0.033333
40310,74.6Z,7,44.083333,0.05
40310,74.6Z,7,44.116667,0.066667
40310,67.06,21,44.05,0.05
40310,67.06,21,43.933333,-
40310,67.06,21,44,-0.016667
40310,67.06,21,43.983333,0.016667
40310,67.06,21,43.966667,0.033333
40310,67.06,21,44.083333,0.05
40310,67.06,21,44.116667,0.066667
40310,45.1A,7,44.05,0.05
40310,45.1A,7,43.933333,-
40310,45.1A,7,44,-0.016667
40310,45.1A,7,43.983333,0.016667
40310,45.1A,7,43.966667,0.033333
40310,45.1A,7,44.083333,0.05
40310,45.1A,7,44.116667,0.066667
40310,51.7Z,7,44.05,0.05
40310,51.7Z,7,43.933333,-
40310,51.7Z,7,44,-0.016667
40310,51.7Z,7,43.983333,0.016667
40310,51.7Z,7,43.966667,0.033333
40310,51.7Z,7,44.083333,0.05
40310,51.7Z,7,44.116667,0.066667
40310,25.29Z,7,44.05,0.05
40310,25.29Z,7,43.933333,-
40310,25.29Z,7,44,-0.016667
40310,25.29Z,7,43.983333,0.016667
40310,25.29Z,7,43.966667,0.033333
40310,25.29Z,7,44.083333,0.05
40310,25.29Z,7,44.116667,0.066667
40310,16.29Z,77,44.05,0.05
40310,16.29Z,77,43.933333,-
40310,16.29Z,77,44,-0.016667
40310,16.29Z,77,43.983333,0.016667
40310,16.29Z,77,43.966667,0.033333
40310,16.29Z,77,44.083333,0.05
40310,16.29Z,77,44.116667,0.066667
40310,18.2C,7,44.05,0.05
40310,18.2C,7,43.933333,-
40310,18.2C,7,44,-0.016667
40310,18.2C,7,43.983333,0.016667
40310,18.2C,7,43.966667,0.033333
40310,18.2C,7,44.083333,0.05
40310,18.2C,7,44.116667,0.066667
40310,46.39B,7,44.05,0.05
40310,46.39B,7,43.933333,-
40310,46.39B,7,44,-0.016667
40310,46.39B,7,43.983333,0.016667
40310,46.39B,7,43.966667,0.033333
40310,46.39B,7,44.083333,0.05
40310,46.39B,7,44.116667,0.066667
40310,81.10Z,133,44.05,0.05
40310,81.10Z,133,43.933333,-
40310,81.10Z,133,44,-0.016667
40310,81.10Z,133,43.983333,0.016667
40310,81.10Z,133,43.966667,0.033333
40310,81.10Z,133,44.083333,0.05
40310,81.10Z,133,44.116667,0.066667
40310,86.07,7,44.05,0.05
40310,86.07,7,43.933333,-
40310,86.07,7,44,-0.016667
40310,86.07,7,43.983333,0.016667
40310,86.07,7,43.966667,0.033333
40310,86.07,7,44.083333,0.05
40310,86.07,7,44.116667,0.066667
40310,46.90Z,21,44.05,0.05
40310,46.90Z,21,43.933333,-
40310,46.90Z,21,44,-0.016667
40310,46.90Z,21,43.983333,0.016667
40310,46.90Z,21,43.966667,0.033333
40310,46.90Z,21,44.083333,0.05
40310,46.90Z,21,44.116667,0.066667
40310,47.78B,7,44.05,0.05
40310,47.78B,7,43.933333,-
40310,47.78B,7,44,-0.016667
40310,47.78B,7,43.983333,0.016667
40310,47.78B,7,43.966667,0.033333
40310,47.78B,7,44.083333,0.05
40310,47.78B,7,44.116667,0.066667
40310,96.02B,175,44.05,0.05
40310,96.02B,175,43.933333,-
40310,96.02B,175,44,-0.016667
40310,96.02B,175,43.983333,0.016667
40310,96.02B,175,43.966667,0.033333
40310,96.02B,175,44.083333,0.05
40310,96.02B,175,44.116667,0.066667
40310,47.19B,35,44.05,0.05
40310,47.19B,35,43.933333,-
40310,47.19B,35,44,-0.016667
40310,47.19B,35,43.983333,0.016667
40310,47.19B,35,43.966667,0.033333
40310,47.19B,35,44.083333,0.05
40310,47.19B,35,44.116667,0.066667
40310,86.21Z,161,44.05,0.05
40310,86.21Z,161,43.933333,-
40310,86.21Z,161,44,-0.016667
40310,86.21Z,161,43.983333,0.016667
40310,86.21Z,161,43.966667,0.033333
40310,86.21Z,161,44.083333,0.05
40310,86.21Z,161,44.116667,0.066667
40310,85.52Z,84,44.05,0.05
40310,85.52Z,84,43.933333,-
40310,85.52Z,84,44,-0.016667
40310,85.52Z,84,43.983333,0.016667
40310,85.52Z,84,43.966667,0.033333
40310,85.52Z,84,44.083333,0.05
40310,85.52Z,84,44.116667,0.066667
40310,85.3K,21,44.05,0.05
40310,85.3K,21,43.933333,-
40310,85.3K,21,44,-0.016667
40310,85.3K,21,43.983333,0.016667
40310,85.3K,21,43.966667,0.033333
40310,85.3K,21,44.083333,0.05
40310,85.3K,21,44.116667,0.066667
40310,48.01,14,44.05,0.05
40310,48.01,14,43.933333,-
40310,48.01,14,44,-0.016667
40310,48.01,14,43.983333,0.016667
40310,48.01,14,43.966667,0.033333
40310,48.01,14,44.083333,0.05
40310,48.01,14,44.116667,0.066667
40310,45.23,7,44.05,0.05
40310,45.23,7,43.933333,-
40310,45.23,7,44,-0.016667
40310,45.23,7,43.983333,0.016667
40310,45.23,7,43.966667,0.033333
40310,45.23,7,44.083333,0.05
40310,45.23,7,44.116667,0.066667
40310,45.2A,14,44.05,0.05
40310,45.2A,14,43.933333,-
40310,45.2A,14,44,-0.016667
40310,45.2A,14,43.983333,0.016667
40310,45.2A,14,43.966667,0.033333
40310,45.2A,14,44.083333,0.05
40310,45.2A,14,44.116667,0.066667
40310,93.0E,21,44.05,0.05
40310,93.0E,21,43.933333,-
40310,93.0E,21,44,-0.016667
40310,93.0E,21,43.983333,0.016667
40310,93.0E,21,43.966667,0.033333
40310,93.0E,21,44.083333,0.05
40310,93.0E,21,44.116667,0.066667
40310,71.11Z,147,44.05,0.05
40310,71.11Z,147,43.933333,-
40310,71.11Z,147,44,-0.016667
40310,71.11Z,147,43.983333,0.016667
40310,71.11Z,147,43.966667,0.033333
40310,71.11Z,147,44.083333,0.05
40310,71.11Z,147,44.116667,0.066667
40310,52.2C,21,44.05,0.05
40310,52.2C,21,43.933333,-
40310,52.2C,21,44,-0.016667
40310,52.2C,21,43.983333,0.016667
40310,52.2C,21,43.966667,0.033333
40310,52.2C,21,44.083333,0.05
40310,52.2C,21,44.116667,0.066667
40310,79.01,21,44.05,0.05
40310,79.01,21,43.933333,-
40310,79.01,21,44,-0.016667
40310,79.01,21,43.983333,0.016667
40310,79.01,21,43.966667,0.033333
40310,79.01,21,44.083333,0.05
40310,79.01,21,44.116667,0.066667
40310,47.73Z,14,44.05,0.05
40310,47.73Z,14,43.933333,-
40310,47.73Z,14,44,-0.016667
40310,47.73Z,14,43.983333,0.016667
40310,47.73Z,14,43.966667,0.033333
40310,47.73Z,14,44.083333,0.05
40310,47.73Z,14,44.116667,0.066667
40310,74.8K,35,44.05,0.05
40310,74.8K,35,43.933333,-
40310,74.8K,35,44,-0.016667
40310,74.8K,35,43.983333,0.016667
40310,74.8K,35,43.966667,0.033333
40310,74.8K,35,44.083333,0.05
40310,74.8K,35,44.116667,0.066667
40310,80.06,21,44.05,0.05
40310,80.06,21,43.933333,-
40310,80.06,21,44,-0.016667
40310,80.06,21,43.983333,0.016667
40310,80.06,21,43.966667,0.033333
40310,80.06,21,44.083333,0.05
40310,80.06,21,44.116667,0.066667
40310,45.32Z,14,44.05,0.05
40310,45.32Z,14,43.933333,-
40310,45.32Z,14,44,-0.016667
40310,45.32Z,14,43.983333,0.016667
40310,45.32Z,14,43.966667,0.033333
40310,45.32Z,14,44.083333,0.05
40310,45.32Z,14,44.116667,0.066667
40310,51.1E,7,44.05,0.05
40310,51.1E,7,43.933333,-
40310,51.1E,7,44,-0.016667
40310,51.1E,7,43.983333,0.016667
40310,51.1E,7,43.966667,0.033333
40310,51.1E,7,44.083333,0.05
40310,51.1E,7,44.116667,0.066667
40310,87.07,7,44.05,0.05
40310,87.07,7,43.933333,-
40310,87.07,7,44,-0.016667
40310,87.07,7,43.983333,0.016667
40310,87.07,7,43.966667,0.033333
40310,87.07,7,44.083333,0.05
40310,87.07,7,44.116667,0.066667
40310,47.81Z,238,44.05,0.05
40310,47.81Z,238,43.933333,-
40310,47.81Z,238,44,-0.016667
40310,47.81Z,238,43.983333,0.016667
40310,47.81Z,238,43.966667,0.033333
40310,47.81Z,238,44.083333,0.05
40310,47.81Z,238,44.116667,0.066667
40310,74.4B,7,44.05,0.05
40310,74.4B,7,43.933333,-
40310,74.4B,7,44,-0.016667
40310,74.4B,7,43.983333,0.016667
40310,74.4B,7,43.966667,0.033333
40310,74.4B,7,44.083333,0.05
40310,74.4B,7,44.116667,0.066667
40310,20.5A,7,44.05,0.05
40310,20.5A,7,43.933333,-
40310,20.5A,7,44,-0.016667
40310,20.5A,7,43.983333,0.016667
40310,20.5A,7,43.966667,0.033333
40310,20.5A,7,44.083333,0.05
40310,20.5A,7,44.116667,0.066667
40310,86.90A,7,44.05,0.05
40310,86.90A,7,43.933333,-
40310,86.90A,7,44,-0.016667
40310,86.90A,7,43.983333,0.016667
40310,86.90A,7,43.966667,0.033333
40310,86.90A,7,44.083333,0.05
40310,86.90A,7,44.116667,0.066667
40310,77.33Z,7,44.05,0.05
40310,77.33Z,7,43.933333,-
40310,77.33Z,7,44,-0.016667
40310,77.33Z,7,43.983333,0.016667
40310,77.33Z,7,43.966667,0.033333
40310,77.33Z,7,44.083333,0.05
40310,77.33Z,7,44.116667,0.066667
40310,10.71D,7,44.05,0.05
40310,10.71D,7,43.933333,-
40310,10.71D,7,44,-0.016667
40310,10.71D,7,43.983333,0.016667
40310,10.71D,7,43.966667,0.033333
40310,10.71D,7,44.083333,0.05
40310,10.71D,7,44.116667,0.066667
40310,57.08,7,44.05,0.05
40310,57.08,7,43.933333,-
40310,57.08,7,44,-0.016667
40310,57.08,7,43.983333,0.016667
40310,57.08,7,43.966667,0.033333
40310,57.08,7,44.083333,0.05
40310,57.08,7,44.116667,0.066667
40310,68.31Z,322,44.05,0.05
40310,68.31Z,322,43.933333,-
40310,68.31Z,322,44,-0.016667
40310,68.31Z,322,43.983333,0.016667
40310,68.31Z,322,43.966667,0.033333
40310,68.31Z,322,44.083333,0.05
40310,68.31Z,322,44.116667,0.066667
40310,25.11Z,7,44.05,0.05
40310,25.11Z,7,43.933333,-
40310,25.11Z,7,44,-0.016667
40310,25.11Z,7,43.983333,0.016667
40310,25.11Z,7,43.966667,0.033333
40310,25.11Z,7,44.083333,0.05
40310,25.11Z,7,44.116667,0.066667
40310,88.10A,49,44.05,0.05
40310,88.10A,49,43.933333,-
40310,88.10A,49,44,-0.016667
40310,88.10A,49,43.983333,0.016667
40310,88.10A,49,43.966667,0.033333
40310,88.10A,49,44.083333,0.05
40310,88.10A,49,44.116667,0.066667
40310,46.69A,7,44.05,0.05
40310,46.69A,7,43.933333,-
40310,46.69A,7,44,-0.016667
40310,46.69A,7,43.983333,0.016667
40310,46.69A,7,43.966667,0.033333
40310,46.69A,7,44.083333,0.05
40310,46.69A,7,44.116667,0.066667
40310,10.13A,14,44.05,0.05
40310,10.13A,14,43.933333,-
40310,10.13A,14,44,-0.016667
40310,10.13A,14,43.983333,0.016667
40310,10.13A,14,43.966667,0.033333
40310,10.13A,14,44.083333,0.05
40310,10.13A,14,44.116667,0.066667
40310,64.22,28,44.05,0.05
40310,64.22,28,43.933333,-
40310,64.22,28,44,-0.016667
40310,64.22,28,43.983333,0.016667
40310,64.22,28,43.966667,0.033333
40310,64.22,28,44.083333,0.05
40310,64.22,28,44.116667,0.066667
40310,85.59A,84,44.05,0.05
40310,85.59A,84,43.933333,-
40310,85.59A,84,44,-0.016667
40310,85.59A,84,43.983333,0.016667
40310,85.59A,84,43.966667,0.033333
40310,85.59A,84,44.083333,0.05
40310,85.59A,84,44.116667,0.066667
40310,85.59B,63,44.05,0.05
40310,85.59B,63,43.933333,-
40310,85.59B,63,44,-0.016667
40310,85.59B,63,43.983333,0.016667
40310,85.59B,63,43.966667,0.033333
40310,85.59B,63,44.083333,0.05
40310,85.59B,63,44.116667,0.066667
40310,22.29A,7,44.05,0.05
40310,22.29A,7,43.933333,-
40310,22.29A,7,44,-0.016667
40310,22.29A,7,43.983333,0.016667
40310,22.29A,7,43.966667,0.033333
40310,22.29A,7,44.083333,0.05
40310,22.29A,7,44.116667,0.066667
40310,28.6F,7,44.05,0.05
40310,28.6F,7,43.933333,-
40310,28.6F,7,44,-0.016667
40310,28.6F,7,43.983333,0.016667
40310,28.6F,7,43.966667,0.033333
40310,28.6F,7,44.083333,0.05
40310,28.6F,7,44.116667,0.066667
40310,37.1Z,7,44.05,0.05
40310,37.1Z,7,43.933333,-
40310,37.1Z,7,44,-0.016667
40310,37.1Z,7,43.983333,0.016667
40310,37.1Z,7,43.966667,0.033333
40310,37.1Z,7,44.083333,0.05
40310,37.1Z,7,44.116667,0.066667
40310,80.08,7,44.05,0.05
40310,80.08,7,43.933333,-
40310,80.08,7,44,-0.016667
40310,80.08,7,43.983333,0.016667
40310,80.08,7,43.966667,0.033333
40310,80.08,7,44.083333,0.05
40310,80.08,7,44.116667,0.066667
40310,43.99C,182,44.05,0.05
40310,43.99C,182,43.933333,-
40310,43.99C,182,44,-0.016667
40310,43.99C,182,43.983333,0.016667
40310,43.99C,182,43.966667,0.033333
40310,43.99C,182,44.083333,0.05
40310,43.99C,182,44.116667,0.066667
40310,19.3Z,7,44.05,0.05
40310,19.3Z,7,43.933333,-
40310,19.3Z,7,44,-0.016667
40310,19.3Z,7,43.983333,0.016667
40310,19.3Z,7,43.966667,0.033333
40310,19.3Z,7,44.083333,0.05
40310,19.3Z,7,44.116667,0.066667
40310,01.2J,7,44.05,0.05
40310,01.2J,7,43.933333,-
40310,01.2J,7,44,-0.016667
40310,01.2J,7,43.983333,0.016667
40310,01.2J,7,43.966667,0.033333
40310,01.2J,7,44.083333,0.05
40310,01.2J,7,44.116667,0.066667
40310,52.5Z,21,44.05,0.05
40310,52.5Z,21,43.933333,-
40310,52.5Z,21,44,-0.016667
40310,52.5Z,21,43.983333,0.016667
40310,52.5Z,21,43.966667,0.033333
40310,52.5Z,21,44.083333,0.05
40310,52.5Z,21,44.116667,0.066667
40310,49.41B,21,44.05,0.05
40310,49.41B,21,43.933333,-
40310,49.41B,21,44,-0.016667
40310,49.41B,21,43.983333,0.016667
40310,49.41B,21,43.966667,0.033333
40310,49.41B,21,44.083333,0.05
40310,49.41B,21,44.116667,0.066667
40310,70.21Z,49,44.05,0.05
40310,70.21Z,49,43.933333,-
40310,70.21Z,49,44,-0.016667
40310,70.21Z,49,43.983333,0.016667
40310,70.21Z,49,43.966667,0.033333
40310,70.21Z,49,44.083333,0.05
40310,70.21Z,49,44.116667,0.066667
40310,02.0A,35,44.05,0.05
40310,02.0A,35,43.933333,-
40310,02.0A,35,44,-0.016667
40310,02.0A,35,43.983333,0.016667
40310,02.0A,35,43.966667,0.033333
40310,02.0A,35,44.083333,0.05
40310,02.0A,35,44.116667,0.066667
40310,17.4C,7,44.05,0.05
40310,17.4C,7,43.933333,-
40310,17.4C,7,44,-0.016667
40310,17.4C,7,43.983333,0.016667
40310,17.4C,7,43.966667,0.033333
40310,17.4C,7,44.083333,0.05
40310,17.4C,7,44.116667,0.066667
40310,10.71C,70,44.05,0.05
40310,10.71C,70,43.933333,-
40310,10.71C,70,44,-0.016667
40310,10.71C,70,43.983333,0.016667
40310,10.71C,70,43.966667,0.033333
40310,10.71C,70,44.083333,0.05
40310,10.71C,70,44.116667,0.066667
40310,25.73A,7,44.05,0.05
40310,25.73A,7,43.933333,-
40310,25.73A,7,44,-0.016667
40310,25.73A,7,43.983333,0.016667
40310,25.73A,7,43.966667,0.033333
40310,25.73A,7,44.083333,0.05
40310,25.73A,7,44.116667,0.066667
40310,47.51Z,35,44.05,0.05
40310,47.51Z,35,43.933333,-
40310,47.51Z,35,44,-0.016667
40310,47.51Z,35,43.983333,0.016667
40310,47.51Z,35,43.966667,0.033333
40310,47.51Z,35,44.083333,0.05
40310,47.51Z,35,44.116667,0.066667
40310,88.10B,7,44.05,0.05
40310,88.10B,7,43.933333,-
40310,88.10B,7,44,-0.016667
40310,88.10B,7,43.983333,0.016667
40310,88.10B,7,43.966667,0.033333
40310,88.10B,7,44.083333,0.05
40310,88.10B,7,44.116667,0.066667
40310,01.61Z,63,44.05,0.05
40310,01.61Z,63,43.933333,-
40310,01.61Z,63,44,-0.016667
40310,01.61Z,63,43.983333,0.016667
40310,01.61Z,63,43.966667,0.033333
40310,01.61Z,63,44.083333,0.05
40310,01.61Z,63,44.116667,0.066667
40310,45.20A,175,44.05,0.05
40310,45.20A,175,43.933333,-
40310,45.20A,175,44,-0.016667
40310,45.20A,175,43.983333,0.016667
40310,45.20A,175,43.966667,0.033333
40310,45.20A,175,44.083333,0.05
40310,45.20A,175,44.116667,0.066667
40310,90.0B,21,44.05,0.05
40310,90.0B,21,43.933333,-
40310,90.0B,21,44,-0.016667
40310,90.0B,21,43.983333,0.016667
40310,90.0B,21,43.966667,0.033333
40310,90.0B,21,44.083333,0.05
40310,90.0B,21,44.116667,0.066667
40310,33.20B,7,44.05,0.05
40310,33.20B,7,43.933333,-
40310,33.20B,7,44,-0.016667
40310,33.20B,7,43.983333,0.016667
40310,33.20B,7,43.966667,0.033333
40310,33.20B,7,44.083333,0.05
40310,33.20B,7,44.116667,0.066667
40310,96.04Z,63,44.05,0.05
40310,96.04Z,63,43.933333,-
40310,96.04Z,63,44,-0.016667
40310,96.04Z,63,43.983333,0.016667
40310,96.04Z,63,43.966667,0.033333
40310,96.04Z,63,44.083333,0.05
40310,96.04Z,63,44.116667,0.066667
40310,67.04,14,44.05,0.05
40310,67.04,14,43.933333,-
40310,67.04,14,44,-0.016667
40310,67.04,14,43.983333,0.016667
40310,67.04,14,43.966667,0.033333
40310,67.04,14,44.083333,0.05
40310,67.04,14,44.116667,0.066667
40310,55.10Z,112,44.05,0.05
40310,55.10Z,112,43.933333,-
40310,55.10Z,112,44,-0.016667
40310,55.10Z,112,43.983333,0.016667
40310,55.10Z,112,43.966667,0.033333
40310,55.10Z,112,44.083333,0.05
40310,55.10Z,112,44.116667,0.066667
40310,41.20A,112,44.05,0.05
40310,41.20A,112,43.933333,-
40310,41.20A,112,44,-0.016667
40310,41.20A,112,43.983333,0.016667
40310,41.20A,112,43.966667,0.033333
40310,41.20A,112,44.083333,0.05
40310,41.20A,112,44.116667,0.066667
40310,92.6A,7,44.05,0.05
40310,92.6A,7,43.933333,-
40310,92.6A,7,44,-0.016667
40310,92.6A,7,43.983333,0.016667
40310,92.6A,7,43.966667,0.033333
40310,92.6A,7,44.083333,0.05
40310,92.6A,7,44.116667,0.066667
40310,66.21Z,7,44.05,0.05
40310,66.21Z,7,43.933333,-
40310,66.21Z,7,44,-0.016667
40310,66.21Z,7,43.983333,0.016667
40310,66.21Z,7,43.966667,0.033333
40310,66.21Z,7,44.083333,0.05
40310,66.21Z,7,44.116667,0.066667
40310,42.11Z,7,44.05,0.05
40310,42.11Z,7,43.933333,-
40310,42.11Z,7,44,-0.016667
40310,42.11Z,7,43.983333,0.016667
40310,42.11Z,7,43.966667,0.033333
40310,42.11Z,7,44.083333,0.05
40310,42.11Z,7,44.116667,0.066667
40310,05.0C,7,44.05,0.05
40310,05.0C,7,43.933333,-
40310,05.0C,7,44,-0.016667
40310,05.0C,7,43.983333,0.016667
40310,05.0C,7,43.966667,0.033333
40310,05.0C,7,44.083333,0.05
40310,05.0C,7,44.116667,0.066667
40310,96.09Z,245,44.05,0.05
40310,96.09Z,245,43.933333,-
40310,96.09Z,245,44,-0.016667
40310,96.09Z,245,43.983333,0.016667
40310,96.09Z,245,43.966667,0.033333
40310,96.09Z,245,44.083333,0.05
40310,96.09Z,245,44.116667,0.066667
40310,00.98,7,44.05,0.05
40310,00.98,7,43.933333,-
40310,00.98,7,44,-0.016667
40310,00.98,7,43.983333,0.016667
40310,00.98,7,43.966667,0.033333
40310,00.98,7,44.083333,0.05
40310,00.98,7,44.116667,0.066667
40310,60.09,14,44.05,0.05
40310,60.09,14,43.933333,-
40310,60.09,14,44,-0.016667
40310,60.09,14,43.983333,0.016667
40310,60.09,14,43.966667,0.033333
40310,60.09,14,44.083333,0.05
40310,60.09,14,44.116667,0.066667
40310,32.50A,28,44.05,0.05
40310,32.50A,28,43.933333,-
40310,32.50A,28,44,-0.016667
40310,32.50A,28,43.983333,0.016667
40310,32.50A,28,43.966667,0.033333
40310,32.50A,28,44.083333,0.05
40310,32.50A,28,44.116667,0.066667
40310,33.12Z,28,44.05,0.05
40310,33.12Z,28,43.933333,-
40310,33.12Z,28,44,-0.016667
40310,33.12Z,28,43.983333,0.016667
40310,33.12Z,28,43.966667,0.033333
40310,33.12Z,28,44.083333,0.05
40310,33.12Z,28,44.116667,0.066667
40310,80.10Z,14,44.05,0.05
40310,80.10Z,14,43.933333,-
40310,80.10Z,14,44,-0.016667
40310,80.10Z,14,43.983333,0.016667
40310,80.10Z,14,43.966667,0.033333
40310,80.10Z,14,44.083333,0.05
40310,80.10Z,14,44.116667,0.066667
40310,13.99Z,7,44.05,0.05
40310,13.99Z,7,43.933333,-
40310,13.99Z,7,44,-0.016667
40310,13.99Z,7,43.983333,0.016667
40310,13.99Z,7,43.966667,0.033333
40310,13.99Z,7,44.083333,0.05
40310,13.99Z,7,44.116667,0.066667
40310,81.21Z,287,44.05,0.05
40310,81.21Z,287,43.933333,-
40310,81.21Z,287,44,-0.016667
