codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26340,47.26Z,18,44.583333,5.316667
26340,47.26Z,18,44.7,5.3
26340,47.26Z,18,44.633333,5.35
26340,47.26Z,18,44.683333,5.15
26340,45.4C,18,44.75,5.216667
26340,45.4C,18,44.716667,5.25
26340,45.4C,18,44.683333,5.166667
26340,45.4C,18,44.566667,5.283333
26340,45.4C,18,44.666667,5.283333
26340,45.4C,18,44.7,5.183333
26340,45.4C,18,44.6,5.25
26340,45.4C,18,44.666667,5.3
26340,45.4C,18,44.6,5.3
26340,45.4C,18,44.633333,5.316667
26340,45.4C,18,44.633333,5.216667
26340,45.4C,18,44.683333,5.233333
26340,45.4C,18,44.666667,5.2
26340,45.4C,18,44.516667,5.35
26340,45.4C,18,44.583333,5.316667
26340,45.4C,18,44.7,5.3
26340,45.4C,18,44.633333,5.35
26340,45.4C,18,44.683333,5.15
26340,70.2C,36,44.75,5.216667
26340,70.2C,36,44.716667,5.25
26340,70.2C,36,44.683333,5.166667
26340,70.2C,36,44.566667,5.283333
26340,70.2C,36,44.666667,5.283333
26340,70.2C,36,44.7,5.183333
26340,70.2C,36,44.6,5.25
26340,70.2C,36,44.666667,5.3
26340,70.2C,36,44.6,5.3
26340,70.2C,36,44.633333,5.316667
26340,70.2C,36,44.633333,5.216667
26340,70.2C,36,44.683333,5.233333
26340,70.2C,36,44.666667,5.2
26340,70.2C,36,44.516667,5.35
26340,70.2C,36,44.583333,5.316667
26340,70.2C,36,44.7,5.3
26340,70.2C,36,44.633333,5.35
26340,70.2C,36,44.683333,5.15
26340,41.02,18,44.75,5.216667
26340,41.02,18,44.716667,5.25
26340,41.02,18,44.683333,5.166667
26340,41.02,18,44.566667,5.283333
26340,41.02,18,44.666667,5.283333
26340,41.02,18,44.7,5.183333
26340,41.02,18,44.6,5.25
26340,41.02,18,44.666667,5.3
26340,41.02,18,44.6,5.3
26340,41.02,18,44.633333,5.316667
26340,41.02,18,44.633333,5.216667
26340,41.02,18,44.683333,5.233333
26340,41.02,18,44.666667,5.2
26340,41.02,18,44.516667,5.35
26340,41.02,18,44.583333,5.316667
26340,41.02,18,44.7,5.3
26340,41.02,18,44.633333,5.35
26340,41.02,18,44.683333,5.15
26340,47.24Z,18,44.75,5.216667
26340,47.24Z,18,44.716667,5.25
26340,47.24Z,18,44.683333,5.166667
26340,47.24Z,18,44.566667,5.283333
26340,47.24Z,18,44.666667,5.283333
26340,47.24Z,18,44.7,5.183333
26340,47.24Z,18,44.6,5.25
26340,47.24Z,18,44.666667,5.3
26340,47.24Z,18,44.6,5.3
26340,47.24Z,18,44.633333,5.316667
26340,47.24Z,18,44.633333,5.216667
26340,47.24Z,18,44.683333,5.233333
26340,47.24Z,18,44.666667,5.2
26340,47.24Z,18,44.516667,5.35
26340,47.24Z,18,44.583333,5.316667
26340,47.24Z,18,44.7,5.3
26340,47.24Z,18,44.633333,5.35
26340,47.24Z,18,44.683333,5.15
26340,90.03A,36,44.75,5.216667
26340,90.03A,36,44.716667,5.25
26340,90.03A,36,44.683333,5.166667
26340,90.03A,36,44.566667,5.283333
26340,90.03A,36,44.666667,5.283333
26340,90.03A,36,44.7,5.183333
26340,90.03A,36,44.6,5.25
26340,90.03A,36,44.666667,5.3
26340,90.03A,36,44.6,5.3
26340,90.03A,36,44.633333,5.316667
26340,90.03A,36,44.633333,5.216667
26340,90.03A,36,44.683333,5.233333
26340,90.03A,36,44.666667,5.2
26340,90.03A,36,44.516667,5.35
26340,90.03A,36,44.583333,5.316667
26340,90.03A,36,44.7,5.3
26340,90.03A,36,44.633333,5.35
26340,90.03A,36,44.683333,5.15
26340,01.2A,18,44.75,5.216667
26340,01.2A,18,44.716667,5.25
26340,01.2A,18,44.683333,5.166667
26340,01.2A,18,44.566667,5.283333
26340,01.2A,18,44.666667,5.283333
26340,01.2A,18,44.7,5.183333
26340,01.2A,18,44.6,5.25
26340,01.2A,18,44.666667,5.3
26340,01.2A,18,44.6,5.3
26340,01.2A,18,44.633333,5.316667
26340,01.2A,18,44.633333,5.216667
26340,01.2A,18,44.683333,5.233333
26340,01.2A,18,44.666667,5.2
26340,01.2A,18,44.516667,5.35
26340,01.2A,18,44.583333,5.316667
26340,01.2A,18,44.7,5.3
26340,01.2A,18,44.633333,5.35
26340,01.2A,18,44.683333,5.15
26340,86.21Z,54,44.75,5.216667
26340,86.21Z,54,44.716667,5.25
26340,86.21Z,54,44.683333,5.166667
26340,86.21Z,54,44.566667,5.283333
26340,86.21Z,54,44.666667,5.283333
26340,86.21Z,54,44.7,5.183333
26340,86.21Z,54,44.6,5.25
26340,86.21Z,54,44.666667,5.3
26340,86.21Z,54,44.6,5.3
26340,86.21Z,54,44.633333,5.316667
26340,86.21Z,54,44.633333,5.216667
26340,86.21Z,54,44.683333,5.233333
26340,86.21Z,54,44.666667,5.2
26340,86.21Z,54,44.516667,5.35
26340,86.21Z,54,44.583333,5.316667
26340,86.21Z,54,44.7,5.3
26340,86.21Z,54,44.633333,5.35
26340,86.21Z,54,44.683333,5.15
26340,85.3K,18,44.75,5.216667
26340,85.3K,18,44.716667,5.25
26340,85.3K,18,44.683333,5.166667
26340,85.3K,18,44.566667,5.283333
26340,85.3K,18,44.666667,5.283333
26340,85.3K,18,44.7,5.183333
26340,85.3K,18,44.6,5.25
26340,85.3K,18,44.666667,5.3
26340,85.3K,18,44.6,5.3
26340,85.3K,18,44.633333,5.316667
26340,85.3K,18,44.633333,5.216667
26340,85.3K,18,44.683333,5.233333
26340,85.3K,18,44.666667,5.2
26340,85.3K,18,44.516667,5.35
26340,85.3K,18,44.583333,5.316667
26340,85.3K,18,44.7,5.3
26340,85.3K,18,44.633333,5.35
26340,85.3K,18,44.683333,5.15
26340,45.32Z,36,44.75,5.216667
26340,45.32Z,36,44.716667,5.25
26340,45.32Z,36,44.683333,5.166667
26340,45.32Z,36,44.566667,5.283333
26340,45.32Z,36,44.666667,5.283333
26340,45.32Z,36,44.7,5.183333
26340,45.32Z,36,44.6,5.25
26340,45.32Z,36,44.666667,5.3
26340,45.32Z,36,44.6,5.3
26340,45.32Z,36,44.633333,5.316667
26340,45.32Z,36,44.633333,5.216667
26340,45.32Z,36,44.683333,5.233333
26340,45.32Z,36,44.666667,5.2
26340,45.32Z,36,44.516667,5.35
26340,45.32Z,36,44.583333,5.316667
26340,45.32Z,36,44.7,5.3
26340,45.32Z,36,44.633333,5.35
26340,45.32Z,36,44.683333,5.15
26340,15.1E,18,44.75,5.216667
26340,15.1E,18,44.716667,5.25
26340,15.1E,18,44.683333,5.166667
26340,15.1E,18,44.566667,5.283333
26340,15.1E,18,44.666667,5.283333
26340,15.1E,18,44.7,5.183333
26340,15.1E,18,44.6,5.25
26340,15.1E,18,44.666667,5.3
26340,15.1E,18,44.6,5.3
26340,15.1E,18,44.633333,5.316667
26340,15.1E,18,44.633333,5.216667
26340,15.1E,18,44.683333,5.233333
26340,15.1E,18,44.666667,5.2
26340,15.1E,18,44.516667,5.35
26340,15.1E,18,44.583333,5.316667
26340,15.1E,18,44.7,5.3
26340,15.1E,18,44.633333,5.35
26340,15.1E,18,44.683333,5.15
26340,47.81Z,36,44.75,5.216667
26340,47.81Z,36,44.716667,5.25
26340,47.81Z,36,44.683333,5.166667
26340,47.81Z,36,44.566667,5.283333
26340,47.81Z,36,44.666667,5.283333
26340,47.81Z,36,44.7,5.183333
26340,47.81Z,36,44.6,5.25
26340,47.81Z,36,44.666667,5.3
26340,47.81Z,36,44.6,5.3
26340,47.81Z,36,44.633333,5.316667
26340,47.81Z,36,44.633333,5.216667
26340,47.81Z,36,44.683333,5.233333
26340,47.81Z,36,44.666667,5.2
26340,47.81Z,36,44.516667,5.35
26340,47.81Z,36,44.583333,5.316667
26340,47.81Z,36,44.7,5.3
26340,47.81Z,36,44.633333,5.35
26340,47.81Z,36,44.683333,5.15
26340,64.22,18,44.75,5.216667
26340,64.22,18,44.716667,5.25
26340,64.22,18,44.683333,5.166667
26340,64.22,18,44.566667,5.283333
26340,64.22,18,44.666667,5.283333
26340,64.22,18,44.7,5.183333
26340,64.22,18,44.6,5.25
26340,64.22,18,44.666667,5.3
26340,64.22,18,44.6,5.3
26340,64.22,18,44.633333,5.316667
26340,64.22,18,44.633333,5.216667
26340,64.22,18,44.683333,5.233333
26340,64.22,18,44.666667,5.2
26340,64.22,18,44.516667,5.35
26340,64.22,18,44.583333,5.316667
26340,64.22,18,44.7,5.3
26340,64.22,18,44.633333,5.35
26340,64.22,18,44.683333,5.15
26340,22.02,18,44.75,5.216667
26340,22.02,18,44.716667,5.25
26340,22.02,18,44.683333,5.166667
26340,22.02,18,44.566667,5.283333
26340,22.02,18,44.666667,5.283333
26340,22.02,18,44.7,5.183333
26340,22.02,18,44.6,5.25
26340,22.02,18,44.666667,5.3
26340,22.02,18,44.6,5.3
26340,22.02,18,44.633333,5.316667
26340,22.02,18,44.633333,5.216667
26340,22.02,18,44.683333,5.233333
26340,22.02,18,44.666667,5.2
26340,22.02,18,44.516667,5.35
26340,22.02,18,44.583333,5.316667
26340,22.02,18,44.7,5.3
26340,22.02,18,44.633333,5.35
26340,22.02,18,44.683333,5.15
26340,43.99C,126,44.75,5.216667
26340,43.99C,126,44.716667,5.25
26340,43.99C,126,44.683333,5.166667
26340,43.99C,126,44.566667,5.283333
26340,43.99C,126,44.666667,5.283333
26340,43.99C,126,44.7,5.183333
26340,43.99C,126,44.6,5.25
26340,43.99C,126,44.666667,5.3
26340,43.99C,126,44.6,5.3
26340,43.99C,126,44.633333,5.316667
26340,43.99C,126,44.633333,5.216667
26340,43.99C,126,44.683333,5.233333
26340,43.99C,126,44.666667,5.2
26340,43.99C,126,44.516667,5.35
26340,43.99C,126,44.583333,5.316667
26340,43.99C,126,44.7,5.3
26340,43.99C,126,44.633333,5.35
26340,43.99C,126,44.683333,5.15
26340,01.2J,18,44.75,5.216667
26340,01.2J,18,44.716667,5.25
26340,01.2J,18,44.683333,5.166667
26340,01.2J,18,44.566667,5.283333
26340,01.2J,18,44.666667,5.283333
26340,01.2J,18,44.7,5.183333
26340,01.2J,18,44.6,5.25
26340,01.2J,18,44.666667,5.3
26340,01.2J,18,44.6,5.3
26340,01.2J,18,44.633333,5.316667
26340,01.2J,18,44.633333,5.216667
26340,01.2J,18,44.683333,5.233333
26340,01.2J,18,44.666667,5.2
26340,01.2J,18,44.516667,5.35
26340,01.2J,18,44.583333,5.316667
26340,01.2J,18,44.7,5.3
26340,01.2J,18,44.633333,5.35
26340,01.2J,18,44.683333,5.15
26340,10.71C,72,44.75,5.216667
26340,10.71C,72,44.716667,5.25
26340,10.71C,72,44.683333,5.166667
26340,10.71C,72,44.566667,5.283333
26340,10.71C,72,44.666667,5.283333
26340,10.71C,72,44.7,5.183333
26340,10.71C,72,44.6,5.25
26340,10.71C,72,44.666667,5.3
26340,10.71C,72,44.6,5.3
26340,10.71C,72,44.633333,5.316667
26340,10.71C,72,44.633333,5.216667
26340,10.71C,72,44.683333,5.233333
26340,10.71C,72,44.666667,5.2
26340,10.71C,72,44.516667,5.35
26340,10.71C,72,44.583333,5.316667
26340,10.71C,72,44.7,5.3
26340,10.71C,72,44.633333,5.35
26340,10.71C,72,44.683333,5.15
26340,75.1A,18,44.75,5.216667
26340,75.1A,18,44.716667,5.25
26340,75.1A,18,44.683333,5.166667
26340,75.1A,18,44.566667,5.283333
26340,75.1A,18,44.666667,5.283333
26340,75.1A,18,44.7,5.183333
26340,75.1A,18,44.6,5.25
26340,75.1A,18,44.666667,5.3
26340,75.1A,18,44.6,5.3
26340,75.1A,18,44.633333,5.316667
26340,75.1A,18,44.633333,5.216667
26340,75.1A,18,44.683333,5.233333
26340,75.1A,18,44.666667,5.2
26340,75.1A,18,44.516667,5.35
26340,75.1A,18,44.583333,5.316667
26340,75.1A,18,44.7,5.3
26340,75.1A,18,44.633333,5.35
26340,75.1A,18,44.683333,5.15
26340,01.61Z,18,44.75,5.216667
26340,01.61Z,18,44.716667,5.25
26340,01.61Z,18,44.683333,5.166667
26340,01.61Z,18,44.566667,5.283333
26340,01.61Z,18,44.666667,5.283333
26340,01.61Z,18,44.7,5.183333
26340,01.61Z,18,44.6,5.25
26340,01.61Z,18,44.666667,5.3
26340,01.61Z,18,44.6,5.3
26340,01.61Z,18,44.633333,5.316667
26340,01.61Z,18,44.633333,5.216667
26340,01.61Z,18,44.683333,5.233333
26340,01.61Z,18,44.666667,5.2
26340,01.61Z,18,44.516667,5.35
26340,01.61Z,18,44.583333,5.316667
26340,01.61Z,18,44.7,5.3
26340,01.61Z,18,44.633333,5.35
26340,01.61Z,18,44.683333,5.15
26340,45.20A,18,44.75,5.216667
26340,45.20A,18,44.716667,5.25
26340,45.20A,18,44.683333,5.166667
26340,45.20A,18,44.566667,5.283333
26340,45.20A,18,44.666667,5.283333
26340,45.20A,18,44.7,5.183333
26340,45.20A,18,44.6,5.25
26340,45.20A,18,44.666667,5.3
26340,45.20A,18,44.6,5.3
26340,45.20A,18,44.633333,5.316667
26340,45.20A,18,44.633333,5.216667
26340,45.20A,18,44.683333,5.233333
26340,45.20A,18,44.666667,5.2
26340,45.20A,18,44.516667,5.35
26340,45.20A,18,44.583333,5.316667
26340,45.20A,18,44.7,5.3
26340,45.20A,18,44.633333,5.35
26340,45.20A,18,44.683333,5.15
26340,67.04,36,44.75,5.216667
26340,67.04,36,44.716667,5.25
26340,67.04,36,44.683333,5.166667
26340,67.04,36,44.566667,5.283333
26340,67.04,36,44.666667,5.283333
26340,67.04,36,44.7,5.183333
26340,67.04,36,44.6,5.25
26340,67.04,36,44.666667,5.3
26340,67.04,36,44.6,5.3
26340,67.04,36,44.633333,5.316667
26340,67.04,36,44.633333,5.216667
26340,67.04,36,44.683333,5.233333
26340,67.04,36,44.666667,5.2
26340,67.04,36,44.516667,5.35
26340,67.04,36,44.583333,5.316667
26340,67.04,36,44.7,5.3
26340,67.04,36,44.633333,5.35
26340,67.04,36,44.683333,5.15
26340,96.04Z,36,44.75,5.216667
26340,96.04Z,36,44.716667,5.25
26340,96.04Z,36,44.683333,5.166667
26340,96.04Z,36,44.566667,5.283333
26340,96.04Z,36,44.666667,5.283333
26340,96.04Z,36,44.7,5.183333
26340,96.04Z,36,44.6,5.25
26340,96.04Z,36,44.666667,5.3
26340,96.04Z,36,44.6,5.3
26340,96.04Z,36,44.633333,5.316667
26340,96.04Z,36,44.633333,5.216667
26340,96.04Z,36,44.683333,5.233333
26340,96.04Z,36,44.666667,5.2
26340,96.04Z,36,44.516667,5.35
26340,96.04Z,36,44.583333,5.316667
26340,96.04Z,36,44.7,5.3
26340,96.04Z,36,44.633333,5.35
26340,96.04Z,36,44.683333,5.15
26340,55.10Z,36,44.75,5.216667
26340,55.10Z,36,44.716667,5.25
26340,55.10Z,36,44.683333,5.166667
26340,55.10Z,36,44.566667,5.283333
26340,55.10Z,36,44.666667,5.283333
26340,55.10Z,36,44.7,5.183333
26340,55.10Z,36,44.6,5.25
26340,55.10Z,36,44.666667,5.3
26340,55.10Z,36,44.6,5.3
26340,55.10Z,36,44.633333,5.316667
26340,55.10Z,36,44.633333,5.216667
26340,55.10Z,36,44.683333,5.233333
26340,55.10Z,36,44.666667,5.2
26340,55.10Z,36,44.516667,5.35
26340,55.10Z,36,44.583333,5.316667
26340,55.10Z,36,44.7,5.3
26340,55.10Z,36,44.633333,5.35
26340,55.10Z,36,44.683333,5.15
26340,60.09,18,44.75,5.216667
26340,60.09,18,44.716667,5.25
26340,60.09,18,44.683333,5.166667
26340,60.09,18,44.566667,5.283333
26340,60.09,18,44.666667,5.283333
26340,60.09,18,44.7,5.183333
26340,60.09,18,44.6,5.25
26340,60.09,18,44.666667,5.3
26340,60.09,18,44.6,5.3
26340,60.09,18,44.633333,5.316667
26340,60.09,18,44.633333,5.216667
26340,60.09,18,44.683333,5.233333
26340,60.09,18,44.666667,5.2
26340,60.09,18,44.516667,5.35
26340,60.09,18,44.583333,5.316667
26340,60.09,18,44.7,5.3
26340,60.09,18,44.633333,5.35
26340,60.09,18,44.683333,5.15
26340,96.09Z,18,44.75,5.216667
26340,96.09Z,18,44.716667,5.25
26340,96.09Z,18,44.683333,5.166667
26340,96.09Z,18,44.566667,5.283333
26340,96.09Z,18,44.666667,5.283333
26340,96.09Z,18,44.7,5.183333
26340,96.09Z,18,44.6,5.25
26340,96.09Z,18,44.666667,5.3
26340,96.09Z,18,44.6,5.3
26340,96.09Z,18,44.633333,5.316667
26340,96.09Z,18,44.633333,5.216667
26340,96.09Z,18,44.683333,5.233333
26340,96.09Z,18,44.666667,5.2
26340,96.09Z,18,44.516667,5.35
26340,96.09Z,18,44.583333,5.316667
26340,96.09Z,18,44.7,5.3
26340,96.09Z,18,44.633333,5.35
26340,96.09Z,18,44.683333,5.15
26340,33.12Z,36,44.75,5.216667
26340,33.12Z,36,44.716667,5.25
26340,33.12Z,36,44.683333,5.166667
26340,33.12Z,36,44.566667,5.283333
26340,33.12Z,36,44.666667,5.283333
26340,33.12Z,36,44.7,5.183333
26340,33.12Z,36,44.6,5.25
26340,33.12Z,36,44.666667,5.3
26340,33.12Z,36,44.6,5.3
26340,33.12Z,36,44.633333,5.316667
26340,33.12Z,36,44.633333,5.216667
26340,33.12Z,36,44.683333,5.233333
26340,33.12Z,36,44.666667,5.2
26340,33.12Z,36,44.516667,5.35
26340,33.12Z,36,44.583333,5.316667
26340,33.12Z,36,44.7,5.3
26340,33.12Z,36,44.633333,5.35
26340,33.12Z,36,44.683333,5.15
26340,35.11Z,18,44.75,5.216667
26340,35.11Z,18,44.716667,5.25
26340,35.11Z,18,44.683333,5.166667
26340,35.11Z,18,44.566667,5.283333
26340,35.11Z,18,44.666667,5.283333
26340,35.11Z,18,44.7,5.183333
26340,35.11Z,18,44.6,5.25
26340,35.11Z,18,44.666667,5.3
26340,35.11Z,18,44.6,5.3
26340,35.11Z,18,44.633333,5.316667
26340,35.11Z,18,44.633333,5.216667
26340,35.11Z,18,44.683333,5.233333
26340,35.11Z,18,44.666667,5.2
26340,35.11Z,18,44.516667,5.35
26340,35.11Z,18,44.583333,5.316667
26340,35.11Z,18,44.7,5.3
26340,35.11Z,18,44.633333,5.35
26340,35.11Z,18,44.683333,5.15
26340,63.91Z,18,44.75,5.216667
26340,63.91Z,18,44.716667,5.25
26340,63.91Z,18,44.683333,5.166667
26340,63.91Z,18,44.566667,5.283333
26340,63.91Z,18,44.666667,5.283333
26340,63.91Z,18,44.7,5.183333
26340,63.91Z,18,44.6,5.25
26340,63.91Z,18,44.666667,5.3
26340,63.91Z,18,44.6,5.3
26340,63.91Z,18,44.633333,5.316667
26340,63.91Z,18,44.633333,5.216667
26340,63.91Z,18,44.683333,5.233333
26340,63.91Z,18,44.666667,5.2
26340,63.91Z,18,44.516667,5.35
26340,63.91Z,18,44.583333,5.316667
26340,63.91Z,18,44.7,5.3
26340,63.91Z,18,44.633333,5.35
26340,63.91Z,18,44.683333,5.15
26340,84.10,18,44.75,5.216667
26340,84.10,18,44.716667,5.25
26340,84.10,18,44.683333,5.166667
26340,84.10,18,44.566667,5.283333
26340,84.10,18,44.666667,5.283333
26340,84.10,18,44.7,5.183333
26340,84.10,18,44.6,5.25
26340,84.10,18,44.666667,5.3
26340,84.10,18,44.6,5.3
26340,84.10,18,44.633333,5.316667
26340,84.10,18,44.633333,5.216667
26340,84.10,18,44.683333,5.233333
26340,84.10,18,44.666667,5.2
26340,84.10,18,44.516667,5.35
26340,84.10,18,44.583333,5.316667
26340,84.10,18,44.7,5.3
26340,84.10,18,44.633333,5.35
26340,84.10,18,44.683333,5.15
26340,46.73A,18,44.75,5.216667
26340,46.73A,18,44.716667,5.25
26340,46.73A,18,44.683333,5.166667
26340,46.73A,18,44.566667,5.283333
26340,46.73A,18,44.666667,5.283333
26340,46.73A,18,44.7,5.183333
26340,46.73A,18,44.6,5.25
26340,46.73A,18,44.666667,5.3
26340,46.73A,18,44.6,5.3
26340,46.73A,18,44.633333,5.316667
26340,46.73A,18,44.633333,5.216667
26340,46.73A,18,44.683333,5.233333
26340,46.73A,18,44.666667,5.2
26340,46.73A,18,44.516667,5.35
26340,46.73A,18,44.583333,5.316667
26340,46.73A,18,44.7,5.3
26340,46.73A,18,44.633333,5.35
26340,46.73A,18,44.683333,5.15
26340,55.1A,54,44.75,5.216667
26340,55.1A,54,44.716667,5.25
26340,55.1A,54,44.683333,5.166667
26340,55.1A,54,44.566667,5.283333
26340,55.1A,54,44.666667,5.283333
26340,55.1A,54,44.7,5.183333
26340,55.1A,54,44.6,5.25
26340,55.1A,54,44.666667,5.3
26340,55.1A,54,44.6,5.3
26340,55.1A,54,44.633333,5.316667
26340,55.1A,54,44.633333,5.216667
26340,55.1A,54,44.683333,5.233333
26340,55.1A,54,44.666667,5.2
26340,55.1A,54,44.516667,5.35
26340,55.1A,54,44.583333,5.316667
26340,55.1A,54,44.7,5.3
26340,55.1A,54,44.633333,5.35
26340,55.1A,54,44.683333,5.15
26340,10.39A,18,44.75,5.216667
26340,10.39A,18,44.716667,5.25
26340,10.39A,18,44.683333,5.166667
26340,10.39A,18,44.566667,5.283333
26340,10.39A,18,44.666667,5.283333
26340,10.39A,18,44.7,5.183333
26340,10.39A,18,44.6,5.25
26340,10.39A,18,44.666667,5.3
26340,10.39A,18,44.6,5.3
26340,10.39A,18,44.633333,5.316667
26340,10.39A,18,44.633333,5.216667
26340,10.39A,18,44.683333,5.233333
26340,10.39A,18,44.666667,5.2
26340,10.39A,18,44.516667,5.35
26340,10.39A,18,44.583333,5.316667
26340,10.39A,18,44.7,5.3
26340,10.39A,18,44.633333,5.35
26340,10.39A,18,44.683333,5.15
26340,01.13Z,18,44.75,5.216667
26340,01.13Z,18,44.716667,5.25
26340,01.13Z,18,44.683333,5.166667
26340,01.13Z,18,44.566667,5.283333
26340,01.13Z,18,44.666667,5.283333
26340,01.13Z,18,44.7,5.183333
26340,01.13Z,18,44.6,5.25
26340,01.13Z,18,44.666667,5.3
26340,01.13Z,18,44.6,5.3
26340,01.13Z,18,44.633333,5.316667
26340,01.13Z,18,44.633333,5.216667
26340,01.13Z,18,44.683333,5.233333
26340,01.13Z,18,44.666667,5.2
26340,01.13Z,18,44.516667,5.35
26340,01.13Z,18,44.583333,5.316667
26340,01.13Z,18,44.7,5.3
26340,01.13Z,18,44.633333,5.35
26340,01.13Z,18,44.683333,5.15
26340,67.08,18,44.75,5.216667
26340,67.08,18,44.716667,5.25
26340,67.08,18,44.683333,5.166667
26340,67.08,18,44.566667,5.283333
26340,67.08,18,44.666667,5.283333
26340,67.08,18,44.7,5.183333
26340,67.08,18,44.6,5.25
26340,67.08,18,44.666667,5.3
26340,67.08,18,44.6,5.3
26340,67.08,18,44.633333,5.316667
26340,67.08,18,44.633333,5.216667
26340,67.08,18,44.683333,5.233333
26340,67.08,18,44.666667,5.2
26340,67.08,18,44.516667,5.35
26340,67.08,18,44.583333,5.316667
26340,67.08,18,44.7,5.3
26340,67.08,18,44.633333,5.35
26340,67.08,18,44.683333,5.15
26340,90.03B,36,44.75,5.216667
26340,90.03B,36,44.716667,5.25
26340,90.03B,36,44.683333,5.166667
26340,90.03B,36,44.566667,5.283333
26340,90.03B,36,44.666667,5.283333
26340,90.03B,36,44.7,5.183333
26340,90.03B,36,44.6,5.25
26340,90.03B,36,44.666667,5.3
26340,90.03B,36,44.6,5.3
26340,90.03B,36,44.633333,5.316667
26340,90.03B,36,44.633333,5.216667
26340,90.03B,36,44.683333,5.233333
26340,90.03B,36,44.666667,5.2
26340,90.03B,36,44.516667,5.35
26340,90.03B,36,44.583333,5.316667
26340,90.03B,36,44.7,5.3
26340,90.03B,36,44.633333,5.35
26340,90.03B,36,44.683333,5.15
26340,01.49Z,72,44.75,5.216667
26340,01.49Z,72,44.716667,5.25
26340,01.49Z,72,44.683333,5.166667
26340,01.49Z,72,44.566667,5.283333
26340,01.49Z,72,44.666667,5.283333
26340,01.49Z,72,44.7,5.183333
26340,01.49Z,72,44.6,5.25
26340,01.49Z,72,44.666667,5.3
26340,01.49Z,72,44.6,5.3
26340,01.49Z,72,44.633333,5.316667
26340,01.49Z,72,44.633333,5.216667
26340,01.49Z,72,44.683333,5.233333
26340,01.49Z,72,44.666667,5.2
26340,01.49Z,72,44.516667,5.35
26340,01.49Z,72,44.583333,5.316667
26340,01.49Z,72,44.7,5.3
26340,01.49Z,72,44.633333,5.35
26340,01.49Z,72,44.683333,5.15
26340,01.1A,72,44.75,5.216667
26340,01.1A,72,44.716667,5.25
26340,01.1A,72,44.683333,5.166667
26340,01.1A,72,44.566667,5.283333
26340,01.1A,72,44.666667,5.283333
26340,01.1A,72,44.7,5.183333
26340,01.1A,72,44.6,5.25
26340,01.1A,72,44.666667,5.3
26340,01.1A,72,44.6,5.3
26340,01.1A,72,44.633333,5.316667
26340,01.1A,72,44.633333,5.216667
26340,01.1A,72,44.683333,5.233333
26340,01.1A,72,44.666667,5.2
26340,01.1A,72,44.516667,5.35
26340,01.1A,72,44.583333,5.316667
26340,01.1A,72,44.7,5.3
26340,01.1A,72,44.633333,5.35
26340,01.1A,72,44.683333,5.15
26340,01.19Z,18,44.75,5.216667
26340,01.19Z,18,44.716667,5.25
26340,01.19Z,18,44.683333,5.166667
26340,01.19Z,18,44.566667,5.283333
26340,01.19Z,18,44.666667,5.283333
26340,01.19Z,18,44.7,5.183333
26340,01.19Z,18,44.6,5.25
26340,01.19Z,18,44.666667,5.3
26340,01.19Z,18,44.6,5.3
26340,01.19Z,18,44.633333,5.316667
26340,01.19Z,18,44.633333,5.216667
26340,01.19Z,18,44.683333,5.233333
26340,01.19Z,18,44.666667,5.2
26340,01.19Z,18,44.516667,5.35
26340,01.19Z,18,44.583333,5.316667
26340,01.19Z,18,44.7,5.3
26340,01.19Z,18,44.633333,5.35
26340,01.19Z,18,44.683333,5.15
26340,84.12,18,44.75,5.216667
26340,84.12,18,44.716667,5.25
26340,84.12,18,44.683333,5.166667
26340,84.12,18,44.566667,5.283333
26340,84.12,18,44.666667,5.283333
26340,84.12,18,44.7,5.183333
26340,84.12,18,44.6,5.25
26340,84.12,18,44.666667,5.3
26340,84.12,18,44.6,5.3
26340,84.12,18,44.633333,5.316667
26340,84.12,18,44.633333,5.216667
26340,84.12,18,44.683333,5.233333
26340,84.12,18,44.666667,5.2
26340,84.12,18,44.516667,5.35
26340,84.12,18,44.583333,5.316667
26340,84.12,18,44.7,5.3
26340,84.12,18,44.633333,5.35
26340,84.12,18,44.683333,5.15
26340,75.1C,18,44.75,5.216667
26340,75.1C,18,44.716667,5.25
26340,75.1C,18,44.683333,5.166667
26340,75.1C,18,44.566667,5.283333
26340,75.1C,18,44.666667,5.283333
26340,75.1C,18,44.7,5.183333
26340,75.1C,18,44.6,5.25
26340,75.1C,18,44.666667,5.3
26340,75.1C,18,44.6,5.3
26340,75.1C,18,44.633333,5.316667
26340,75.1C,18,44.633333,5.216667
26340,75.1C,18,44.683333,5.233333
26340,75.1C,18,44.666667,5.2
26340,75.1C,18,44.516667,5.35
26340,75.1C,18,44.583333,5.316667
26340,75.1C,18,44.7,5.3
26340,75.1C,18,44.633333,5.35
26340,75.1C,18,44.683333,5.15
26340,84.13Z,18,44.75,5.216667
26340,84.13Z,18,44.716667,5.25
26340,84.13Z,18,44.683333,5.166667
26340,84.13Z,18,44.566667,5.283333
26340,84.13Z,18,44.666667,5.283333
26340,84.13Z,18,44.7,5.183333
26340,84.13Z,18,44.6,5.25
26340,84.13Z,18,44.666667,5.3
26340,84.13Z,18,44.6,5.3
26340,84.13Z,18,44.633333,5.316667
26340,84.13Z,18,44.633333,5.216667
26340,84.13Z,18,44.683333,5.233333
26340,84.13Z,18,44.666667,5.2
