codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17200,58.11Z,3,45.666667,-1.016667
17200,58.11Z,3,45.633333,-1.033333
17200,58.11Z,3,45.633333,-1.033333
17200,25.99B,3,45.666667,-1.016667
17200,25.99B,3,45.633333,-1.033333
17200,25.99B,3,45.633333,-1.033333
17200,52.4A,6,45.666667,-1.016667
17200,52.4A,6,45.633333,-1.033333
17200,52.4A,6,45.633333,-1.033333
17200,47.59B,12,45.666667,-1.016667
17200,47.59B,12,45.633333,-1.033333
17200,47.59B,12,45.633333,-1.033333
17200,62.46,9,45.666667,-1.016667
17200,62.46,9,45.633333,-1.033333
17200,62.46,9,45.633333,-1.033333
17200,47.25Z,9,45.666667,-1.016667
17200,47.25Z,9,45.633333,-1.033333
17200,47.25Z,9,45.633333,-1.033333
17200,47.42Z,3,45.666667,-1.016667
17200,47.42Z,3,45.633333,-1.033333
17200,47.42Z,3,45.633333,-1.033333
17200,00.0Z,3,45.666667,-1.016667
17200,00.0Z,3,45.633333,-1.033333
17200,00.0Z,3,45.633333,-1.033333
17200,75.00Z,18,45.666667,-1.016667
17200,75.00Z,18,45.633333,-1.033333
17200,75.00Z,18,45.633333,-1.033333
17200,47.91B,12,45.666667,-1.016667
17200,47.91B,12,45.633333,-1.033333
17200,47.91B,12,45.633333,-1.033333
17200,34.2B,6,45.666667,-1.016667
17200,34.2B,6,45.633333,-1.033333
17200,34.2B,6,45.633333,-1.033333
17200,51.6C,3,45.666667,-1.016667
17200,51.6C,3,45.633333,-1.033333
17200,51.6C,3,45.633333,-1.033333
17200,62.02A,39,45.666667,-1.016667
17200,62.02A,39,45.633333,-1.033333
17200,62.02A,39,45.633333,-1.033333
17200,66.01,3,45.666667,-1.016667
17200,66.01,3,45.633333,-1.033333
17200,66.01,3,45.633333,-1.033333
17200,52.1D,6,45.666667,-1.016667
17200,52.1D,6,45.633333,-1.033333
17200,52.1D,6,45.633333,-1.033333
17200,69.20Z,75,45.666667,-1.016667
17200,69.20Z,75,45.633333,-1.033333
17200,69.20Z,75,45.633333,-1.033333
17200,32.13Z,21,45.666667,-1.016667
17200,32.13Z,21,45.633333,-1.033333
17200,32.13Z,21,45.633333,-1.033333
17200,88.99B,27,45.666667,-1.016667
17200,88.99B,27,45.633333,-1.033333
17200,88.99B,27,45.633333,-1.033333
17200,49.42Z,6,45.666667,-1.016667
17200,49.42Z,6,45.633333,-1.033333
17200,49.42Z,6,45.633333,-1.033333
17200,93.29Z,57,45.666667,-1.016667
17200,93.29Z,57,45.633333,-1.033333
17200,93.29Z,57,45.633333,-1.033333
17200,35.05,3,45.666667,-1.016667
17200,35.05,3,45.633333,-1.033333
17200,35.05,3,45.633333,-1.033333
17200,51.5F,3,45.666667,-1.016667
17200,51.5F,3,45.633333,-1.033333
17200,51.5F,3,45.633333,-1.033333
17200,88.91A,6,45.666667,-1.016667
17200,88.91A,6,45.633333,-1.033333
17200,88.91A,6,45.633333,-1.033333
17200,69.10Z,69,45.666667,-1.016667
17200,69.10Z,69,45.633333,-1.033333
17200,69.10Z,69,45.633333,-1.033333
17200,69.11,3,45.666667,-1.016667
17200,69.11,3,45.633333,-1.033333
17200,69.11,3,45.633333,-1.033333
17200,73.11Z,42,45.666667,-1.016667
17200,73.11Z,42,45.633333,-1.033333
17200,73.11Z,42,45.633333,-1.033333
17200,47.89Z,24,45.666667,-1.016667
17200,47.89Z,24,45.633333,-1.033333
17200,47.89Z,24,45.633333,-1.033333
17200,72.2C,3,45.666667,-1.016667
17200,72.2C,3,45.633333,-1.033333
17200,72.2C,3,45.633333,-1.033333
17200,92.6C,6,45.666667,-1.016667
17200,92.6C,6,45.633333,-1.033333
17200,92.6C,6,45.633333,-1.033333
17200,46.77Z,3,45.666667,-1.016667
17200,46.77Z,3,45.633333,-1.033333
17200,46.77Z,3,45.633333,-1.033333
17200,45.2V,24,45.666667,-1.016667
17200,45.2V,24,45.633333,-1.033333
17200,45.2V,24,45.633333,-1.033333
17200,85.51Z,57,45.666667,-1.016667
17200,85.51Z,57,45.633333,-1.033333
17200,85.51Z,57,45.633333,-1.033333
17200,65.03,3,45.666667,-1.016667
17200,65.03,3,45.633333,-1.033333
17200,65.03,3,45.633333,-1.033333
17200,52.1B,12,45.666667,-1.016667
17200,52.1B,12,45.633333,-1.033333
17200,52.1B,12,45.633333,-1.033333
17200,43.21A,90,45.666667,-1.016667
17200,43.21A,90,45.633333,-1.033333
17200,43.21A,90,45.633333,-1.033333
17200,66.19A,15,45.666667,-1.016667
17200,66.19A,15,45.633333,-1.033333
17200,66.19A,15,45.633333,-1.033333
17200,70.2A,24,45.666667,-1.016667
17200,70.2A,24,45.633333,-1.033333
17200,70.2A,24,45.633333,-1.033333
17200,64.43,3,45.666667,-1.016667
17200,64.43,3,45.633333,-1.033333
17200,64.43,3,45.633333,-1.033333
17200,53.10Z,21,45.666667,-1.016667
17200,53.10Z,21,45.633333,-1.033333
17200,53.10Z,21,45.633333,-1.033333
17200,60.2M,9,45.666667,-1.016667
17200,60.2M,9,45.633333,-1.033333
17200,60.2M,9,45.633333,-1.033333
17200,74.90B,27,45.666667,-1.016667
17200,74.90B,27,45.633333,-1.033333
17200,74.90B,27,45.633333,-1.033333
17200,74.3A,3,45.666667,-1.016667
17200,74.3A,3,45.633333,-1.033333
17200,74.3A,3,45.633333,-1.033333
17200,66.02,3,45.666667,-1.016667
17200,66.02,3,45.633333,-1.033333
17200,66.02,3,45.633333,-1.033333
17200,96.01B,6,45.666667,-1.016667
17200,96.01B,6,45.633333,-1.033333
17200,96.01B,6,45.633333,-1.033333
17200,18.13Z,12,45.666667,-1.016667
17200,18.13Z,12,45.633333,-1.033333
17200,18.13Z,12,45.633333,-1.033333
17200,71.12B,84,45.666667,-1.016667
17200,71.12B,84,45.633333,-1.033333
17200,71.12B,84,45.633333,-1.033333
17200,55.72,12,45.666667,-1.016667
17200,55.72,12,45.633333,-1.033333
17200,55.72,12,45.633333,-1.033333
17200,52.6D,12,45.666667,-1.016667
17200,52.6D,12,45.633333,-1.033333
17200,52.6D,12,45.633333,-1.033333
17200,77.11B,6,45.666667,-1.016667
17200,77.11B,6,45.633333,-1.033333
17200,77.11B,6,45.633333,-1.033333
17200,68.20B,1143,45.666667,-1.016667
17200,68.20B,1143,45.633333,-1.033333
17200,68.20B,1143,45.633333,-1.033333
17200,60.2L,6,45.666667,-1.016667
17200,60.2L,6,45.633333,-1.033333
17200,60.2L,6,45.633333,-1.033333
17200,01.10,3,45.666667,-1.016667
17200,01.10,3,45.633333,-1.033333
17200,01.10,3,45.633333,-1.033333
17200,22.2C,6,45.666667,-1.016667
17200,22.2C,6,45.633333,-1.033333
17200,22.2C,6,45.633333,-1.033333
17200,15.8C,3,45.666667,-1.016667
17200,15.8C,3,45.633333,-1.033333
17200,15.8C,3,45.633333,-1.033333
17200,59.08,3,45.666667,-1.016667
17200,59.08,3,45.633333,-1.033333
17200,59.08,3,45.633333,-1.033333
17200,74.8F,3,45.666667,-1.016667
17200,74.8F,3,45.633333,-1.033333
17200,74.8F,3,45.633333,-1.033333
