codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64270,43.12A,32,43.433333,-0.85
64270,43.12A,32,43.483333,-0.916667
64270,43.12A,32,43.483333,-1.033333
64270,43.12A,32,43.466667,-1.016667
64270,43.12A,32,43.516667,-0.9
64270,43.12A,32,43.533333,-0.916667
64270,43.12A,32,43.5,-1.033333
64270,43.12A,32,43.533333,-0.966667
64270,43.12A,32,43.45,-1.016667
64270,43.12A,32,43.45,-1
64270,43.12A,32,43.45,-0.983333
64270,43.12A,32,"",""
64270,43.12A,32,43.516667,-0.916667
64270,43.12A,32,43.466667,-1
64270,29.2K,16,"",""
64270,29.2K,16,43.433333,-1.05
64270,29.2K,16,43.433333,-0.85
64270,29.2K,16,43.483333,-0.916667
64270,29.2K,16,43.483333,-1.033333
64270,29.2K,16,43.466667,-1.016667
64270,29.2K,16,43.516667,-0.9
64270,29.2K,16,43.533333,-0.916667
64270,29.2K,16,43.5,-1.033333
64270,29.2K,16,43.533333,-0.966667
64270,29.2K,16,43.45,-1.016667
64270,29.2K,16,43.45,-1
64270,29.2K,16,43.45,-0.983333
64270,29.2K,16,"",""
64270,29.2K,16,43.516667,-0.916667
64270,29.2K,16,43.466667,-1
64270,01.13Z,16,"",""
64270,01.13Z,16,43.433333,-1.05
64270,01.13Z,16,43.433333,-0.85
64270,01.13Z,16,43.483333,-0.916667
64270,01.13Z,16,43.483333,-1.033333
64270,01.13Z,16,43.466667,-1.016667
64270,01.13Z,16,43.516667,-0.9
64270,01.13Z,16,43.533333,-0.916667
64270,01.13Z,16,43.5,-1.033333
64270,01.13Z,16,43.533333,-0.966667
64270,01.13Z,16,43.45,-1.016667
64270,01.13Z,16,43.45,-1
64270,01.13Z,16,43.45,-0.983333
64270,01.13Z,16,"",""
64270,01.13Z,16,43.516667,-0.916667
64270,01.13Z,16,43.466667,-1
64270,01.49Z,16,"",""
64270,01.49Z,16,43.433333,-1.05
64270,01.49Z,16,43.433333,-0.85
64270,01.49Z,16,43.483333,-0.916667
64270,01.49Z,16,43.483333,-1.033333
64270,01.49Z,16,43.466667,-1.016667
64270,01.49Z,16,43.516667,-0.9
64270,01.49Z,16,43.533333,-0.916667
64270,01.49Z,16,43.5,-1.033333
64270,01.49Z,16,43.533333,-0.966667
64270,01.49Z,16,43.45,-1.016667
64270,01.49Z,16,43.45,-1
64270,01.49Z,16,43.45,-0.983333
64270,01.49Z,16,"",""
64270,01.49Z,16,43.516667,-0.916667
64270,01.49Z,16,43.466667,-1
64270,47.29Z,16,"",""
64270,47.29Z,16,43.433333,-1.05
64270,47.29Z,16,43.433333,-0.85
64270,47.29Z,16,43.483333,-0.916667
64270,47.29Z,16,43.483333,-1.033333
64270,47.29Z,16,43.466667,-1.016667
64270,47.29Z,16,43.516667,-0.9
64270,47.29Z,16,43.533333,-0.916667
64270,47.29Z,16,43.5,-1.033333
64270,47.29Z,16,43.533333,-0.966667
64270,47.29Z,16,43.45,-1.016667
64270,47.29Z,16,43.45,-1
64270,47.29Z,16,43.45,-0.983333
64270,47.29Z,16,"",""
64270,47.29Z,16,43.516667,-0.916667
64270,47.29Z,16,43.466667,-1
64270,47.30Z,16,"",""
64270,47.30Z,16,43.433333,-1.05
64270,47.30Z,16,43.433333,-0.85
64270,47.30Z,16,43.483333,-0.916667
64270,47.30Z,16,43.483333,-1.033333
64270,47.30Z,16,43.466667,-1.016667
64270,47.30Z,16,43.516667,-0.9
64270,47.30Z,16,43.533333,-0.916667
64270,47.30Z,16,43.5,-1.033333
64270,47.30Z,16,43.533333,-0.966667
64270,47.30Z,16,43.45,-1.016667
64270,47.30Z,16,43.45,-1
64270,47.30Z,16,43.45,-0.983333
64270,47.30Z,16,"",""
64270,47.30Z,16,43.516667,-0.916667
64270,47.30Z,16,43.466667,-1
64270,16.23Z,16,"",""
64270,16.23Z,16,43.433333,-1.05
64270,16.23Z,16,43.433333,-0.85
64270,16.23Z,16,43.483333,-0.916667
64270,16.23Z,16,43.483333,-1.033333
64270,16.23Z,16,43.466667,-1.016667
64270,16.23Z,16,43.516667,-0.9
64270,16.23Z,16,43.533333,-0.916667
64270,16.23Z,16,43.5,-1.033333
64270,16.23Z,16,43.533333,-0.966667
64270,16.23Z,16,43.45,-1.016667
64270,16.23Z,16,43.45,-1
64270,16.23Z,16,43.45,-0.983333
64270,16.23Z,16,"",""
64270,16.23Z,16,43.516667,-0.916667
64270,16.23Z,16,43.466667,-1
64270,01.1A,32,"",""
64270,01.1A,32,43.433333,-1.05
64270,01.1A,32,43.433333,-0.85
64270,01.1A,32,43.483333,-0.916667
64270,01.1A,32,43.483333,-1.033333
64270,01.1A,32,43.466667,-1.016667
64270,01.1A,32,43.516667,-0.9
64270,01.1A,32,43.533333,-0.916667
64270,01.1A,32,43.5,-1.033333
64270,01.1A,32,43.533333,-0.966667
64270,01.1A,32,43.45,-1.016667
64270,01.1A,32,43.45,-1
64270,01.1A,32,43.45,-0.983333
64270,01.1A,32,"",""
64270,01.1A,32,43.516667,-0.916667
64270,01.1A,32,43.466667,-1
64270,86.90F,16,"",""
64270,86.90F,16,43.433333,-1.05
64270,86.90F,16,43.433333,-0.85
64270,86.90F,16,43.483333,-0.916667
64270,86.90F,16,43.483333,-1.033333
64270,86.90F,16,43.466667,-1.016667
64270,86.90F,16,43.516667,-0.9
64270,86.90F,16,43.533333,-0.916667
64270,86.90F,16,43.5,-1.033333
64270,86.90F,16,43.533333,-0.966667
64270,86.90F,16,43.45,-1.016667
64270,86.90F,16,43.45,-1
64270,86.90F,16,43.45,-0.983333
64270,86.90F,16,"",""
64270,86.90F,16,43.516667,-0.916667
64270,86.90F,16,43.466667,-1
64270,01.62Z,16,"",""
64270,01.62Z,16,43.433333,-1.05
64270,01.62Z,16,43.433333,-0.85
64270,01.62Z,16,43.483333,-0.916667
64270,01.62Z,16,43.483333,-1.033333
64270,01.62Z,16,43.466667,-1.016667
64270,01.62Z,16,43.516667,-0.9
64270,01.62Z,16,43.533333,-0.916667
64270,01.62Z,16,43.5,-1.033333
64270,01.62Z,16,43.533333,-0.966667
64270,01.62Z,16,43.45,-1.016667
64270,01.62Z,16,43.45,-1
64270,01.62Z,16,43.45,-0.983333
64270,01.62Z,16,"",""
64270,01.62Z,16,43.516667,-0.916667
64270,01.62Z,16,43.466667,-1
64270,66.22Z,64,"",""
64270,66.22Z,64,43.433333,-1.05
64270,66.22Z,64,43.433333,-0.85
64270,66.22Z,64,43.483333,-0.916667
64270,66.22Z,64,43.483333,-1.033333
64270,66.22Z,64,43.466667,-1.016667
64270,66.22Z,64,43.516667,-0.9
64270,66.22Z,64,43.533333,-0.916667
64270,66.22Z,64,43.5,-1.033333
64270,66.22Z,64,43.533333,-0.966667
64270,66.22Z,64,43.45,-1.016667
64270,66.22Z,64,43.45,-1
64270,66.22Z,64,43.45,-0.983333
64270,66.22Z,64,"",""
64270,66.22Z,64,43.516667,-0.916667
64270,66.22Z,64,43.466667,-1
64270,14.14Z,16,"",""
64270,14.14Z,16,43.433333,-1.05
64270,14.14Z,16,43.433333,-0.85
64270,14.14Z,16,43.483333,-0.916667
64270,14.14Z,16,43.483333,-1.033333
64270,14.14Z,16,43.466667,-1.016667
64270,14.14Z,16,43.516667,-0.9
64270,14.14Z,16,43.533333,-0.916667
64270,14.14Z,16,43.5,-1.033333
64270,14.14Z,16,43.533333,-0.966667
64270,14.14Z,16,43.45,-1.016667
64270,14.14Z,16,43.45,-1
64270,14.14Z,16,43.45,-0.983333
64270,14.14Z,16,"",""
64270,14.14Z,16,43.516667,-0.916667
64270,14.14Z,16,43.466667,-1
64270,75.00Z,16,"",""
64270,75.00Z,16,43.433333,-1.05
64270,75.00Z,16,43.433333,-0.85
64270,75.00Z,16,43.483333,-0.916667
64270,75.00Z,16,43.483333,-1.033333
64270,75.00Z,16,43.466667,-1.016667
64270,75.00Z,16,43.516667,-0.9
64270,75.00Z,16,43.533333,-0.916667
64270,75.00Z,16,43.5,-1.033333
64270,75.00Z,16,43.533333,-0.966667
64270,75.00Z,16,43.45,-1.016667
64270,75.00Z,16,43.45,-1
64270,75.00Z,16,43.45,-0.983333
64270,75.00Z,16,"",""
64270,75.00Z,16,43.516667,-0.916667
64270,75.00Z,16,43.466667,-1
64270,88.99B,32,"",""
64270,88.99B,32,43.433333,-1.05
64270,88.99B,32,43.433333,-0.85
64270,88.99B,32,43.483333,-0.916667
64270,88.99B,32,43.483333,-1.033333
64270,88.99B,32,43.466667,-1.016667
64270,88.99B,32,43.516667,-0.9
64270,88.99B,32,43.533333,-0.916667
64270,88.99B,32,43.5,-1.033333
64270,88.99B,32,43.533333,-0.966667
64270,88.99B,32,43.45,-1.016667
64270,88.99B,32,43.45,-1
64270,88.99B,32,43.45,-0.983333
64270,88.99B,32,"",""
64270,88.99B,32,43.516667,-0.916667
64270,88.99B,32,43.466667,-1
64270,28.5D,16,"",""
64270,28.5D,16,43.433333,-1.05
64270,28.5D,16,43.433333,-0.85
64270,28.5D,16,43.483333,-0.916667
64270,28.5D,16,43.483333,-1.033333
64270,28.5D,16,43.466667,-1.016667
64270,28.5D,16,43.516667,-0.9
64270,28.5D,16,43.533333,-0.916667
64270,28.5D,16,43.5,-1.033333
64270,28.5D,16,43.533333,-0.966667
64270,28.5D,16,43.45,-1.016667
64270,28.5D,16,43.45,-1
64270,28.5D,16,43.45,-0.983333
64270,28.5D,16,"",""
64270,28.5D,16,43.516667,-0.916667
64270,28.5D,16,43.466667,-1
64270,93.29Z,48,"",""
64270,93.29Z,48,43.433333,-1.05
64270,93.29Z,48,43.433333,-0.85
64270,93.29Z,48,43.483333,-0.916667
64270,93.29Z,48,43.483333,-1.033333
64270,93.29Z,48,43.466667,-1.016667
64270,93.29Z,48,43.516667,-0.9
64270,93.29Z,48,43.533333,-0.916667
64270,93.29Z,48,43.5,-1.033333
64270,93.29Z,48,43.533333,-0.966667
64270,93.29Z,48,43.45,-1.016667
64270,93.29Z,48,43.45,-1
64270,93.29Z,48,43.45,-0.983333
64270,93.29Z,48,"",""
64270,93.29Z,48,43.516667,-0.916667
64270,93.29Z,48,43.466667,-1
64270,73.11Z,16,"",""
64270,73.11Z,16,43.433333,-1.05
64270,73.11Z,16,43.433333,-0.85
64270,73.11Z,16,43.483333,-0.916667
64270,73.11Z,16,43.483333,-1.033333
64270,73.11Z,16,43.466667,-1.016667
64270,73.11Z,16,43.516667,-0.9
64270,73.11Z,16,43.533333,-0.916667
64270,73.11Z,16,43.5,-1.033333
64270,73.11Z,16,43.533333,-0.966667
64270,73.11Z,16,43.45,-1.016667
64270,73.11Z,16,43.45,-1
64270,73.11Z,16,43.45,-0.983333
64270,73.11Z,16,"",""
64270,73.11Z,16,43.516667,-0.916667
64270,73.11Z,16,43.466667,-1
64270,47.89Z,64,"",""
64270,47.89Z,64,43.433333,-1.05
64270,47.89Z,64,43.433333,-0.85
64270,47.89Z,64,43.483333,-0.916667
64270,47.89Z,64,43.483333,-1.033333
64270,47.89Z,64,43.466667,-1.016667
64270,47.89Z,64,43.516667,-0.9
64270,47.89Z,64,43.533333,-0.916667
64270,47.89Z,64,43.5,-1.033333
64270,47.89Z,64,43.533333,-0.966667
64270,47.89Z,64,43.45,-1.016667
64270,47.89Z,64,43.45,-1
64270,47.89Z,64,43.45,-0.983333
64270,47.89Z,64,"",""
64270,47.89Z,64,43.516667,-0.916667
64270,47.89Z,64,43.466667,-1
64270,92.6C,32,"",""
64270,92.6C,32,43.433333,-1.05
64270,92.6C,32,43.433333,-0.85
64270,92.6C,32,43.483333,-0.916667
64270,92.6C,32,43.483333,-1.033333
64270,92.6C,32,43.466667,-1.016667
64270,92.6C,32,43.516667,-0.9
64270,92.6C,32,43.533333,-0.916667
64270,92.6C,32,43.5,-1.033333
64270,92.6C,32,43.533333,-0.966667
64270,92.6C,32,43.45,-1.016667
64270,92.6C,32,43.45,-1
64270,92.6C,32,43.45,-0.983333
64270,92.6C,32,"",""
64270,92.6C,32,43.516667,-0.916667
64270,92.6C,32,43.466667,-1
64270,85.51Z,48,"",""
64270,85.51Z,48,43.433333,-1.05
64270,85.51Z,48,43.433333,-0.85
64270,85.51Z,48,43.483333,-0.916667
64270,85.51Z,48,43.483333,-1.033333
64270,85.51Z,48,43.466667,-1.016667
64270,85.51Z,48,43.516667,-0.9
64270,85.51Z,48,43.533333,-0.916667
64270,85.51Z,48,43.5,-1.033333
64270,85.51Z,48,43.533333,-0.966667
64270,85.51Z,48,43.45,-1.016667
64270,85.51Z,48,43.45,-1
64270,85.51Z,48,43.45,-0.983333
64270,85.51Z,48,"",""
64270,85.51Z,48,43.516667,-0.916667
64270,85.51Z,48,43.466667,-1
64270,45.2V,16,"",""
64270,45.2V,16,43.433333,-1.05
64270,45.2V,16,43.433333,-0.85
64270,45.2V,16,43.483333,-0.916667
64270,45.2V,16,43.483333,-1.033333
64270,45.2V,16,43.466667,-1.016667
64270,45.2V,16,43.516667,-0.9
64270,45.2V,16,43.533333,-0.916667
64270,45.2V,16,43.5,-1.033333
64270,45.2V,16,43.533333,-0.966667
64270,45.2V,16,43.45,-1.016667
64270,45.2V,16,43.45,-1
64270,45.2V,16,43.45,-0.983333
64270,45.2V,16,"",""
64270,45.2V,16,43.516667,-0.916667
64270,45.2V,16,43.466667,-1
64270,43.21A,48,"",""
64270,43.21A,48,43.433333,-1.05
64270,43.21A,48,43.433333,-0.85
64270,43.21A,48,43.483333,-0.916667
64270,43.21A,48,43.483333,-1.033333
64270,43.21A,48,43.466667,-1.016667
64270,43.21A,48,43.516667,-0.9
64270,43.21A,48,43.533333,-0.916667
64270,43.21A,48,43.5,-1.033333
64270,43.21A,48,43.533333,-0.966667
64270,43.21A,48,43.45,-1.016667
64270,43.21A,48,43.45,-1
64270,43.21A,48,43.45,-0.983333
64270,43.21A,48,"",""
64270,43.21A,48,43.516667,-0.916667
64270,43.21A,48,43.466667,-1
64270,52.1B,16,"",""
64270,52.1B,16,43.433333,-1.05
64270,52.1B,16,43.433333,-0.85
64270,52.1B,16,43.483333,-0.916667
64270,52.1B,16,43.483333,-1.033333
64270,52.1B,16,43.466667,-1.016667
64270,52.1B,16,43.516667,-0.9
64270,52.1B,16,43.533333,-0.916667
64270,52.1B,16,43.5,-1.033333
64270,52.1B,16,43.533333,-0.966667
64270,52.1B,16,43.45,-1.016667
64270,52.1B,16,43.45,-1
64270,52.1B,16,43.45,-0.983333
64270,52.1B,16,"",""
64270,52.1B,16,43.516667,-0.916667
64270,52.1B,16,43.466667,-1
64270,70.2A,16,"",""
64270,70.2A,16,43.433333,-1.05
64270,70.2A,16,43.433333,-0.85
64270,70.2A,16,43.483333,-0.916667
64270,70.2A,16,43.483333,-1.033333
64270,70.2A,16,43.466667,-1.016667
64270,70.2A,16,43.516667,-0.9
64270,70.2A,16,43.533333,-0.916667
64270,70.2A,16,43.5,-1.033333
64270,70.2A,16,43.533333,-0.966667
64270,70.2A,16,43.45,-1.016667
64270,70.2A,16,43.45,-1
64270,70.2A,16,43.45,-0.983333
64270,70.2A,16,"",""
64270,70.2A,16,43.516667,-0.916667
64270,70.2A,16,43.466667,-1
64270,60.2M,32,"",""
64270,60.2M,32,43.433333,-1.05
64270,60.2M,32,43.433333,-0.85
64270,60.2M,32,43.483333,-0.916667
64270,60.2M,32,43.483333,-1.033333
64270,60.2M,32,43.466667,-1.016667
64270,60.2M,32,43.516667,-0.9
64270,60.2M,32,43.533333,-0.916667
64270,60.2M,32,43.5,-1.033333
64270,60.2M,32,43.533333,-0.966667
64270,60.2M,32,43.45,-1.016667
64270,60.2M,32,43.45,-1
64270,60.2M,32,43.45,-0.983333
64270,60.2M,32,"",""
64270,60.2M,32,43.516667,-0.916667
64270,60.2M,32,43.466667,-1
64270,18.13Z,16,"",""
64270,18.13Z,16,43.433333,-1.05
64270,18.13Z,16,43.433333,-0.85
64270,18.13Z,16,43.483333,-0.916667
64270,18.13Z,16,43.483333,-1.033333
64270,18.13Z,16,43.466667,-1.016667
64270,18.13Z,16,43.516667,-0.9
64270,18.13Z,16,43.533333,-0.916667
64270,18.13Z,16,43.5,-1.033333
64270,18.13Z,16,43.533333,-0.966667
64270,18.13Z,16,43.45,-1.016667
64270,18.13Z,16,43.45,-1
64270,18.13Z,16,43.45,-0.983333
64270,18.13Z,16,"",""
64270,18.13Z,16,43.516667,-0.916667
64270,18.13Z,16,43.466667,-1
64270,71.12B,32,"",""
64270,71.12B,32,43.433333,-1.05
64270,71.12B,32,43.433333,-0.85
64270,71.12B,32,43.483333,-0.916667
64270,71.12B,32,43.483333,-1.033333
64270,71.12B,32,43.466667,-1.016667
64270,71.12B,32,43.516667,-0.9
64270,71.12B,32,43.533333,-0.916667
64270,71.12B,32,43.5,-1.033333
64270,71.12B,32,43.533333,-0.966667
64270,71.12B,32,43.45,-1.016667
64270,71.12B,32,43.45,-1
64270,71.12B,32,43.45,-0.983333
64270,71.12B,32,"",""
64270,71.12B,32,43.516667,-0.916667
64270,71.12B,32,43.466667,-1
64270,55.72,16,"",""
64270,55.72,16,43.433333,-1.05
64270,55.72,16,43.433333,-0.85
64270,55.72,16,43.483333,-0.916667
64270,55.72,16,43.483333,-1.033333
64270,55.72,16,43.466667,-1.016667
64270,55.72,16,43.516667,-0.9
64270,55.72,16,43.533333,-0.916667
64270,55.72,16,43.5,-1.033333
64270,55.72,16,43.533333,-0.966667
64270,55.72,16,43.45,-1.016667
64270,55.72,16,43.45,-1
64270,55.72,16,43.45,-0.983333
64270,55.72,16,"",""
64270,55.72,16,43.516667,-0.916667
64270,55.72,16,43.466667,-1
64270,68.20B,288,"",""
64270,68.20B,288,43.433333,-1.05
64270,68.20B,288,43.433333,-0.85
64270,68.20B,288,43.483333,-0.916667
64270,68.20B,288,43.483333,-1.033333
64270,68.20B,288,43.466667,-1.016667
64270,68.20B,288,43.516667,-0.9
64270,68.20B,288,43.533333,-0.916667
64270,68.20B,288,43.5,-1.033333
64270,68.20B,288,43.533333,-0.966667
64270,68.20B,288,43.45,-1.016667
64270,68.20B,288,43.45,-1
64270,68.20B,288,43.45,-0.983333
64270,68.20B,288,"",""
64270,68.20B,288,43.516667,-0.916667
64270,68.20B,288,43.466667,-1
