codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,01.49Z,30,45.75,4.316667
42110,01.49Z,30,45.75,4.233333
42110,01.49Z,30,45.8,4.216667
42110,01.49Z,30,45.766667,4.183333
42110,01.49Z,30,45.783333,4.25
42110,01.49Z,30,45.7,4.183333
42110,45.11Z,45,45.766667,4.133333
42110,45.11Z,45,"",""
42110,45.11Z,45,45.766667,4.266667
42110,45.11Z,45,45.733333,4.283333
42110,45.11Z,45,45.716667,4.35
42110,45.11Z,45,45.716667,4.333333
42110,45.11Z,45,45.8,4.233333
42110,45.11Z,45,45.733333,4.166667
42110,45.11Z,45,45.8,4.166667
42110,45.11Z,45,45.75,4.316667
42110,45.11Z,45,45.75,4.233333
42110,45.11Z,45,45.8,4.216667
42110,45.11Z,45,45.766667,4.183333
42110,45.11Z,45,45.783333,4.25
42110,45.11Z,45,45.7,4.183333
42110,47.29Z,15,45.766667,4.133333
42110,47.29Z,15,"",""
42110,47.29Z,15,45.766667,4.266667
42110,47.29Z,15,45.733333,4.283333
42110,47.29Z,15,45.716667,4.35
42110,47.29Z,15,45.716667,4.333333
42110,47.29Z,15,45.8,4.233333
42110,47.29Z,15,45.733333,4.166667
42110,47.29Z,15,45.8,4.166667
42110,47.29Z,15,45.75,4.316667
42110,47.29Z,15,45.75,4.233333
42110,47.29Z,15,45.8,4.216667
42110,47.29Z,15,45.766667,4.183333
42110,47.29Z,15,45.783333,4.25
42110,47.29Z,15,45.7,4.183333
42110,29.2H,15,45.766667,4.133333
42110,29.2H,15,"",""
42110,29.2H,15,45.766667,4.266667
42110,29.2H,15,45.733333,4.283333
42110,29.2H,15,45.716667,4.35
42110,29.2H,15,45.716667,4.333333
42110,29.2H,15,45.8,4.233333
42110,29.2H,15,45.733333,4.166667
42110,29.2H,15,45.8,4.166667
42110,29.2H,15,45.75,4.316667
42110,29.2H,15,45.75,4.233333
42110,29.2H,15,45.8,4.216667
42110,29.2H,15,45.766667,4.183333
42110,29.2H,15,45.783333,4.25
42110,29.2H,15,45.7,4.183333
42110,47.30Z,45,45.766667,4.133333
42110,47.30Z,45,"",""
42110,47.30Z,45,45.766667,4.266667
42110,47.30Z,45,45.733333,4.283333
42110,47.30Z,45,45.716667,4.35
42110,47.30Z,45,45.716667,4.333333
42110,47.30Z,45,45.8,4.233333
42110,47.30Z,45,45.733333,4.166667
42110,47.30Z,45,45.8,4.166667
42110,47.30Z,45,45.75,4.316667
42110,47.30Z,45,45.75,4.233333
42110,47.30Z,45,45.8,4.216667
42110,47.30Z,45,45.766667,4.183333
42110,47.30Z,45,45.783333,4.25
42110,47.30Z,45,45.7,4.183333
42110,78.30Z,15,45.766667,4.133333
42110,78.30Z,15,"",""
42110,78.30Z,15,45.766667,4.266667
42110,78.30Z,15,45.733333,4.283333
42110,78.30Z,15,45.716667,4.35
42110,78.30Z,15,45.716667,4.333333
42110,78.30Z,15,45.8,4.233333
42110,78.30Z,15,45.733333,4.166667
42110,78.30Z,15,45.8,4.166667
42110,78.30Z,15,45.75,4.316667
42110,78.30Z,15,45.75,4.233333
42110,78.30Z,15,45.8,4.216667
42110,78.30Z,15,45.766667,4.183333
42110,78.30Z,15,45.783333,4.25
42110,78.30Z,15,45.7,4.183333
42110,16.23Z,15,45.766667,4.133333
42110,16.23Z,15,"",""
42110,16.23Z,15,45.766667,4.266667
42110,16.23Z,15,45.733333,4.283333
42110,16.23Z,15,45.716667,4.35
42110,16.23Z,15,45.716667,4.333333
42110,16.23Z,15,45.8,4.233333
42110,16.23Z,15,45.733333,4.166667
42110,16.23Z,15,45.8,4.166667
42110,16.23Z,15,45.75,4.316667
42110,16.23Z,15,45.75,4.233333
42110,16.23Z,15,45.8,4.216667
42110,16.23Z,15,45.766667,4.183333
42110,16.23Z,15,45.783333,4.25
42110,16.23Z,15,45.7,4.183333
42110,51.6E,15,45.766667,4.133333
42110,51.6E,15,"",""
42110,51.6E,15,45.766667,4.266667
42110,51.6E,15,45.733333,4.283333
42110,51.6E,15,45.716667,4.35
42110,51.6E,15,45.716667,4.333333
42110,51.6E,15,45.8,4.233333
42110,51.6E,15,45.733333,4.166667
42110,51.6E,15,45.8,4.166667
42110,51.6E,15,45.75,4.316667
42110,51.6E,15,45.75,4.233333
42110,51.6E,15,45.8,4.216667
42110,51.6E,15,45.766667,4.183333
42110,51.6E,15,45.783333,4.25
42110,51.6E,15,45.7,4.183333
42110,53.20Z,60,45.766667,4.133333
42110,53.20Z,60,"",""
42110,53.20Z,60,45.766667,4.266667
42110,53.20Z,60,45.733333,4.283333
42110,53.20Z,60,45.716667,4.35
42110,53.20Z,60,45.716667,4.333333
42110,53.20Z,60,45.8,4.233333
42110,53.20Z,60,45.733333,4.166667
42110,53.20Z,60,45.8,4.166667
42110,53.20Z,60,45.75,4.316667
42110,53.20Z,60,45.75,4.233333
42110,53.20Z,60,45.8,4.216667
42110,53.20Z,60,45.766667,4.183333
42110,53.20Z,60,45.783333,4.25
42110,53.20Z,60,45.7,4.183333
42110,18.2E,15,45.766667,4.133333
42110,18.2E,15,"",""
42110,18.2E,15,45.766667,4.266667
42110,18.2E,15,45.733333,4.283333
42110,18.2E,15,45.716667,4.35
42110,18.2E,15,45.716667,4.333333
42110,18.2E,15,45.8,4.233333
42110,18.2E,15,45.733333,4.166667
42110,18.2E,15,45.8,4.166667
42110,18.2E,15,45.75,4.316667
42110,18.2E,15,45.75,4.233333
42110,18.2E,15,45.8,4.216667
42110,18.2E,15,45.766667,4.183333
42110,18.2E,15,45.783333,4.25
42110,18.2E,15,45.7,4.183333
42110,01.1A,45,45.766667,4.133333
42110,01.1A,45,"",""
42110,01.1A,45,45.766667,4.266667
42110,01.1A,45,45.733333,4.283333
42110,01.1A,45,45.716667,4.35
42110,01.1A,45,45.716667,4.333333
42110,01.1A,45,45.8,4.233333
42110,01.1A,45,45.733333,4.166667
42110,01.1A,45,45.8,4.166667
42110,01.1A,45,45.75,4.316667
42110,01.1A,45,45.75,4.233333
42110,01.1A,45,45.8,4.216667
42110,01.1A,45,45.766667,4.183333
42110,01.1A,45,45.783333,4.25
42110,01.1A,45,45.7,4.183333
42110,47.99B,30,45.766667,4.133333
42110,47.99B,30,"",""
42110,47.99B,30,45.766667,4.266667
42110,47.99B,30,45.733333,4.283333
42110,47.99B,30,45.716667,4.35
42110,47.99B,30,45.716667,4.333333
42110,47.99B,30,45.8,4.233333
42110,47.99B,30,45.733333,4.166667
42110,47.99B,30,45.8,4.166667
42110,47.99B,30,45.75,4.316667
42110,47.99B,30,45.75,4.233333
42110,47.99B,30,45.8,4.216667
42110,47.99B,30,45.766667,4.183333
42110,47.99B,30,45.783333,4.25
42110,47.99B,30,45.7,4.183333
42110,41.20B,15,45.766667,4.133333
42110,41.20B,15,"",""
42110,41.20B,15,45.766667,4.266667
42110,41.20B,15,45.733333,4.283333
42110,41.20B,15,45.716667,4.35
42110,41.20B,15,45.716667,4.333333
42110,41.20B,15,45.8,4.233333
42110,41.20B,15,45.733333,4.166667
42110,41.20B,15,45.8,4.166667
42110,41.20B,15,45.75,4.316667
42110,41.20B,15,45.75,4.233333
42110,41.20B,15,45.8,4.216667
42110,41.20B,15,45.766667,4.183333
42110,41.20B,15,45.783333,4.25
42110,41.20B,15,45.7,4.183333
42110,51.1N,15,45.766667,4.133333
42110,51.1N,15,"",""
42110,51.1N,15,45.766667,4.266667
42110,51.1N,15,45.733333,4.283333
42110,51.1N,15,45.716667,4.35
42110,51.1N,15,45.716667,4.333333
42110,51.1N,15,45.8,4.233333
42110,51.1N,15,45.733333,4.166667
42110,51.1N,15,45.8,4.166667
42110,51.1N,15,45.75,4.316667
42110,51.1N,15,45.75,4.233333
42110,51.1N,15,45.8,4.216667
42110,51.1N,15,45.766667,4.183333
42110,51.1N,15,45.783333,4.25
42110,51.1N,15,45.7,4.183333
42110,86.90F,45,45.766667,4.133333
42110,86.90F,45,"",""
42110,86.90F,45,45.766667,4.266667
42110,86.90F,45,45.733333,4.283333
42110,86.90F,45,45.716667,4.35
42110,86.90F,45,45.716667,4.333333
42110,86.90F,45,45.8,4.233333
42110,86.90F,45,45.733333,4.166667
42110,86.90F,45,45.8,4.166667
42110,86.90F,45,45.75,4.316667
42110,86.90F,45,45.75,4.233333
42110,86.90F,45,45.8,4.216667
42110,86.90F,45,45.766667,4.183333
42110,86.90F,45,45.783333,4.25
42110,86.90F,45,45.7,4.183333
42110,90.02Z,30,45.766667,4.133333
42110,90.02Z,30,"",""
42110,90.02Z,30,45.766667,4.266667
42110,90.02Z,30,45.733333,4.283333
42110,90.02Z,30,45.716667,4.35
42110,90.02Z,30,45.716667,4.333333
42110,90.02Z,30,45.8,4.233333
42110,90.02Z,30,45.733333,4.166667
42110,90.02Z,30,45.8,4.166667
42110,90.02Z,30,45.75,4.316667
42110,90.02Z,30,45.75,4.233333
42110,90.02Z,30,45.8,4.216667
42110,90.02Z,30,45.766667,4.183333
42110,90.02Z,30,45.783333,4.25
42110,90.02Z,30,45.7,4.183333
42110,68.32A,15,45.766667,4.133333
42110,68.32A,15,"",""
42110,68.32A,15,45.766667,4.266667
42110,68.32A,15,45.733333,4.283333
42110,68.32A,15,45.716667,4.35
42110,68.32A,15,45.716667,4.333333
42110,68.32A,15,45.8,4.233333
42110,68.32A,15,45.733333,4.166667
42110,68.32A,15,45.8,4.166667
42110,68.32A,15,45.75,4.316667
42110,68.32A,15,45.75,4.233333
42110,68.32A,15,45.8,4.216667
42110,68.32A,15,45.766667,4.183333
42110,68.32A,15,45.783333,4.25
42110,68.32A,15,45.7,4.183333
42110,56.01,30,45.766667,4.133333
42110,56.01,30,"",""
42110,56.01,30,45.766667,4.266667
42110,56.01,30,45.733333,4.283333
42110,56.01,30,45.716667,4.35
42110,56.01,30,45.716667,4.333333
42110,56.01,30,45.8,4.233333
42110,56.01,30,45.733333,4.166667
42110,56.01,30,45.8,4.166667
42110,56.01,30,45.75,4.316667
42110,56.01,30,45.75,4.233333
42110,56.01,30,45.8,4.216667
42110,56.01,30,45.766667,4.183333
42110,56.01,30,45.783333,4.25
42110,56.01,30,45.7,4.183333
42110,51.4C,15,45.766667,4.133333
42110,51.4C,15,"",""
42110,51.4C,15,45.766667,4.266667
42110,51.4C,15,45.733333,4.283333
42110,51.4C,15,45.716667,4.35
42110,51.4C,15,45.716667,4.333333
42110,51.4C,15,45.8,4.233333
42110,51.4C,15,45.733333,4.166667
42110,51.4C,15,45.8,4.166667
42110,51.4C,15,45.75,4.316667
42110,51.4C,15,45.75,4.233333
42110,51.4C,15,45.8,4.216667
42110,51.4C,15,45.766667,4.183333
42110,51.4C,15,45.783333,4.25
42110,51.4C,15,45.7,4.183333
42110,45.4F,75,45.766667,4.133333
42110,45.4F,75,"",""
42110,45.4F,75,45.766667,4.266667
42110,45.4F,75,45.733333,4.283333
42110,45.4F,75,45.716667,4.35
42110,45.4F,75,45.716667,4.333333
42110,45.4F,75,45.8,4.233333
42110,45.4F,75,45.733333,4.166667
42110,45.4F,75,45.8,4.166667
42110,45.4F,75,45.75,4.316667
42110,45.4F,75,45.75,4.233333
42110,45.4F,75,45.8,4.216667
42110,45.4F,75,45.766667,4.183333
42110,45.4F,75,45.783333,4.25
42110,45.4F,75,45.7,4.183333
42110,68.10Z,120,45.766667,4.133333
42110,68.10Z,120,"",""
42110,68.10Z,120,45.766667,4.266667
42110,68.10Z,120,45.733333,4.283333
42110,68.10Z,120,45.716667,4.35
42110,68.10Z,120,45.716667,4.333333
42110,68.10Z,120,45.8,4.233333
42110,68.10Z,120,45.733333,4.166667
42110,68.10Z,120,45.8,4.166667
42110,68.10Z,120,45.75,4.316667
42110,68.10Z,120,45.75,4.233333
42110,68.10Z,120,45.8,4.216667
42110,68.10Z,120,45.766667,4.183333
42110,68.10Z,120,45.783333,4.25
42110,68.10Z,120,45.7,4.183333
42110,50.5Z,30,45.766667,4.133333
42110,50.5Z,30,"",""
42110,50.5Z,30,45.766667,4.266667
42110,50.5Z,30,45.733333,4.283333
42110,50.5Z,30,45.716667,4.35
42110,50.5Z,30,45.716667,4.333333
42110,50.5Z,30,45.8,4.233333
42110,50.5Z,30,45.733333,4.166667
42110,50.5Z,30,45.8,4.166667
42110,50.5Z,30,45.75,4.316667
42110,50.5Z,30,45.75,4.233333
42110,50.5Z,30,45.8,4.216667
42110,50.5Z,30,45.766667,4.183333
42110,50.5Z,30,45.783333,4.25
42110,50.5Z,30,45.7,4.183333
42110,70.22Z,270,45.766667,4.133333
42110,70.22Z,270,"",""
42110,70.22Z,270,45.766667,4.266667
42110,70.22Z,270,45.733333,4.283333
42110,70.22Z,270,45.716667,4.35
42110,70.22Z,270,45.716667,4.333333
42110,70.22Z,270,45.8,4.233333
42110,70.22Z,270,45.733333,4.166667
42110,70.22Z,270,45.8,4.166667
42110,70.22Z,270,45.75,4.316667
42110,70.22Z,270,45.75,4.233333
42110,70.22Z,270,45.8,4.216667
42110,70.22Z,270,45.766667,4.183333
42110,70.22Z,270,45.783333,4.25
42110,70.22Z,270,45.7,4.183333
42110,74.2B,15,45.766667,4.133333
42110,74.2B,15,"",""
42110,74.2B,15,45.766667,4.266667
42110,74.2B,15,45.733333,4.283333
42110,74.2B,15,45.716667,4.35
42110,74.2B,15,45.716667,4.333333
42110,74.2B,15,45.8,4.233333
42110,74.2B,15,45.733333,4.166667
42110,74.2B,15,45.8,4.166667
42110,74.2B,15,45.75,4.316667
42110,74.2B,15,45.75,4.233333
42110,74.2B,15,45.8,4.216667
42110,74.2B,15,45.766667,4.183333
42110,74.2B,15,45.783333,4.25
42110,74.2B,15,45.7,4.183333
42110,71.20B,15,45.766667,4.133333
42110,71.20B,15,"",""
42110,71.20B,15,45.766667,4.266667
42110,71.20B,15,45.733333,4.283333
42110,71.20B,15,45.716667,4.35
42110,71.20B,15,45.716667,4.333333
42110,71.20B,15,45.8,4.233333
42110,71.20B,15,45.733333,4.166667
42110,71.20B,15,45.8,4.166667
42110,71.20B,15,45.75,4.316667
42110,71.20B,15,45.75,4.233333
42110,71.20B,15,45.8,4.216667
42110,71.20B,15,45.766667,4.183333
42110,71.20B,15,45.783333,4.25
42110,71.20B,15,45.7,4.183333
42110,64.25,30,45.766667,4.133333
42110,64.25,30,"",""
42110,64.25,30,45.766667,4.266667
42110,64.25,30,45.733333,4.283333
42110,64.25,30,45.716667,4.35
42110,64.25,30,45.716667,4.333333
42110,64.25,30,45.8,4.233333
42110,64.25,30,45.733333,4.166667
42110,64.25,30,45.8,4.166667
42110,64.25,30,45.75,4.316667
42110,64.25,30,45.75,4.233333
42110,64.25,30,45.8,4.216667
42110,64.25,30,45.766667,4.183333
42110,64.25,30,45.783333,4.25
42110,64.25,30,45.7,4.183333
42110,66.22Z,135,45.766667,4.133333
42110,66.22Z,135,"",""
42110,66.22Z,135,45.766667,4.266667
42110,66.22Z,135,45.733333,4.283333
42110,66.22Z,135,45.716667,4.35
42110,66.22Z,135,45.716667,4.333333
42110,66.22Z,135,45.8,4.233333
42110,66.22Z,135,45.733333,4.166667
42110,66.22Z,135,45.8,4.166667
42110,66.22Z,135,45.75,4.316667
42110,66.22Z,135,45.75,4.233333
42110,66.22Z,135,45.8,4.216667
42110,66.22Z,135,45.766667,4.183333
42110,66.22Z,135,45.783333,4.25
42110,66.22Z,135,45.7,4.183333
42110,58.11Z,15,45.766667,4.133333
42110,58.11Z,15,"",""
42110,58.11Z,15,45.766667,4.266667
42110,58.11Z,15,45.733333,4.283333
42110,58.11Z,15,45.716667,4.35
42110,58.11Z,15,45.716667,4.333333
42110,58.11Z,15,45.8,4.233333
42110,58.11Z,15,45.733333,4.166667
42110,58.11Z,15,45.8,4.166667
42110,58.11Z,15,45.75,4.316667
42110,58.11Z,15,45.75,4.233333
42110,58.11Z,15,45.8,4.216667
42110,58.11Z,15,45.766667,4.183333
42110,58.11Z,15,45.783333,4.25
42110,58.11Z,15,45.7,4.183333
42110,47.11F,45,45.766667,4.133333
42110,47.11F,45,"",""
42110,47.11F,45,45.766667,4.266667
42110,47.11F,45,45.733333,4.283333
42110,47.11F,45,45.716667,4.35
42110,47.11F,45,45.716667,4.333333
42110,47.11F,45,45.8,4.233333
42110,47.11F,45,45.733333,4.166667
42110,47.11F,45,45.8,4.166667
42110,47.11F,45,45.75,4.316667
42110,47.11F,45,45.75,4.233333
42110,47.11F,45,45.8,4.216667
42110,47.11F,45,45.766667,4.183333
42110,47.11F,45,45.783333,4.25
42110,47.11F,45,45.7,4.183333
42110,51.4A,15,45.766667,4.133333
42110,51.4A,15,"",""
42110,51.4A,15,45.766667,4.266667
42110,51.4A,15,45.733333,4.283333
42110,51.4A,15,45.716667,4.35
42110,51.4A,15,45.716667,4.333333
42110,51.4A,15,45.8,4.233333
42110,51.4A,15,45.733333,4.166667
42110,51.4A,15,45.8,4.166667
42110,51.4A,15,45.75,4.316667
42110,51.4A,15,45.75,4.233333
42110,51.4A,15,45.8,4.216667
42110,51.4A,15,45.766667,4.183333
42110,51.4A,15,45.783333,4.25
42110,51.4A,15,45.7,4.183333
42110,58.29C,15,45.766667,4.133333
42110,58.29C,15,"",""
42110,58.29C,15,45.766667,4.266667
42110,58.29C,15,45.733333,4.283333
42110,58.29C,15,45.716667,4.35
42110,58.29C,15,45.716667,4.333333
42110,58.29C,15,45.8,4.233333
42110,58.29C,15,45.733333,4.166667
42110,58.29C,15,45.8,4.166667
42110,58.29C,15,45.75,4.316667
42110,58.29C,15,45.75,4.233333
42110,58.29C,15,45.8,4.216667
42110,58.29C,15,45.766667,4.183333
42110,58.29C,15,45.783333,4.25
42110,58.29C,15,45.7,4.183333
42110,70.3C,30,45.766667,4.133333
42110,70.3C,30,"",""
42110,70.3C,30,45.766667,4.266667
42110,70.3C,30,45.733333,4.283333
42110,70.3C,30,45.716667,4.35
42110,70.3C,30,45.716667,4.333333
42110,70.3C,30,45.8,4.233333
42110,70.3C,30,45.733333,4.166667
42110,70.3C,30,45.8,4.166667
42110,70.3C,30,45.75,4.316667
42110,70.3C,30,45.75,4.233333
42110,70.3C,30,45.8,4.216667
42110,70.3C,30,45.766667,4.183333
42110,70.3C,30,45.783333,4.25
42110,70.3C,30,45.7,4.183333
42110,25.99B,30,45.766667,4.133333
42110,25.99B,30,"",""
42110,25.99B,30,45.766667,4.266667
42110,25.99B,30,45.733333,4.283333
42110,25.99B,30,45.716667,4.35
42110,25.99B,30,45.716667,4.333333
42110,25.99B,30,45.8,4.233333
42110,25.99B,30,45.733333,4.166667
42110,25.99B,30,45.8,4.166667
42110,25.99B,30,45.75,4.316667
42110,25.99B,30,45.75,4.233333
42110,25.99B,30,45.8,4.216667
42110,25.99B,30,45.766667,4.183333
42110,25.99B,30,45.783333,4.25
42110,25.99B,30,45.7,4.183333
42110,52.4A,45,45.766667,4.133333
42110,52.4A,45,"",""
42110,52.4A,45,45.766667,4.266667
42110,52.4A,45,45.733333,4.283333
42110,52.4A,45,45.716667,4.35
42110,52.4A,45,45.716667,4.333333
42110,52.4A,45,45.8,4.233333
42110,52.4A,45,45.733333,4.166667
42110,52.4A,45,45.8,4.166667
42110,52.4A,45,45.75,4.316667
42110,52.4A,45,45.75,4.233333
42110,52.4A,45,45.8,4.216667
42110,52.4A,45,45.766667,4.183333
42110,52.4A,45,45.783333,4.25
42110,52.4A,45,45.7,4.183333
42110,77.07,15,45.766667,4.133333
42110,77.07,15,"",""
42110,77.07,15,45.766667,4.266667
42110,77.07,15,45.733333,4.283333
42110,77.07,15,45.716667,4.35
42110,77.07,15,45.716667,4.333333
42110,77.07,15,45.8,4.233333
42110,77.07,15,45.733333,4.166667
42110,77.07,15,45.8,4.166667
42110,77.07,15,45.75,4.316667
42110,77.07,15,45.75,4.233333
42110,77.07,15,45.8,4.216667
42110,77.07,15,45.766667,4.183333
42110,77.07,15,45.783333,4.25
42110,77.07,15,45.7,4.183333
42110,45.4H,15,45.766667,4.133333
42110,45.4H,15,"",""
42110,45.4H,15,45.766667,4.266667
42110,45.4H,15,45.733333,4.283333
42110,45.4H,15,45.716667,4.35
42110,45.4H,15,45.716667,4.333333
42110,45.4H,15,45.8,4.233333
42110,45.4H,15,45.733333,4.166667
42110,45.4H,15,45.8,4.166667
42110,45.4H,15,45.75,4.316667
42110,45.4H,15,45.75,4.233333
42110,45.4H,15,45.8,4.216667
42110,45.4H,15,45.766667,4.183333
42110,45.4H,15,45.783333,4.25
42110,45.4H,15,45.7,4.183333
42110,62.46,90,45.766667,4.133333
42110,62.46,90,"",""
42110,62.46,90,45.766667,4.266667
42110,62.46,90,45.733333,4.283333
42110,62.46,90,45.716667,4.35
42110,62.46,90,45.716667,4.333333
42110,62.46,90,45.8,4.233333
42110,62.46,90,45.733333,4.166667
42110,62.46,90,45.8,4.166667
42110,62.46,90,45.75,4.316667
42110,62.46,90,45.75,4.233333
42110,62.46,90,45.8,4.216667
42110,62.46,90,45.766667,4.183333
42110,62.46,90,45.783333,4.25
42110,62.46,90,45.7,4.183333
42110,47.42Z,15,45.766667,4.133333
42110,47.42Z,15,"",""
42110,47.42Z,15,45.766667,4.266667
42110,47.42Z,15,45.733333,4.283333
42110,47.42Z,15,45.716667,4.35
42110,47.42Z,15,45.716667,4.333333
42110,47.42Z,15,45.8,4.233333
42110,47.42Z,15,45.733333,4.166667
42110,47.42Z,15,45.8,4.166667
42110,47.42Z,15,45.75,4.316667
42110,47.42Z,15,45.75,4.233333
42110,47.42Z,15,45.8,4.216667
42110,47.42Z,15,45.766667,4.183333
42110,47.42Z,15,45.783333,4.25
42110,47.42Z,15,45.7,4.183333
42110,90.11,15,45.766667,4.133333
42110,90.11,15,"",""
42110,90.11,15,45.766667,4.266667
42110,90.11,15,45.733333,4.283333
42110,90.11,15,45.716667,4.35
42110,90.11,15,45.716667,4.333333
42110,90.11,15,45.8,4.233333
42110,90.11,15,45.733333,4.166667
42110,90.11,15,45.8,4.166667
42110,90.11,15,45.75,4.316667
42110,90.11,15,45.75,4.233333
42110,90.11,15,45.8,4.216667
42110,90.11,15,45.766667,4.183333
42110,90.11,15,45.783333,4.25
42110,90.11,15,45.7,4.183333
42110,74.8G,15,45.766667,4.133333
42110,74.8G,15,"",""
42110,74.8G,15,45.766667,4.266667
42110,74.8G,15,45.733333,4.283333
42110,74.8G,15,45.716667,4.35
42110,74.8G,15,45.716667,4.333333
42110,74.8G,15,45.8,4.233333
42110,74.8G,15,45.733333,4.166667
42110,74.8G,15,45.8,4.166667
42110,74.8G,15,45.75,4.316667
42110,74.8G,15,45.75,4.233333
42110,74.8G,15,45.8,4.216667
42110,74.8G,15,45.766667,4.183333
42110,74.8G,15,45.783333,4.25
42110,74.8G,15,45.7,4.183333
42110,22.2G,15,45.766667,4.133333
42110,22.2G,15,"",""
42110,22.2G,15,45.766667,4.266667
42110,22.2G,15,45.733333,4.283333
42110,22.2G,15,45.716667,4.35
42110,22.2G,15,45.716667,4.333333
42110,22.2G,15,45.8,4.233333
42110,22.2G,15,45.733333,4.166667
42110,22.2G,15,45.8,4.166667
42110,22.2G,15,45.75,4.316667
42110,22.2G,15,45.75,4.233333
42110,22.2G,15,45.8,4.216667
42110,22.2G,15,45.766667,4.183333
42110,22.2G,15,45.783333,4.25
42110,22.2G,15,45.7,4.183333
42110,52.1J,15,45.766667,4.133333
42110,52.1J,15,"",""
42110,52.1J,15,45.766667,4.266667
42110,52.1J,15,45.733333,4.283333
42110,52.1J,15,45.716667,4.35
42110,52.1J,15,45.716667,4.333333
42110,52.1J,15,45.8,4.233333
42110,52.1J,15,45.733333,4.166667
42110,52.1J,15,45.8,4.166667
42110,52.1J,15,45.75,4.316667
42110,52.1J,15,45.75,4.233333
42110,52.1J,15,45.8,4.216667
42110,52.1J,15,45.766667,4.183333
42110,52.1J,15,45.783333,4.25
42110,52.1J,15,45.7,4.183333
42110,47.91B,75,45.766667,4.133333
42110,47.91B,75,"",""
42110,47.91B,75,45.766667,4.266667
42110,47.91B,75,45.733333,4.283333
42110,47.91B,75,45.716667,4.35
42110,47.91B,75,45.716667,4.333333
42110,47.91B,75,45.8,4.233333
42110,47.91B,75,45.733333,4.166667
42110,47.91B,75,45.8,4.166667
42110,47.91B,75,45.75,4.316667
42110,47.91B,75,45.75,4.233333
42110,47.91B,75,45.8,4.216667
42110,47.91B,75,45.766667,4.183333
42110,47.91B,75,45.783333,4.25
42110,47.91B,75,45.7,4.183333
42110,45.2K,15,45.766667,4.133333
42110,45.2K,15,"",""
42110,45.2K,15,45.766667,4.266667
42110,45.2K,15,45.733333,4.283333
42110,45.2K,15,45.716667,4.35
42110,45.2K,15,45.716667,4.333333
42110,45.2K,15,45.8,4.233333
42110,45.2K,15,45.733333,4.166667
42110,45.2K,15,45.8,4.166667
42110,45.2K,15,45.75,4.316667
42110,45.2K,15,45.75,4.233333
42110,45.2K,15,45.8,4.216667
42110,45.2K,15,45.766667,4.183333
42110,45.2K,15,45.783333,4.25
42110,45.2K,15,45.7,4.183333
42110,24.10,15,45.766667,4.133333
42110,24.10,15,"",""
42110,24.10,15,45.766667,4.266667
42110,24.10,15,45.733333,4.283333
42110,24.10,15,45.716667,4.35
42110,24.10,15,45.716667,4.333333
42110,24.10,15,45.8,4.233333
42110,24.10,15,45.733333,4.166667
42110,24.10,15,45.8,4.166667
42110,24.10,15,45.75,4.316667
42110,24.10,15,45.75,4.233333
42110,24.10,15,45.8,4.216667
42110,24.10,15,45.766667,4.183333
42110,24.10,15,45.783333,4.25
42110,24.10,15,45.7,4.183333
42110,75.00Z,45,45.766667,4.133333
42110,75.00Z,45,"",""
42110,75.00Z,45,45.766667,4.266667
42110,75.00Z,45,45.733333,4.283333
42110,75.00Z,45,45.716667,4.35
42110,75.00Z,45,45.716667,4.333333
42110,75.00Z,45,45.8,4.233333
42110,75.00Z,45,45.733333,4.166667
42110,75.00Z,45,45.8,4.166667
42110,75.00Z,45,45.75,4.316667
42110,75.00Z,45,45.75,4.233333
42110,75.00Z,45,45.8,4.216667
42110,75.00Z,45,45.766667,4.183333
42110,75.00Z,45,45.783333,4.25
42110,75.00Z,45,45.7,4.183333
42110,66.01,30,45.766667,4.133333
42110,66.01,30,"",""
42110,66.01,30,45.766667,4.266667
42110,66.01,30,45.733333,4.283333
42110,66.01,30,45.716667,4.35
42110,66.01,30,45.716667,4.333333
42110,66.01,30,45.8,4.233333
42110,66.01,30,45.733333,4.166667
42110,66.01,30,45.8,4.166667
42110,66.01,30,45.75,4.316667
42110,66.01,30,45.75,4.233333
42110,66.01,30,45.8,4.216667
42110,66.01,30,45.766667,4.183333
42110,66.01,30,45.783333,4.25
42110,66.01,30,45.7,4.183333
42110,62.02A,30,45.766667,4.133333
42110,62.02A,30,"",""
42110,62.02A,30,45.766667,4.266667
42110,62.02A,30,45.733333,4.283333
42110,62.02A,30,45.716667,4.35
42110,62.02A,30,45.716667,4.333333
42110,62.02A,30,45.8,4.233333
42110,62.02A,30,45.733333,4.166667
42110,62.02A,30,45.8,4.166667
42110,62.02A,30,45.75,4.316667
42110,62.02A,30,45.75,4.233333
42110,62.02A,30,45.8,4.216667
42110,62.02A,30,45.766667,4.183333
42110,62.02A,30,45.783333,4.25
42110,62.02A,30,45.7,4.183333
42110,52.1D,15,45.766667,4.133333
42110,52.1D,15,"",""
42110,52.1D,15,45.766667,4.266667
42110,52.1D,15,45.733333,4.283333
42110,52.1D,15,45.716667,4.35
42110,52.1D,15,45.716667,4.333333
42110,52.1D,15,45.8,4.233333
42110,52.1D,15,45.733333,4.166667
42110,52.1D,15,45.8,4.166667
42110,52.1D,15,45.75,4.316667
42110,52.1D,15,45.75,4.233333
42110,52.1D,15,45.8,4.216667
42110,52.1D,15,45.766667,4.183333
42110,52.1D,15,45.783333,4.25
42110,52.1D,15,45.7,4.183333
