codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11190,46.39B,19,42.95,2.25
11190,46.39B,19,42.966667,2.266667
11190,46.39B,19,42.966667,2.183333
11190,46.39B,19,42.916667,2.433333
11190,46.39B,19,42.866667,2.466667
11190,46.39B,19,42.95,2.283333
11190,46.39B,19,42.95,2.25
11190,46.39B,19,42.983333,2.191667
11190,46.39B,19,42.95,2.3
11190,46.39B,19,42.866667,2.433333
11190,46.39B,19,42.883333,2.35
11190,46.39B,19,42.95,2.383333
11190,46.39B,19,42.95,2.233333
11190,46.39B,19,42.983333,2.45
11190,77.11,19,42.9,2.35
11190,77.11,19,42.95,2.316667
11190,77.11,19,42.916667,2.316667
11190,77.11,19,42.933333,2.266667
11190,77.11,19,42.966667,2.316667
11190,77.11,19,42.95,2.25
11190,77.11,19,42.966667,2.266667
11190,77.11,19,42.966667,2.183333
11190,77.11,19,42.916667,2.433333
11190,77.11,19,42.866667,2.466667
11190,77.11,19,42.95,2.283333
11190,77.11,19,42.95,2.25
11190,77.11,19,42.983333,2.191667
11190,77.11,19,42.95,2.3
11190,77.11,19,42.866667,2.433333
11190,77.11,19,42.883333,2.35
11190,77.11,19,42.95,2.383333
11190,77.11,19,42.95,2.233333
11190,77.11,19,42.983333,2.45
11190,81.10Z,19,42.9,2.35
11190,81.10Z,19,42.95,2.316667
11190,81.10Z,19,42.916667,2.316667
11190,81.10Z,19,42.933333,2.266667
11190,81.10Z,19,42.966667,2.316667
11190,81.10Z,19,42.95,2.25
11190,81.10Z,19,42.966667,2.266667
11190,81.10Z,19,42.966667,2.183333
11190,81.10Z,19,42.916667,2.433333
11190,81.10Z,19,42.866667,2.466667
11190,81.10Z,19,42.95,2.283333
11190,81.10Z,19,42.95,2.25
11190,81.10Z,19,42.983333,2.191667
11190,81.10Z,19,42.95,2.3
11190,81.10Z,19,42.866667,2.433333
11190,81.10Z,19,42.883333,2.35
11190,81.10Z,19,42.95,2.383333
11190,81.10Z,19,42.95,2.233333
11190,81.10Z,19,42.983333,2.45
11190,47.78B,19,42.9,2.35
11190,47.78B,19,42.95,2.316667
11190,47.78B,19,42.916667,2.316667
11190,47.78B,19,42.933333,2.266667
11190,47.78B,19,42.966667,2.316667
11190,47.78B,19,42.95,2.25
11190,47.78B,19,42.966667,2.266667
11190,47.78B,19,42.966667,2.183333
11190,47.78B,19,42.916667,2.433333
11190,47.78B,19,42.866667,2.466667
11190,47.78B,19,42.95,2.283333
11190,47.78B,19,42.95,2.25
11190,47.78B,19,42.983333,2.191667
11190,47.78B,19,42.95,2.3
11190,47.78B,19,42.866667,2.433333
11190,47.78B,19,42.883333,2.35
11190,47.78B,19,42.95,2.383333
11190,47.78B,19,42.95,2.233333
11190,47.78B,19,42.983333,2.45
11190,96.02B,95,42.9,2.35
11190,96.02B,95,42.95,2.316667
11190,96.02B,95,42.916667,2.316667
11190,96.02B,95,42.933333,2.266667
11190,96.02B,95,42.966667,2.316667
11190,96.02B,95,42.95,2.25
11190,96.02B,95,42.966667,2.266667
11190,96.02B,95,42.966667,2.183333
11190,96.02B,95,42.916667,2.433333
11190,96.02B,95,42.866667,2.466667
11190,96.02B,95,42.95,2.283333
11190,96.02B,95,42.95,2.25
11190,96.02B,95,42.983333,2.191667
11190,96.02B,95,42.95,2.3
11190,96.02B,95,42.866667,2.433333
11190,96.02B,95,42.883333,2.35
11190,96.02B,95,42.95,2.383333
11190,96.02B,95,42.95,2.233333
11190,96.02B,95,42.983333,2.45
11190,86.21Z,171,42.9,2.35
11190,86.21Z,171,42.95,2.316667
11190,86.21Z,171,42.916667,2.316667
11190,86.21Z,171,42.933333,2.266667
11190,86.21Z,171,42.966667,2.316667
11190,86.21Z,171,42.95,2.25
11190,86.21Z,171,42.966667,2.266667
11190,86.21Z,171,42.966667,2.183333
11190,86.21Z,171,42.916667,2.433333
11190,86.21Z,171,42.866667,2.466667
11190,86.21Z,171,42.95,2.283333
11190,86.21Z,171,42.95,2.25
11190,86.21Z,171,42.983333,2.191667
11190,86.21Z,171,42.95,2.3
11190,86.21Z,171,42.866667,2.433333
11190,86.21Z,171,42.883333,2.35
11190,86.21Z,171,42.95,2.383333
11190,86.21Z,171,42.95,2.233333
11190,86.21Z,171,42.983333,2.45
11190,52.2C,38,42.9,2.35
11190,52.2C,38,42.95,2.316667
11190,52.2C,38,42.916667,2.316667
11190,52.2C,38,42.933333,2.266667
11190,52.2C,38,42.966667,2.316667
11190,52.2C,38,42.95,2.25
11190,52.2C,38,42.966667,2.266667
11190,52.2C,38,42.966667,2.183333
11190,52.2C,38,42.916667,2.433333
11190,52.2C,38,42.866667,2.466667
11190,52.2C,38,42.95,2.283333
11190,52.2C,38,42.95,2.25
11190,52.2C,38,42.983333,2.191667
11190,52.2C,38,42.95,2.3
11190,52.2C,38,42.866667,2.433333
11190,52.2C,38,42.883333,2.35
11190,52.2C,38,42.95,2.383333
11190,52.2C,38,42.95,2.233333
11190,52.2C,38,42.983333,2.45
11190,47.73Z,19,42.9,2.35
11190,47.73Z,19,42.95,2.316667
11190,47.73Z,19,42.916667,2.316667
11190,47.73Z,19,42.933333,2.266667
11190,47.73Z,19,42.966667,2.316667
11190,47.73Z,19,42.95,2.25
11190,47.73Z,19,42.966667,2.266667
11190,47.73Z,19,42.966667,2.183333
11190,47.73Z,19,42.916667,2.433333
11190,47.73Z,19,42.866667,2.466667
11190,47.73Z,19,42.95,2.283333
11190,47.73Z,19,42.95,2.25
11190,47.73Z,19,42.983333,2.191667
11190,47.73Z,19,42.95,2.3
11190,47.73Z,19,42.866667,2.433333
11190,47.73Z,19,42.883333,2.35
11190,47.73Z,19,42.95,2.383333
11190,47.73Z,19,42.95,2.233333
11190,47.73Z,19,42.983333,2.45
11190,74.8K,38,42.9,2.35
11190,74.8K,38,42.95,2.316667
11190,74.8K,38,42.916667,2.316667
11190,74.8K,38,42.933333,2.266667
11190,74.8K,38,42.966667,2.316667
11190,74.8K,38,42.95,2.25
11190,74.8K,38,42.966667,2.266667
11190,74.8K,38,42.966667,2.183333
11190,74.8K,38,42.916667,2.433333
11190,74.8K,38,42.866667,2.466667
11190,74.8K,38,42.95,2.283333
11190,74.8K,38,42.95,2.25
11190,74.8K,38,42.983333,2.191667
11190,74.8K,38,42.95,2.3
11190,74.8K,38,42.866667,2.433333
11190,74.8K,38,42.883333,2.35
11190,74.8K,38,42.95,2.383333
11190,74.8K,38,42.95,2.233333
11190,74.8K,38,42.983333,2.45
11190,47.81Z,38,42.9,2.35
11190,47.81Z,38,42.95,2.316667
11190,47.81Z,38,42.916667,2.316667
11190,47.81Z,38,42.933333,2.266667
11190,47.81Z,38,42.966667,2.316667
11190,47.81Z,38,42.95,2.25
11190,47.81Z,38,42.966667,2.266667
11190,47.81Z,38,42.966667,2.183333
11190,47.81Z,38,42.916667,2.433333
11190,47.81Z,38,42.866667,2.466667
11190,47.81Z,38,42.95,2.283333
11190,47.81Z,38,42.95,2.25
11190,47.81Z,38,42.983333,2.191667
11190,47.81Z,38,42.95,2.3
11190,47.81Z,38,42.866667,2.433333
11190,47.81Z,38,42.883333,2.35
11190,47.81Z,38,42.95,2.383333
11190,47.81Z,38,42.95,2.233333
11190,47.81Z,38,42.983333,2.45
11190,57.08,19,42.9,2.35
11190,57.08,19,42.95,2.316667
11190,57.08,19,42.916667,2.316667
11190,57.08,19,42.933333,2.266667
11190,57.08,19,42.966667,2.316667
11190,57.08,19,42.95,2.25
11190,57.08,19,42.966667,2.266667
11190,57.08,19,42.966667,2.183333
11190,57.08,19,42.916667,2.433333
11190,57.08,19,42.866667,2.466667
11190,57.08,19,42.95,2.283333
11190,57.08,19,42.95,2.25
11190,57.08,19,42.983333,2.191667
11190,57.08,19,42.95,2.3
11190,57.08,19,42.866667,2.433333
11190,57.08,19,42.883333,2.35
11190,57.08,19,42.95,2.383333
11190,57.08,19,42.95,2.233333
11190,57.08,19,42.983333,2.45
11190,68.31Z,190,42.9,2.35
11190,68.31Z,190,42.95,2.316667
11190,68.31Z,190,42.916667,2.316667
11190,68.31Z,190,42.933333,2.266667
11190,68.31Z,190,42.966667,2.316667
11190,68.31Z,190,42.95,2.25
11190,68.31Z,190,42.966667,2.266667
11190,68.31Z,190,42.966667,2.183333
11190,68.31Z,190,42.916667,2.433333
11190,68.31Z,190,42.866667,2.466667
11190,68.31Z,190,42.95,2.283333
11190,68.31Z,190,42.95,2.25
11190,68.31Z,190,42.983333,2.191667
11190,68.31Z,190,42.95,2.3
11190,68.31Z,190,42.866667,2.433333
11190,68.31Z,190,42.883333,2.35
11190,68.31Z,190,42.95,2.383333
11190,68.31Z,190,42.95,2.233333
11190,68.31Z,190,42.983333,2.45
11190,85.59A,57,42.9,2.35
11190,85.59A,57,42.95,2.316667
11190,85.59A,57,42.916667,2.316667
11190,85.59A,57,42.933333,2.266667
11190,85.59A,57,42.966667,2.316667
11190,85.59A,57,42.95,2.25
11190,85.59A,57,42.966667,2.266667
11190,85.59A,57,42.966667,2.183333
11190,85.59A,57,42.916667,2.433333
11190,85.59A,57,42.866667,2.466667
11190,85.59A,57,42.95,2.283333
11190,85.59A,57,42.95,2.25
11190,85.59A,57,42.983333,2.191667
11190,85.59A,57,42.95,2.3
11190,85.59A,57,42.866667,2.433333
11190,85.59A,57,42.883333,2.35
11190,85.59A,57,42.95,2.383333
11190,85.59A,57,42.95,2.233333
11190,85.59A,57,42.983333,2.45
11190,85.59B,19,42.9,2.35
11190,85.59B,19,42.95,2.316667
11190,85.59B,19,42.916667,2.316667
11190,85.59B,19,42.933333,2.266667
11190,85.59B,19,42.966667,2.316667
11190,85.59B,19,42.95,2.25
11190,85.59B,19,42.966667,2.266667
11190,85.59B,19,42.966667,2.183333
11190,85.59B,19,42.916667,2.433333
11190,85.59B,19,42.866667,2.466667
11190,85.59B,19,42.95,2.283333
11190,85.59B,19,42.95,2.25
11190,85.59B,19,42.983333,2.191667
11190,85.59B,19,42.95,2.3
11190,85.59B,19,42.866667,2.433333
11190,85.59B,19,42.883333,2.35
11190,85.59B,19,42.95,2.383333
11190,85.59B,19,42.95,2.233333
11190,85.59B,19,42.983333,2.45
11190,37.1Z,38,42.9,2.35
11190,37.1Z,38,42.95,2.316667
11190,37.1Z,38,42.916667,2.316667
11190,37.1Z,38,42.933333,2.266667
11190,37.1Z,38,42.966667,2.316667
11190,37.1Z,38,42.95,2.25
11190,37.1Z,38,42.966667,2.266667
11190,37.1Z,38,42.966667,2.183333
11190,37.1Z,38,42.916667,2.433333
11190,37.1Z,38,42.866667,2.466667
11190,37.1Z,38,42.95,2.283333
11190,37.1Z,38,42.95,2.25
11190,37.1Z,38,42.983333,2.191667
11190,37.1Z,38,42.95,2.3
11190,37.1Z,38,42.866667,2.433333
11190,37.1Z,38,42.883333,2.35
11190,37.1Z,38,42.95,2.383333
11190,37.1Z,38,42.95,2.233333
11190,37.1Z,38,42.983333,2.45
11190,43.99C,209,42.9,2.35
11190,43.99C,209,42.95,2.316667
11190,43.99C,209,42.916667,2.316667
11190,43.99C,209,42.933333,2.266667
11190,43.99C,209,42.966667,2.316667
11190,43.99C,209,42.95,2.25
11190,43.99C,209,42.966667,2.266667
11190,43.99C,209,42.966667,2.183333
11190,43.99C,209,42.916667,2.433333
11190,43.99C,209,42.866667,2.466667
11190,43.99C,209,42.95,2.283333
11190,43.99C,209,42.95,2.25
11190,43.99C,209,42.983333,2.191667
11190,43.99C,209,42.95,2.3
11190,43.99C,209,42.866667,2.433333
11190,43.99C,209,42.883333,2.35
11190,43.99C,209,42.95,2.383333
11190,43.99C,209,42.95,2.233333
11190,43.99C,209,42.983333,2.45
11190,15.1F,38,42.9,2.35
11190,15.1F,38,42.95,2.316667
11190,15.1F,38,42.916667,2.316667
11190,15.1F,38,42.933333,2.266667
11190,15.1F,38,42.966667,2.316667
11190,15.1F,38,42.95,2.25
11190,15.1F,38,42.966667,2.266667
11190,15.1F,38,42.966667,2.183333
11190,15.1F,38,42.916667,2.433333
11190,15.1F,38,42.866667,2.466667
11190,15.1F,38,42.95,2.283333
11190,15.1F,38,42.95,2.25
11190,15.1F,38,42.983333,2.191667
11190,15.1F,38,42.95,2.3
11190,15.1F,38,42.866667,2.433333
11190,15.1F,38,42.883333,2.35
11190,15.1F,38,42.95,2.383333
11190,15.1F,38,42.95,2.233333
11190,15.1F,38,42.983333,2.45
11190,10.71C,57,42.9,2.35
11190,10.71C,57,42.95,2.316667
11190,10.71C,57,42.916667,2.316667
11190,10.71C,57,42.933333,2.266667
11190,10.71C,57,42.966667,2.316667
11190,10.71C,57,42.95,2.25
11190,10.71C,57,42.966667,2.266667
11190,10.71C,57,42.966667,2.183333
11190,10.71C,57,42.916667,2.433333
11190,10.71C,57,42.866667,2.466667
11190,10.71C,57,42.95,2.283333
11190,10.71C,57,42.95,2.25
11190,10.71C,57,42.983333,2.191667
11190,10.71C,57,42.95,2.3
11190,10.71C,57,42.866667,2.433333
11190,10.71C,57,42.883333,2.35
11190,10.71C,57,42.95,2.383333
11190,10.71C,57,42.95,2.233333
11190,10.71C,57,42.983333,2.45
11190,01.61Z,76,42.9,2.35
11190,01.61Z,76,42.95,2.316667
11190,01.61Z,76,42.916667,2.316667
11190,01.61Z,76,42.933333,2.266667
11190,01.61Z,76,42.966667,2.316667
11190,01.61Z,76,42.95,2.25
11190,01.61Z,76,42.966667,2.266667
11190,01.61Z,76,42.966667,2.183333
11190,01.61Z,76,42.916667,2.433333
11190,01.61Z,76,42.866667,2.466667
11190,01.61Z,76,42.95,2.283333
11190,01.61Z,76,42.95,2.25
11190,01.61Z,76,42.983333,2.191667
11190,01.61Z,76,42.95,2.3
11190,01.61Z,76,42.866667,2.433333
11190,01.61Z,76,42.883333,2.35
11190,01.61Z,76,42.95,2.383333
11190,01.61Z,76,42.95,2.233333
11190,01.61Z,76,42.983333,2.45
11190,41.0Z,19,42.9,2.35
11190,41.0Z,19,42.95,2.316667
11190,41.0Z,19,42.916667,2.316667
11190,41.0Z,19,42.933333,2.266667
11190,41.0Z,19,42.966667,2.316667
11190,41.0Z,19,42.95,2.25
11190,41.0Z,19,42.966667,2.266667
11190,41.0Z,19,42.966667,2.183333
11190,41.0Z,19,42.916667,2.433333
11190,41.0Z,19,42.866667,2.466667
11190,41.0Z,19,42.95,2.283333
11190,41.0Z,19,42.95,2.25
11190,41.0Z,19,42.983333,2.191667
11190,41.0Z,19,42.95,2.3
11190,41.0Z,19,42.866667,2.433333
11190,41.0Z,19,42.883333,2.35
11190,41.0Z,19,42.95,2.383333
11190,41.0Z,19,42.95,2.233333
11190,41.0Z,19,42.983333,2.45
11190,45.20A,76,42.9,2.35
11190,45.20A,76,42.95,2.316667
11190,45.20A,76,42.916667,2.316667
11190,45.20A,76,42.933333,2.266667
11190,45.20A,76,42.966667,2.316667
11190,45.20A,76,42.95,2.25
11190,45.20A,76,42.966667,2.266667
11190,45.20A,76,42.966667,2.183333
11190,45.20A,76,42.916667,2.433333
11190,45.20A,76,42.866667,2.466667
11190,45.20A,76,42.95,2.283333
11190,45.20A,76,42.95,2.25
11190,45.20A,76,42.983333,2.191667
11190,45.20A,76,42.95,2.3
11190,45.20A,76,42.866667,2.433333
11190,45.20A,76,42.883333,2.35
11190,45.20A,76,42.95,2.383333
11190,45.20A,76,42.95,2.233333
11190,45.20A,76,42.983333,2.45
11190,96.04Z,38,42.9,2.35
11190,96.04Z,38,42.95,2.316667
11190,96.04Z,38,42.916667,2.316667
11190,96.04Z,38,42.933333,2.266667
11190,96.04Z,38,42.966667,2.316667
11190,96.04Z,38,42.95,2.25
11190,96.04Z,38,42.966667,2.266667
11190,96.04Z,38,42.966667,2.183333
11190,96.04Z,38,42.916667,2.433333
11190,96.04Z,38,42.866667,2.466667
11190,96.04Z,38,42.95,2.283333
11190,96.04Z,38,42.95,2.25
11190,96.04Z,38,42.983333,2.191667
11190,96.04Z,38,42.95,2.3
11190,96.04Z,38,42.866667,2.433333
11190,96.04Z,38,42.883333,2.35
11190,96.04Z,38,42.95,2.383333
11190,96.04Z,38,42.95,2.233333
11190,96.04Z,38,42.983333,2.45
11190,67.04,19,42.9,2.35
11190,67.04,19,42.95,2.316667
11190,67.04,19,42.916667,2.316667
11190,67.04,19,42.933333,2.266667
11190,67.04,19,42.966667,2.316667
11190,67.04,19,42.95,2.25
11190,67.04,19,42.966667,2.266667
11190,67.04,19,42.966667,2.183333
11190,67.04,19,42.916667,2.433333
11190,67.04,19,42.866667,2.466667
11190,67.04,19,42.95,2.283333
11190,67.04,19,42.95,2.25
11190,67.04,19,42.983333,2.191667
11190,67.04,19,42.95,2.3
11190,67.04,19,42.866667,2.433333
11190,67.04,19,42.883333,2.35
11190,67.04,19,42.95,2.383333
11190,67.04,19,42.95,2.233333
11190,67.04,19,42.983333,2.45
11190,55.10Z,38,42.9,2.35
11190,55.10Z,38,42.95,2.316667
11190,55.10Z,38,42.916667,2.316667
11190,55.10Z,38,42.933333,2.266667
11190,55.10Z,38,42.966667,2.316667
11190,55.10Z,38,42.95,2.25
11190,55.10Z,38,42.966667,2.266667
11190,55.10Z,38,42.966667,2.183333
11190,55.10Z,38,42.916667,2.433333
11190,55.10Z,38,42.866667,2.466667
11190,55.10Z,38,42.95,2.283333
11190,55.10Z,38,42.95,2.25
11190,55.10Z,38,42.983333,2.191667
11190,55.10Z,38,42.95,2.3
11190,55.10Z,38,42.866667,2.433333
11190,55.10Z,38,42.883333,2.35
11190,55.10Z,38,42.95,2.383333
11190,55.10Z,38,42.95,2.233333
11190,55.10Z,38,42.983333,2.45
11190,51.2A,19,42.9,2.35
11190,51.2A,19,42.95,2.316667
11190,51.2A,19,42.916667,2.316667
11190,51.2A,19,42.933333,2.266667
11190,51.2A,19,42.966667,2.316667
11190,51.2A,19,42.95,2.25
11190,51.2A,19,42.966667,2.266667
11190,51.2A,19,42.966667,2.183333
11190,51.2A,19,42.916667,2.433333
11190,51.2A,19,42.866667,2.466667
11190,51.2A,19,42.95,2.283333
11190,51.2A,19,42.95,2.25
11190,51.2A,19,42.983333,2.191667
11190,51.2A,19,42.95,2.3
11190,51.2A,19,42.866667,2.433333
11190,51.2A,19,42.883333,2.35
11190,51.2A,19,42.95,2.383333
11190,51.2A,19,42.95,2.233333
11190,51.2A,19,42.983333,2.45
11190,60.09,57,42.9,2.35
11190,60.09,57,42.95,2.316667
11190,60.09,57,42.916667,2.316667
11190,60.09,57,42.933333,2.266667
11190,60.09,57,42.966667,2.316667
11190,60.09,57,42.95,2.25
11190,60.09,57,42.966667,2.266667
11190,60.09,57,42.966667,2.183333
11190,60.09,57,42.916667,2.433333
11190,60.09,57,42.866667,2.466667
11190,60.09,57,42.95,2.283333
11190,60.09,57,42.95,2.25
11190,60.09,57,42.983333,2.191667
11190,60.09,57,42.95,2.3
11190,60.09,57,42.866667,2.433333
11190,60.09,57,42.883333,2.35
11190,60.09,57,42.95,2.383333
11190,60.09,57,42.95,2.233333
11190,60.09,57,42.983333,2.45
11190,96.09Z,38,42.9,2.35
11190,96.09Z,38,42.95,2.316667
11190,96.09Z,38,42.916667,2.316667
11190,96.09Z,38,42.933333,2.266667
11190,96.09Z,38,42.966667,2.316667
11190,96.09Z,38,42.95,2.25
11190,96.09Z,38,42.966667,2.266667
11190,96.09Z,38,42.966667,2.183333
11190,96.09Z,38,42.916667,2.433333
11190,96.09Z,38,42.866667,2.466667
11190,96.09Z,38,42.95,2.283333
11190,96.09Z,38,42.95,2.25
11190,96.09Z,38,42.983333,2.191667
11190,96.09Z,38,42.95,2.3
11190,96.09Z,38,42.866667,2.433333
11190,96.09Z,38,42.883333,2.35
11190,96.09Z,38,42.95,2.383333
11190,96.09Z,38,42.95,2.233333
11190,96.09Z,38,42.983333,2.45
11190,80.10Z,19,42.9,2.35
11190,80.10Z,19,42.95,2.316667
11190,80.10Z,19,42.916667,2.316667
11190,80.10Z,19,42.933333,2.266667
11190,80.10Z,19,42.966667,2.316667
11190,80.10Z,19,42.95,2.25
11190,80.10Z,19,42.966667,2.266667
11190,80.10Z,19,42.966667,2.183333
11190,80.10Z,19,42.916667,2.433333
11190,80.10Z,19,42.866667,2.466667
11190,80.10Z,19,42.95,2.283333
11190,80.10Z,19,42.95,2.25
11190,80.10Z,19,42.983333,2.191667
11190,80.10Z,19,42.95,2.3
11190,80.10Z,19,42.866667,2.433333
11190,80.10Z,19,42.883333,2.35
11190,80.10Z,19,42.95,2.383333
11190,80.10Z,19,42.95,2.233333
11190,80.10Z,19,42.983333,2.45
11190,81.21Z,38,42.9,2.35
11190,81.21Z,38,42.95,2.316667
11190,81.21Z,38,42.916667,2.316667
11190,81.21Z,38,42.933333,2.266667
11190,81.21Z,38,42.966667,2.316667
11190,81.21Z,38,42.95,2.25
11190,81.21Z,38,42.966667,2.266667
11190,81.21Z,38,42.966667,2.183333
11190,81.21Z,38,42.916667,2.433333
11190,81.21Z,38,42.866667,2.466667
11190,81.21Z,38,42.95,2.283333
11190,81.21Z,38,42.95,2.25
11190,81.21Z,38,42.983333,2.191667
11190,81.21Z,38,42.95,2.3
11190,81.21Z,38,42.866667,2.433333
11190,81.21Z,38,42.883333,2.35
11190,81.21Z,38,42.95,2.383333
11190,81.21Z,38,42.95,2.233333
11190,81.21Z,38,42.983333,2.45
11190,35.11Z,19,42.9,2.35
11190,35.11Z,19,42.95,2.316667
11190,35.11Z,19,42.916667,2.316667
11190,35.11Z,19,42.933333,2.266667
11190,35.11Z,19,42.966667,2.316667
11190,35.11Z,19,42.95,2.25
11190,35.11Z,19,42.966667,2.266667
11190,35.11Z,19,42.966667,2.183333
11190,35.11Z,19,42.916667,2.433333
11190,35.11Z,19,42.866667,2.466667
11190,35.11Z,19,42.95,2.283333
11190,35.11Z,19,42.95,2.25
11190,35.11Z,19,42.983333,2.191667
11190,35.11Z,19,42.95,2.3
11190,35.11Z,19,42.866667,2.433333
11190,35.11Z,19,42.883333,2.35
11190,35.11Z,19,42.95,2.383333
11190,35.11Z,19,42.95,2.233333
11190,35.11Z,19,42.983333,2.45
11190,43.12A,19,42.9,2.35
11190,43.12A,19,42.95,2.316667
11190,43.12A,19,42.916667,2.316667
11190,43.12A,19,42.933333,2.266667
11190,43.12A,19,42.966667,2.316667
11190,43.12A,19,42.95,2.25
11190,43.12A,19,42.966667,2.266667
11190,43.12A,19,42.966667,2.183333
11190,43.12A,19,42.916667,2.433333
11190,43.12A,19,42.866667,2.466667
11190,43.12A,19,42.95,2.283333
11190,43.12A,19,42.95,2.25
11190,43.12A,19,42.983333,2.191667
11190,43.12A,19,42.95,2.3
11190,43.12A,19,42.866667,2.433333
11190,43.12A,19,42.883333,2.35
11190,43.12A,19,42.95,2.383333
11190,43.12A,19,42.95,2.233333
11190,43.12A,19,42.983333,2.45
11190,84.10,19,42.9,2.35
11190,84.10,19,42.95,2.316667
11190,84.10,19,42.916667,2.316667
11190,84.10,19,42.933333,2.266667
11190,84.10,19,42.966667,2.316667
11190,84.10,19,42.95,2.25
11190,84.10,19,42.966667,2.266667
11190,84.10,19,42.966667,2.183333
11190,84.10,19,42.916667,2.433333
11190,84.10,19,42.866667,2.466667
11190,84.10,19,42.95,2.283333
11190,84.10,19,42.95,2.25
11190,84.10,19,42.983333,2.191667
11190,84.10,19,42.95,2.3
11190,84.10,19,42.866667,2.433333
11190,84.10,19,42.883333,2.35
11190,84.10,19,42.95,2.383333
11190,84.10,19,42.95,2.233333
11190,84.10,19,42.983333,2.45
11190,80.05,19,42.9,2.35
11190,80.05,19,42.95,2.316667
11190,80.05,19,42.916667,2.316667
11190,80.05,19,42.933333,2.266667
11190,80.05,19,42.966667,2.316667
11190,80.05,19,42.95,2.25
11190,80.05,19,42.966667,2.266667
11190,80.05,19,42.966667,2.183333
11190,80.05,19,42.916667,2.433333
11190,80.05,19,42.866667,2.466667
11190,80.05,19,42.95,2.283333
11190,80.05,19,42.95,2.25
11190,80.05,19,42.983333,2.191667
11190,80.05,19,42.95,2.3
11190,80.05,19,42.866667,2.433333
11190,80.05,19,42.883333,2.35
11190,80.05,19,42.95,2.383333
11190,80.05,19,42.95,2.233333
11190,80.05,19,42.983333,2.45
11190,45.40Z,38,42.9,2.35
11190,45.40Z,38,42.95,2.316667
11190,45.40Z,38,42.916667,2.316667
11190,45.40Z,38,42.933333,2.266667
11190,45.40Z,38,42.966667,2.316667
11190,45.40Z,38,42.95,2.25
11190,45.40Z,38,42.966667,2.266667
11190,45.40Z,38,42.966667,2.183333
11190,45.40Z,38,42.916667,2.433333
11190,45.40Z,38,42.866667,2.466667
11190,45.40Z,38,42.95,2.283333
11190,45.40Z,38,42.95,2.25
11190,45.40Z,38,42.983333,2.191667
11190,45.40Z,38,42.95,2.3
11190,45.40Z,38,42.866667,2.433333
11190,45.40Z,38,42.883333,2.35
11190,45.40Z,38,42.95,2.383333
11190,45.40Z,38,42.95,2.233333
11190,45.40Z,38,42.983333,2.45
11190,01.13Z,19,42.9,2.35
11190,01.13Z,19,42.95,2.316667
11190,01.13Z,19,42.916667,2.316667
11190,01.13Z,19,42.933333,2.266667
11190,01.13Z,19,42.966667,2.316667
11190,01.13Z,19,42.95,2.25
11190,01.13Z,19,42.966667,2.266667
11190,01.13Z,19,42.966667,2.183333
11190,01.13Z,19,42.916667,2.433333
11190,01.13Z,19,42.866667,2.466667
11190,01.13Z,19,42.95,2.283333
11190,01.13Z,19,42.95,2.25
11190,01.13Z,19,42.983333,2.191667
11190,01.13Z,19,42.95,2.3
11190,01.13Z,19,42.866667,2.433333
11190,01.13Z,19,42.883333,2.35
11190,01.13Z,19,42.95,2.383333
11190,01.13Z,19,42.95,2.233333
11190,01.13Z,19,42.983333,2.45
11190,45.11Z,38,42.9,2.35
11190,45.11Z,38,42.95,2.316667
11190,45.11Z,38,42.916667,2.316667
11190,45.11Z,38,42.933333,2.266667
11190,45.11Z,38,42.966667,2.316667
11190,45.11Z,38,42.95,2.25
11190,45.11Z,38,42.966667,2.266667
11190,45.11Z,38,42.966667,2.183333
11190,45.11Z,38,42.916667,2.433333
11190,45.11Z,38,42.866667,2.466667
11190,45.11Z,38,42.95,2.283333
11190,45.11Z,38,42.95,2.25
11190,45.11Z,38,42.983333,2.191667
11190,45.11Z,38,42.95,2.3
11190,45.11Z,38,42.866667,2.433333
11190,45.11Z,38,42.883333,2.35
11190,45.11Z,38,42.95,2.383333
11190,45.11Z,38,42.95,2.233333
11190,45.11Z,38,42.983333,2.45
11190,90.03B,57,42.9,2.35
11190,90.03B,57,42.95,2.316667
11190,90.03B,57,42.916667,2.316667
11190,90.03B,57,42.933333,2.266667
11190,90.03B,57,42.966667,2.316667
11190,90.03B,57,42.95,2.25
11190,90.03B,57,42.966667,2.266667
11190,90.03B,57,42.966667,2.183333
11190,90.03B,57,42.916667,2.433333
11190,90.03B,57,42.866667,2.466667
11190,90.03B,57,42.95,2.283333
11190,90.03B,57,42.95,2.25
11190,90.03B,57,42.983333,2.191667
11190,90.03B,57,42.95,2.3
11190,90.03B,57,42.866667,2.433333
11190,90.03B,57,42.883333,2.35
11190,90.03B,57,42.95,2.383333
11190,90.03B,57,42.95,2.233333
11190,90.03B,57,42.983333,2.45
11190,01.49Z,38,42.9,2.35
11190,01.49Z,38,42.95,2.316667
11190,01.49Z,38,42.916667,2.316667
11190,01.49Z,38,42.933333,2.266667
11190,01.49Z,38,42.966667,2.316667
11190,01.49Z,38,42.95,2.25
11190,01.49Z,38,42.966667,2.266667
11190,01.49Z,38,42.966667,2.183333
11190,01.49Z,38,42.916667,2.433333
11190,01.49Z,38,42.866667,2.466667
11190,01.49Z,38,42.95,2.283333
11190,01.49Z,38,42.95,2.25
11190,01.49Z,38,42.983333,2.191667
11190,01.49Z,38,42.95,2.3
11190,01.49Z,38,42.866667,2.433333
