codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49120,67.04,20,47.216667,-0.783333
49120,67.04,20,47.166667,-0.683333
49120,67.04,20,47.216667,-0.716667
49120,55.10Z,10,47.25,-0.766667
49120,55.10Z,10,"",""
49120,55.10Z,10,"",""
49120,55.10Z,10,47.266667,-0.833333
49120,55.10Z,10,47.183333,-0.7
49120,55.10Z,10,47.15,-0.7
49120,55.10Z,10,47.283333,-0.716667
49120,55.10Z,10,47.216667,-0.783333
49120,55.10Z,10,47.166667,-0.683333
49120,55.10Z,10,47.216667,-0.716667
49120,41.20A,20,47.25,-0.766667
49120,41.20A,20,"",""
49120,41.20A,20,"",""
49120,41.20A,20,47.266667,-0.833333
49120,41.20A,20,47.183333,-0.7
49120,41.20A,20,47.15,-0.7
49120,41.20A,20,47.283333,-0.716667
49120,41.20A,20,47.216667,-0.783333
49120,41.20A,20,47.166667,-0.683333
49120,41.20A,20,47.216667,-0.716667
49120,96.09Z,110,47.25,-0.766667
49120,96.09Z,110,"",""
49120,96.09Z,110,"",""
49120,96.09Z,110,47.266667,-0.833333
49120,96.09Z,110,47.183333,-0.7
49120,96.09Z,110,47.15,-0.7
49120,96.09Z,110,47.283333,-0.716667
49120,96.09Z,110,47.216667,-0.783333
49120,96.09Z,110,47.166667,-0.683333
49120,96.09Z,110,47.216667,-0.716667
49120,81.21Z,30,47.25,-0.766667
49120,81.21Z,30,"",""
49120,81.21Z,30,"",""
49120,81.21Z,30,47.266667,-0.833333
49120,81.21Z,30,47.183333,-0.7
49120,81.21Z,30,47.15,-0.7
49120,81.21Z,30,47.283333,-0.716667
49120,81.21Z,30,47.216667,-0.783333
49120,81.21Z,30,47.166667,-0.683333
49120,81.21Z,30,47.216667,-0.716667
49120,35.11Z,10,47.25,-0.766667
49120,35.11Z,10,"",""
49120,35.11Z,10,"",""
49120,35.11Z,10,47.266667,-0.833333
49120,35.11Z,10,47.183333,-0.7
49120,35.11Z,10,47.15,-0.7
49120,35.11Z,10,47.283333,-0.716667
49120,35.11Z,10,47.216667,-0.783333
49120,35.11Z,10,47.166667,-0.683333
49120,35.11Z,10,47.216667,-0.716667
49120,74.10,10,47.25,-0.766667
49120,74.10,10,"",""
49120,74.10,10,"",""
49120,74.10,10,47.266667,-0.833333
49120,74.10,10,47.183333,-0.7
49120,74.10,10,47.15,-0.7
49120,74.10,10,47.283333,-0.716667
49120,74.10,10,47.216667,-0.783333
49120,74.10,10,47.166667,-0.683333
49120,74.10,10,47.216667,-0.716667
49120,47.41Z,10,47.25,-0.766667
49120,47.41Z,10,"",""
49120,47.41Z,10,"",""
49120,47.41Z,10,47.266667,-0.833333
49120,47.41Z,10,47.183333,-0.7
49120,47.41Z,10,47.15,-0.7
49120,47.41Z,10,47.283333,-0.716667
49120,47.41Z,10,47.216667,-0.783333
49120,47.41Z,10,47.166667,-0.683333
49120,47.41Z,10,47.216667,-0.716667
49120,10.11Z,10,47.25,-0.766667
49120,10.11Z,10,"",""
49120,10.11Z,10,"",""
49120,10.11Z,10,47.266667,-0.833333
49120,10.11Z,10,47.183333,-0.7
49120,10.11Z,10,47.15,-0.7
49120,10.11Z,10,47.283333,-0.716667
49120,10.11Z,10,47.216667,-0.783333
49120,10.11Z,10,47.166667,-0.683333
49120,10.11Z,10,47.216667,-0.716667
49120,46.73A,10,47.25,-0.766667
49120,46.73A,10,"",""
49120,46.73A,10,"",""
49120,46.73A,10,47.266667,-0.833333
49120,46.73A,10,47.183333,-0.7
49120,46.73A,10,47.15,-0.7
49120,46.73A,10,47.283333,-0.716667
49120,46.73A,10,47.216667,-0.783333
49120,46.73A,10,47.166667,-0.683333
49120,46.73A,10,47.216667,-0.716667
49120,89.03,10,47.25,-0.766667
49120,89.03,10,"",""
49120,89.03,10,"",""
49120,89.03,10,47.266667,-0.833333
49120,89.03,10,47.183333,-0.7
49120,89.03,10,47.15,-0.7
49120,89.03,10,47.283333,-0.716667
49120,89.03,10,47.216667,-0.783333
49120,89.03,10,47.166667,-0.683333
49120,89.03,10,47.216667,-0.716667
49120,55.1A,40,47.25,-0.766667
49120,55.1A,40,"",""
49120,55.1A,40,"",""
49120,55.1A,40,47.266667,-0.833333
49120,55.1A,40,47.183333,-0.7
49120,55.1A,40,47.15,-0.7
49120,55.1A,40,47.283333,-0.716667
49120,55.1A,40,47.216667,-0.783333
49120,55.1A,40,47.166667,-0.683333
49120,55.1A,40,47.216667,-0.716667
49120,97.12,10,47.25,-0.766667
49120,97.12,10,"",""
49120,97.12,10,"",""
49120,97.12,10,47.266667,-0.833333
49120,97.12,10,47.183333,-0.7
49120,97.12,10,47.15,-0.7
49120,97.12,10,47.283333,-0.716667
49120,97.12,10,47.216667,-0.783333
49120,97.12,10,47.166667,-0.683333
49120,97.12,10,47.216667,-0.716667
49120,67.08,20,47.25,-0.766667
49120,67.08,20,"",""
49120,67.08,20,"",""
49120,67.08,20,47.266667,-0.833333
49120,67.08,20,47.183333,-0.7
49120,67.08,20,47.15,-0.7
49120,67.08,20,47.283333,-0.716667
49120,67.08,20,47.216667,-0.783333
49120,67.08,20,47.166667,-0.683333
49120,67.08,20,47.216667,-0.716667
49120,90.03B,20,47.25,-0.766667
49120,90.03B,20,"",""
49120,90.03B,20,"",""
49120,90.03B,20,47.266667,-0.833333
49120,90.03B,20,47.183333,-0.7
49120,90.03B,20,47.15,-0.7
49120,90.03B,20,47.283333,-0.716667
49120,90.03B,20,47.216667,-0.783333
49120,90.03B,20,47.166667,-0.683333
49120,90.03B,20,47.216667,-0.716667
49120,45.11Z,20,47.25,-0.766667
49120,45.11Z,20,"",""
49120,45.11Z,20,"",""
49120,45.11Z,20,47.266667,-0.833333
49120,45.11Z,20,47.183333,-0.7
49120,45.11Z,20,47.15,-0.7
49120,45.11Z,20,47.283333,-0.716667
49120,45.11Z,20,47.216667,-0.783333
49120,45.11Z,20,47.166667,-0.683333
49120,45.11Z,20,47.216667,-0.716667
49120,01.1A,10,47.25,-0.766667
49120,01.1A,10,"",""
49120,01.1A,10,"",""
49120,01.1A,10,47.266667,-0.833333
49120,01.1A,10,47.183333,-0.7
49120,01.1A,10,47.15,-0.7
49120,01.1A,10,47.283333,-0.716667
49120,01.1A,10,47.216667,-0.783333
49120,01.1A,10,47.166667,-0.683333
49120,01.1A,10,47.216667,-0.716667
49120,47.99B,10,47.25,-0.766667
49120,47.99B,10,"",""
49120,47.99B,10,"",""
49120,47.99B,10,47.266667,-0.833333
49120,47.99B,10,47.183333,-0.7
49120,47.99B,10,47.15,-0.7
49120,47.99B,10,47.283333,-0.716667
49120,47.99B,10,47.216667,-0.783333
49120,47.99B,10,47.166667,-0.683333
49120,47.99B,10,47.216667,-0.716667
49120,52.4H,10,47.25,-0.766667
49120,52.4H,10,"",""
49120,52.4H,10,"",""
49120,52.4H,10,47.266667,-0.833333
49120,52.4H,10,47.183333,-0.7
49120,52.4H,10,47.15,-0.7
49120,52.4H,10,47.283333,-0.716667
49120,52.4H,10,47.216667,-0.783333
49120,52.4H,10,47.166667,-0.683333
49120,52.4H,10,47.216667,-0.716667
49120,86.90F,10,47.25,-0.766667
49120,86.90F,10,"",""
49120,86.90F,10,"",""
49120,86.90F,10,47.266667,-0.833333
49120,86.90F,10,47.183333,-0.7
49120,86.90F,10,47.15,-0.7
49120,86.90F,10,47.283333,-0.716667
49120,86.90F,10,47.216667,-0.783333
49120,86.90F,10,47.166667,-0.683333
49120,86.90F,10,47.216667,-0.716667
49120,70.1D,10,47.25,-0.766667
49120,70.1D,10,"",""
49120,70.1D,10,"",""
49120,70.1D,10,47.266667,-0.833333
49120,70.1D,10,47.183333,-0.7
49120,70.1D,10,47.15,-0.7
49120,70.1D,10,47.283333,-0.716667
49120,70.1D,10,47.216667,-0.783333
49120,70.1D,10,47.166667,-0.683333
49120,70.1D,10,47.216667,-0.716667
49120,51.10,10,47.25,-0.766667
49120,51.10,10,"",""
49120,51.10,10,"",""
49120,51.10,10,47.266667,-0.833333
49120,51.10,10,47.183333,-0.7
49120,51.10,10,47.15,-0.7
49120,51.10,10,47.283333,-0.716667
49120,51.10,10,47.216667,-0.783333
49120,51.10,10,47.166667,-0.683333
49120,51.10,10,47.216667,-0.716667
49120,68.10Z,10,47.25,-0.766667
49120,68.10Z,10,"",""
49120,68.10Z,10,"",""
49120,68.10Z,10,47.266667,-0.833333
49120,68.10Z,10,47.183333,-0.7
49120,68.10Z,10,47.15,-0.7
49120,68.10Z,10,47.283333,-0.716667
49120,68.10Z,10,47.216667,-0.783333
49120,68.10Z,10,47.166667,-0.683333
49120,68.10Z,10,47.216667,-0.716667
49120,70.22Z,60,47.25,-0.766667
49120,70.22Z,60,"",""
49120,70.22Z,60,"",""
49120,70.22Z,60,47.266667,-0.833333
49120,70.22Z,60,47.183333,-0.7
49120,70.22Z,60,47.15,-0.7
49120,70.22Z,60,47.283333,-0.716667
49120,70.22Z,60,47.216667,-0.783333
49120,70.22Z,60,47.166667,-0.683333
49120,70.22Z,60,47.216667,-0.716667
49120,71.3C,10,47.25,-0.766667
49120,71.3C,10,"",""
49120,71.3C,10,"",""
49120,71.3C,10,47.266667,-0.833333
49120,71.3C,10,47.183333,-0.7
49120,71.3C,10,47.15,-0.7
49120,71.3C,10,47.283333,-0.716667
49120,71.3C,10,47.216667,-0.783333
49120,71.3C,10,47.166667,-0.683333
49120,71.3C,10,47.216667,-0.716667
49120,71.20B,10,47.25,-0.766667
49120,71.20B,10,"",""
49120,71.20B,10,"",""
49120,71.20B,10,47.266667,-0.833333
49120,71.20B,10,47.183333,-0.7
49120,71.20B,10,47.15,-0.7
49120,71.20B,10,47.283333,-0.716667
49120,71.20B,10,47.216667,-0.783333
49120,71.20B,10,47.166667,-0.683333
49120,71.20B,10,47.216667,-0.716667
49120,46.51Z,10,47.25,-0.766667
49120,46.51Z,10,"",""
49120,46.51Z,10,"",""
49120,46.51Z,10,47.266667,-0.833333
49120,46.51Z,10,47.183333,-0.7
49120,46.51Z,10,47.15,-0.7
49120,46.51Z,10,47.283333,-0.716667
49120,46.51Z,10,47.216667,-0.783333
49120,46.51Z,10,47.166667,-0.683333
49120,46.51Z,10,47.216667,-0.716667
49120,66.22Z,10,47.25,-0.766667
49120,66.22Z,10,"",""
49120,66.22Z,10,"",""
49120,66.22Z,10,47.266667,-0.833333
49120,66.22Z,10,47.183333,-0.7
49120,66.22Z,10,47.15,-0.7
49120,66.22Z,10,47.283333,-0.716667
49120,66.22Z,10,47.216667,-0.783333
49120,66.22Z,10,47.166667,-0.683333
49120,66.22Z,10,47.216667,-0.716667
49120,45.19Z,10,47.25,-0.766667
49120,45.19Z,10,"",""
49120,45.19Z,10,"",""
49120,45.19Z,10,47.266667,-0.833333
49120,45.19Z,10,47.183333,-0.7
49120,45.19Z,10,47.15,-0.7
49120,45.19Z,10,47.283333,-0.716667
49120,45.19Z,10,47.216667,-0.783333
49120,45.19Z,10,47.166667,-0.683333
49120,45.19Z,10,47.216667,-0.716667
49120,25.99B,10,47.25,-0.766667
49120,25.99B,10,"",""
49120,25.99B,10,"",""
49120,25.99B,10,47.266667,-0.833333
49120,25.99B,10,47.183333,-0.7
49120,25.99B,10,47.15,-0.7
49120,25.99B,10,47.283333,-0.716667
49120,25.99B,10,47.216667,-0.783333
49120,25.99B,10,47.166667,-0.683333
49120,25.99B,10,47.216667,-0.716667
49120,47.25Z,20,47.25,-0.766667
49120,47.25Z,20,"",""
49120,47.25Z,20,"",""
49120,47.25Z,20,47.266667,-0.833333
49120,47.25Z,20,47.183333,-0.7
49120,47.25Z,20,47.15,-0.7
49120,47.25Z,20,47.283333,-0.716667
49120,47.25Z,20,47.216667,-0.783333
49120,47.25Z,20,47.166667,-0.683333
49120,47.25Z,20,47.216667,-0.716667
49120,92.3D,10,47.25,-0.766667
49120,92.3D,10,"",""
49120,92.3D,10,"",""
49120,92.3D,10,47.266667,-0.833333
49120,92.3D,10,47.183333,-0.7
49120,92.3D,10,47.15,-0.7
49120,92.3D,10,47.283333,-0.716667
49120,92.3D,10,47.216667,-0.783333
49120,92.3D,10,47.166667,-0.683333
49120,92.3D,10,47.216667,-0.716667
49120,96.01A,10,47.25,-0.766667
49120,96.01A,10,"",""
49120,96.01A,10,"",""
49120,96.01A,10,47.266667,-0.833333
49120,96.01A,10,47.183333,-0.7
49120,96.01A,10,47.15,-0.7
49120,96.01A,10,47.283333,-0.716667
49120,96.01A,10,47.216667,-0.783333
49120,96.01A,10,47.166667,-0.683333
49120,96.01A,10,47.216667,-0.716667
49120,88.99B,30,47.25,-0.766667
49120,88.99B,30,"",""
49120,88.99B,30,"",""
49120,88.99B,30,47.266667,-0.833333
49120,88.99B,30,47.183333,-0.7
49120,88.99B,30,47.15,-0.7
49120,88.99B,30,47.283333,-0.716667
49120,88.99B,30,47.216667,-0.783333
49120,88.99B,30,47.166667,-0.683333
49120,88.99B,30,47.216667,-0.716667
49120,93.29Z,10,47.25,-0.766667
49120,93.29Z,10,"",""
49120,93.29Z,10,"",""
49120,93.29Z,10,47.266667,-0.833333
49120,93.29Z,10,47.183333,-0.7
49120,93.29Z,10,47.15,-0.7
49120,93.29Z,10,47.283333,-0.716667
49120,93.29Z,10,47.216667,-0.783333
49120,93.29Z,10,47.166667,-0.683333
49120,93.29Z,10,47.216667,-0.716667
49120,73.11Z,10,47.25,-0.766667
49120,73.11Z,10,"",""
49120,73.11Z,10,"",""
49120,73.11Z,10,47.266667,-0.833333
49120,73.11Z,10,47.183333,-0.7
49120,73.11Z,10,47.15,-0.7
49120,73.11Z,10,47.283333,-0.716667
49120,73.11Z,10,47.216667,-0.783333
49120,73.11Z,10,47.166667,-0.683333
49120,73.11Z,10,47.216667,-0.716667
49120,47.89Z,40,47.25,-0.766667
49120,47.89Z,40,"",""
49120,47.89Z,40,"",""
49120,47.89Z,40,47.266667,-0.833333
49120,47.89Z,40,47.183333,-0.7
49120,47.89Z,40,47.15,-0.7
49120,47.89Z,40,47.283333,-0.716667
49120,47.89Z,40,47.216667,-0.783333
49120,47.89Z,40,47.166667,-0.683333
49120,47.89Z,40,47.216667,-0.716667
49120,55.5D,20,47.25,-0.766667
49120,55.5D,20,"",""
49120,55.5D,20,"",""
49120,55.5D,20,47.266667,-0.833333
49120,55.5D,20,47.183333,-0.7
49120,55.5D,20,47.15,-0.7
49120,55.5D,20,47.283333,-0.716667
49120,55.5D,20,47.216667,-0.783333
49120,55.5D,20,47.166667,-0.683333
49120,55.5D,20,47.216667,-0.716667
49120,92.6C,10,47.25,-0.766667
49120,92.6C,10,"",""
49120,92.6C,10,"",""
49120,92.6C,10,47.266667,-0.833333
49120,92.6C,10,47.183333,-0.7
49120,92.6C,10,47.15,-0.7
49120,92.6C,10,47.283333,-0.716667
49120,92.6C,10,47.216667,-0.783333
49120,92.6C,10,47.166667,-0.683333
49120,92.6C,10,47.216667,-0.716667
49120,85.51Z,20,47.25,-0.766667
49120,85.51Z,20,"",""
49120,85.51Z,20,"",""
49120,85.51Z,20,47.266667,-0.833333
49120,85.51Z,20,47.183333,-0.7
49120,85.51Z,20,47.15,-0.7
49120,85.51Z,20,47.283333,-0.716667
49120,85.51Z,20,47.216667,-0.783333
49120,85.51Z,20,47.166667,-0.683333
49120,85.51Z,20,47.216667,-0.716667
49120,43.21A,20,47.25,-0.766667
49120,43.21A,20,"",""
49120,43.21A,20,"",""
49120,43.21A,20,47.266667,-0.833333
49120,43.21A,20,47.183333,-0.7
49120,43.21A,20,47.15,-0.7
49120,43.21A,20,47.283333,-0.716667
49120,43.21A,20,47.216667,-0.783333
49120,43.21A,20,47.166667,-0.683333
49120,43.21A,20,47.216667,-0.716667
49120,52.1B,10,47.25,-0.766667
49120,52.1B,10,"",""
49120,52.1B,10,"",""
49120,52.1B,10,47.266667,-0.833333
49120,52.1B,10,47.183333,-0.7
49120,52.1B,10,47.15,-0.7
49120,52.1B,10,47.283333,-0.716667
49120,52.1B,10,47.216667,-0.783333
49120,52.1B,10,47.166667,-0.683333
49120,52.1B,10,47.216667,-0.716667
49120,66.19A,10,47.25,-0.766667
49120,66.19A,10,"",""
49120,66.19A,10,"",""
49120,66.19A,10,47.266667,-0.833333
49120,66.19A,10,47.183333,-0.7
49120,66.19A,10,47.15,-0.7
49120,66.19A,10,47.283333,-0.716667
49120,66.19A,10,47.216667,-0.783333
49120,66.19A,10,47.166667,-0.683333
49120,66.19A,10,47.216667,-0.716667
49120,53.10Z,10,47.25,-0.766667
49120,53.10Z,10,"",""
49120,53.10Z,10,"",""
49120,53.10Z,10,47.266667,-0.833333
49120,53.10Z,10,47.183333,-0.7
49120,53.10Z,10,47.15,-0.7
49120,53.10Z,10,47.283333,-0.716667
49120,53.10Z,10,47.216667,-0.783333
49120,53.10Z,10,47.166667,-0.683333
49120,53.10Z,10,47.216667,-0.716667
49120,18.13Z,10,47.25,-0.766667
49120,18.13Z,10,"",""
49120,18.13Z,10,"",""
49120,18.13Z,10,47.266667,-0.833333
49120,18.13Z,10,47.183333,-0.7
49120,18.13Z,10,47.15,-0.7
49120,18.13Z,10,47.283333,-0.716667
49120,18.13Z,10,47.216667,-0.783333
49120,18.13Z,10,47.166667,-0.683333
49120,18.13Z,10,47.216667,-0.716667
49120,71.12B,20,47.25,-0.766667
49120,71.12B,20,"",""
49120,71.12B,20,"",""
49120,71.12B,20,47.266667,-0.833333
49120,71.12B,20,47.183333,-0.7
49120,71.12B,20,47.15,-0.7
49120,71.12B,20,47.283333,-0.716667
49120,71.12B,20,47.216667,-0.783333
49120,71.12B,20,47.166667,-0.683333
49120,71.12B,20,47.216667,-0.716667
49120,55.72,10,47.25,-0.766667
49120,55.72,10,"",""
49120,55.72,10,"",""
49120,55.72,10,47.266667,-0.833333
49120,55.72,10,47.183333,-0.7
49120,55.72,10,47.15,-0.7
49120,55.72,10,47.283333,-0.716667
49120,55.72,10,47.216667,-0.783333
49120,55.72,10,47.166667,-0.683333
49120,55.72,10,47.216667,-0.716667
49120,52.6D,10,47.25,-0.766667
49120,52.6D,10,"",""
49120,52.6D,10,"",""
49120,52.6D,10,47.266667,-0.833333
49120,52.6D,10,47.183333,-0.7
49120,52.6D,10,47.15,-0.7
49120,52.6D,10,47.283333,-0.716667
49120,52.6D,10,47.216667,-0.783333
49120,52.6D,10,47.166667,-0.683333
49120,52.6D,10,47.216667,-0.716667
49120,68.20B,390,47.25,-0.766667
49120,68.20B,390,"",""
49120,68.20B,390,"",""
49120,68.20B,390,47.266667,-0.833333
49120,68.20B,390,47.183333,-0.7
49120,68.20B,390,47.15,-0.7
49120,68.20B,390,47.283333,-0.716667
49120,68.20B,390,47.216667,-0.783333
49120,68.20B,390,47.166667,-0.683333
49120,68.20B,390,47.216667,-0.716667
49120,22.2C,10,47.25,-0.766667
49120,22.2C,10,"",""
49120,22.2C,10,"",""
49120,22.2C,10,47.266667,-0.833333
49120,22.2C,10,47.183333,-0.7
49120,22.2C,10,47.15,-0.7
49120,22.2C,10,47.283333,-0.716667
49120,22.2C,10,47.216667,-0.783333
49120,22.2C,10,47.166667,-0.683333
49120,22.2C,10,47.216667,-0.716667
49120,01.10,10,47.25,-0.766667
49120,01.10,10,"",""
49120,01.10,10,"",""
49120,01.10,10,47.266667,-0.833333
49120,01.10,10,47.183333,-0.7
49120,01.10,10,47.15,-0.7
49120,01.10,10,47.283333,-0.716667
49120,01.10,10,47.216667,-0.783333
49120,01.10,10,47.166667,-0.683333
49120,01.10,10,47.216667,-0.716667
49120,15.8C,20,47.25,-0.766667
49120,15.8C,20,"",""
49120,15.8C,20,"",""
49120,15.8C,20,47.266667,-0.833333
49120,15.8C,20,47.183333,-0.7
49120,15.8C,20,47.15,-0.7
49120,15.8C,20,47.283333,-0.716667
49120,15.8C,20,47.216667,-0.783333
49120,15.8C,20,47.166667,-0.683333
49120,15.8C,20,47.216667,-0.716667
49120,60.2L,10,47.25,-0.766667
49120,60.2L,10,"",""
49120,60.2L,10,"",""
49120,60.2L,10,47.266667,-0.833333
49120,60.2L,10,47.183333,-0.7
49120,60.2L,10,47.15,-0.7
49120,60.2L,10,47.283333,-0.716667
49120,60.2L,10,47.216667,-0.783333
49120,60.2L,10,47.166667,-0.683333
49120,60.2L,10,47.216667,-0.716667
