codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,95.23Z,30,48.15,2.366667
45300,95.23Z,30,48.183333,2.316667
45300,95.23Z,30,48.133333,2.183333
45300,95.23Z,30,48.233333,2.25
45300,95.23Z,30,48.15,2.266667
45300,95.23Z,30,48.066667,2.216667
45300,95.23Z,30,48.083333,2.316667
45300,95.23Z,30,"",""
45300,95.23Z,30,48.116667,2.35
45300,95.23Z,30,"",""
45300,95.23Z,30,48.083333,2.283333
45300,95.23Z,30,48.166667,2.283333
45300,95.23Z,30,48.266667,2.233333
45300,95.23Z,30,48.116667,2.25
45300,77.12,60,48.133333,2.316667
45300,77.12,60,48.083333,2.233333
45300,77.12,60,48.283333,2.166667
45300,77.12,60,48.3,2.2
45300,77.12,60,48.316667,2.216667
45300,77.12,60,48.216667,2.283333
45300,77.12,60,48.166667,2.216667
45300,77.12,60,48.166667,2.25
45300,77.12,60,48.283333,2.15
45300,77.12,60,48.25,2.166667
45300,77.12,60,48.216667,2.283333
45300,77.12,60,48.1,2.183333
45300,77.12,60,48.233333,2.333333
45300,77.12,60,48.116667,2.216667
45300,77.12,60,48.25,2.216667
45300,77.12,60,48.2,2.166667
45300,77.12,60,48.15,2.366667
45300,77.12,60,48.183333,2.316667
45300,77.12,60,48.133333,2.183333
45300,77.12,60,48.233333,2.25
45300,77.12,60,48.15,2.266667
45300,77.12,60,48.066667,2.216667
45300,77.12,60,48.083333,2.316667
45300,77.12,60,"",""
45300,77.12,60,48.116667,2.35
45300,77.12,60,"",""
45300,77.12,60,48.083333,2.283333
45300,77.12,60,48.166667,2.283333
45300,77.12,60,48.266667,2.233333
45300,77.12,60,48.116667,2.25
45300,01.45Z,60,48.133333,2.316667
45300,01.45Z,60,48.083333,2.233333
45300,01.45Z,60,48.283333,2.166667
45300,01.45Z,60,48.3,2.2
45300,01.45Z,60,48.316667,2.216667
45300,01.45Z,60,48.216667,2.283333
45300,01.45Z,60,48.166667,2.216667
45300,01.45Z,60,48.166667,2.25
45300,01.45Z,60,48.283333,2.15
45300,01.45Z,60,48.25,2.166667
45300,01.45Z,60,48.216667,2.283333
45300,01.45Z,60,48.1,2.183333
45300,01.45Z,60,48.233333,2.333333
45300,01.45Z,60,48.116667,2.216667
45300,01.45Z,60,48.25,2.216667
45300,01.45Z,60,48.2,2.166667
45300,01.45Z,60,48.15,2.366667
45300,01.45Z,60,48.183333,2.316667
45300,01.45Z,60,48.133333,2.183333
45300,01.45Z,60,48.233333,2.25
45300,01.45Z,60,48.15,2.266667
45300,01.45Z,60,48.066667,2.216667
45300,01.45Z,60,48.083333,2.316667
45300,01.45Z,60,"",""
45300,01.45Z,60,48.116667,2.35
45300,01.45Z,60,"",""
45300,01.45Z,60,48.083333,2.283333
45300,01.45Z,60,48.166667,2.283333
45300,01.45Z,60,48.266667,2.233333
45300,01.45Z,60,48.116667,2.25
45300,01.1C,90,48.133333,2.316667
45300,01.1C,90,48.083333,2.233333
45300,01.1C,90,48.283333,2.166667
45300,01.1C,90,48.3,2.2
45300,01.1C,90,48.316667,2.216667
45300,01.1C,90,48.216667,2.283333
45300,01.1C,90,48.166667,2.216667
45300,01.1C,90,48.166667,2.25
45300,01.1C,90,48.283333,2.15
45300,01.1C,90,48.25,2.166667
45300,01.1C,90,48.216667,2.283333
45300,01.1C,90,48.1,2.183333
45300,01.1C,90,48.233333,2.333333
45300,01.1C,90,48.116667,2.216667
45300,01.1C,90,48.25,2.216667
45300,01.1C,90,48.2,2.166667
45300,01.1C,90,48.15,2.366667
45300,01.1C,90,48.183333,2.316667
45300,01.1C,90,48.133333,2.183333
45300,01.1C,90,48.233333,2.25
45300,01.1C,90,48.15,2.266667
45300,01.1C,90,48.066667,2.216667
45300,01.1C,90,48.083333,2.316667
45300,01.1C,90,"",""
45300,01.1C,90,48.116667,2.35
45300,01.1C,90,"",""
45300,01.1C,90,48.083333,2.283333
45300,01.1C,90,48.166667,2.283333
45300,01.1C,90,48.266667,2.233333
45300,01.1C,90,48.116667,2.25
45300,55.2E,30,48.133333,2.316667
45300,55.2E,30,48.083333,2.233333
45300,55.2E,30,48.283333,2.166667
45300,55.2E,30,48.3,2.2
45300,55.2E,30,48.316667,2.216667
45300,55.2E,30,48.216667,2.283333
45300,55.2E,30,48.166667,2.216667
45300,55.2E,30,48.166667,2.25
45300,55.2E,30,48.283333,2.15
45300,55.2E,30,48.25,2.166667
45300,55.2E,30,48.216667,2.283333
45300,55.2E,30,48.1,2.183333
45300,55.2E,30,48.233333,2.333333
45300,55.2E,30,48.116667,2.216667
45300,55.2E,30,48.25,2.216667
45300,55.2E,30,48.2,2.166667
45300,55.2E,30,48.15,2.366667
45300,55.2E,30,48.183333,2.316667
45300,55.2E,30,48.133333,2.183333
45300,55.2E,30,48.233333,2.25
45300,55.2E,30,48.15,2.266667
45300,55.2E,30,48.066667,2.216667
45300,55.2E,30,48.083333,2.316667
45300,55.2E,30,"",""
45300,55.2E,30,48.116667,2.35
45300,55.2E,30,"",""
45300,55.2E,30,48.083333,2.283333
45300,55.2E,30,48.166667,2.283333
45300,55.2E,30,48.266667,2.233333
45300,55.2E,30,48.116667,2.25
45300,47.62Z,60,48.133333,2.316667
45300,47.62Z,60,48.083333,2.233333
45300,47.62Z,60,48.283333,2.166667
45300,47.62Z,60,48.3,2.2
45300,47.62Z,60,48.316667,2.216667
45300,47.62Z,60,48.216667,2.283333
45300,47.62Z,60,48.166667,2.216667
45300,47.62Z,60,48.166667,2.25
45300,47.62Z,60,48.283333,2.15
45300,47.62Z,60,48.25,2.166667
45300,47.62Z,60,48.216667,2.283333
45300,47.62Z,60,48.1,2.183333
45300,47.62Z,60,48.233333,2.333333
45300,47.62Z,60,48.116667,2.216667
45300,47.62Z,60,48.25,2.216667
45300,47.62Z,60,48.2,2.166667
45300,47.62Z,60,48.15,2.366667
45300,47.62Z,60,48.183333,2.316667
45300,47.62Z,60,48.133333,2.183333
45300,47.62Z,60,48.233333,2.25
45300,47.62Z,60,48.15,2.266667
45300,47.62Z,60,48.066667,2.216667
45300,47.62Z,60,48.083333,2.316667
45300,47.62Z,60,"",""
45300,47.62Z,60,48.116667,2.35
45300,47.62Z,60,"",""
45300,47.62Z,60,48.083333,2.283333
45300,47.62Z,60,48.166667,2.283333
45300,47.62Z,60,48.266667,2.233333
45300,47.62Z,60,48.116667,2.25
45300,43.31Z,210,48.133333,2.316667
45300,43.31Z,210,48.083333,2.233333
45300,43.31Z,210,48.283333,2.166667
45300,43.31Z,210,48.3,2.2
45300,43.31Z,210,48.316667,2.216667
45300,43.31Z,210,48.216667,2.283333
45300,43.31Z,210,48.166667,2.216667
45300,43.31Z,210,48.166667,2.25
45300,43.31Z,210,48.283333,2.15
45300,43.31Z,210,48.25,2.166667
45300,43.31Z,210,48.216667,2.283333
45300,43.31Z,210,48.1,2.183333
45300,43.31Z,210,48.233333,2.333333
45300,43.31Z,210,48.116667,2.216667
45300,43.31Z,210,48.25,2.216667
45300,43.31Z,210,48.2,2.166667
45300,43.31Z,210,48.15,2.366667
45300,43.31Z,210,48.183333,2.316667
45300,43.31Z,210,48.133333,2.183333
45300,43.31Z,210,48.233333,2.25
45300,43.31Z,210,48.15,2.266667
45300,43.31Z,210,48.066667,2.216667
45300,43.31Z,210,48.083333,2.316667
45300,43.31Z,210,"",""
45300,43.31Z,210,48.116667,2.35
45300,43.31Z,210,"",""
45300,43.31Z,210,48.083333,2.283333
45300,43.31Z,210,48.166667,2.283333
45300,43.31Z,210,48.266667,2.233333
45300,43.31Z,210,48.116667,2.25
45300,85.53Z,90,48.133333,2.316667
45300,85.53Z,90,48.083333,2.233333
45300,85.53Z,90,48.283333,2.166667
45300,85.53Z,90,48.3,2.2
45300,85.53Z,90,48.316667,2.216667
45300,85.53Z,90,48.216667,2.283333
45300,85.53Z,90,48.166667,2.216667
45300,85.53Z,90,48.166667,2.25
45300,85.53Z,90,48.283333,2.15
45300,85.53Z,90,48.25,2.166667
45300,85.53Z,90,48.216667,2.283333
45300,85.53Z,90,48.1,2.183333
45300,85.53Z,90,48.233333,2.333333
45300,85.53Z,90,48.116667,2.216667
45300,85.53Z,90,48.25,2.216667
45300,85.53Z,90,48.2,2.166667
45300,85.53Z,90,48.15,2.366667
45300,85.53Z,90,48.183333,2.316667
45300,85.53Z,90,48.133333,2.183333
45300,85.53Z,90,48.233333,2.25
45300,85.53Z,90,48.15,2.266667
45300,85.53Z,90,48.066667,2.216667
45300,85.53Z,90,48.083333,2.316667
45300,85.53Z,90,"",""
45300,85.53Z,90,48.116667,2.35
45300,85.53Z,90,"",""
45300,85.53Z,90,48.083333,2.283333
45300,85.53Z,90,48.166667,2.283333
45300,85.53Z,90,48.266667,2.233333
45300,85.53Z,90,48.116667,2.25
45300,17.21A,30,48.133333,2.316667
45300,17.21A,30,48.083333,2.233333
45300,17.21A,30,48.283333,2.166667
45300,17.21A,30,48.3,2.2
45300,17.21A,30,48.316667,2.216667
45300,17.21A,30,48.216667,2.283333
45300,17.21A,30,48.166667,2.216667
45300,17.21A,30,48.166667,2.25
45300,17.21A,30,48.283333,2.15
45300,17.21A,30,48.25,2.166667
45300,17.21A,30,48.216667,2.283333
45300,17.21A,30,48.1,2.183333
45300,17.21A,30,48.233333,2.333333
45300,17.21A,30,48.116667,2.216667
45300,17.21A,30,48.25,2.216667
45300,17.21A,30,48.2,2.166667
45300,17.21A,30,48.15,2.366667
45300,17.21A,30,48.183333,2.316667
45300,17.21A,30,48.133333,2.183333
45300,17.21A,30,48.233333,2.25
45300,17.21A,30,48.15,2.266667
45300,17.21A,30,48.066667,2.216667
45300,17.21A,30,48.083333,2.316667
45300,17.21A,30,"",""
45300,17.21A,30,48.116667,2.35
45300,17.21A,30,"",""
45300,17.21A,30,48.083333,2.283333
45300,17.21A,30,48.166667,2.283333
45300,17.21A,30,48.266667,2.233333
45300,17.21A,30,48.116667,2.25
45300,45.4C,60,48.133333,2.316667
45300,45.4C,60,48.083333,2.233333
45300,45.4C,60,48.283333,2.166667
45300,45.4C,60,48.3,2.2
45300,45.4C,60,48.316667,2.216667
45300,45.4C,60,48.216667,2.283333
45300,45.4C,60,48.166667,2.216667
45300,45.4C,60,48.166667,2.25
45300,45.4C,60,48.283333,2.15
45300,45.4C,60,48.25,2.166667
45300,45.4C,60,48.216667,2.283333
45300,45.4C,60,48.1,2.183333
45300,45.4C,60,48.233333,2.333333
45300,45.4C,60,48.116667,2.216667
45300,45.4C,60,48.25,2.216667
45300,45.4C,60,48.2,2.166667
45300,45.4C,60,48.15,2.366667
45300,45.4C,60,48.183333,2.316667
45300,45.4C,60,48.133333,2.183333
45300,45.4C,60,48.233333,2.25
45300,45.4C,60,48.15,2.266667
45300,45.4C,60,48.066667,2.216667
45300,45.4C,60,48.083333,2.316667
45300,45.4C,60,"",""
45300,45.4C,60,48.116667,2.35
45300,45.4C,60,"",""
45300,45.4C,60,48.083333,2.283333
45300,45.4C,60,48.166667,2.283333
45300,45.4C,60,48.266667,2.233333
45300,45.4C,60,48.116667,2.25
45300,43.99D,60,48.133333,2.316667
45300,43.99D,60,48.083333,2.233333
45300,43.99D,60,48.283333,2.166667
45300,43.99D,60,48.3,2.2
45300,43.99D,60,48.316667,2.216667
45300,43.99D,60,48.216667,2.283333
45300,43.99D,60,48.166667,2.216667
45300,43.99D,60,48.166667,2.25
45300,43.99D,60,48.283333,2.15
45300,43.99D,60,48.25,2.166667
45300,43.99D,60,48.216667,2.283333
45300,43.99D,60,48.1,2.183333
45300,43.99D,60,48.233333,2.333333
45300,43.99D,60,48.116667,2.216667
45300,43.99D,60,48.25,2.216667
45300,43.99D,60,48.2,2.166667
45300,43.99D,60,48.15,2.366667
45300,43.99D,60,48.183333,2.316667
45300,43.99D,60,48.133333,2.183333
45300,43.99D,60,48.233333,2.25
45300,43.99D,60,48.15,2.266667
45300,43.99D,60,48.066667,2.216667
45300,43.99D,60,48.083333,2.316667
45300,43.99D,60,"",""
45300,43.99D,60,48.116667,2.35
45300,43.99D,60,"",""
45300,43.99D,60,48.083333,2.283333
45300,43.99D,60,48.166667,2.283333
45300,43.99D,60,48.266667,2.233333
45300,43.99D,60,48.116667,2.25
45300,47.54Z,30,48.133333,2.316667
45300,47.54Z,30,48.083333,2.233333
45300,47.54Z,30,48.283333,2.166667
45300,47.54Z,30,48.3,2.2
45300,47.54Z,30,48.316667,2.216667
45300,47.54Z,30,48.216667,2.283333
45300,47.54Z,30,48.166667,2.216667
45300,47.54Z,30,48.166667,2.25
45300,47.54Z,30,48.283333,2.15
45300,47.54Z,30,48.25,2.166667
45300,47.54Z,30,48.216667,2.283333
45300,47.54Z,30,48.1,2.183333
45300,47.54Z,30,48.233333,2.333333
45300,47.54Z,30,48.116667,2.216667
45300,47.54Z,30,48.25,2.216667
45300,47.54Z,30,48.2,2.166667
45300,47.54Z,30,48.15,2.366667
45300,47.54Z,30,48.183333,2.316667
45300,47.54Z,30,48.133333,2.183333
45300,47.54Z,30,48.233333,2.25
45300,47.54Z,30,48.15,2.266667
45300,47.54Z,30,48.066667,2.216667
45300,47.54Z,30,48.083333,2.316667
45300,47.54Z,30,"",""
45300,47.54Z,30,48.116667,2.35
45300,47.54Z,30,"",""
45300,47.54Z,30,48.083333,2.283333
45300,47.54Z,30,48.166667,2.283333
45300,47.54Z,30,48.266667,2.233333
45300,47.54Z,30,48.116667,2.25
45300,70.2C,180,48.133333,2.316667
45300,70.2C,180,48.083333,2.233333
45300,70.2C,180,48.283333,2.166667
45300,70.2C,180,48.3,2.2
45300,70.2C,180,48.316667,2.216667
45300,70.2C,180,48.216667,2.283333
45300,70.2C,180,48.166667,2.216667
45300,70.2C,180,48.166667,2.25
45300,70.2C,180,48.283333,2.15
45300,70.2C,180,48.25,2.166667
45300,70.2C,180,48.216667,2.283333
45300,70.2C,180,48.1,2.183333
45300,70.2C,180,48.233333,2.333333
45300,70.2C,180,48.116667,2.216667
45300,70.2C,180,48.25,2.216667
45300,70.2C,180,48.2,2.166667
45300,70.2C,180,48.15,2.366667
45300,70.2C,180,48.183333,2.316667
45300,70.2C,180,48.133333,2.183333
45300,70.2C,180,48.233333,2.25
45300,70.2C,180,48.15,2.266667
45300,70.2C,180,48.066667,2.216667
45300,70.2C,180,48.083333,2.316667
45300,70.2C,180,"",""
45300,70.2C,180,48.116667,2.35
45300,70.2C,180,"",""
45300,70.2C,180,48.083333,2.283333
45300,70.2C,180,48.166667,2.283333
45300,70.2C,180,48.266667,2.233333
45300,70.2C,180,48.116667,2.25
45300,41.02,30,48.133333,2.316667
45300,41.02,30,48.083333,2.233333
45300,41.02,30,48.283333,2.166667
45300,41.02,30,48.3,2.2
45300,41.02,30,48.316667,2.216667
45300,41.02,30,48.216667,2.283333
45300,41.02,30,48.166667,2.216667
45300,41.02,30,48.166667,2.25
45300,41.02,30,48.283333,2.15
45300,41.02,30,48.25,2.166667
45300,41.02,30,48.216667,2.283333
45300,41.02,30,48.1,2.183333
45300,41.02,30,48.233333,2.333333
45300,41.02,30,48.116667,2.216667
45300,41.02,30,48.25,2.216667
45300,41.02,30,48.2,2.166667
45300,41.02,30,48.15,2.366667
45300,41.02,30,48.183333,2.316667
45300,41.02,30,48.133333,2.183333
45300,41.02,30,48.233333,2.25
45300,41.02,30,48.15,2.266667
45300,41.02,30,48.066667,2.216667
45300,41.02,30,48.083333,2.316667
45300,41.02,30,"",""
45300,41.02,30,48.116667,2.35
45300,41.02,30,"",""
45300,41.02,30,48.083333,2.283333
45300,41.02,30,48.166667,2.283333
45300,41.02,30,48.266667,2.233333
45300,41.02,30,48.116667,2.25
45300,02.40Z,30,48.133333,2.316667
45300,02.40Z,30,48.083333,2.233333
45300,02.40Z,30,48.283333,2.166667
45300,02.40Z,30,48.3,2.2
45300,02.40Z,30,48.316667,2.216667
45300,02.40Z,30,48.216667,2.283333
45300,02.40Z,30,48.166667,2.216667
45300,02.40Z,30,48.166667,2.25
45300,02.40Z,30,48.283333,2.15
45300,02.40Z,30,48.25,2.166667
45300,02.40Z,30,48.216667,2.283333
45300,02.40Z,30,48.1,2.183333
45300,02.40Z,30,48.233333,2.333333
45300,02.40Z,30,48.116667,2.216667
45300,02.40Z,30,48.25,2.216667
45300,02.40Z,30,48.2,2.166667
45300,02.40Z,30,48.15,2.366667
45300,02.40Z,30,48.183333,2.316667
45300,02.40Z,30,48.133333,2.183333
45300,02.40Z,30,48.233333,2.25
45300,02.40Z,30,48.15,2.266667
45300,02.40Z,30,48.066667,2.216667
45300,02.40Z,30,48.083333,2.316667
45300,02.40Z,30,"",""
45300,02.40Z,30,48.116667,2.35
45300,02.40Z,30,"",""
45300,02.40Z,30,48.083333,2.283333
45300,02.40Z,30,48.166667,2.283333
45300,02.40Z,30,48.266667,2.233333
45300,02.40Z,30,48.116667,2.25
45300,95.24Z,120,48.133333,2.316667
45300,95.24Z,120,48.083333,2.233333
45300,95.24Z,120,48.283333,2.166667
45300,95.24Z,120,48.3,2.2
45300,95.24Z,120,48.316667,2.216667
45300,95.24Z,120,48.216667,2.283333
45300,95.24Z,120,48.166667,2.216667
45300,95.24Z,120,48.166667,2.25
45300,95.24Z,120,48.283333,2.15
45300,95.24Z,120,48.25,2.166667
45300,95.24Z,120,48.216667,2.283333
45300,95.24Z,120,48.1,2.183333
45300,95.24Z,120,48.233333,2.333333
45300,95.24Z,120,48.116667,2.216667
45300,95.24Z,120,48.25,2.216667
45300,95.24Z,120,48.2,2.166667
45300,95.24Z,120,48.15,2.366667
45300,95.24Z,120,48.183333,2.316667
45300,95.24Z,120,48.133333,2.183333
45300,95.24Z,120,48.233333,2.25
45300,95.24Z,120,48.15,2.266667
45300,95.24Z,120,48.066667,2.216667
45300,95.24Z,120,48.083333,2.316667
45300,95.24Z,120,"",""
45300,95.24Z,120,48.116667,2.35
45300,95.24Z,120,"",""
45300,95.24Z,120,48.083333,2.283333
45300,95.24Z,120,48.166667,2.283333
45300,95.24Z,120,48.266667,2.233333
45300,95.24Z,120,48.116667,2.25
45300,81.29A,30,48.133333,2.316667
45300,81.29A,30,48.083333,2.233333
45300,81.29A,30,48.283333,2.166667
45300,81.29A,30,48.3,2.2
45300,81.29A,30,48.316667,2.216667
45300,81.29A,30,48.216667,2.283333
45300,81.29A,30,48.166667,2.216667
45300,81.29A,30,48.166667,2.25
45300,81.29A,30,48.283333,2.15
45300,81.29A,30,48.25,2.166667
45300,81.29A,30,48.216667,2.283333
45300,81.29A,30,48.1,2.183333
45300,81.29A,30,48.233333,2.333333
45300,81.29A,30,48.116667,2.216667
45300,81.29A,30,48.25,2.216667
45300,81.29A,30,48.2,2.166667
45300,81.29A,30,48.15,2.366667
45300,81.29A,30,48.183333,2.316667
45300,81.29A,30,48.133333,2.183333
45300,81.29A,30,48.233333,2.25
45300,81.29A,30,48.15,2.266667
45300,81.29A,30,48.066667,2.216667
45300,81.29A,30,48.083333,2.316667
45300,81.29A,30,"",""
45300,81.29A,30,48.116667,2.35
45300,81.29A,30,"",""
45300,81.29A,30,48.083333,2.283333
45300,81.29A,30,48.166667,2.283333
45300,81.29A,30,48.266667,2.233333
45300,81.29A,30,48.116667,2.25
45300,47.71Z,90,48.133333,2.316667
45300,47.71Z,90,48.083333,2.233333
45300,47.71Z,90,48.283333,2.166667
45300,47.71Z,90,48.3,2.2
45300,47.71Z,90,48.316667,2.216667
45300,47.71Z,90,48.216667,2.283333
45300,47.71Z,90,48.166667,2.216667
45300,47.71Z,90,48.166667,2.25
45300,47.71Z,90,48.283333,2.15
45300,47.71Z,90,48.25,2.166667
45300,47.71Z,90,48.216667,2.283333
45300,47.71Z,90,48.1,2.183333
45300,47.71Z,90,48.233333,2.333333
45300,47.71Z,90,48.116667,2.216667
45300,47.71Z,90,48.25,2.216667
45300,47.71Z,90,48.2,2.166667
45300,47.71Z,90,48.15,2.366667
45300,47.71Z,90,48.183333,2.316667
45300,47.71Z,90,48.133333,2.183333
45300,47.71Z,90,48.233333,2.25
45300,47.71Z,90,48.15,2.266667
45300,47.71Z,90,48.066667,2.216667
45300,47.71Z,90,48.083333,2.316667
45300,47.71Z,90,"",""
45300,47.71Z,90,48.116667,2.35
45300,47.71Z,90,"",""
45300,47.71Z,90,48.083333,2.283333
45300,47.71Z,90,48.166667,2.283333
45300,47.71Z,90,48.266667,2.233333
45300,47.71Z,90,48.116667,2.25
45300,77.06,30,48.133333,2.316667
45300,77.06,30,48.083333,2.233333
45300,77.06,30,48.283333,2.166667
45300,77.06,30,48.3,2.2
45300,77.06,30,48.316667,2.216667
45300,77.06,30,48.216667,2.283333
45300,77.06,30,48.166667,2.216667
45300,77.06,30,48.166667,2.25
45300,77.06,30,48.283333,2.15
45300,77.06,30,48.25,2.166667
45300,77.06,30,48.216667,2.283333
45300,77.06,30,48.1,2.183333
45300,77.06,30,48.233333,2.333333
45300,77.06,30,48.116667,2.216667
45300,77.06,30,48.25,2.216667
45300,77.06,30,48.2,2.166667
45300,77.06,30,48.15,2.366667
45300,77.06,30,48.183333,2.316667
45300,77.06,30,48.133333,2.183333
45300,77.06,30,48.233333,2.25
45300,77.06,30,48.15,2.266667
45300,77.06,30,48.066667,2.216667
45300,77.06,30,48.083333,2.316667
45300,77.06,30,"",""
45300,77.06,30,48.116667,2.35
45300,77.06,30,"",""
45300,77.06,30,48.083333,2.283333
45300,77.06,30,48.166667,2.283333
45300,77.06,30,48.266667,2.233333
45300,77.06,30,48.116667,2.25
45300,90.03A,210,48.133333,2.316667
45300,90.03A,210,48.083333,2.233333
45300,90.03A,210,48.283333,2.166667
45300,90.03A,210,48.3,2.2
45300,90.03A,210,48.316667,2.216667
45300,90.03A,210,48.216667,2.283333
45300,90.03A,210,48.166667,2.216667
45300,90.03A,210,48.166667,2.25
45300,90.03A,210,48.283333,2.15
45300,90.03A,210,48.25,2.166667
45300,90.03A,210,48.216667,2.283333
45300,90.03A,210,48.1,2.183333
45300,90.03A,210,48.233333,2.333333
45300,90.03A,210,48.116667,2.216667
45300,90.03A,210,48.25,2.216667
45300,90.03A,210,48.2,2.166667
45300,90.03A,210,48.15,2.366667
45300,90.03A,210,48.183333,2.316667
45300,90.03A,210,48.133333,2.183333
45300,90.03A,210,48.233333,2.25
45300,90.03A,210,48.15,2.266667
45300,90.03A,210,48.066667,2.216667
45300,90.03A,210,48.083333,2.316667
45300,90.03A,210,"",""
45300,90.03A,210,48.116667,2.35
45300,90.03A,210,"",""
45300,90.03A,210,48.083333,2.283333
45300,90.03A,210,48.166667,2.283333
45300,90.03A,210,48.266667,2.233333
45300,90.03A,210,48.116667,2.25
45300,74.6Z,30,48.133333,2.316667
45300,74.6Z,30,48.083333,2.233333
45300,74.6Z,30,48.283333,2.166667
45300,74.6Z,30,48.3,2.2
45300,74.6Z,30,48.316667,2.216667
45300,74.6Z,30,48.216667,2.283333
45300,74.6Z,30,48.166667,2.216667
45300,74.6Z,30,48.166667,2.25
45300,74.6Z,30,48.283333,2.15
45300,74.6Z,30,48.25,2.166667
45300,74.6Z,30,48.216667,2.283333
45300,74.6Z,30,48.1,2.183333
45300,74.6Z,30,48.233333,2.333333
45300,74.6Z,30,48.116667,2.216667
45300,74.6Z,30,48.25,2.216667
45300,74.6Z,30,48.2,2.166667
45300,74.6Z,30,48.15,2.366667
45300,74.6Z,30,48.183333,2.316667
45300,74.6Z,30,48.133333,2.183333
45300,74.6Z,30,48.233333,2.25
45300,74.6Z,30,48.15,2.266667
45300,74.6Z,30,48.066667,2.216667
45300,74.6Z,30,48.083333,2.316667
45300,74.6Z,30,"",""
45300,74.6Z,30,48.116667,2.35
45300,74.6Z,30,"",""
45300,74.6Z,30,48.083333,2.283333
45300,74.6Z,30,48.166667,2.283333
45300,74.6Z,30,48.266667,2.233333
45300,74.6Z,30,48.116667,2.25
45300,46.61Z,60,48.133333,2.316667
45300,46.61Z,60,48.083333,2.233333
45300,46.61Z,60,48.283333,2.166667
45300,46.61Z,60,48.3,2.2
45300,46.61Z,60,48.316667,2.216667
45300,46.61Z,60,48.216667,2.283333
45300,46.61Z,60,48.166667,2.216667
45300,46.61Z,60,48.166667,2.25
45300,46.61Z,60,48.283333,2.15
45300,46.61Z,60,48.25,2.166667
45300,46.61Z,60,48.216667,2.283333
45300,46.61Z,60,48.1,2.183333
45300,46.61Z,60,48.233333,2.333333
45300,46.61Z,60,48.116667,2.216667
45300,46.61Z,60,48.25,2.216667
45300,46.61Z,60,48.2,2.166667
45300,46.61Z,60,48.15,2.366667
45300,46.61Z,60,48.183333,2.316667
45300,46.61Z,60,48.133333,2.183333
45300,46.61Z,60,48.233333,2.25
45300,46.61Z,60,48.15,2.266667
45300,46.61Z,60,48.066667,2.216667
45300,46.61Z,60,48.083333,2.316667
45300,46.61Z,60,"",""
45300,46.61Z,60,48.116667,2.35
45300,46.61Z,60,"",""
45300,46.61Z,60,48.083333,2.283333
45300,46.61Z,60,48.166667,2.283333
45300,46.61Z,60,48.266667,2.233333
45300,46.61Z,60,48.116667,2.25
45300,86.07,90,48.133333,2.316667
45300,86.07,90,48.083333,2.233333
45300,86.07,90,48.283333,2.166667
45300,86.07,90,48.3,2.2
45300,86.07,90,48.316667,2.216667
45300,86.07,90,48.216667,2.283333
45300,86.07,90,48.166667,2.216667
45300,86.07,90,48.166667,2.25
45300,86.07,90,48.283333,2.15
45300,86.07,90,48.25,2.166667
45300,86.07,90,48.216667,2.283333
45300,86.07,90,48.1,2.183333
45300,86.07,90,48.233333,2.333333
45300,86.07,90,48.116667,2.216667
45300,86.07,90,48.25,2.216667
45300,86.07,90,48.2,2.166667
45300,86.07,90,48.15,2.366667
45300,86.07,90,48.183333,2.316667
45300,86.07,90,48.133333,2.183333
45300,86.07,90,48.233333,2.25
45300,86.07,90,48.15,2.266667
45300,86.07,90,48.066667,2.216667
45300,86.07,90,48.083333,2.316667
45300,86.07,90,"",""
45300,86.07,90,48.116667,2.35
45300,86.07,90,"",""
45300,86.07,90,48.083333,2.283333
45300,86.07,90,48.166667,2.283333
45300,86.07,90,48.266667,2.233333
45300,86.07,90,48.116667,2.25
45300,46.90Z,30,48.133333,2.316667
45300,46.90Z,30,48.083333,2.233333
45300,46.90Z,30,48.283333,2.166667
45300,46.90Z,30,48.3,2.2
45300,46.90Z,30,48.316667,2.216667
45300,46.90Z,30,48.216667,2.283333
45300,46.90Z,30,48.166667,2.216667
45300,46.90Z,30,48.166667,2.25
45300,46.90Z,30,48.283333,2.15
45300,46.90Z,30,48.25,2.166667
45300,46.90Z,30,48.216667,2.283333
45300,46.90Z,30,48.1,2.183333
45300,46.90Z,30,48.233333,2.333333
45300,46.90Z,30,48.116667,2.216667
45300,46.90Z,30,48.25,2.216667
45300,46.90Z,30,48.2,2.166667
45300,46.90Z,30,48.15,2.366667
45300,46.90Z,30,48.183333,2.316667
45300,46.90Z,30,48.133333,2.183333
45300,46.90Z,30,48.233333,2.25
45300,46.90Z,30,48.15,2.266667
45300,46.90Z,30,48.066667,2.216667
45300,46.90Z,30,48.083333,2.316667
45300,46.90Z,30,"",""
45300,46.90Z,30,48.116667,2.35
45300,46.90Z,30,"",""
45300,46.90Z,30,48.083333,2.283333
45300,46.90Z,30,48.166667,2.283333
45300,46.90Z,30,48.266667,2.233333
45300,46.90Z,30,48.116667,2.25
45300,58.09,30,48.133333,2.316667
45300,58.09,30,48.083333,2.233333
45300,58.09,30,48.283333,2.166667
45300,58.09,30,48.3,2.2
45300,58.09,30,48.316667,2.216667
45300,58.09,30,48.216667,2.283333
45300,58.09,30,48.166667,2.216667
45300,58.09,30,48.166667,2.25
45300,58.09,30,48.283333,2.15
45300,58.09,30,48.25,2.166667
45300,58.09,30,48.216667,2.283333
45300,58.09,30,48.1,2.183333
45300,58.09,30,48.233333,2.333333
