codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37130,45.4C,9,"",""
37130,45.4C,9,47.333333,0.4
37130,45.4C,9,47.35,0.466667
37130,45.4C,9,47.3,0.416667
37130,45.4C,9,47.316667,0.416667
37130,45.4C,9,47.3,0.35
37130,47.54Z,9,47.283333,0.316667
37130,47.54Z,9,47.316667,0.35
37130,47.54Z,9,47.383333,0.433333
37130,47.54Z,9,"",""
37130,47.54Z,9,47.333333,0.4
37130,47.54Z,9,47.35,0.466667
37130,47.54Z,9,47.3,0.416667
37130,47.54Z,9,47.316667,0.416667
37130,47.54Z,9,47.3,0.35
37130,70.2C,117,47.283333,0.316667
37130,70.2C,117,47.316667,0.35
37130,70.2C,117,47.383333,0.433333
37130,70.2C,117,"",""
37130,70.2C,117,47.333333,0.4
37130,70.2C,117,47.35,0.466667
37130,70.2C,117,47.3,0.416667
37130,70.2C,117,47.316667,0.416667
37130,70.2C,117,47.3,0.35
37130,27.40Z,9,47.283333,0.316667
37130,27.40Z,9,47.316667,0.35
37130,27.40Z,9,47.383333,0.433333
37130,27.40Z,9,"",""
37130,27.40Z,9,47.333333,0.4
37130,27.40Z,9,47.35,0.466667
37130,27.40Z,9,47.3,0.416667
37130,27.40Z,9,47.316667,0.416667
37130,27.40Z,9,47.3,0.35
37130,02.40Z,18,47.283333,0.316667
37130,02.40Z,18,47.316667,0.35
37130,02.40Z,18,47.383333,0.433333
37130,02.40Z,18,"",""
37130,02.40Z,18,47.333333,0.4
37130,02.40Z,18,47.35,0.466667
37130,02.40Z,18,47.3,0.416667
37130,02.40Z,18,47.316667,0.416667
37130,02.40Z,18,47.3,0.35
37130,95.24Z,9,47.283333,0.316667
37130,95.24Z,9,47.316667,0.35
37130,95.24Z,9,47.383333,0.433333
37130,95.24Z,9,"",""
37130,95.24Z,9,47.333333,0.4
37130,95.24Z,9,47.35,0.466667
37130,95.24Z,9,47.3,0.416667
37130,95.24Z,9,47.316667,0.416667
37130,95.24Z,9,47.3,0.35
37130,77.06,9,47.283333,0.316667
37130,77.06,9,47.316667,0.35
37130,77.06,9,47.383333,0.433333
37130,77.06,9,"",""
37130,77.06,9,47.333333,0.4
37130,77.06,9,47.35,0.466667
37130,77.06,9,47.3,0.416667
37130,77.06,9,47.316667,0.416667
37130,77.06,9,47.3,0.35
37130,47.71Z,9,47.283333,0.316667
37130,47.71Z,9,47.316667,0.35
37130,47.71Z,9,47.383333,0.433333
37130,47.71Z,9,"",""
37130,47.71Z,9,47.333333,0.4
37130,47.71Z,9,47.35,0.466667
37130,47.71Z,9,47.3,0.416667
37130,47.71Z,9,47.316667,0.416667
37130,47.71Z,9,47.3,0.35
37130,90.03A,9,47.283333,0.316667
37130,90.03A,9,47.316667,0.35
37130,90.03A,9,47.383333,0.433333
37130,90.03A,9,"",""
37130,90.03A,9,47.333333,0.4
37130,90.03A,9,47.35,0.466667
37130,90.03A,9,47.3,0.416667
37130,90.03A,9,47.316667,0.416667
37130,90.03A,9,47.3,0.35
37130,77.39Z,9,47.283333,0.316667
37130,77.39Z,9,47.316667,0.35
37130,77.39Z,9,47.383333,0.433333
37130,77.39Z,9,"",""
37130,77.39Z,9,47.333333,0.4
37130,77.39Z,9,47.35,0.466667
37130,77.39Z,9,47.3,0.416667
37130,77.39Z,9,47.316667,0.416667
37130,77.39Z,9,47.3,0.35
37130,46.90Z,9,47.283333,0.316667
37130,46.90Z,9,47.316667,0.35
37130,46.90Z,9,47.383333,0.433333
37130,46.90Z,9,"",""
37130,46.90Z,9,47.333333,0.4
37130,46.90Z,9,47.35,0.466667
37130,46.90Z,9,47.3,0.416667
37130,46.90Z,9,47.316667,0.416667
37130,46.90Z,9,47.3,0.35
37130,01.2A,18,47.283333,0.316667
37130,01.2A,18,47.316667,0.35
37130,01.2A,18,47.383333,0.433333
37130,01.2A,18,"",""
37130,01.2A,18,47.333333,0.4
37130,01.2A,18,47.35,0.466667
37130,01.2A,18,47.3,0.416667
37130,01.2A,18,47.316667,0.416667
37130,01.2A,18,47.3,0.35
37130,67.07,9,47.283333,0.316667
37130,67.07,9,47.316667,0.35
37130,67.07,9,47.383333,0.433333
37130,67.07,9,"",""
37130,67.07,9,47.333333,0.4
37130,67.07,9,47.35,0.466667
37130,67.07,9,47.3,0.416667
37130,67.07,9,47.316667,0.416667
37130,67.07,9,47.3,0.35
37130,47.78B,9,47.283333,0.316667
37130,47.78B,9,47.316667,0.35
37130,47.78B,9,47.383333,0.433333
37130,47.78B,9,"",""
37130,47.78B,9,47.333333,0.4
37130,47.78B,9,47.35,0.466667
37130,47.78B,9,47.3,0.416667
37130,47.78B,9,47.316667,0.416667
37130,47.78B,9,47.3,0.35
37130,86.21Z,135,47.283333,0.316667
37130,86.21Z,135,47.316667,0.35
37130,86.21Z,135,47.383333,0.433333
37130,86.21Z,135,"",""
37130,86.21Z,135,47.333333,0.4
37130,86.21Z,135,47.35,0.466667
37130,86.21Z,135,47.3,0.416667
37130,86.21Z,135,47.316667,0.416667
37130,86.21Z,135,47.3,0.35
37130,96.02B,27,47.283333,0.316667
37130,96.02B,27,47.316667,0.35
37130,96.02B,27,47.383333,0.433333
37130,96.02B,27,"",""
37130,96.02B,27,47.333333,0.4
37130,96.02B,27,47.35,0.466667
37130,96.02B,27,47.3,0.416667
37130,96.02B,27,47.316667,0.416667
37130,96.02B,27,47.3,0.35
37130,55.10,9,47.283333,0.316667
37130,55.10,9,47.316667,0.35
37130,55.10,9,47.383333,0.433333
37130,55.10,9,"",""
37130,55.10,9,47.333333,0.4
37130,55.10,9,47.35,0.466667
37130,55.10,9,47.3,0.416667
37130,55.10,9,47.316667,0.416667
37130,55.10,9,47.3,0.35
37130,85.52Z,18,47.283333,0.316667
37130,85.52Z,18,47.316667,0.35
37130,85.52Z,18,47.383333,0.433333
37130,85.52Z,18,"",""
37130,85.52Z,18,47.333333,0.4
37130,85.52Z,18,47.35,0.466667
37130,85.52Z,18,47.3,0.416667
37130,85.52Z,18,47.316667,0.416667
37130,85.52Z,18,47.3,0.35
37130,64.48,9,47.283333,0.316667
37130,64.48,9,47.316667,0.35
37130,64.48,9,47.383333,0.433333
37130,64.48,9,"",""
37130,64.48,9,47.333333,0.4
37130,64.48,9,47.35,0.466667
37130,64.48,9,47.3,0.416667
37130,64.48,9,47.316667,0.416667
37130,64.48,9,47.3,0.35
37130,93.0E,9,47.283333,0.316667
37130,93.0E,9,47.316667,0.35
37130,93.0E,9,47.383333,0.433333
37130,93.0E,9,"",""
37130,93.0E,9,47.333333,0.4
37130,93.0E,9,47.35,0.466667
37130,93.0E,9,47.3,0.416667
37130,93.0E,9,47.316667,0.416667
37130,93.0E,9,47.3,0.35
37130,71.11Z,9,47.283333,0.316667
37130,71.11Z,9,47.316667,0.35
37130,71.11Z,9,47.383333,0.433333
37130,71.11Z,9,"",""
37130,71.11Z,9,47.333333,0.4
37130,71.11Z,9,47.35,0.466667
37130,71.11Z,9,47.3,0.416667
37130,71.11Z,9,47.316667,0.416667
37130,71.11Z,9,47.3,0.35
37130,52.2C,18,47.283333,0.316667
37130,52.2C,18,47.316667,0.35
37130,52.2C,18,47.383333,0.433333
37130,52.2C,18,"",""
37130,52.2C,18,47.333333,0.4
37130,52.2C,18,47.35,0.466667
37130,52.2C,18,47.3,0.416667
37130,52.2C,18,47.316667,0.416667
37130,52.2C,18,47.3,0.35
37130,47.73Z,18,47.283333,0.316667
37130,47.73Z,18,47.316667,0.35
37130,47.73Z,18,47.383333,0.433333
37130,47.73Z,18,"",""
37130,47.73Z,18,47.333333,0.4
37130,47.73Z,18,47.35,0.466667
37130,47.73Z,18,47.3,0.416667
37130,47.73Z,18,47.316667,0.416667
37130,47.73Z,18,47.3,0.35
37130,01.2C,9,47.283333,0.316667
37130,01.2C,9,47.316667,0.35
37130,01.2C,9,47.383333,0.433333
37130,01.2C,9,"",""
37130,01.2C,9,47.333333,0.4
37130,01.2C,9,47.35,0.466667
37130,01.2C,9,47.3,0.416667
37130,01.2C,9,47.316667,0.416667
37130,01.2C,9,47.3,0.35
37130,74.8K,9,47.283333,0.316667
37130,74.8K,9,47.316667,0.35
37130,74.8K,9,47.383333,0.433333
37130,74.8K,9,"",""
37130,74.8K,9,47.333333,0.4
37130,74.8K,9,47.35,0.466667
37130,74.8K,9,47.3,0.416667
37130,74.8K,9,47.316667,0.416667
37130,74.8K,9,47.3,0.35
37130,86.90A,36,47.283333,0.316667
37130,86.90A,36,47.316667,0.35
37130,86.90A,36,47.383333,0.433333
37130,86.90A,36,"",""
37130,86.90A,36,47.333333,0.4
37130,86.90A,36,47.35,0.466667
37130,86.90A,36,47.3,0.416667
37130,86.90A,36,47.316667,0.416667
37130,86.90A,36,47.3,0.35
37130,47.81Z,9,47.283333,0.316667
37130,47.81Z,9,47.316667,0.35
37130,47.81Z,9,47.383333,0.433333
37130,47.81Z,9,"",""
37130,47.81Z,9,47.333333,0.4
37130,47.81Z,9,47.35,0.466667
37130,47.81Z,9,47.3,0.416667
37130,47.81Z,9,47.316667,0.416667
37130,47.81Z,9,47.3,0.35
37130,20.5A,9,47.283333,0.316667
37130,20.5A,9,47.316667,0.35
37130,20.5A,9,47.383333,0.433333
37130,20.5A,9,"",""
37130,20.5A,9,47.333333,0.4
37130,20.5A,9,47.35,0.466667
37130,20.5A,9,47.3,0.416667
37130,20.5A,9,47.316667,0.416667
37130,20.5A,9,47.3,0.35
37130,74.4B,9,47.283333,0.316667
37130,74.4B,9,47.316667,0.35
37130,74.4B,9,47.383333,0.433333
37130,74.4B,9,"",""
37130,74.4B,9,47.333333,0.4
37130,74.4B,9,47.35,0.466667
37130,74.4B,9,47.3,0.416667
37130,74.4B,9,47.316667,0.416667
37130,74.4B,9,47.3,0.35
37130,84.25Z,9,47.283333,0.316667
37130,84.25Z,9,47.316667,0.35
37130,84.25Z,9,47.383333,0.433333
37130,84.25Z,9,"",""
37130,84.25Z,9,47.333333,0.4
37130,84.25Z,9,47.35,0.466667
37130,84.25Z,9,47.3,0.416667
37130,84.25Z,9,47.316667,0.416667
37130,84.25Z,9,47.3,0.35
37130,68.31Z,36,47.283333,0.316667
37130,68.31Z,36,47.316667,0.35
37130,68.31Z,36,47.383333,0.433333
37130,68.31Z,36,"",""
37130,68.31Z,36,47.333333,0.4
37130,68.31Z,36,47.35,0.466667
37130,68.31Z,36,47.3,0.416667
37130,68.31Z,36,47.316667,0.416667
37130,68.31Z,36,47.3,0.35
37130,01.41Z,18,47.283333,0.316667
37130,01.41Z,18,47.316667,0.35
37130,01.41Z,18,47.383333,0.433333
37130,01.41Z,18,"",""
37130,01.41Z,18,47.333333,0.4
37130,01.41Z,18,47.35,0.466667
37130,01.41Z,18,47.3,0.416667
37130,01.41Z,18,47.316667,0.416667
37130,01.41Z,18,47.3,0.35
37130,88.10A,9,47.283333,0.316667
37130,88.10A,9,47.316667,0.35
37130,88.10A,9,47.383333,0.433333
37130,88.10A,9,"",""
37130,88.10A,9,47.333333,0.4
37130,88.10A,9,47.35,0.466667
37130,88.10A,9,47.3,0.416667
37130,88.10A,9,47.316667,0.416667
37130,88.10A,9,47.3,0.35
37130,64.22,9,47.283333,0.316667
37130,64.22,9,47.316667,0.35
37130,64.22,9,47.383333,0.433333
37130,64.22,9,"",""
37130,64.22,9,47.333333,0.4
37130,64.22,9,47.35,0.466667
37130,64.22,9,47.3,0.416667
37130,64.22,9,47.316667,0.416667
37130,64.22,9,47.3,0.35
37130,85.59B,9,47.283333,0.316667
37130,85.59B,9,47.316667,0.35
37130,85.59B,9,47.383333,0.433333
37130,85.59B,9,"",""
37130,85.59B,9,47.333333,0.4
37130,85.59B,9,47.35,0.466667
37130,85.59B,9,47.3,0.416667
37130,85.59B,9,47.316667,0.416667
37130,85.59B,9,47.3,0.35
37130,22.02,9,47.283333,0.316667
37130,22.02,9,47.316667,0.35
37130,22.02,9,47.383333,0.433333
37130,22.02,9,"",""
37130,22.02,9,47.333333,0.4
37130,22.02,9,47.35,0.466667
37130,22.02,9,47.3,0.416667
37130,22.02,9,47.316667,0.416667
37130,22.02,9,47.3,0.35
37130,62.44,9,47.283333,0.316667
37130,62.44,9,47.316667,0.35
37130,62.44,9,47.383333,0.433333
37130,62.44,9,"",""
37130,62.44,9,47.333333,0.4
37130,62.44,9,47.35,0.466667
37130,62.44,9,47.3,0.416667
37130,62.44,9,47.316667,0.416667
37130,62.44,9,47.3,0.35
37130,43.99C,54,47.283333,0.316667
37130,43.99C,54,47.316667,0.35
37130,43.99C,54,47.383333,0.433333
37130,43.99C,54,"",""
37130,43.99C,54,47.333333,0.4
37130,43.99C,54,47.35,0.466667
37130,43.99C,54,47.3,0.416667
37130,43.99C,54,47.316667,0.416667
37130,43.99C,54,47.3,0.35
37130,49.41B,18,47.283333,0.316667
37130,49.41B,18,47.316667,0.35
37130,49.41B,18,47.383333,0.433333
37130,49.41B,18,"",""
37130,49.41B,18,47.333333,0.4
37130,49.41B,18,47.35,0.466667
37130,49.41B,18,47.3,0.416667
37130,49.41B,18,47.316667,0.416667
37130,49.41B,18,47.3,0.35
37130,52.5Z,9,47.283333,0.316667
37130,52.5Z,9,47.316667,0.35
37130,52.5Z,9,47.383333,0.433333
37130,52.5Z,9,"",""
37130,52.5Z,9,47.333333,0.4
37130,52.5Z,9,47.35,0.466667
37130,52.5Z,9,47.3,0.416667
37130,52.5Z,9,47.316667,0.416667
37130,52.5Z,9,47.3,0.35
37130,70.21Z,9,47.283333,0.316667
37130,70.21Z,9,47.316667,0.35
37130,70.21Z,9,47.383333,0.433333
37130,70.21Z,9,"",""
37130,70.21Z,9,47.333333,0.4
37130,70.21Z,9,47.35,0.466667
37130,70.21Z,9,47.3,0.416667
37130,70.21Z,9,47.316667,0.416667
37130,70.21Z,9,47.3,0.35
37130,10.71C,36,47.283333,0.316667
37130,10.71C,36,47.316667,0.35
37130,10.71C,36,47.383333,0.433333
37130,10.71C,36,"",""
37130,10.71C,36,47.333333,0.4
37130,10.71C,36,47.35,0.466667
37130,10.71C,36,47.3,0.416667
37130,10.71C,36,47.316667,0.416667
37130,10.71C,36,47.3,0.35
37130,15.1F,9,47.283333,0.316667
37130,15.1F,9,47.316667,0.35
37130,15.1F,9,47.383333,0.433333
37130,15.1F,9,"",""
37130,15.1F,9,47.333333,0.4
37130,15.1F,9,47.35,0.466667
37130,15.1F,9,47.3,0.416667
37130,15.1F,9,47.316667,0.416667
37130,15.1F,9,47.3,0.35
37130,47.51Z,18,47.283333,0.316667
37130,47.51Z,18,47.316667,0.35
37130,47.51Z,18,47.383333,0.433333
37130,47.51Z,18,"",""
37130,47.51Z,18,47.333333,0.4
37130,47.51Z,18,47.35,0.466667
37130,47.51Z,18,47.3,0.416667
37130,47.51Z,18,47.316667,0.416667
37130,47.51Z,18,47.3,0.35
37130,01.61Z,9,47.283333,0.316667
37130,01.61Z,9,47.316667,0.35
37130,01.61Z,9,47.383333,0.433333
37130,01.61Z,9,"",""
37130,01.61Z,9,47.333333,0.4
37130,01.61Z,9,47.35,0.466667
37130,01.61Z,9,47.3,0.416667
37130,01.61Z,9,47.316667,0.416667
37130,01.61Z,9,47.3,0.35
37130,45.20A,72,47.283333,0.316667
37130,45.20A,72,47.316667,0.35
37130,45.20A,72,47.383333,0.433333
37130,45.20A,72,"",""
37130,45.20A,72,47.333333,0.4
37130,45.20A,72,47.35,0.466667
37130,45.20A,72,47.3,0.416667
37130,45.20A,72,47.316667,0.416667
37130,45.20A,72,47.3,0.35
37130,62.03Z,9,47.283333,0.316667
37130,62.03Z,9,47.316667,0.35
37130,62.03Z,9,47.383333,0.433333
37130,62.03Z,9,"",""
37130,62.03Z,9,47.333333,0.4
37130,62.03Z,9,47.35,0.466667
37130,62.03Z,9,47.3,0.416667
37130,62.03Z,9,47.316667,0.416667
37130,62.03Z,9,47.3,0.35
37130,67.04,72,47.283333,0.316667
37130,67.04,72,47.316667,0.35
37130,67.04,72,47.383333,0.433333
37130,67.04,72,"",""
37130,67.04,72,47.333333,0.4
37130,67.04,72,47.35,0.466667
37130,67.04,72,47.3,0.416667
37130,67.04,72,47.316667,0.416667
37130,67.04,72,47.3,0.35
37130,64.21,9,47.283333,0.316667
37130,64.21,9,47.316667,0.35
37130,64.21,9,47.383333,0.433333
37130,64.21,9,"",""
37130,64.21,9,47.333333,0.4
37130,64.21,9,47.35,0.466667
37130,64.21,9,47.3,0.416667
37130,64.21,9,47.316667,0.416667
37130,64.21,9,47.3,0.35
37130,55.10Z,36,47.283333,0.316667
37130,55.10Z,36,47.316667,0.35
37130,55.10Z,36,47.383333,0.433333
37130,55.10Z,36,"",""
37130,55.10Z,36,47.333333,0.4
37130,55.10Z,36,47.35,0.466667
37130,55.10Z,36,47.3,0.416667
37130,55.10Z,36,47.316667,0.416667
37130,55.10Z,36,47.3,0.35
37130,55.50,9,47.283333,0.316667
37130,55.50,9,47.316667,0.35
37130,55.50,9,47.383333,0.433333
37130,55.50,9,"",""
37130,55.50,9,47.333333,0.4
37130,55.50,9,47.35,0.466667
37130,55.50,9,47.3,0.416667
37130,55.50,9,47.316667,0.416667
37130,55.50,9,47.3,0.35
37130,41.20A,27,47.283333,0.316667
37130,41.20A,27,47.316667,0.35
37130,41.20A,27,47.383333,0.433333
37130,41.20A,27,"",""
37130,41.20A,27,47.333333,0.4
37130,41.20A,27,47.35,0.466667
37130,41.20A,27,47.3,0.416667
37130,41.20A,27,47.316667,0.416667
37130,41.20A,27,47.3,0.35
37130,96.09Z,9,47.283333,0.316667
37130,96.09Z,9,47.316667,0.35
37130,96.09Z,9,47.383333,0.433333
37130,96.09Z,9,"",""
37130,96.09Z,9,47.333333,0.4
37130,96.09Z,9,47.35,0.466667
37130,96.09Z,9,47.3,0.416667
37130,96.09Z,9,47.316667,0.416667
37130,96.09Z,9,47.3,0.35
37130,81.21Z,9,47.283333,0.316667
37130,81.21Z,9,47.316667,0.35
37130,81.21Z,9,47.383333,0.433333
37130,81.21Z,9,"",""
37130,81.21Z,9,47.333333,0.4
37130,81.21Z,9,47.35,0.466667
37130,81.21Z,9,47.3,0.416667
37130,81.21Z,9,47.316667,0.416667
37130,81.21Z,9,47.3,0.35
37130,35.11Z,27,47.283333,0.316667
37130,35.11Z,27,47.316667,0.35
37130,35.11Z,27,47.383333,0.433333
37130,35.11Z,27,"",""
37130,35.11Z,27,47.333333,0.4
37130,35.11Z,27,47.35,0.466667
37130,35.11Z,27,47.3,0.416667
37130,35.11Z,27,47.316667,0.416667
37130,35.11Z,27,47.3,0.35
37130,43.12A,36,47.283333,0.316667
37130,43.12A,36,47.316667,0.35
37130,43.12A,36,47.383333,0.433333
37130,43.12A,36,"",""
37130,43.12A,36,47.333333,0.4
37130,43.12A,36,47.35,0.466667
37130,43.12A,36,47.3,0.416667
37130,43.12A,36,47.316667,0.416667
37130,43.12A,36,47.3,0.35
37130,10.12Z,9,47.283333,0.316667
37130,10.12Z,9,47.316667,0.35
37130,10.12Z,9,47.383333,0.433333
37130,10.12Z,9,"",""
37130,10.12Z,9,47.333333,0.4
37130,10.12Z,9,47.35,0.466667
37130,10.12Z,9,47.3,0.416667
37130,10.12Z,9,47.316667,0.416667
37130,10.12Z,9,47.3,0.35
37130,84.10,18,47.283333,0.316667
37130,84.10,18,47.316667,0.35
37130,84.10,18,47.383333,0.433333
37130,84.10,18,"",""
37130,84.10,18,47.333333,0.4
37130,84.10,18,47.35,0.466667
37130,84.10,18,47.3,0.416667
37130,84.10,18,47.316667,0.416667
37130,84.10,18,47.3,0.35
37130,74.4A,18,47.283333,0.316667
37130,74.4A,18,47.316667,0.35
37130,74.4A,18,47.383333,0.433333
37130,74.4A,18,"",""
37130,74.4A,18,47.333333,0.4
37130,74.4A,18,47.35,0.466667
37130,74.4A,18,47.3,0.416667
37130,74.4A,18,47.316667,0.416667
37130,74.4A,18,47.3,0.35
37130,47.91A,63,47.283333,0.316667
37130,47.91A,63,47.316667,0.35
37130,47.91A,63,47.383333,0.433333
37130,47.91A,63,"",""
37130,47.91A,63,47.333333,0.4
37130,47.91A,63,47.35,0.466667
37130,47.91A,63,47.3,0.416667
37130,47.91A,63,47.316667,0.416667
37130,47.91A,63,47.3,0.35
37130,74.8B,9,47.283333,0.316667
37130,74.8B,9,47.316667,0.35
37130,74.8B,9,47.383333,0.433333
37130,74.8B,9,"",""
37130,74.8B,9,47.333333,0.4
37130,74.8B,9,47.35,0.466667
37130,74.8B,9,47.3,0.416667
37130,74.8B,9,47.316667,0.416667
37130,74.8B,9,47.3,0.35
37130,52.4C,36,47.283333,0.316667
37130,52.4C,36,47.316667,0.35
37130,52.4C,36,47.383333,0.433333
37130,52.4C,36,"",""
37130,52.4C,36,47.333333,0.4
37130,52.4C,36,47.35,0.466667
37130,52.4C,36,47.3,0.416667
37130,52.4C,36,47.316667,0.416667
37130,52.4C,36,47.3,0.35
37130,46.73A,9,47.283333,0.316667
37130,46.73A,9,47.316667,0.35
37130,46.73A,9,47.383333,0.433333
37130,46.73A,9,"",""
37130,46.73A,9,47.333333,0.4
37130,46.73A,9,47.35,0.466667
37130,46.73A,9,47.3,0.416667
37130,46.73A,9,47.316667,0.416667
37130,46.73A,9,47.3,0.35
37130,45.40Z,18,47.283333,0.316667
37130,45.40Z,18,47.316667,0.35
37130,45.40Z,18,47.383333,0.433333
37130,45.40Z,18,"",""
37130,45.40Z,18,47.333333,0.4
37130,45.40Z,18,47.35,0.466667
37130,45.40Z,18,47.3,0.416667
37130,45.40Z,18,47.316667,0.416667
37130,45.40Z,18,47.3,0.35
37130,55.1A,45,47.283333,0.316667
37130,55.1A,45,47.316667,0.35
37130,55.1A,45,47.383333,0.433333
37130,55.1A,45,"",""
37130,55.1A,45,47.333333,0.4
37130,55.1A,45,47.35,0.466667
37130,55.1A,45,47.3,0.416667
37130,55.1A,45,47.316667,0.416667
37130,55.1A,45,47.3,0.35
37130,29.2F,9,47.283333,0.316667
37130,29.2F,9,47.316667,0.35
37130,29.2F,9,47.383333,0.433333
37130,29.2F,9,"",""
37130,29.2F,9,47.333333,0.4
37130,29.2F,9,47.35,0.466667
37130,29.2F,9,47.3,0.416667
37130,29.2F,9,47.316667,0.416667
37130,29.2F,9,47.3,0.35
37130,01.13Z,18,47.283333,0.316667
37130,01.13Z,18,47.316667,0.35
37130,01.13Z,18,47.383333,0.433333
37130,01.13Z,18,"",""
37130,01.13Z,18,47.333333,0.4
37130,01.13Z,18,47.35,0.466667
37130,01.13Z,18,47.3,0.416667
37130,01.13Z,18,47.316667,0.416667
37130,01.13Z,18,47.3,0.35
37130,67.08,27,47.283333,0.316667
37130,67.08,27,47.316667,0.35
37130,67.08,27,47.383333,0.433333
37130,67.08,27,"",""
37130,67.08,27,47.333333,0.4
37130,67.08,27,47.35,0.466667
37130,67.08,27,47.3,0.416667
37130,67.08,27,47.316667,0.416667
37130,67.08,27,47.3,0.35
37130,01.49Z,54,47.283333,0.316667
37130,01.49Z,54,47.316667,0.35
37130,01.49Z,54,47.383333,0.433333
37130,01.49Z,54,"",""
37130,01.49Z,54,47.333333,0.4
37130,01.49Z,54,47.35,0.466667
37130,01.49Z,54,47.3,0.416667
37130,01.49Z,54,47.316667,0.416667
37130,01.49Z,54,47.3,0.35
37130,45.11Z,27,47.283333,0.316667
37130,45.11Z,27,47.316667,0.35
37130,45.11Z,27,47.383333,0.433333
37130,45.11Z,27,"",""
37130,45.11Z,27,47.333333,0.4
37130,45.11Z,27,47.35,0.466667
37130,45.11Z,27,47.3,0.416667
37130,45.11Z,27,47.316667,0.416667
37130,45.11Z,27,47.3,0.35
37130,90.03B,45,47.283333,0.316667
37130,90.03B,45,47.316667,0.35
37130,90.03B,45,47.383333,0.433333
37130,90.03B,45,"",""
37130,90.03B,45,47.333333,0.4
37130,90.03B,45,47.35,0.466667
37130,90.03B,45,47.3,0.416667
37130,90.03B,45,47.316667,0.416667
37130,90.03B,45,47.3,0.35
37130,47.30Z,9,47.283333,0.316667
37130,47.30Z,9,47.316667,0.35
37130,47.30Z,9,47.383333,0.433333
37130,47.30Z,9,"",""
37130,47.30Z,9,47.333333,0.4
37130,47.30Z,9,47.35,0.466667
37130,47.30Z,9,47.3,0.416667
37130,47.30Z,9,47.316667,0.416667
37130,47.30Z,9,47.3,0.35
37130,01.1A,81,47.283333,0.316667
37130,01.1A,81,47.316667,0.35
37130,01.1A,81,47.383333,0.433333
37130,01.1A,81,"",""
37130,01.1A,81,47.333333,0.4
37130,01.1A,81,47.35,0.466667
37130,01.1A,81,47.3,0.416667
37130,01.1A,81,47.316667,0.416667
37130,01.1A,81,47.3,0.35
37130,53.20Z,9,47.283333,0.316667
37130,53.20Z,9,47.316667,0.35
37130,53.20Z,9,47.383333,0.433333
37130,53.20Z,9,"",""
37130,53.20Z,9,47.333333,0.4
37130,53.20Z,9,47.35,0.466667
37130,53.20Z,9,47.3,0.416667
37130,53.20Z,9,47.316667,0.416667
37130,53.20Z,9,47.3,0.35
37130,64.46,18,47.283333,0.316667
37130,64.46,18,47.316667,0.35
37130,64.46,18,47.383333,0.433333
37130,64.46,18,"",""
37130,64.46,18,47.333333,0.4
37130,64.46,18,47.35,0.466667
37130,64.46,18,47.3,0.416667
37130,64.46,18,47.316667,0.416667
37130,64.46,18,47.3,0.35
37130,47.99B,18,47.283333,0.316667
37130,47.99B,18,47.316667,0.35
37130,47.99B,18,47.383333,0.433333
37130,47.99B,18,"",""
37130,47.99B,18,47.333333,0.4
37130,47.99B,18,47.35,0.466667
37130,47.99B,18,47.3,0.416667
37130,47.99B,18,47.316667,0.416667
37130,47.99B,18,47.3,0.35
37130,01.1D,9,47.283333,0.316667
37130,01.1D,9,47.316667,0.35
37130,01.1D,9,47.383333,0.433333
37130,01.1D,9,"",""
37130,01.1D,9,47.333333,0.4
37130,01.1D,9,47.35,0.466667
37130,01.1D,9,47.3,0.416667
37130,01.1D,9,47.316667,0.416667
37130,01.1D,9,47.3,0.35
37130,84.12,9,47.283333,0.316667
37130,84.12,9,47.316667,0.35
37130,84.12,9,47.383333,0.433333
37130,84.12,9,"",""
37130,84.12,9,47.333333,0.4
37130,84.12,9,47.35,0.466667
37130,84.12,9,47.3,0.416667
37130,84.12,9,47.316667,0.416667
37130,84.12,9,47.3,0.35
37130,51.1N,9,47.283333,0.316667
37130,51.1N,9,47.316667,0.35
37130,51.1N,9,47.383333,0.433333
37130,51.1N,9,"",""
37130,51.1N,9,47.333333,0.4
37130,51.1N,9,47.35,0.466667
37130,51.1N,9,47.3,0.416667
37130,51.1N,9,47.316667,0.416667
37130,51.1N,9,47.3,0.35
37130,86.90F,72,47.283333,0.316667
37130,86.90F,72,47.316667,0.35
37130,86.90F,72,47.383333,0.433333
37130,86.90F,72,"",""
37130,86.90F,72,47.333333,0.4
37130,86.90F,72,47.35,0.466667
37130,86.90F,72,47.3,0.416667
37130,86.90F,72,47.316667,0.416667
37130,86.90F,72,47.3,0.35
37130,68.32A,9,47.283333,0.316667
37130,68.32A,9,47.316667,0.35
37130,68.32A,9,47.383333,0.433333
37130,68.32A,9,"",""
37130,68.32A,9,47.333333,0.4
37130,68.32A,9,47.35,0.466667
37130,68.32A,9,47.3,0.416667
37130,68.32A,9,47.316667,0.416667
37130,68.32A,9,47.3,0.35
37130,90.02Z,27,47.283333,0.316667
37130,90.02Z,27,47.316667,0.35
37130,90.02Z,27,47.383333,0.433333
37130,90.02Z,27,"",""
37130,90.02Z,27,47.333333,0.4
37130,90.02Z,27,47.35,0.466667
37130,90.02Z,27,47.3,0.416667
37130,90.02Z,27,47.316667,0.416667
37130,90.02Z,27,47.3,0.35
37130,85.1J,27,47.283333,0.316667
37130,85.1J,27,47.316667,0.35
37130,85.1J,27,47.383333,0.433333
37130,85.1J,27,"",""
