codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78125,66.22Z,11,48.583333,1.783333
78125,66.22Z,11,48.583333,1.816667
78125,66.22Z,11,48.666667,1.65
78125,66.22Z,11,48.683333,1.65
78125,66.22Z,11,"",""
78125,66.22Z,11,48.633333,1.766667
78125,66.22Z,11,48.583333,1.733333
78125,64.25,22,"",""
78125,64.25,22,48.616667,1.733333
78125,64.25,22,48.616667,1.683333
78125,64.25,22,48.683333,1.75
78125,64.25,22,48.583333,1.783333
78125,64.25,22,48.583333,1.816667
78125,64.25,22,48.666667,1.65
78125,64.25,22,48.683333,1.65
78125,64.25,22,"",""
78125,64.25,22,48.633333,1.766667
78125,64.25,22,48.583333,1.733333
78125,52.4A,11,"",""
78125,52.4A,11,48.616667,1.733333
78125,52.4A,11,48.616667,1.683333
78125,52.4A,11,48.683333,1.75
78125,52.4A,11,48.583333,1.783333
78125,52.4A,11,48.583333,1.816667
78125,52.4A,11,48.666667,1.65
78125,52.4A,11,48.683333,1.65
78125,52.4A,11,"",""
78125,52.4A,11,48.633333,1.766667
78125,52.4A,11,48.583333,1.733333
78125,47.91B,11,"",""
78125,47.91B,11,48.616667,1.733333
78125,47.91B,11,48.616667,1.683333
78125,47.91B,11,48.683333,1.75
78125,47.91B,11,48.583333,1.783333
78125,47.91B,11,48.583333,1.816667
78125,47.91B,11,48.666667,1.65
78125,47.91B,11,48.683333,1.65
78125,47.91B,11,"",""
78125,47.91B,11,48.633333,1.766667
78125,47.91B,11,48.583333,1.733333
78125,62.02A,66,"",""
78125,62.02A,66,48.616667,1.733333
78125,62.02A,66,48.616667,1.683333
78125,62.02A,66,48.683333,1.75
78125,62.02A,66,48.583333,1.783333
78125,62.02A,66,48.583333,1.816667
78125,62.02A,66,48.666667,1.65
78125,62.02A,66,48.683333,1.65
78125,62.02A,66,"",""
78125,62.02A,66,48.633333,1.766667
78125,62.02A,66,48.583333,1.733333
78125,88.99B,33,"",""
78125,88.99B,33,48.616667,1.733333
78125,88.99B,33,48.616667,1.683333
78125,88.99B,33,48.683333,1.75
78125,88.99B,33,48.583333,1.783333
78125,88.99B,33,48.583333,1.816667
78125,88.99B,33,48.666667,1.65
78125,88.99B,33,48.683333,1.65
78125,88.99B,33,"",""
78125,88.99B,33,48.633333,1.766667
78125,88.99B,33,48.583333,1.733333
78125,15.8V,11,"",""
78125,15.8V,11,48.616667,1.733333
78125,15.8V,11,48.616667,1.683333
78125,15.8V,11,48.683333,1.75
78125,15.8V,11,48.583333,1.783333
78125,15.8V,11,48.583333,1.816667
78125,15.8V,11,48.666667,1.65
78125,15.8V,11,48.683333,1.65
78125,15.8V,11,"",""
78125,15.8V,11,48.633333,1.766667
78125,15.8V,11,48.583333,1.733333
78125,93.29Z,22,"",""
78125,93.29Z,22,48.616667,1.733333
78125,93.29Z,22,48.616667,1.683333
78125,93.29Z,22,48.683333,1.75
78125,93.29Z,22,48.583333,1.783333
78125,93.29Z,22,48.583333,1.816667
78125,93.29Z,22,48.666667,1.65
78125,93.29Z,22,48.683333,1.65
78125,93.29Z,22,"",""
78125,93.29Z,22,48.633333,1.766667
78125,93.29Z,22,48.583333,1.733333
78125,88.91A,11,"",""
78125,88.91A,11,48.616667,1.733333
78125,88.91A,11,48.616667,1.683333
78125,88.91A,11,48.683333,1.75
78125,88.91A,11,48.583333,1.783333
78125,88.91A,11,48.583333,1.816667
78125,88.91A,11,48.666667,1.65
78125,88.91A,11,48.683333,1.65
78125,88.91A,11,"",""
78125,88.91A,11,48.633333,1.766667
78125,88.91A,11,48.583333,1.733333
78125,47.89Z,44,"",""
78125,47.89Z,44,48.616667,1.733333
78125,47.89Z,44,48.616667,1.683333
78125,47.89Z,44,48.683333,1.75
78125,47.89Z,44,48.583333,1.783333
78125,47.89Z,44,48.583333,1.816667
78125,47.89Z,44,48.666667,1.65
78125,47.89Z,44,48.683333,1.65
78125,47.89Z,44,"",""
78125,47.89Z,44,48.633333,1.766667
78125,47.89Z,44,48.583333,1.733333
78125,73.11Z,11,"",""
78125,73.11Z,11,48.616667,1.733333
78125,73.11Z,11,48.616667,1.683333
78125,73.11Z,11,48.683333,1.75
78125,73.11Z,11,48.583333,1.783333
78125,73.11Z,11,48.583333,1.816667
78125,73.11Z,11,48.666667,1.65
78125,73.11Z,11,48.683333,1.65
78125,73.11Z,11,"",""
78125,73.11Z,11,48.633333,1.766667
78125,73.11Z,11,48.583333,1.733333
78125,55.5D,11,"",""
78125,55.5D,11,48.616667,1.733333
78125,55.5D,11,48.616667,1.683333
78125,55.5D,11,48.683333,1.75
78125,55.5D,11,48.583333,1.783333
78125,55.5D,11,48.583333,1.816667
78125,55.5D,11,48.666667,1.65
78125,55.5D,11,48.683333,1.65
78125,55.5D,11,"",""
78125,55.5D,11,48.633333,1.766667
78125,55.5D,11,48.583333,1.733333
78125,45.2V,11,"",""
78125,45.2V,11,48.616667,1.733333
78125,45.2V,11,48.616667,1.683333
78125,45.2V,11,48.683333,1.75
78125,45.2V,11,48.583333,1.783333
78125,45.2V,11,48.583333,1.816667
78125,45.2V,11,48.666667,1.65
78125,45.2V,11,48.683333,1.65
78125,45.2V,11,"",""
78125,45.2V,11,48.633333,1.766667
78125,45.2V,11,48.583333,1.733333
78125,85.51Z,11,"",""
78125,85.51Z,11,48.616667,1.733333
78125,85.51Z,11,48.616667,1.683333
78125,85.51Z,11,48.683333,1.75
78125,85.51Z,11,48.583333,1.783333
78125,85.51Z,11,48.583333,1.816667
78125,85.51Z,11,48.666667,1.65
78125,85.51Z,11,48.683333,1.65
78125,85.51Z,11,"",""
78125,85.51Z,11,48.633333,1.766667
78125,85.51Z,11,48.583333,1.733333
78125,60.10,11,"",""
78125,60.10,11,48.616667,1.733333
78125,60.10,11,48.616667,1.683333
78125,60.10,11,48.683333,1.75
78125,60.10,11,48.583333,1.783333
78125,60.10,11,48.583333,1.816667
78125,60.10,11,48.666667,1.65
78125,60.10,11,48.683333,1.65
78125,60.10,11,"",""
78125,60.10,11,48.633333,1.766667
78125,60.10,11,48.583333,1.733333
78125,43.21A,33,"",""
78125,43.21A,33,48.616667,1.733333
78125,43.21A,33,48.616667,1.683333
78125,43.21A,33,48.683333,1.75
78125,43.21A,33,48.583333,1.783333
78125,43.21A,33,48.583333,1.816667
78125,43.21A,33,48.666667,1.65
78125,43.21A,33,48.683333,1.65
78125,43.21A,33,"",""
78125,43.21A,33,48.633333,1.766667
78125,43.21A,33,48.583333,1.733333
78125,59.11A,11,"",""
78125,59.11A,11,48.616667,1.733333
78125,59.11A,11,48.616667,1.683333
78125,59.11A,11,48.683333,1.75
78125,59.11A,11,48.583333,1.783333
78125,59.11A,11,48.583333,1.816667
78125,59.11A,11,48.666667,1.65
78125,59.11A,11,48.683333,1.65
78125,59.11A,11,"",""
78125,59.11A,11,48.633333,1.766667
78125,59.11A,11,48.583333,1.733333
78125,70.2A,11,"",""
78125,70.2A,11,48.616667,1.733333
78125,70.2A,11,48.616667,1.683333
78125,70.2A,11,48.683333,1.75
78125,70.2A,11,48.583333,1.783333
78125,70.2A,11,48.583333,1.816667
78125,70.2A,11,48.666667,1.65
78125,70.2A,11,48.683333,1.65
78125,70.2A,11,"",""
78125,70.2A,11,48.633333,1.766667
78125,70.2A,11,48.583333,1.733333
78125,74.90B,22,"",""
78125,74.90B,22,48.616667,1.733333
78125,74.90B,22,48.616667,1.683333
78125,74.90B,22,48.683333,1.75
78125,74.90B,22,48.583333,1.783333
78125,74.90B,22,48.583333,1.816667
78125,74.90B,22,48.666667,1.65
78125,74.90B,22,48.683333,1.65
78125,74.90B,22,"",""
78125,74.90B,22,48.633333,1.766667
78125,74.90B,22,48.583333,1.733333
78125,74.1E,11,"",""
78125,74.1E,11,48.616667,1.733333
78125,74.1E,11,48.616667,1.683333
78125,74.1E,11,48.683333,1.75
78125,74.1E,11,48.583333,1.783333
78125,74.1E,11,48.583333,1.816667
78125,74.1E,11,48.666667,1.65
78125,74.1E,11,48.683333,1.65
78125,74.1E,11,"",""
78125,74.1E,11,48.633333,1.766667
78125,74.1E,11,48.583333,1.733333
78125,18.13Z,11,"",""
78125,18.13Z,11,48.616667,1.733333
78125,18.13Z,11,48.616667,1.683333
78125,18.13Z,11,48.683333,1.75
78125,18.13Z,11,48.583333,1.783333
78125,18.13Z,11,48.583333,1.816667
78125,18.13Z,11,48.666667,1.65
78125,18.13Z,11,48.683333,1.65
78125,18.13Z,11,"",""
78125,18.13Z,11,48.633333,1.766667
78125,18.13Z,11,48.583333,1.733333
78125,71.12B,77,"",""
78125,71.12B,77,48.616667,1.733333
78125,71.12B,77,48.616667,1.683333
78125,71.12B,77,48.683333,1.75
78125,71.12B,77,48.583333,1.783333
78125,71.12B,77,48.583333,1.816667
78125,71.12B,77,48.666667,1.65
78125,71.12B,77,48.683333,1.65
78125,71.12B,77,"",""
78125,71.12B,77,48.633333,1.766667
78125,71.12B,77,48.583333,1.733333
78125,52.6D,22,"",""
78125,52.6D,22,48.616667,1.733333
78125,52.6D,22,48.616667,1.683333
78125,52.6D,22,48.683333,1.75
78125,52.6D,22,48.583333,1.783333
78125,52.6D,22,48.583333,1.816667
78125,52.6D,22,48.666667,1.65
78125,52.6D,22,48.683333,1.65
78125,52.6D,22,"",""
78125,52.6D,22,48.633333,1.766667
78125,52.6D,22,48.583333,1.733333
78125,68.20B,495,"",""
78125,68.20B,495,48.616667,1.733333
78125,68.20B,495,48.616667,1.683333
78125,68.20B,495,48.683333,1.75
78125,68.20B,495,48.583333,1.783333
78125,68.20B,495,48.583333,1.816667
78125,68.20B,495,48.666667,1.65
78125,68.20B,495,48.683333,1.65
78125,68.20B,495,"",""
78125,68.20B,495,48.633333,1.766667
78125,68.20B,495,48.583333,1.733333
78125,60.2L,11,"",""
78125,60.2L,11,48.616667,1.733333
78125,60.2L,11,48.616667,1.683333
78125,60.2L,11,48.683333,1.75
78125,60.2L,11,48.583333,1.783333
78125,60.2L,11,48.583333,1.816667
78125,60.2L,11,48.666667,1.65
78125,60.2L,11,48.683333,1.65
78125,60.2L,11,"",""
78125,60.2L,11,48.633333,1.766667
78125,60.2L,11,48.583333,1.733333
78125,74.8F,11,"",""
78125,74.8F,11,48.616667,1.733333
78125,74.8F,11,48.616667,1.683333
78125,74.8F,11,48.683333,1.75
78125,74.8F,11,48.583333,1.783333
78125,74.8F,11,48.583333,1.816667
78125,74.8F,11,48.666667,1.65
78125,74.8F,11,48.683333,1.65
78125,74.8F,11,"",""
78125,74.8F,11,48.633333,1.766667
78125,74.8F,11,48.583333,1.733333
