codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,46.19B,105,49.1,0.85
27170,46.19B,105,49.033333,0.9
27170,46.19B,105,49.083333,0.783333
27170,46.19B,105,49.083333,0.766667
27170,46.19B,105,49.05,0.866667
27170,46.19B,105,49.066667,0.816667
27170,47.23Z,15,49,0.883333
27170,47.23Z,15,49,0.85
27170,47.23Z,15,49.15,0.766667
27170,47.23Z,15,49.116667,0.783333
27170,47.23Z,15,49.066667,0.883333
27170,47.23Z,15,49.05,0.816667
27170,47.23Z,15,49.133333,0.766667
27170,47.23Z,15,49.116667,0.85
27170,47.23Z,15,49.1,0.883333
27170,47.23Z,15,49.1,0.85
27170,47.23Z,15,49.033333,0.9
27170,47.23Z,15,49.083333,0.783333
27170,47.23Z,15,49.083333,0.766667
27170,47.23Z,15,49.05,0.866667
27170,47.23Z,15,49.066667,0.816667
27170,85.20Z,15,49,0.883333
27170,85.20Z,15,49,0.85
27170,85.20Z,15,49.15,0.766667
27170,85.20Z,15,49.116667,0.783333
27170,85.20Z,15,49.066667,0.883333
27170,85.20Z,15,49.05,0.816667
27170,85.20Z,15,49.133333,0.766667
27170,85.20Z,15,49.116667,0.85
27170,85.20Z,15,49.1,0.883333
27170,85.20Z,15,49.1,0.85
27170,85.20Z,15,49.033333,0.9
27170,85.20Z,15,49.083333,0.783333
27170,85.20Z,15,49.083333,0.766667
27170,85.20Z,15,49.05,0.866667
27170,85.20Z,15,49.066667,0.816667
27170,64.24,15,49,0.883333
27170,64.24,15,49,0.85
27170,64.24,15,49.15,0.766667
27170,64.24,15,49.116667,0.783333
27170,64.24,15,49.066667,0.883333
27170,64.24,15,49.05,0.816667
27170,64.24,15,49.133333,0.766667
27170,64.24,15,49.116667,0.85
27170,64.24,15,49.1,0.883333
27170,64.24,15,49.1,0.85
27170,64.24,15,49.033333,0.9
27170,64.24,15,49.083333,0.783333
27170,64.24,15,49.083333,0.766667
27170,64.24,15,49.05,0.866667
27170,64.24,15,49.066667,0.816667
27170,59.07,15,49,0.883333
27170,59.07,15,49,0.85
27170,59.07,15,49.15,0.766667
27170,59.07,15,49.116667,0.783333
27170,59.07,15,49.066667,0.883333
27170,59.07,15,49.05,0.816667
27170,59.07,15,49.133333,0.766667
27170,59.07,15,49.116667,0.85
27170,59.07,15,49.1,0.883333
27170,59.07,15,49.1,0.85
27170,59.07,15,49.033333,0.9
27170,59.07,15,49.083333,0.783333
27170,59.07,15,49.083333,0.766667
27170,59.07,15,49.05,0.866667
27170,59.07,15,49.066667,0.816667
27170,43.91B,45,49,0.883333
27170,43.91B,45,49,0.85
27170,43.91B,45,49.15,0.766667
27170,43.91B,45,49.116667,0.783333
27170,43.91B,45,49.066667,0.883333
27170,43.91B,45,49.05,0.816667
27170,43.91B,45,49.133333,0.766667
27170,43.91B,45,49.116667,0.85
27170,43.91B,45,49.1,0.883333
27170,43.91B,45,49.1,0.85
27170,43.91B,45,49.033333,0.9
27170,43.91B,45,49.083333,0.783333
27170,43.91B,45,49.083333,0.766667
27170,43.91B,45,49.05,0.866667
27170,43.91B,45,49.066667,0.816667
27170,94.99Z,300,49,0.883333
27170,94.99Z,300,49,0.85
27170,94.99Z,300,49.15,0.766667
27170,94.99Z,300,49.116667,0.783333
27170,94.99Z,300,49.066667,0.883333
27170,94.99Z,300,49.05,0.816667
27170,94.99Z,300,49.133333,0.766667
27170,94.99Z,300,49.116667,0.85
27170,94.99Z,300,49.1,0.883333
27170,94.99Z,300,49.1,0.85
27170,94.99Z,300,49.033333,0.9
27170,94.99Z,300,49.083333,0.783333
27170,94.99Z,300,49.083333,0.766667
27170,94.99Z,300,49.05,0.866667
27170,94.99Z,300,49.066667,0.816667
27170,67.2Z,30,49,0.883333
27170,67.2Z,30,49,0.85
27170,67.2Z,30,49.15,0.766667
27170,67.2Z,30,49.116667,0.783333
27170,67.2Z,30,49.066667,0.883333
27170,67.2Z,30,49.05,0.816667
27170,67.2Z,30,49.133333,0.766667
27170,67.2Z,30,49.116667,0.85
27170,67.2Z,30,49.1,0.883333
27170,67.2Z,30,49.1,0.85
27170,67.2Z,30,49.033333,0.9
27170,67.2Z,30,49.083333,0.783333
27170,67.2Z,30,49.083333,0.766667
27170,67.2Z,30,49.05,0.866667
27170,67.2Z,30,49.066667,0.816667
27170,47.76Z,120,49,0.883333
27170,47.76Z,120,49,0.85
27170,47.76Z,120,49.15,0.766667
27170,47.76Z,120,49.116667,0.783333
27170,47.76Z,120,49.066667,0.883333
27170,47.76Z,120,49.05,0.816667
27170,47.76Z,120,49.133333,0.766667
27170,47.76Z,120,49.116667,0.85
27170,47.76Z,120,49.1,0.883333
27170,47.76Z,120,49.1,0.85
27170,47.76Z,120,49.033333,0.9
27170,47.76Z,120,49.083333,0.783333
27170,47.76Z,120,49.083333,0.766667
27170,47.76Z,120,49.05,0.866667
27170,47.76Z,120,49.066667,0.816667
27170,70.10Z,45,49,0.883333
27170,70.10Z,45,49,0.85
27170,70.10Z,45,49.15,0.766667
27170,70.10Z,45,49.116667,0.783333
27170,70.10Z,45,49.066667,0.883333
27170,70.10Z,45,49.05,0.816667
27170,70.10Z,45,49.133333,0.766667
27170,70.10Z,45,49.116667,0.85
27170,70.10Z,45,49.1,0.883333
27170,70.10Z,45,49.1,0.85
27170,70.10Z,45,49.033333,0.9
27170,70.10Z,45,49.083333,0.783333
27170,70.10Z,45,49.083333,0.766667
27170,70.10Z,45,49.05,0.866667
27170,70.10Z,45,49.066667,0.816667
27170,82.06,15,49,0.883333
27170,82.06,15,49,0.85
27170,82.06,15,49.15,0.766667
27170,82.06,15,49.116667,0.783333
27170,82.06,15,49.066667,0.883333
27170,82.06,15,49.05,0.816667
27170,82.06,15,49.133333,0.766667
27170,82.06,15,49.116667,0.85
27170,82.06,15,49.1,0.883333
27170,82.06,15,49.1,0.85
27170,82.06,15,49.033333,0.9
27170,82.06,15,49.083333,0.783333
27170,82.06,15,49.083333,0.766667
27170,82.06,15,49.05,0.866667
27170,82.06,15,49.066667,0.816667
27170,47.59A,45,49,0.883333
27170,47.59A,45,49,0.85
27170,47.59A,45,49.15,0.766667
27170,47.59A,45,49.116667,0.783333
27170,47.59A,45,49.066667,0.883333
27170,47.59A,45,49.05,0.816667
27170,47.59A,45,49.133333,0.766667
27170,47.59A,45,49.116667,0.85
27170,47.59A,45,49.1,0.883333
27170,47.59A,45,49.1,0.85
27170,47.59A,45,49.033333,0.9
27170,47.59A,45,49.083333,0.783333
27170,47.59A,45,49.083333,0.766667
27170,47.59A,45,49.05,0.866667
27170,47.59A,45,49.066667,0.816667
27170,82.99Z,60,49,0.883333
27170,82.99Z,60,49,0.85
27170,82.99Z,60,49.15,0.766667
27170,82.99Z,60,49.116667,0.783333
27170,82.99Z,60,49.066667,0.883333
27170,82.99Z,60,49.05,0.816667
27170,82.99Z,60,49.133333,0.766667
27170,82.99Z,60,49.116667,0.85
27170,82.99Z,60,49.1,0.883333
27170,82.99Z,60,49.1,0.85
27170,82.99Z,60,49.033333,0.9
27170,82.99Z,60,49.083333,0.783333
27170,82.99Z,60,49.083333,0.766667
27170,82.99Z,60,49.05,0.866667
27170,82.99Z,60,49.066667,0.816667
27170,79.90Z,45,49,0.883333
27170,79.90Z,45,49,0.85
27170,79.90Z,45,49.15,0.766667
27170,79.90Z,45,49.116667,0.783333
27170,79.90Z,45,49.066667,0.883333
27170,79.90Z,45,49.05,0.816667
27170,79.90Z,45,49.133333,0.766667
27170,79.90Z,45,49.116667,0.85
27170,79.90Z,45,49.1,0.883333
27170,79.90Z,45,49.1,0.85
27170,79.90Z,45,49.033333,0.9
27170,79.90Z,45,49.083333,0.783333
27170,79.90Z,45,49.083333,0.766667
27170,79.90Z,45,49.05,0.866667
27170,79.90Z,45,49.066667,0.816667
27170,47.21Z,15,49,0.883333
27170,47.21Z,15,49,0.85
27170,47.21Z,15,49.15,0.766667
27170,47.21Z,15,49.116667,0.783333
27170,47.21Z,15,49.066667,0.883333
27170,47.21Z,15,49.05,0.816667
27170,47.21Z,15,49.133333,0.766667
27170,47.21Z,15,49.116667,0.85
27170,47.21Z,15,49.1,0.883333
27170,47.21Z,15,49.1,0.85
27170,47.21Z,15,49.033333,0.9
27170,47.21Z,15,49.083333,0.783333
27170,47.21Z,15,49.083333,0.766667
27170,47.21Z,15,49.05,0.866667
27170,47.21Z,15,49.066667,0.816667
27170,36.1K,30,49,0.883333
27170,36.1K,30,49,0.85
27170,36.1K,30,49.15,0.766667
27170,36.1K,30,49.116667,0.783333
27170,36.1K,30,49.066667,0.883333
27170,36.1K,30,49.05,0.816667
27170,36.1K,30,49.133333,0.766667
27170,36.1K,30,49.116667,0.85
27170,36.1K,30,49.1,0.883333
27170,36.1K,30,49.1,0.85
27170,36.1K,30,49.033333,0.9
27170,36.1K,30,49.083333,0.783333
27170,36.1K,30,49.083333,0.766667
27170,36.1K,30,49.05,0.866667
27170,36.1K,30,49.066667,0.816667
27170,86.06,30,49,0.883333
27170,86.06,30,49,0.85
27170,86.06,30,49.15,0.766667
27170,86.06,30,49.116667,0.783333
27170,86.06,30,49.066667,0.883333
27170,86.06,30,49.05,0.816667
27170,86.06,30,49.133333,0.766667
27170,86.06,30,49.116667,0.85
27170,86.06,30,49.1,0.883333
27170,86.06,30,49.1,0.85
27170,86.06,30,49.033333,0.9
27170,86.06,30,49.083333,0.783333
27170,86.06,30,49.083333,0.766667
27170,86.06,30,49.05,0.866667
27170,86.06,30,49.066667,0.816667
27170,23.70Z,15,49,0.883333
27170,23.70Z,15,49,0.85
27170,23.70Z,15,49.15,0.766667
27170,23.70Z,15,49.116667,0.783333
27170,23.70Z,15,49.066667,0.883333
27170,23.70Z,15,49.05,0.816667
27170,23.70Z,15,49.133333,0.766667
27170,23.70Z,15,49.116667,0.85
27170,23.70Z,15,49.1,0.883333
27170,23.70Z,15,49.1,0.85
27170,23.70Z,15,49.033333,0.9
27170,23.70Z,15,49.083333,0.783333
27170,23.70Z,15,49.083333,0.766667
27170,23.70Z,15,49.05,0.866667
27170,23.70Z,15,49.066667,0.816667
27170,50.3B,15,49,0.883333
27170,50.3B,15,49,0.85
27170,50.3B,15,49.15,0.766667
27170,50.3B,15,49.116667,0.783333
27170,50.3B,15,49.066667,0.883333
27170,50.3B,15,49.05,0.816667
27170,50.3B,15,49.133333,0.766667
27170,50.3B,15,49.116667,0.85
27170,50.3B,15,49.1,0.883333
27170,50.3B,15,49.1,0.85
27170,50.3B,15,49.033333,0.9
27170,50.3B,15,49.083333,0.783333
27170,50.3B,15,49.083333,0.766667
27170,50.3B,15,49.05,0.866667
27170,50.3B,15,49.066667,0.816667
27170,74.1A,30,49,0.883333
27170,74.1A,30,49,0.85
27170,74.1A,30,49.15,0.766667
27170,74.1A,30,49.116667,0.783333
27170,74.1A,30,49.066667,0.883333
27170,74.1A,30,49.05,0.816667
27170,74.1A,30,49.133333,0.766667
27170,74.1A,30,49.116667,0.85
27170,74.1A,30,49.1,0.883333
27170,74.1A,30,49.1,0.85
27170,74.1A,30,49.033333,0.9
27170,74.1A,30,49.083333,0.783333
27170,74.1A,30,49.083333,0.766667
27170,74.1A,30,49.05,0.866667
27170,74.1A,30,49.066667,0.816667
27170,52.2J,15,49,0.883333
27170,52.2J,15,49,0.85
27170,52.2J,15,49.15,0.766667
27170,52.2J,15,49.116667,0.783333
27170,52.2J,15,49.066667,0.883333
27170,52.2J,15,49.05,0.816667
27170,52.2J,15,49.133333,0.766667
27170,52.2J,15,49.116667,0.85
27170,52.2J,15,49.1,0.883333
27170,52.2J,15,49.1,0.85
27170,52.2J,15,49.033333,0.9
27170,52.2J,15,49.083333,0.783333
27170,52.2J,15,49.083333,0.766667
27170,52.2J,15,49.05,0.866667
27170,52.2J,15,49.066667,0.816667
27170,67.01,45,49,0.883333
27170,67.01,45,49,0.85
27170,67.01,45,49.15,0.766667
27170,67.01,45,49.116667,0.783333
27170,67.01,45,49.066667,0.883333
27170,67.01,45,49.05,0.816667
27170,67.01,45,49.133333,0.766667
27170,67.01,45,49.116667,0.85
27170,67.01,45,49.1,0.883333
27170,67.01,45,49.1,0.85
27170,67.01,45,49.033333,0.9
27170,67.01,45,49.083333,0.783333
27170,67.01,45,49.083333,0.766667
27170,67.01,45,49.05,0.866667
27170,67.01,45,49.066667,0.816667
27170,47.78C,135,49,0.883333
27170,47.78C,135,49,0.85
27170,47.78C,135,49.15,0.766667
27170,47.78C,135,49.116667,0.783333
27170,47.78C,135,49.066667,0.883333
27170,47.78C,135,49.05,0.816667
27170,47.78C,135,49.133333,0.766667
27170,47.78C,135,49.116667,0.85
27170,47.78C,135,49.1,0.883333
27170,47.78C,135,49.1,0.85
27170,47.78C,135,49.033333,0.9
27170,47.78C,135,49.083333,0.783333
27170,47.78C,135,49.083333,0.766667
27170,47.78C,135,49.05,0.866667
27170,47.78C,135,49.066667,0.816667
27170,71.4B,30,49,0.883333
27170,71.4B,30,49,0.85
27170,71.4B,30,49.15,0.766667
27170,71.4B,30,49.116667,0.783333
27170,71.4B,30,49.066667,0.883333
27170,71.4B,30,49.05,0.816667
27170,71.4B,30,49.133333,0.766667
27170,71.4B,30,49.116667,0.85
27170,71.4B,30,49.1,0.883333
27170,71.4B,30,49.1,0.85
27170,71.4B,30,49.033333,0.9
27170,71.4B,30,49.083333,0.783333
27170,71.4B,30,49.083333,0.766667
27170,71.4B,30,49.05,0.866667
27170,71.4B,30,49.066667,0.816667
27170,74.8A,15,49,0.883333
27170,74.8A,15,49,0.85
27170,74.8A,15,49.15,0.766667
27170,74.8A,15,49.116667,0.783333
27170,74.8A,15,49.066667,0.883333
27170,74.8A,15,49.05,0.816667
27170,74.8A,15,49.133333,0.766667
27170,74.8A,15,49.116667,0.85
27170,74.8A,15,49.1,0.883333
27170,74.8A,15,49.1,0.85
27170,74.8A,15,49.033333,0.9
27170,74.8A,15,49.083333,0.783333
27170,74.8A,15,49.083333,0.766667
27170,74.8A,15,49.05,0.866667
27170,74.8A,15,49.066667,0.816667
27170,47.72A,30,49,0.883333
27170,47.72A,30,49,0.85
27170,47.72A,30,49.15,0.766667
27170,47.72A,30,49.116667,0.783333
27170,47.72A,30,49.066667,0.883333
27170,47.72A,30,49.05,0.816667
27170,47.72A,30,49.133333,0.766667
27170,47.72A,30,49.116667,0.85
27170,47.72A,30,49.1,0.883333
27170,47.72A,30,49.1,0.85
27170,47.72A,30,49.033333,0.9
27170,47.72A,30,49.083333,0.783333
27170,47.72A,30,49.083333,0.766667
27170,47.72A,30,49.05,0.866667
27170,47.72A,30,49.066667,0.816667
27170,87.03,60,49,0.883333
27170,87.03,60,49,0.85
27170,87.03,60,49.15,0.766667
27170,87.03,60,49.116667,0.783333
27170,87.03,60,49.066667,0.883333
27170,87.03,60,49.05,0.816667
27170,87.03,60,49.133333,0.766667
27170,87.03,60,49.116667,0.85
27170,87.03,60,49.1,0.883333
27170,87.03,60,49.1,0.85
27170,87.03,60,49.033333,0.9
27170,87.03,60,49.083333,0.783333
27170,87.03,60,49.083333,0.766667
27170,87.03,60,49.05,0.866667
27170,87.03,60,49.066667,0.816667
27170,47.78A,45,49,0.883333
27170,47.78A,45,49,0.85
27170,47.78A,45,49.15,0.766667
27170,47.78A,45,49.116667,0.783333
27170,47.78A,45,49.066667,0.883333
27170,47.78A,45,49.05,0.816667
27170,47.78A,45,49.133333,0.766667
27170,47.78A,45,49.116667,0.85
27170,47.78A,45,49.1,0.883333
27170,47.78A,45,49.1,0.85
27170,47.78A,45,49.033333,0.9
27170,47.78A,45,49.083333,0.783333
27170,47.78A,45,49.083333,0.766667
27170,47.78A,45,49.05,0.866667
27170,47.78A,45,49.066667,0.816667
27170,62.43,75,49,0.883333
27170,62.43,75,49,0.85
27170,62.43,75,49.15,0.766667
27170,62.43,75,49.116667,0.783333
27170,62.43,75,49.066667,0.883333
27170,62.43,75,49.05,0.816667
27170,62.43,75,49.133333,0.766667
27170,62.43,75,49.116667,0.85
27170,62.43,75,49.1,0.883333
27170,62.43,75,49.1,0.85
27170,62.43,75,49.033333,0.9
27170,62.43,75,49.083333,0.783333
27170,62.43,75,49.083333,0.766667
27170,62.43,75,49.05,0.866667
27170,62.43,75,49.066667,0.816667
27170,55.73,15,49,0.883333
27170,55.73,15,49,0.85
27170,55.73,15,49.15,0.766667
27170,55.73,15,49.116667,0.783333
27170,55.73,15,49.066667,0.883333
27170,55.73,15,49.05,0.816667
27170,55.73,15,49.133333,0.766667
27170,55.73,15,49.116667,0.85
27170,55.73,15,49.1,0.883333
27170,55.73,15,49.1,0.85
27170,55.73,15,49.033333,0.9
27170,55.73,15,49.083333,0.783333
27170,55.73,15,49.083333,0.766667
27170,55.73,15,49.05,0.866667
27170,55.73,15,49.066667,0.816667
27170,62.01Z,15,49,0.883333
27170,62.01Z,15,49,0.85
27170,62.01Z,15,49.15,0.766667
27170,62.01Z,15,49.116667,0.783333
27170,62.01Z,15,49.066667,0.883333
27170,62.01Z,15,49.05,0.816667
27170,62.01Z,15,49.133333,0.766667
27170,62.01Z,15,49.116667,0.85
27170,62.01Z,15,49.1,0.883333
27170,62.01Z,15,49.1,0.85
27170,62.01Z,15,49.033333,0.9
27170,62.01Z,15,49.083333,0.783333
27170,62.01Z,15,49.083333,0.766667
27170,62.01Z,15,49.05,0.866667
27170,62.01Z,15,49.066667,0.816667
27170,55.71,15,49,0.883333
27170,55.71,15,49,0.85
27170,55.71,15,49.15,0.766667
27170,55.71,15,49.116667,0.783333
27170,55.71,15,49.066667,0.883333
27170,55.71,15,49.05,0.816667
27170,55.71,15,49.133333,0.766667
27170,55.71,15,49.116667,0.85
27170,55.71,15,49.1,0.883333
27170,55.71,15,49.1,0.85
27170,55.71,15,49.033333,0.9
27170,55.71,15,49.083333,0.783333
27170,55.71,15,49.083333,0.766667
27170,55.71,15,49.05,0.866667
27170,55.71,15,49.066667,0.816667
27170,46.17A,15,49,0.883333
27170,46.17A,15,49,0.85
27170,46.17A,15,49.15,0.766667
27170,46.17A,15,49.116667,0.783333
27170,46.17A,15,49.066667,0.883333
27170,46.17A,15,49.05,0.816667
27170,46.17A,15,49.133333,0.766667
27170,46.17A,15,49.116667,0.85
27170,46.17A,15,49.1,0.883333
27170,46.17A,15,49.1,0.85
27170,46.17A,15,49.033333,0.9
27170,46.17A,15,49.083333,0.783333
27170,46.17A,15,49.083333,0.766667
27170,46.17A,15,49.05,0.866667
27170,46.17A,15,49.066667,0.816667
27170,84.12Z,15,49,0.883333
27170,84.12Z,15,49,0.85
27170,84.12Z,15,49.15,0.766667
27170,84.12Z,15,49.116667,0.783333
27170,84.12Z,15,49.066667,0.883333
27170,84.12Z,15,49.05,0.816667
27170,84.12Z,15,49.133333,0.766667
27170,84.12Z,15,49.116667,0.85
27170,84.12Z,15,49.1,0.883333
27170,84.12Z,15,49.1,0.85
27170,84.12Z,15,49.033333,0.9
27170,84.12Z,15,49.083333,0.783333
27170,84.12Z,15,49.083333,0.766667
27170,84.12Z,15,49.05,0.866667
27170,84.12Z,15,49.066667,0.816667
27170,46.33Z,15,49,0.883333
27170,46.33Z,15,49,0.85
27170,46.33Z,15,49.15,0.766667
27170,46.33Z,15,49.116667,0.783333
27170,46.33Z,15,49.066667,0.883333
27170,46.33Z,15,49.05,0.816667
27170,46.33Z,15,49.133333,0.766667
27170,46.33Z,15,49.116667,0.85
27170,46.33Z,15,49.1,0.883333
27170,46.33Z,15,49.1,0.85
27170,46.33Z,15,49.033333,0.9
27170,46.33Z,15,49.083333,0.783333
27170,46.33Z,15,49.083333,0.766667
27170,46.33Z,15,49.05,0.866667
27170,46.33Z,15,49.066667,0.816667
27170,81.21,15,49,0.883333
27170,81.21,15,49,0.85
27170,81.21,15,49.15,0.766667
27170,81.21,15,49.116667,0.783333
27170,81.21,15,49.066667,0.883333
27170,81.21,15,49.05,0.816667
27170,81.21,15,49.133333,0.766667
27170,81.21,15,49.116667,0.85
27170,81.21,15,49.1,0.883333
27170,81.21,15,49.1,0.85
27170,81.21,15,49.033333,0.9
27170,81.21,15,49.083333,0.783333
27170,81.21,15,49.083333,0.766667
27170,81.21,15,49.05,0.866667
27170,81.21,15,49.066667,0.816667
27170,01.45Z,30,49,0.883333
27170,01.45Z,30,49,0.85
27170,01.45Z,30,49.15,0.766667
27170,01.45Z,30,49.116667,0.783333
27170,01.45Z,30,49.066667,0.883333
27170,01.45Z,30,49.05,0.816667
27170,01.45Z,30,49.133333,0.766667
27170,01.45Z,30,49.116667,0.85
27170,01.45Z,30,49.1,0.883333
27170,01.45Z,30,49.1,0.85
27170,01.45Z,30,49.033333,0.9
27170,01.45Z,30,49.083333,0.783333
27170,01.45Z,30,49.083333,0.766667
27170,01.45Z,30,49.05,0.866667
27170,01.45Z,30,49.066667,0.816667
27170,55.2E,15,49,0.883333
27170,55.2E,15,49,0.85
27170,55.2E,15,49.15,0.766667
27170,55.2E,15,49.116667,0.783333
27170,55.2E,15,49.066667,0.883333
27170,55.2E,15,49.05,0.816667
27170,55.2E,15,49.133333,0.766667
27170,55.2E,15,49.116667,0.85
27170,55.2E,15,49.1,0.883333
27170,55.2E,15,49.1,0.85
27170,55.2E,15,49.033333,0.9
27170,55.2E,15,49.083333,0.783333
27170,55.2E,15,49.083333,0.766667
27170,55.2E,15,49.05,0.866667
27170,55.2E,15,49.066667,0.816667
27170,91.3E,15,49,0.883333
27170,91.3E,15,49,0.85
27170,91.3E,15,49.15,0.766667
27170,91.3E,15,49.116667,0.783333
27170,91.3E,15,49.066667,0.883333
27170,91.3E,15,49.05,0.816667
27170,91.3E,15,49.133333,0.766667
27170,91.3E,15,49.116667,0.85
27170,91.3E,15,49.1,0.883333
27170,91.3E,15,49.1,0.85
27170,91.3E,15,49.033333,0.9
27170,91.3E,15,49.083333,0.783333
27170,91.3E,15,49.083333,0.766667
27170,91.3E,15,49.05,0.866667
27170,91.3E,15,49.066667,0.816667
27170,85.53Z,45,49,0.883333
27170,85.53Z,45,49,0.85
27170,85.53Z,45,49.15,0.766667
27170,85.53Z,45,49.116667,0.783333
27170,85.53Z,45,49.066667,0.883333
27170,85.53Z,45,49.05,0.816667
27170,85.53Z,45,49.133333,0.766667
27170,85.53Z,45,49.116667,0.85
27170,85.53Z,45,49.1,0.883333
27170,85.53Z,45,49.1,0.85
27170,85.53Z,45,49.033333,0.9
27170,85.53Z,45,49.083333,0.783333
27170,85.53Z,45,49.083333,0.766667
27170,85.53Z,45,49.05,0.866667
27170,85.53Z,45,49.066667,0.816667
27170,51.4S,15,49,0.883333
27170,51.4S,15,49,0.85
27170,51.4S,15,49.15,0.766667
27170,51.4S,15,49.116667,0.783333
27170,51.4S,15,49.066667,0.883333
27170,51.4S,15,49.05,0.816667
27170,51.4S,15,49.133333,0.766667
27170,51.4S,15,49.116667,0.85
27170,51.4S,15,49.1,0.883333
27170,51.4S,15,49.1,0.85
27170,51.4S,15,49.033333,0.9
27170,51.4S,15,49.083333,0.783333
27170,51.4S,15,49.083333,0.766667
27170,51.4S,15,49.05,0.866667
27170,51.4S,15,49.066667,0.816667
27170,47.62Z,30,49,0.883333
27170,47.62Z,30,49,0.85
27170,47.62Z,30,49.15,0.766667
27170,47.62Z,30,49.116667,0.783333
27170,47.62Z,30,49.066667,0.883333
27170,47.62Z,30,49.05,0.816667
27170,47.62Z,30,49.133333,0.766667
27170,47.62Z,30,49.116667,0.85
27170,47.62Z,30,49.1,0.883333
27170,47.62Z,30,49.1,0.85
27170,47.62Z,30,49.033333,0.9
27170,47.62Z,30,49.083333,0.783333
27170,47.62Z,30,49.083333,0.766667
27170,47.62Z,30,49.05,0.866667
27170,47.62Z,30,49.066667,0.816667
27170,47.26Z,15,49,0.883333
27170,47.26Z,15,49,0.85
27170,47.26Z,15,49.15,0.766667
27170,47.26Z,15,49.116667,0.783333
27170,47.26Z,15,49.066667,0.883333
27170,47.26Z,15,49.05,0.816667
27170,47.26Z,15,49.133333,0.766667
27170,47.26Z,15,49.116667,0.85
27170,47.26Z,15,49.1,0.883333
27170,47.26Z,15,49.1,0.85
27170,47.26Z,15,49.033333,0.9
27170,47.26Z,15,49.083333,0.783333
27170,47.26Z,15,49.083333,0.766667
27170,47.26Z,15,49.05,0.866667
27170,47.26Z,15,49.066667,0.816667
27170,47.54Z,30,49,0.883333
27170,47.54Z,30,49,0.85
27170,47.54Z,30,49.15,0.766667
27170,47.54Z,30,49.116667,0.783333
27170,47.54Z,30,49.066667,0.883333
27170,47.54Z,30,49.05,0.816667
27170,47.54Z,30,49.133333,0.766667
27170,47.54Z,30,49.116667,0.85
27170,47.54Z,30,49.1,0.883333
27170,47.54Z,30,49.1,0.85
27170,47.54Z,30,49.033333,0.9
27170,47.54Z,30,49.083333,0.783333
27170,47.54Z,30,49.083333,0.766667
27170,47.54Z,30,49.05,0.866667
27170,47.54Z,30,49.066667,0.816667
27170,70.2C,135,49,0.883333
27170,70.2C,135,49,0.85
27170,70.2C,135,49.15,0.766667
27170,70.2C,135,49.116667,0.783333
27170,70.2C,135,49.066667,0.883333
27170,70.2C,135,49.05,0.816667
27170,70.2C,135,49.133333,0.766667
27170,70.2C,135,49.116667,0.85
27170,70.2C,135,49.1,0.883333
27170,70.2C,135,49.1,0.85
27170,70.2C,135,49.033333,0.9
27170,70.2C,135,49.083333,0.783333
27170,70.2C,135,49.083333,0.766667
27170,70.2C,135,49.05,0.866667
27170,70.2C,135,49.066667,0.816667
27170,57.01,15,49,0.883333
27170,57.01,15,49,0.85
27170,57.01,15,49.15,0.766667
27170,57.01,15,49.116667,0.783333
27170,57.01,15,49.066667,0.883333
27170,57.01,15,49.05,0.816667
27170,57.01,15,49.133333,0.766667
27170,57.01,15,49.116667,0.85
27170,57.01,15,49.1,0.883333
27170,57.01,15,49.1,0.85
27170,57.01,15,49.033333,0.9
27170,57.01,15,49.083333,0.783333
27170,57.01,15,49.083333,0.766667
27170,57.01,15,49.05,0.866667
27170,57.01,15,49.066667,0.816667
27170,95.24Z,30,49,0.883333
27170,95.24Z,30,49,0.85
27170,95.24Z,30,49.15,0.766667
27170,95.24Z,30,49.116667,0.783333
27170,95.24Z,30,49.066667,0.883333
27170,95.24Z,30,49.05,0.816667
27170,95.24Z,30,49.133333,0.766667
27170,95.24Z,30,49.116667,0.85
27170,95.24Z,30,49.1,0.883333
27170,95.24Z,30,49.1,0.85
27170,95.24Z,30,49.033333,0.9
27170,95.24Z,30,49.083333,0.783333
27170,95.24Z,30,49.083333,0.766667
27170,95.24Z,30,49.05,0.866667
27170,95.24Z,30,49.066667,0.816667
27170,47.71Z,30,49,0.883333
27170,47.71Z,30,49,0.85
27170,47.71Z,30,49.15,0.766667
27170,47.71Z,30,49.116667,0.783333
27170,47.71Z,30,49.066667,0.883333
27170,47.71Z,30,49.05,0.816667
27170,47.71Z,30,49.133333,0.766667
27170,47.71Z,30,49.116667,0.85
27170,47.71Z,30,49.1,0.883333
27170,47.71Z,30,49.1,0.85
27170,47.71Z,30,49.033333,0.9
27170,47.71Z,30,49.083333,0.783333
27170,47.71Z,30,49.083333,0.766667
27170,47.71Z,30,49.05,0.866667
27170,47.71Z,30,49.066667,0.816667
27170,90.03A,105,49,0.883333
27170,90.03A,105,49,0.85
27170,90.03A,105,49.15,0.766667
27170,90.03A,105,49.116667,0.783333
27170,90.03A,105,49.066667,0.883333
27170,90.03A,105,49.05,0.816667
27170,90.03A,105,49.133333,0.766667
27170,90.03A,105,49.116667,0.85
27170,90.03A,105,49.1,0.883333
27170,90.03A,105,49.1,0.85
27170,90.03A,105,49.033333,0.9
27170,90.03A,105,49.083333,0.783333
27170,90.03A,105,49.083333,0.766667
27170,90.03A,105,49.05,0.866667
27170,90.03A,105,49.066667,0.816667
27170,51.7Z,15,49,0.883333
